"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 00:03)"
 431.0   3.8586E-02   4.8842E-03   6.0710E-06
 433.0   4.8396E-02   6.0540E-03   7.1306E-06
 435.0   4.8736E-02   6.0273E-03   6.7241E-06
 437.0   5.0969E-02   6.2972E-03   7.2945E-06
 439.0   4.7834E-02   5.9046E-03   7.0969E-06
 441.0   5.1635E-02   6.4019E-03   8.2785E-06
 443.0   5.3251E-02   6.6673E-03   9.6223E-06
 445.0   5.2509E-02   6.6398E-03   1.0690E-05
 447.0   5.3736E-02   6.8607E-03   1.2306E-05
 449.0   5.6690E-02   7.3081E-03   1.4600E-05
 451.0   5.9022E-02   7.6675E-03   1.6786E-05
 453.0   5.5466E-02   7.2465E-03   1.7111E-05
 455.0   5.7010E-02   7.4912E-03   1.9073E-05
 457.0   5.7548E-02   7.5733E-03   2.0168E-05
 459.0   5.6513E-02   7.4521E-03   2.0745E-05
 461.0   5.6876E-02   7.5164E-03   2.1897E-05
 463.0   5.6489E-02   7.4813E-03   2.2839E-05
 465.0   5.6170E-02   7.4548E-03   2.3844E-05
 467.0   5.6378E-02   7.5544E-03   2.6927E-05
 469.0   5.6708E-02   7.6695E-03   3.0464E-05
 471.0   5.6143E-02   7.6790E-03   3.4697E-05
 473.0   5.6422E-02   7.8210E-03   4.1008E-05
 475.0   5.7219E-02   8.0408E-03   4.8882E-05
 477.0   5.7898E-02   8.2492E-03   5.8408E-05
 479.0   5.7812E-02   8.3544E-03   6.8804E-05
 481.0   5.7594E-02   8.4050E-03   7.8059E-05
 483.0   5.7316E-02   8.4083E-03   8.5410E-05
 485.0   5.2183E-02   7.6989E-03   8.5445E-05
 487.0   5.0537E-02   7.4969E-03   9.0957E-05
 489.0   5.5093E-02   8.2128E-03   1.0892E-04
 491.0   5.5115E-02   8.3006E-03   1.2400E-04
 493.0   5.4916E-02   8.4001E-03   1.4569E-04
 495.0   5.7081E-02   8.8696E-03   1.7838E-04
 497.0   5.5374E-02   8.7921E-03   2.1151E-04
 499.0   5.3891E-02   8.7494E-03   2.5130E-04
 501.0   5.2990E-02   8.7290E-03   2.8707E-04
 503.0   5.3014E-02   8.7882E-03   3.1748E-04
 505.0   5.5108E-02   9.1939E-03   3.6442E-04
 507.0   5.5574E-02   9.3844E-03   4.1592E-04
 509.0   5.4881E-02   9.3840E-03   4.6450E-04
 511.0   5.5927E-02   9.6849E-03   5.3252E-04
 513.0   5.4297E-02   9.5267E-03   5.7875E-04
 515.0   5.3742E-02   9.5564E-03   6.4106E-04
 517.0   4.8922E-02   9.0039E-03   7.2250E-04
 519.0   5.1116E-02   9.7480E-03   9.3447E-04
 521.0   5.4190E-02   1.0579E-02   1.1502E-03
 523.0   5.4469E-02   1.0744E-02   1.2588E-03
 525.0   5.4724E-02   1.0909E-02   1.3767E-03
 527.0   5.1240E-02   1.0400E-02   1.4457E-03
 529.0   5.5334E-02   1.1436E-02   1.7506E-03
 531.0   5.5960E-02   1.1783E-02   1.9884E-03
 533.0   5.2828E-02   1.1342E-02   2.1115E-03
 535.0   5.4875E-02   1.2017E-02   2.4665E-03
 537.0   5.5369E-02   1.2372E-02   2.8010E-03
 539.0   5.4850E-02   1.2516E-02   3.1216E-03
 541.0   5.2886E-02   1.2330E-02   3.3883E-03
 543.0   5.4853E-02   1.3069E-02   3.9584E-03
 545.0   5.5224E-02   1.3457E-02   4.4862E-03
 547.0   5.4342E-02   1.3547E-02   4.9945E-03
 549.0   5.3974E-02   1.3776E-02   5.6075E-03
 551.0   5.4849E-02   1.4352E-02   6.4644E-03
 553.0   5.5322E-02   1.4863E-02   7.4203E-03
 555.0   5.5366E-02   1.5291E-02   8.4434E-03
 557.0   5.4388E-02   1.5466E-02   9.4830E-03
 559.0   5.3453E-02   1.5673E-02   1.0639E-02
 561.0   5.4659E-02   1.6450E-02   1.2223E-02
 563.0   5.4753E-02   1.6828E-02   1.3537E-02
 565.0   5.4309E-02   1.7062E-02   1.4824E-02
 567.0   5.3974E-02   1.6868E-02   1.5143E-02
 569.0   5.4281E-02   1.6875E-02   1.5641E-02
 571.0   5.4004E-02   1.6798E-02   1.6094E-02
 573.0   5.5741E-02   1.7447E-02   1.7308E-02
 575.0   5.4673E-02   1.7225E-02   1.7682E-02
 577.0   5.4187E-02   1.6250E-02   1.5820E-02
 579.0   5.3690E-02   1.5356E-02   1.4141E-02
 581.0   5.4188E-02   1.5228E-02   1.3817E-02
 583.0   5.4607E-02   1.5516E-02   1.4471E-02
 585.0   5.3537E-02   1.5386E-02   1.4741E-02
 587.0   5.2241E-02   1.4594E-02   1.3561E-02
 589.0   4.7805E-02   1.2991E-02   1.1696E-02
 591.0   4.8674E-02   1.3237E-02   1.2153E-02
 593.0   4.9971E-02   1.4006E-02   1.3785E-02
 595.0   5.0585E-02   1.4636E-02   1.5410E-02
 597.0   5.1062E-02   1.4507E-02   1.5361E-02
 599.0   5.0675E-02   1.4140E-02   1.5050E-02
 601.0   5.0312E-02   1.3426E-02   1.3762E-02
 603.0   5.0436E-02   1.2575E-02   1.1848E-02
 605.0   5.1003E-02   1.1929E-02   1.0280E-02
 607.0   5.0559E-02   1.1988E-02   1.0768E-02
 609.0   5.0027E-02   1.2032E-02   1.1256E-02
 611.0   4.9705E-02   1.1932E-02   1.1214E-02
 613.0   4.8448E-02   1.1421E-02   1.0400E-02
 615.0   4.7639E-02   1.1029E-02   9.7255E-03
 617.0   4.7818E-02   1.0855E-02   9.2475E-03
 619.0   4.9240E-02   1.0961E-02   9.0173E-03
 621.0   4.9049E-02   1.0653E-02   8.3963E-03
 623.0   4.7708E-02   1.0064E-02   7.5360E-03
 625.0   4.6799E-02   9.5933E-03   6.8202E-03
 627.0   4.6620E-02   9.2910E-03   6.2628E-03
 629.0   4.6341E-02   8.9836E-03   5.7372E-03
 631.0   4.5841E-02   8.6467E-03   5.2268E-03
 633.0   4.5793E-02   8.4065E-03   4.8056E-03
 635.0   4.5855E-02   8.1962E-03   4.4281E-03
 637.0   4.6247E-02   8.1731E-03   4.3528E-03
 639.0   4.6317E-02   8.0934E-03   4.2481E-03
 641.0   4.5499E-02   7.9077E-03   4.1555E-03
 643.0   4.5464E-02   7.9053E-03   4.2251E-03
 645.0   4.4875E-02   7.8071E-03   4.2430E-03
 647.0   4.3305E-02   7.2609E-03   3.6380E-03
 649.0   4.2608E-02   6.8911E-03   3.1797E-03
 651.0   4.2737E-02   6.6562E-03   2.7863E-03
 653.0   4.3300E-02   6.4845E-03   2.4243E-03
 655.0   4.0276E-02   5.8073E-03   1.9354E-03
 657.0   3.8730E-02   5.2560E-03   1.3784E-03
 659.0   4.2655E-02   5.4612E-03   1.1194E-03
 661.0   4.3300E-02   5.2081E-03   7.9918E-04
 663.0   4.3055E-02   4.8473E-03   5.3173E-04
 665.0   4.2548E-02   4.4990E-03   3.4824E-04
 667.0   4.2385E-02   4.2993E-03   2.6561E-04
 669.0   4.2344E-02   4.1252E-03   2.0224E-04
 671.0   4.1839E-02   4.0330E-03   1.8695E-04
 673.0   4.1812E-02   4.1066E-03   2.1540E-04
 675.0   4.1831E-02   4.1887E-03   2.4852E-04
 677.0   4.1716E-02   4.2334E-03   2.9002E-04
 679.0   4.1435E-02   4.2629E-03   3.3637E-04
 681.0   4.1127E-02   4.3411E-03   4.2990E-04
 683.0   4.0947E-02   4.4922E-03   6.0269E-04
 685.0   4.0356E-02   4.6111E-03   8.2754E-04
 687.0   3.4913E-02   4.2146E-03   1.1533E-03
 689.0   3.5240E-02   4.5104E-03   1.8190E-03
 691.0   3.6849E-02   4.9368E-03   2.7823E-03
 693.0   3.6676E-02   5.0674E-03   3.7701E-03
 695.0   3.6840E-02   5.2592E-03   5.0348E-03
 697.0   3.8466E-02   5.5911E-03   6.4136E-03
 699.0   3.7933E-02   5.6202E-03   7.6247E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.760
 401.0   1.1467E+00   1.1071E+00   1.1104E-03
 403.0   1.1508E+00   1.1109E+00   8.1975E-04
 405.0   1.1132E+00   1.0746E+00   5.8357E-04
 407.0   1.0811E+00   1.0436E+00   5.0574E-04
 409.0   1.1336E+00   1.0943E+00   4.7315E-04
 411.0   1.1796E+00   1.1388E+00   4.2524E-04
 413.0   1.2115E+00   1.1696E+00   3.6513E-04
 415.0   1.2405E+00   1.1976E+00   3.1256E-04
 417.0   1.2344E+00   1.1918E+00   2.8625E-04
 419.0   1.1627E+00   1.1226E+00   2.4810E-04
 421.0   1.2205E+00   1.1785E+00   2.4352E-04
 423.0   1.1923E+00   1.1514E+00   2.2602E-04
 425.0   1.2015E+00   1.1604E+00   2.1636E-04
 427.0   1.1744E+00   1.1342E+00   1.8847E-04
 429.0   1.0220E+00   9.8703E-01   1.4614E-04
 431.0   9.8284E-01   9.4928E-01   1.2727E-04
 433.0   1.2362E+00   1.1940E+00   1.4725E-04
 435.0   1.2487E+00   1.2062E+00   1.3681E-04
 437.0   1.3089E+00   1.2644E+00   1.4509E-04
 439.0   1.2313E+00   1.1896E+00   1.3808E-04
 441.0   1.3319E+00   1.2868E+00   1.5845E-04
 443.0   1.3758E+00   1.3294E+00   1.8216E-04
 445.0   1.3588E+00   1.3131E+00   2.0018E-04
 447.0   1.3928E+00   1.3462E+00   2.2806E-04
 449.0   1.4716E+00   1.4225E+00   2.6778E-04
 451.0   1.5346E+00   1.4835E+00   3.0550E-04
 453.0   1.4446E+00   1.3966E+00   3.0973E-04
 455.0   1.4873E+00   1.4380E+00   3.4342E-04
 457.0   1.5041E+00   1.4543E+00   3.6209E-04
 459.0   1.4796E+00   1.4308E+00   3.7137E-04
 461.0   1.4917E+00   1.4426E+00   3.9021E-04
 463.0   1.4841E+00   1.4353E+00   4.0446E-04
 465.0   1.4782E+00   1.4297E+00   4.1965E-04
 467.0   1.4855E+00   1.4369E+00   4.6823E-04
 469.0   1.4959E+00   1.4471E+00   5.2348E-04
 471.0   1.4826E+00   1.4344E+00   5.8517E-04
 473.0   1.4913E+00   1.4429E+00   6.7445E-04
 475.0   1.5136E+00   1.4647E+00   7.8450E-04
 477.0   1.5328E+00   1.4834E+00   9.0992E-04
 479.0   1.5316E+00   1.4824E+00   1.0414E-03
 481.0   1.5273E+00   1.4784E+00   1.1520E-03
 483.0   1.5218E+00   1.4731E+00   1.2332E-03
 485.0   1.3871E+00   1.3428E+00   1.2075E-03
 487.0   1.3450E+00   1.3022E+00   1.2572E-03
 489.0   1.4679E+00   1.4213E+00   1.4731E-03
 491.0   1.4696E+00   1.4230E+00   1.6342E-03
 493.0   1.4650E+00   1.4187E+00   1.8636E-03
 495.0   1.5233E+00   1.4753E+00   2.2167E-03
 497.0   1.4776E+00   1.4312E+00   2.5381E-03
 499.0   1.4377E+00   1.3928E+00   2.9154E-03
 501.0   1.4141E+00   1.3701E+00   3.2204E-03
 503.0   1.4160E+00   1.3720E+00   3.4447E-03
 505.0   1.4733E+00   1.4276E+00   3.8284E-03
 507.0   1.4863E+00   1.4403E+00   4.2521E-03
 509.0   1.4683E+00   1.4230E+00   4.6248E-03
 511.0   1.4967E+00   1.4507E+00   5.1893E-03
 513.0   1.4534E+00   1.4088E+00   5.5457E-03
 515.0   1.4388E+00   1.3949E+00   6.0421E-03
 517.0   1.3077E+00   1.2680E+00   6.7112E-03
 519.0   1.3640E+00   1.3228E+00   8.5565E-03
 521.0   1.4448E+00   1.4014E+00   1.0383E-02
 523.0   1.4526E+00   1.4091E+00   1.1205E-02
 525.0   1.4597E+00   1.4161E+00   1.2086E-02
 527.0   1.3661E+00   1.3255E+00   1.2530E-02
 529.0   1.4744E+00   1.4308E+00   1.4980E-02
 531.0   1.4901E+00   1.4462E+00   1.6770E-02
 533.0   1.4056E+00   1.3644E+00   1.7521E-02
 535.0   1.4588E+00   1.4162E+00   2.0142E-02
 537.0   1.4705E+00   1.4277E+00   2.2477E-02
 539.0   1.4551E+00   1.4130E+00   2.4624E-02
 541.0   1.4012E+00   1.3609E+00   2.6230E-02
 543.0   1.4514E+00   1.4098E+00   3.0026E-02
 545.0   1.4589E+00   1.4174E+00   3.3357E-02
 547.0   1.4333E+00   1.3927E+00   3.6144E-02
 549.0   1.4209E+00   1.3809E+00   3.9524E-02
 551.0   1.4409E+00   1.4006E+00   4.4276E-02
 553.0   1.4497E+00   1.4095E+00   4.9283E-02
 555.0   1.4468E+00   1.4070E+00   5.4428E-02
 557.0   1.4167E+00   1.3780E+00   5.9037E-02
 559.0   1.3873E+00   1.3497E+00   6.4042E-02
 561.0   1.4141E+00   1.3761E+00   7.1127E-02
 563.0   1.4129E+00   1.3752E+00   7.6149E-02
 565.0   1.3974E+00   1.3604E+00   8.0702E-02
 567.0   1.3910E+00   1.3541E+00   8.0197E-02
 569.0   1.4011E+00   1.3639E+00   8.0640E-02
 571.0   1.3948E+00   1.3578E+00   8.1351E-02
 573.0   1.4391E+00   1.4011E+00   8.6343E-02
 575.0   1.4110E+00   1.3737E+00   8.7074E-02
 577.0   1.4109E+00   1.3732E+00   7.7873E-02
 579.0   1.4092E+00   1.3711E+00   6.9581E-02
 581.0   1.4270E+00   1.3883E+00   6.8155E-02
 583.0   1.4368E+00   1.3980E+00   7.1757E-02
 585.0   1.4073E+00   1.3694E+00   7.3490E-02
 587.0   1.3800E+00   1.3425E+00   6.7781E-02
 589.0   1.2686E+00   1.2340E+00   5.8613E-02
 591.0   1.2925E+00   1.2573E+00   6.0761E-02
 593.0   1.3221E+00   1.2863E+00   6.8412E-02
 595.0   1.3328E+00   1.2971E+00   7.5917E-02
 597.0   1.3499E+00   1.3135E+00   7.4406E-02
 599.0   1.3441E+00   1.3077E+00   7.1693E-02
 601.0   1.3438E+00   1.3071E+00   6.4639E-02
 603.0   1.3601E+00   1.3224E+00   5.5005E-02
 605.0   1.3868E+00   1.3480E+00   4.7177E-02
 607.0   1.3735E+00   1.3352E+00   4.9651E-02
 609.0   1.3576E+00   1.3199E+00   5.2151E-02
 611.0   1.3501E+00   1.3125E+00   5.2553E-02
 613.0   1.3196E+00   1.2828E+00   4.9636E-02
 615.0   1.3012E+00   1.2648E+00   4.7292E-02
 617.0   1.3098E+00   1.2731E+00   4.5753E-02
 619.0   1.3526E+00   1.3145E+00   4.5408E-02
 621.0   1.3517E+00   1.3135E+00   4.2897E-02
 623.0   1.3195E+00   1.2821E+00   3.8933E-02
 625.0   1.2989E+00   1.2619E+00   3.5635E-02
 627.0   1.2982E+00   1.2611E+00   3.3105E-02
 629.0   1.2945E+00   1.2574E+00   3.0685E-02
 631.0   1.2844E+00   1.2475E+00   2.8277E-02
 633.0   1.2869E+00   1.2497E+00   2.6290E-02
 635.0   1.2922E+00   1.2548E+00   2.4500E-02
 637.0   1.3053E+00   1.2674E+00   2.4302E-02
 639.0   1.3092E+00   1.2712E+00   2.3935E-02
 641.0   1.2874E+00   1.2500E+00   2.3635E-02
 643.0   1.2871E+00   1.2498E+00   2.4266E-02
 645.0   1.2712E+00   1.2343E+00   2.4609E-02
 647.0   1.2309E+00   1.1951E+00   2.1266E-02
 649.0   1.2150E+00   1.1795E+00   1.8736E-02
 651.0   1.2226E+00   1.1868E+00   1.6667E-02
 653.0   1.2427E+00   1.2061E+00   1.4832E-02
 655.0   1.1594E+00   1.1251E+00   1.2117E-02
 657.0   1.1197E+00   1.0864E+00   9.2082E-03
 659.0   1.2380E+00   1.2010E+00   8.0147E-03
 661.0   1.2616E+00   1.2237E+00   6.2040E-03
 663.0   1.2592E+00   1.2213E+00   4.5390E-03
 665.0   1.2487E+00   1.2109E+00   3.3015E-03
 667.0   1.2469E+00   1.2090E+00   2.6929E-03
 669.0   1.2485E+00   1.2105E+00   2.2032E-03
 671.0   1.2348E+00   1.1972E+00   2.1254E-03
 673.0   1.2337E+00   1.1962E+00   2.4718E-03
 675.0   1.2339E+00   1.1965E+00   2.8791E-03
 677.0   1.2305E+00   1.1932E+00   3.2055E-03
 679.0   1.2221E+00   1.1851E+00   3.5545E-03
 681.0   1.2123E+00   1.1757E+00   4.1883E-03
 683.0   1.2055E+00   1.1692E+00   5.2631E-03
 685.0   1.1864E+00   1.1508E+00   6.5481E-03
 687.0   1.0240E+00   9.9350E-01   7.5411E-03
 689.0   1.0309E+00   1.0003E+00   1.0134E-02
 691.0   1.0756E+00   1.0439E+00   1.3132E-02
 693.0   1.0690E+00   1.0376E+00   1.5074E-02
 695.0   1.0721E+00   1.0407E+00   1.7462E-02
 697.0   1.1185E+00   1.0858E+00   1.9832E-02
 699.0   1.1019E+00   1.0698E+00   2.1270E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.760
 401.0   1.8771E+00   1.2733E+00   1.4431E-03
 403.0   1.8794E+00   1.2757E+00   1.0598E-03
 405.0   1.8141E+00   1.2323E+00   7.5073E-04
 407.0   1.7579E+00   1.1959E+00   6.4911E-04
 409.0   1.8396E+00   1.2531E+00   6.0590E-04
 411.0   1.9102E+00   1.3030E+00   5.4312E-04
 413.0   1.9582E+00   1.3372E+00   4.6496E-04
 415.0   2.0010E+00   1.3680E+00   3.9686E-04
 417.0   1.9876E+00   1.3607E+00   3.6244E-04
 419.0   1.8687E+00   1.2811E+00   3.1324E-04
 421.0   1.9580E+00   1.3443E+00   3.0681E-04
 423.0   1.9096E+00   1.3127E+00   2.8434E-04
 425.0   1.9210E+00   1.3224E+00   2.7179E-04
 427.0   1.8745E+00   1.2919E+00   2.3643E-04
 429.0   1.6286E+00   1.1237E+00   1.8308E-04
 431.0   1.5634E+00   1.0801E+00   1.5936E-04
 433.0   1.9635E+00   1.3580E+00   1.8446E-04
 435.0   1.9803E+00   1.3712E+00   1.7146E-04
 437.0   2.0727E+00   1.4371E+00   1.8217E-04
 439.0   1.9470E+00   1.3517E+00   1.7367E-04
 441.0   2.1029E+00   1.4620E+00   1.9962E-04
 443.0   2.1693E+00   1.5103E+00   2.2985E-04
 445.0   2.1396E+00   1.4917E+00   2.5299E-04
 447.0   2.1902E+00   1.5292E+00   2.8866E-04
 449.0   2.3112E+00   1.6158E+00   3.3947E-04
 451.0   2.4070E+00   1.6851E+00   3.8774E-04
 453.0   2.2629E+00   1.5862E+00   3.9346E-04
 455.0   2.3268E+00   1.6330E+00   4.3662E-04
 457.0   2.3502E+00   1.6513E+00   4.6054E-04
 459.0   2.3093E+00   1.6244E+00   4.7253E-04
 461.0   2.3254E+00   1.6375E+00   4.9676E-04
 463.0   2.3108E+00   1.6290E+00   5.1526E-04
 465.0   2.2990E+00   1.6224E+00   5.3496E-04
 467.0   2.3078E+00   1.6306E+00   5.9791E-04
 469.0   2.3215E+00   1.6422E+00   6.6959E-04
 471.0   2.2984E+00   1.6278E+00   7.5033E-04
 473.0   2.3095E+00   1.6377E+00   8.6765E-04
 475.0   2.3417E+00   1.6626E+00   1.0125E-03
 477.0   2.3690E+00   1.6840E+00   1.1789E-03
 479.0   2.3648E+00   1.6831E+00   1.3545E-03
 481.0   2.3559E+00   1.6786E+00   1.5033E-03
 483.0   2.3451E+00   1.6725E+00   1.6136E-03
 485.0   2.1355E+00   1.5245E+00   1.5843E-03
 487.0   2.0687E+00   1.4784E+00   1.6541E-03
 489.0   2.2557E+00   1.6135E+00   1.9437E-03
 491.0   2.2564E+00   1.6156E+00   2.1642E-03
 493.0   2.2473E+00   1.6110E+00   2.4792E-03
 495.0   2.3347E+00   1.6756E+00   2.9622E-03
 497.0   2.2629E+00   1.6261E+00   3.4112E-03
 499.0   2.2001E+00   1.5831E+00   3.9410E-03
 501.0   2.1622E+00   1.5575E+00   4.3765E-03
 503.0   2.1634E+00   1.5598E+00   4.7046E-03
 505.0   2.2490E+00   1.6230E+00   5.2544E-03
 507.0   2.2671E+00   1.6377E+00   5.8632E-03
 509.0   2.2379E+00   1.6183E+00   6.4068E-03
 511.0   2.2796E+00   1.6501E+00   7.2177E-03
 513.0   2.2120E+00   1.6028E+00   7.7394E-03
 515.0   2.1882E+00   1.5872E+00   8.4606E-03
 517.0   1.9876E+00   1.4440E+00   9.4389E-03
 519.0   2.0719E+00   1.5076E+00   1.2088E-02
 521.0   2.1932E+00   1.5980E+00   1.4724E-02
 523.0   2.2036E+00   1.6071E+00   1.5936E-02
 525.0   2.2128E+00   1.6153E+00   1.7238E-02
 527.0   2.0696E+00   1.5125E+00   1.7929E-02
 529.0   2.2324E+00   1.6334E+00   2.1505E-02
 531.0   2.2548E+00   1.6517E+00   2.4161E-02
 533.0   2.1257E+00   1.5590E+00   2.5343E-02
 535.0   2.2049E+00   1.6190E+00   2.9250E-02
 537.0   2.2212E+00   1.6330E+00   3.2781E-02
 539.0   2.1968E+00   1.6171E+00   3.6068E-02
 541.0   2.1143E+00   1.5584E+00   3.8600E-02
 543.0   2.1889E+00   1.6154E+00   4.4409E-02
 545.0   2.1991E+00   1.6251E+00   4.9586E-02
 547.0   2.1594E+00   1.5979E+00   5.4077E-02
 549.0   2.1397E+00   1.5856E+00   5.9517E-02
 551.0   2.1688E+00   1.6094E+00   6.7148E-02
 553.0   2.1811E+00   1.6210E+00   7.5320E-02
 555.0   2.1759E+00   1.6197E+00   8.3828E-02
 557.0   2.1298E+00   1.5880E+00   9.1749E-02
 559.0   2.0848E+00   1.5572E+00   1.0043E-01
 561.0   2.1243E+00   1.5892E+00   1.1253E-01
 563.0   2.1217E+00   1.5894E+00   1.2155E-01
 565.0   2.0976E+00   1.5735E+00   1.2995E-01
 567.0   2.0868E+00   1.5657E+00   1.2993E-01
 569.0   2.1007E+00   1.5765E+00   1.3144E-01
 571.0   2.0902E+00   1.5693E+00   1.3324E-01
 573.0   2.1556E+00   1.6196E+00   1.4191E-01
 575.0   2.1125E+00   1.5882E+00   1.4361E-01
 577.0   2.1104E+00   1.5841E+00   1.2809E-01
 579.0   2.1061E+00   1.5785E+00   1.1415E-01
 581.0   2.1314E+00   1.5970E+00   1.1162E-01
 583.0   2.1451E+00   1.6087E+00   1.1742E-01
 585.0   2.1002E+00   1.5763E+00   1.2016E-01
 587.0   2.0580E+00   1.5436E+00   1.1057E-01
 589.0   1.8907E+00   1.4173E+00   9.5397E-02
 591.0   1.9253E+00   1.4438E+00   9.8946E-02
 593.0   1.9689E+00   1.4788E+00   1.1178E-01
 595.0   1.9844E+00   1.4928E+00   1.2447E-01
 597.0   2.0086E+00   1.5105E+00   1.2239E-01
 599.0   1.9988E+00   1.5027E+00   1.1831E-01
 601.0   1.9969E+00   1.4993E+00   1.0681E-01
 603.0   2.0194E+00   1.5132E+00   9.0844E-02
 605.0   2.0575E+00   1.5391E+00   7.7895E-02
 607.0   2.0369E+00   1.5250E+00   8.1925E-02
 609.0   2.0127E+00   1.5081E+00   8.5995E-02
 611.0   2.0006E+00   1.4995E+00   8.6376E-02
 613.0   1.9545E+00   1.4646E+00   8.1106E-02
 615.0   1.9261E+00   1.4431E+00   7.6823E-02
 617.0   1.9379E+00   1.4516E+00   7.3914E-02
 619.0   2.0001E+00   1.4978E+00   7.2947E-02
 621.0   1.9978E+00   1.4955E+00   6.8572E-02
 623.0   1.9492E+00   1.4584E+00   6.1966E-02
 625.0   1.9177E+00   1.4342E+00   5.6474E-02
 627.0   1.9156E+00   1.4321E+00   5.2236E-02
 629.0   1.9093E+00   1.4268E+00   4.8209E-02
 631.0   1.8934E+00   1.4145E+00   4.4240E-02
 633.0   1.8961E+00   1.4160E+00   4.0965E-02
 635.0   1.9031E+00   1.4208E+00   3.8020E-02
 637.0   1.9215E+00   1.4346E+00   3.7609E-02
 639.0   1.9265E+00   1.4384E+00   3.6939E-02
 641.0   1.8936E+00   1.4142E+00   3.6385E-02
 643.0   1.8925E+00   1.4139E+00   3.7271E-02
 645.0   1.8684E+00   1.3963E+00   3.7711E-02
 647.0   1.8083E+00   1.3507E+00   3.2471E-02
 649.0   1.7841E+00   1.3320E+00   2.8505E-02
 651.0   1.7944E+00   1.3391E+00   2.5224E-02
 653.0   1.8231E+00   1.3598E+00   2.2292E-02
 655.0   1.7001E+00   1.2675E+00   1.8086E-02
 657.0   1.6410E+00   1.2224E+00   1.3518E-02
 659.0   1.8134E+00   1.3499E+00   1.1570E-02
 661.0   1.8471E+00   1.3740E+00   8.7938E-03
 663.0   1.8428E+00   1.3698E+00   6.3067E-03
 665.0   1.8265E+00   1.3569E+00   4.4962E-03
 667.0   1.8231E+00   1.3540E+00   3.6232E-03
 669.0   1.8247E+00   1.3549E+00   2.9286E-03
 671.0   1.8040E+00   1.3398E+00   2.8075E-03
 673.0   1.8019E+00   1.3389E+00   3.2638E-03
 675.0   1.8017E+00   1.3395E+00   3.8001E-03
 677.0   1.7961E+00   1.3360E+00   4.2606E-03
 679.0   1.7834E+00   1.3271E+00   4.7575E-03
 681.0   1.7686E+00   1.3170E+00   5.6803E-03
 683.0   1.7582E+00   1.3104E+00   7.2773E-03
 685.0   1.7300E+00   1.2904E+00   9.2284E-03
 687.0   1.4930E+00   1.1149E+00   1.1061E-02
 689.0   1.5027E+00   1.1236E+00   1.5449E-02
 691.0   1.5677E+00   1.1734E+00   2.0923E-02
 693.0   1.5577E+00   1.1669E+00   2.5221E-02
 695.0   1.5618E+00   1.1709E+00   3.0612E-02
 697.0   1.6290E+00   1.2220E+00   3.6206E-02
 699.0   1.6046E+00   1.2044E+00   4.0375E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.760
 401.0   1.6166E-01   2.0261E-02   1.3063E-04
 403.0   1.6094E-01   1.9302E-02   9.4477E-05
 405.0   1.5450E-01   1.7765E-02   6.5861E-05
 407.0   1.4904E-01   1.6902E-02   5.6358E-05
 409.0   1.5529E-01   1.7370E-02   5.2052E-05
 411.0   1.6051E-01   1.7640E-02   4.6130E-05
 413.0   1.6384E-01   1.7613E-02   3.9010E-05
 415.0   1.6667E-01   1.7542E-02   3.2881E-05
 417.0   1.6491E-01   1.7203E-02   2.9386E-05
 419.0   1.5445E-01   1.5970E-02   2.4837E-05
 421.0   1.6120E-01   1.6558E-02   2.3923E-05
 423.0   1.5666E-01   1.6009E-02   2.1930E-05
 425.0   1.5703E-01   1.5967E-02   2.0732E-05
 427.0   1.5265E-01   1.5321E-02   1.7973E-05
 429.0   1.3216E-01   1.3092E-02   1.3870E-05
 431.0   1.2635E-01   1.2388E-02   1.2142E-05
 433.0   1.5819E-01   1.5360E-02   1.4261E-05
 435.0   1.5896E-01   1.5298E-02   1.3448E-05
 437.0   1.6589E-01   1.5987E-02   1.4589E-05
 439.0   1.5534E-01   1.4993E-02   1.4194E-05
 441.0   1.6730E-01   1.6258E-02   1.6557E-05
 443.0   1.7214E-01   1.6932E-02   1.9245E-05
 445.0   1.6934E-01   1.6863E-02   2.1379E-05
 447.0   1.7289E-01   1.7424E-02   2.4612E-05
 449.0   1.8199E-01   1.8561E-02   2.9199E-05
 451.0   1.8906E-01   1.9475E-02   3.3573E-05
 453.0   1.7729E-01   1.8407E-02   3.4222E-05
 455.0   1.8185E-01   1.9030E-02   3.8147E-05
 457.0   1.8320E-01   1.9241E-02   4.0336E-05
 459.0   1.7955E-01   1.8934E-02   4.1490E-05
 461.0   1.8035E-01   1.9096E-02   4.3794E-05
 463.0   1.7879E-01   1.9006E-02   4.5678E-05
 465.0   1.7744E-01   1.8937E-02   4.7688E-05
 467.0   1.7774E-01   1.9188E-02   5.3854E-05
 469.0   1.7842E-01   1.9480E-02   6.0929E-05
 471.0   1.7628E-01   1.9504E-02   6.9393E-05
 473.0   1.7680E-01   1.9863E-02   8.2016E-05
 475.0   1.7893E-01   2.0420E-02   9.7764E-05
 477.0   1.8069E-01   2.0948E-02   1.1682E-04
 479.0   1.8006E-01   2.1214E-02   1.3761E-04
