"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 21:46)"
 613.0   4.1585E-01   4.8149E+02
 615.0   4.1439E-01   4.2968E+02
 617.0   4.1414E-01   4.6088E+02
 619.0   4.1391E-01   4.4046E+02
 621.0   4.1394E-01   4.7234E+02
 623.0   4.1421E-01   4.7135E+02
 625.0   4.1443E-01   4.9443E+02
 627.0   4.1514E-01   4.5120E+02
 629.0   4.1568E-01   4.7887E+02
 631.0   4.1638E-01   4.6545E+02
 633.0   4.1761E-01   4.7711E+02
 635.0   4.1883E-01   5.0119E+02
 637.0   4.2147E-01   4.8290E+02
 639.0   4.2411E-01   4.8441E+02
 641.0   4.2541E-01   5.0439E+02
 643.0   4.2516E-01   4.4073E+02
 645.0   4.2495E-01   4.9977E+02
 647.0   4.2809E-01   4.9904E+02
 649.0   4.3131E-01   4.9024E+02
 651.0   4.3688E-01   5.1396E+02
 653.0   4.4480E-01   5.2174E+02
 655.0   4.5288E-01   5.1379E+02
 657.0   4.6434E-01   4.9142E+02
 659.0   4.7606E-01   5.1683E+02
 661.0   4.8548E-01   5.1742E+02
 663.0   4.9233E-01   5.2652E+02
 665.0   4.9960E-01   5.1364E+02
 667.0   5.0289E-01   5.1302E+02
 669.0   5.0633E-01   5.3931E+02
 671.0   5.0782E-01   5.2849E+02
 673.0   5.0738E-01   5.2529E+02
 675.0   5.0690E-01   5.3317E+02
 677.0   5.0949E-01   5.3665E+02
 679.0   5.1204E-01   5.2717E+02
 681.0   5.1460E-01   5.2134E+02
 683.0   5.1722E-01   5.3619E+02
 685.0   5.1986E-01   5.0680E+02
 687.0   5.2478E-01   4.7957E+02
 689.0   5.2986E-01   5.0310E+02
 691.0   5.3771E-01   5.0293E+02
 693.0   5.4858E-01   4.9710E+02
 695.0   5.5956E-01   5.0958E+02
 697.0   5.7848E-01   5.3707E+02
 699.0   5.9783E-01   5.0592E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.985
 401.0   2.3526E+00   8.1300E+02
 403.0   2.3161E+00   7.7034E+02
 405.0   2.2804E+00   8.5145E+02
 407.0   2.2430E+00   8.3192E+02
 409.0   2.2065E+00   8.3563E+02
 411.0   2.1711E+00   8.6294E+02
 413.0   2.1370E+00   7.8431E+02
 415.0   2.1036E+00   7.5188E+02
 417.0   2.0691E+00   7.3668E+02
 419.0   2.0353E+00   7.8521E+02
 421.0   2.0016E+00   7.6627E+02
 423.0   1.9679E+00   7.6354E+02
 425.0   1.9349E+00   7.4566E+02
 427.0   1.9024E+00   7.3872E+02
 429.0   1.8706E+00   7.1475E+02
 431.0   1.8388E+00   7.3043E+02
 433.0   1.8073E+00   7.1868E+02
 435.0   1.7762E+00   6.9037E+02
 437.0   1.7446E+00   7.0976E+02
 439.0   1.7135E+00   6.6967E+02
 441.0   1.6825E+00   7.0745E+02
 443.0   1.6517E+00   6.3790E+02
 445.0   1.6213E+00   6.7651E+02
 447.0   1.5929E+00   6.7767E+02
 449.0   1.5650E+00   6.9849E+02
 451.0   1.5383E+00   6.6100E+02
 453.0   1.5127E+00   6.3765E+02
 455.0   1.4876E+00   6.3172E+02
 457.0   1.4647E+00   6.1194E+02
 459.0   1.4421E+00   6.0295E+02
 461.0   1.4205E+00   6.0621E+02
 463.0   1.3997E+00   6.0086E+02
 465.0   1.3792E+00   5.2828E+02
 467.0   1.3587E+00   5.2966E+02
 469.0   1.3385E+00   5.1872E+02
 471.0   1.3186E+00   5.0956E+02
 473.0   1.2988E+00   5.0361E+02
 475.0   1.2793E+00   5.2179E+02
 477.0   1.2601E+00   5.1262E+02
 479.0   1.2411E+00   5.3284E+02
 481.0   1.2227E+00   5.3021E+02
 483.0   1.2048E+00   5.1287E+02
 485.0   1.1872E+00   4.9129E+02
 487.0   1.1698E+00   5.0750E+02
 489.0   1.1528E+00   5.1425E+02
 491.0   1.1356E+00   5.3279E+02
 493.0   1.1183E+00   4.9679E+02
 495.0   1.1012E+00   4.6678E+02
 497.0   1.0842E+00   4.9066E+02
 499.0   1.0674E+00   4.7409E+02
 501.0   1.0520E+00   4.6685E+02
 503.0   1.0380E+00   5.0462E+02
 505.0   1.0243E+00   5.1043E+02
 507.0   1.0111E+00   5.1588E+02
 509.0   9.9806E-01   4.7762E+02
 511.0   9.8533E-01   4.9950E+02
 513.0   9.7288E-01   4.8500E+02
 515.0   9.6060E-01   4.9687E+02
 517.0   9.4451E-01   4.8759E+02
 519.0   9.2861E-01   4.9095E+02
 521.0   9.1380E-01   4.7215E+02
 523.0   9.0006E-01   4.7087E+02
 525.0   8.8648E-01   4.7071E+02
 527.0   8.7315E-01   4.6833E+02
 529.0   8.6000E-01   4.8021E+02
 531.0   8.4708E-01   4.5515E+02
 533.0   8.3438E-01   4.7145E+02
 535.0   8.2182E-01   4.4825E+02
 537.0   8.0965E-01   4.4117E+02
 539.0   7.9760E-01   4.3429E+02
 541.0   7.8601E-01   4.5127E+02
 543.0   7.7492E-01   4.3887E+02
 545.0   7.6394E-01   4.3363E+02
 547.0   7.5387E-01   4.1454E+02
 549.0   7.4391E-01   4.1250E+02
 551.0   7.3349E-01   3.7438E+02
 553.0   7.2261E-01   4.2385E+02
 555.0   7.1183E-01   4.1674E+02
 557.0   7.0083E-01   4.1250E+02
 559.0   6.8993E-01   4.1575E+02
 561.0   6.7951E-01   4.0081E+02
 563.0   6.6958E-01   3.9567E+02
 565.0   6.5973E-01   3.9290E+02
 567.0   6.5275E-01   3.8428E+02
 569.0   6.4587E-01   3.9147E+02
 571.0   6.3972E-01   3.9169E+02
 573.0   6.3430E-01   3.9231E+02
 575.0   6.2895E-01   3.8802E+02
 577.0   6.2862E-01   4.0100E+02
 579.0   6.2835E-01   3.9938E+02
 581.0   6.2908E-01   4.0204E+02
 583.0   6.3080E-01   4.0678E+02
 585.0   6.3259E-01   4.0609E+02
 587.0   6.3865E-01   4.0368E+02
 589.0   6.4474E-01   4.0639E+02
 591.0   6.5142E-01   3.9010E+02
 593.0   6.5869E-01   4.2641E+02
 595.0   6.6599E-01   4.2825E+02
 597.0   6.8559E-01   4.1889E+02
 599.0   7.0518E-01   4.4531E+02
 601.0   7.2150E-01   4.4689E+02
 603.0   7.3459E-01   4.6019E+02
 605.0   7.4771E-01   4.7074E+02
 607.0   7.4509E-01   4.8331E+02
 609.0   7.4252E-01   4.7736E+02
 611.0   7.4004E-01   4.3916E+02
 613.0   7.3763E-01   4.8216E+02
 615.0   7.3527E-01   4.3031E+02
 617.0   7.3510E-01   4.6149E+02
 619.0   7.3498E-01   4.4106E+02
 621.0   7.3526E-01   4.7293E+02
 623.0   7.3596E-01   4.7194E+02
 625.0   7.3670E-01   4.9501E+02
 627.0   7.3780E-01   4.5178E+02
 629.0   7.3893E-01   4.7945E+02
 631.0   7.4047E-01   4.6602E+02
 633.0   7.4244E-01   4.7768E+02
 635.0   7.4444E-01   5.0177E+02
 637.0   7.4882E-01   4.8349E+02
 639.0   7.5322E-01   4.8502E+02
 641.0   7.5520E-01   5.0500E+02
 643.0   7.5476E-01   4.4133E+02
 645.0   7.5436E-01   5.0037E+02
 647.0   7.5931E-01   4.9966E+02
 649.0   7.6430E-01   4.9088E+02
 651.0   7.7281E-01   5.1461E+02
 653.0   7.8484E-01   5.2242E+02
 655.0   7.9689E-01   5.1449E+02
 657.0   8.1379E-01   4.9207E+02
 659.0   8.3072E-01   5.1742E+02
 661.0   8.4392E-01   5.1789E+02
 663.0   8.5342E-01   5.2682E+02
 665.0   8.6294E-01   5.1371E+02
 667.0   8.6712E-01   5.1295E+02
 669.0   8.7132E-01   5.3906E+02
 671.0   8.7281E-01   5.2814E+02
 673.0   8.7159E-01   5.2493E+02
 675.0   8.7039E-01   5.3280E+02
 677.0   8.7345E-01   5.3646E+02
 679.0   8.7652E-01   5.2715E+02
 681.0   8.7967E-01   5.2158E+02
 683.0   8.8288E-01   5.3674E+02
 685.0   8.8610E-01   5.0760E+02
 687.0   8.9250E-01   4.8076E+02
 689.0   8.9891E-01   5.0459E+02
 691.0   9.0919E-01   5.0468E+02
 693.0   9.2330E-01   4.9908E+02
 695.0   9.3742E-01   5.1173E+02
 697.0   9.6177E-01   5.3940E+02
 699.0   9.8612E-01   5.0839E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.990
 401.0   1.2954E+01   9.5353E+00   6.6349E-07
 403.0   1.3041E+01   9.6417E+00   9.4917E-07
 405.0   1.2656E+01   9.3982E+00   7.4398E-07
 407.0   1.2329E+01   9.1982E+00   3.1541E-07
 409.0   1.2971E+01   9.7211E+00   9.6204E-07
 411.0   1.3540E+01   1.0195E+01   8.6604E-07
 413.0   1.3954E+01   1.0553E+01   2.1738E-06
 415.0   1.4333E+01   1.0889E+01   3.1715E-06
 417.0   1.4311E+01   1.0922E+01   3.1094E-06
 419.0   1.3525E+01   1.0370E+01   1.8923E-06
 421.0   1.4245E+01   1.0974E+01   3.5439E-06
 423.0   1.3964E+01   1.0807E+01   4.9517E-06
 425.0   1.4119E+01   1.0979E+01   3.7248E-06
 427.0   1.3848E+01   1.0818E+01   6.4571E-06
 429.0   1.2093E+01   9.4903E+00   1.1300E-05
 431.0   1.1667E+01   9.2014E+00   7.8724E-06
 433.0   1.4728E+01   1.1668E+01   1.2640E-05
 435.0   1.4928E+01   1.1884E+01   2.7412E-05
 437.0   1.5703E+01   1.2560E+01   1.6560E-05
 439.0   1.4824E+01   1.1915E+01   2.6098E-05
 441.0   1.6091E+01   1.2996E+01   2.3372E-05
 443.0   1.6682E+01   1.3539E+01   2.4581E-05
 445.0   1.6535E+01   1.3486E+01   2.9896E-05
 447.0   1.7009E+01   1.3938E+01   2.9499E-05
 449.0   1.8035E+01   1.4848E+01   4.0756E-05
 451.0   1.8874E+01   1.5609E+01   3.7063E-05
 453.0   1.7829E+01   1.4810E+01   6.3135E-05
 455.0   1.8420E+01   1.5369E+01   8.0783E-05
 457.0   1.8693E+01   1.5660E+01   1.3433E-04
 459.0   1.8453E+01   1.5522E+01   1.4226E-04
 461.0   1.8668E+01   1.5765E+01   8.6258E-05
 463.0   1.8636E+01   1.5797E+01   1.5179E-04
 465.0   1.8626E+01   1.5848E+01   3.2645E-04
 467.0   1.8782E+01   1.6041E+01   4.1323E-04
 469.0   1.8979E+01   1.6271E+01   3.4532E-04
 471.0   1.8875E+01   1.6243E+01   4.2848E-04
 473.0   1.9051E+01   1.6456E+01   4.2151E-04
 475.0   1.9403E+01   1.6823E+01   3.8359E-04
 477.0   1.9716E+01   1.7158E+01   5.7830E-04
 479.0   1.9769E+01   1.7268E+01   4.3838E-04
 481.0   1.9781E+01   1.7342E+01   3.8948E-04
 483.0   1.9778E+01   1.7401E+01   4.4410E-04
 485.0   1.8089E+01   1.5972E+01   7.5931E-04
 487.0   1.7600E+01   1.5597E+01   6.3699E-04
 489.0   1.9275E+01   1.7142E+01   6.7388E-04
 491.0   1.9364E+01   1.7284E+01   6.9050E-04
 493.0   1.9370E+01   1.7355E+01   7.0947E-04
 495.0   2.0212E+01   1.8178E+01   1.1734E-03
 497.0   1.9675E+01   1.7763E+01   9.0791E-04
 499.0   1.9212E+01   1.7414E+01   7.5925E-04
 501.0   1.8963E+01   1.7250E+01   9.2870E-04
 503.0   1.9053E+01   1.7389E+01   9.7686E-04
 505.0   1.9891E+01   1.8215E+01   1.1624E-03
 507.0   2.0135E+01   1.8499E+01   1.3074E-03
 509.0   1.9958E+01   1.8397E+01   1.5807E-03
 511.0   2.0414E+01   1.8879E+01   1.3475E-03
 513.0   1.9891E+01   1.8455E+01   1.8552E-03
 515.0   1.9759E+01   1.8392E+01   1.9792E-03
 517.0   1.8026E+01   1.6854E+01   1.3437E-03
 519.0   1.8872E+01   1.7726E+01   1.8172E-03
 521.0   2.0065E+01   1.8928E+01   2.3528E-03
 523.0   2.0247E+01   1.9177E+01   2.7870E-03
 525.0   2.0420E+01   1.9420E+01   1.9096E-03
 527.0   1.9180E+01   1.8315E+01   2.3464E-03
 529.0   2.0777E+01   1.9922E+01   2.5941E-03
 531.0   2.1076E+01   2.0291E+01   3.9027E-03
 533.0   1.9954E+01   1.9289E+01   2.5447E-03
 535.0   2.0785E+01   2.0176E+01   2.4955E-03
 537.0   2.1029E+01   2.0495E+01   3.9801E-03
 539.0   2.0885E+01   2.0438E+01   5.4535E-03
 541.0   2.0186E+01   1.9833E+01   4.6656E-03
 543.0   2.0984E+01   2.0696E+01   4.6932E-03
 545.0   2.1170E+01   2.0960E+01   5.9211E-03
 547.0   2.0871E+01   2.0736E+01   6.2852E-03
 549.0   2.0765E+01   2.0703E+01   5.7347E-03
 551.0   2.1132E+01   2.1149E+01   1.1372E-02
 553.0   2.1341E+01   2.1444E+01   7.7743E-03
 555.0   2.1378E+01   2.1569E+01   8.4971E-03
 557.0   2.1012E+01   2.1290E+01   8.5223E-03
 559.0   2.0655E+01   2.1018E+01   7.7383E-03
 561.0   2.1133E+01   2.1594E+01   6.8475E-03
 563.0   2.1193E+01   2.1741E+01   1.2224E-02
 565.0   2.1040E+01   2.1670E+01   1.0042E-02
 567.0   2.1011E+01   2.1695E+01   1.5871E-02
 569.0   2.1232E+01   2.1979E+01   1.5241E-02
 571.0   2.1203E+01   2.1996E+01   1.4383E-02
 573.0   2.1944E+01   2.2804E+01   1.6087E-02
 575.0   2.1579E+01   2.2463E+01   1.5964E-02
 577.0   2.1622E+01   2.2483E+01   1.2192E-02
 579.0   2.1640E+01   2.2476E+01   1.3358E-02
 581.0   2.1955E+01   2.2764E+01   1.1326E-02
 583.0   2.2143E+01   2.2907E+01   1.0038E-02
 585.0   2.1724E+01   2.2423E+01   1.0497E-02
 587.0   2.1323E+01   2.1908E+01   1.1819E-02
 589.0   1.9622E+01   2.0069E+01   8.0459E-03
 591.0   2.0008E+01   2.0367E+01   1.1954E-02
 593.0   2.0484E+01   2.0748E+01   7.0875E-03
 595.0   2.0668E+01   2.0833E+01   5.9075E-03
 597.0   2.0916E+01   2.0861E+01   6.9780E-03
 599.0   2.0814E+01   2.0552E+01   4.2674E-03
 601.0   2.0809E+01   2.0380E+01   4.5995E-03
 603.0   2.1072E+01   2.0503E+01   3.0241E-03
 605.0   2.1499E+01   2.0787E+01   1.4863E-03
 607.0   2.1342E+01   2.0629E+01   2.2438E-03
 609.0   2.1143E+01   2.0432E+01   3.9563E-03
 611.0   2.1074E+01   2.0358E+01   3.8061E-03
 613.0   2.0646E+01   1.9936E+01   2.1982E-03
 615.0   2.0402E+01   1.9693E+01   6.2514E-03
 617.0   2.0579E+01   1.9839E+01   3.0085E-03
 619.0   2.1293E+01   2.0501E+01   3.3292E-03
 621.0   2.1321E+01   2.0499E+01   2.6944E-03
 623.0   2.0853E+01   2.0018E+01   2.1579E-03
 625.0   2.0567E+01   1.9713E+01   1.9217E-03
 627.0   2.0595E+01   1.9707E+01   2.2876E-03
 629.0   2.0575E+01   1.9656E+01   2.6297E-03
 631.0   2.0453E+01   1.9504E+01   2.4483E-03
 633.0   2.0528E+01   1.9539E+01   2.2317E-03
 635.0   2.0651E+01   1.9618E+01   2.2989E-03
 637.0   2.0893E+01   1.9794E+01   1.9861E-03
 639.0   2.0990E+01   1.9833E+01   1.9585E-03
 641.0   2.0677E+01   1.9501E+01   1.8555E-03
 643.0   2.0715E+01   1.9516E+01   2.4530E-03
 645.0   2.0499E+01   1.9292E+01   1.6230E-03
 647.0   1.9881E+01   1.8657E+01   1.6365E-03
 649.0   1.9654E+01   1.8393E+01   1.5429E-03
 651.0   1.9803E+01   1.8460E+01   1.1168E-03
 653.0   2.0150E+01   1.8692E+01   1.3316E-03
 655.0   1.8820E+01   1.7376E+01   9.8879E-04
 657.0   1.8189E+01   1.6696E+01   1.1522E-03
 659.0   2.0128E+01   1.8372E+01   8.7122E-04
 661.0   2.0536E+01   1.8662E+01   6.2706E-04
 663.0   2.0528E+01   1.8591E+01   6.0840E-04
 665.0   2.0387E+01   1.8403E+01   4.8087E-04
 667.0   2.0393E+01   1.8374E+01   6.9666E-04
 669.0   2.0456E+01   1.8396E+01   4.9778E-04
 671.0   2.0272E+01   1.8209E+01   5.1678E-04
 673.0   2.0298E+01   1.8222E+01   5.5774E-04
 675.0   2.0344E+01   1.8255E+01   4.9050E-04
