"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 01:43)"
 549.0   1.1518E-01   1.4152E-01   1.2739E-01
 551.0   1.1865E-01   1.4699E-01   1.3406E-01
 553.0   1.2148E-01   1.5183E-01   1.4035E-01
 555.0   1.2339E-01   1.5556E-01   1.4561E-01
 557.0   1.2330E-01   1.5693E-01   1.4902E-01
 559.0   1.2323E-01   1.5831E-01   1.5233E-01
 561.0   1.2822E-01   1.6620E-01   1.6205E-01
 563.0   1.3079E-01   1.7099E-01   1.6891E-01
 565.0   1.3207E-01   1.7410E-01   1.7408E-01
 567.0   1.3350E-01   1.7693E-01   1.7905E-01
 569.0   1.3654E-01   1.8190E-01   1.8620E-01
 571.0   1.3753E-01   1.8392E-01   1.8989E-01
 573.0   1.4306E-01   1.9182E-01   1.9923E-01
 575.0   1.4139E-01   1.9007E-01   1.9857E-01
 577.0   1.4073E-01   1.8859E-01   1.9814E-01
 579.0   1.3991E-01   1.8689E-01   1.9747E-01
 581.0   1.4075E-01   1.8727E-01   1.9885E-01
 583.0   1.4053E-01   1.8609E-01   1.9841E-01
 585.0   1.3647E-01   1.7986E-01   1.9258E-01
 587.0   1.3216E-01   1.7280E-01   1.8680E-01
 589.0   1.2000E-01   1.5565E-01   1.6987E-01
 591.0   1.2103E-01   1.5582E-01   1.7207E-01
 593.0   1.2285E-01   1.5709E-01   1.7590E-01
 595.0   1.2289E-01   1.5607E-01   1.7719E-01
 597.0   1.2229E-01   1.5293E-01   1.7881E-01
 599.0   1.1967E-01   1.4737E-01   1.7736E-01
 601.0   1.1785E-01   1.4319E-01   1.7672E-01
 603.0   1.1775E-01   1.4142E-01   1.7833E-01
 605.0   1.1854E-01   1.4073E-01   1.8127E-01
 607.0   1.1715E-01   1.3889E-01   1.7894E-01
 609.0   1.1553E-01   1.3679E-01   1.7627E-01
 611.0   1.1424E-01   1.3489E-01   1.7346E-01
 613.0   1.1066E-01   1.3010E-01   1.6655E-01
 615.0   1.0811E-01   1.2654E-01   1.6124E-01
 617.0   1.0766E-01   1.2527E-01   1.5926E-01
 619.0   1.0997E-01   1.2717E-01   1.6131E-01
 621.0   1.0882E-01   1.2510E-01   1.5858E-01
 623.0   1.0530E-01   1.2037E-01   1.5272E-01
 625.0   1.0274E-01   1.1676E-01   1.4829E-01
 627.0   1.0175E-01   1.1493E-01   1.4611E-01
 629.0   1.0054E-01   1.1285E-01   1.4362E-01
 631.0   9.8826E-02   1.1020E-01   1.4045E-01
 633.0   9.8072E-02   1.0862E-01   1.3868E-01
 635.0   9.7544E-02   1.0728E-01   1.3723E-01
 637.0   9.7497E-02   1.0634E-01   1.3664E-01
 639.0   9.6770E-02   1.0466E-01   1.3508E-01
 641.0   9.4384E-02   1.0143E-01   1.3120E-01
 643.0   9.3807E-02   1.0037E-01   1.2984E-01
 645.0   9.2092E-02   9.8097E-02   1.2691E-01
 647.0   8.8215E-02   9.3084E-02   1.2116E-01
 649.0   8.6142E-02   9.0031E-02   1.1790E-01
 651.0   8.5252E-02   8.7830E-02   1.1571E-01
 653.0   8.4742E-02   8.5630E-02   1.1347E-01
 655.0   7.7347E-02   7.6633E-02   1.0208E-01
 657.0   7.1750E-02   6.8688E-02   9.0648E-02
 659.0   7.6256E-02   7.0422E-02   9.1753E-02
 661.0   7.4817E-02   6.6663E-02   8.4908E-02
 663.0   7.1966E-02   6.1856E-02   7.6133E-02
 665.0   6.8788E-02   5.6902E-02   6.7153E-02
 667.0   6.7214E-02   5.4274E-02   6.2310E-02
 669.0   6.5855E-02   5.1854E-02   5.7697E-02
 671.0   6.4331E-02   4.9891E-02   5.4537E-02
 673.0   6.4073E-02   4.9475E-02   5.4032E-02
 675.0   6.3882E-02   4.9109E-02   5.3582E-02
 677.0   6.4128E-02   4.9509E-02   5.5858E-02
 679.0   6.4105E-02   4.9694E-02   5.7872E-02
 681.0   6.4587E-02   5.0741E-02   6.2141E-02
 683.0   6.5793E-02   5.2807E-02   6.8836E-02
 685.0   6.6281E-02   5.4260E-02   7.4656E-02
 687.0   6.0245E-02   5.1442E-02   7.7758E-02
 689.0   6.3645E-02   5.6324E-02   9.1602E-02
 691.0   6.9991E-02   6.4122E-02   1.1211E-01
 693.0   7.3460E-02   6.9472E-02   1.3022E-01
 695.0   7.7375E-02   7.5088E-02   1.4905E-01
 697.0   8.3134E-02   8.1486E-02   1.7092E-01
 699.0   8.3996E-02   8.2935E-02   1.8290E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.850
 401.0   1.1515E+00   1.1242E+00   1.9615E-01
 403.0   1.1555E+00   1.1285E+00   2.0275E-01
 405.0   1.1177E+00   1.0920E+00   2.0187E-01
 407.0   1.0854E+00   1.0608E+00   2.0222E-01
 409.0   1.1380E+00   1.1128E+00   2.1857E-01
 411.0   1.1842E+00   1.1584E+00   2.3413E-01
 413.0   1.2162E+00   1.1901E+00   2.4720E-01
 415.0   1.2451E+00   1.2190E+00   2.6002E-01
 417.0   1.2390E+00   1.2134E+00   2.6609E-01
 419.0   1.1669E+00   1.1433E+00   2.5757E-01
 421.0   1.2250E+00   1.2007E+00   2.7783E-01
 423.0   1.1966E+00   1.1734E+00   2.7882E-01
 425.0   1.2058E+00   1.1829E+00   2.8849E-01
 427.0   1.1785E+00   1.1567E+00   2.8914E-01
 429.0   1.0255E+00   1.0069E+00   2.5785E-01
 431.0   9.8620E-01   9.6874E-01   2.5409E-01
 433.0   1.2403E+00   1.2189E+00   3.2739E-01
 435.0   1.2529E+00   1.2318E+00   3.3865E-01
 437.0   1.3132E+00   1.2917E+00   3.6382E-01
 439.0   1.2354E+00   1.2157E+00   3.5063E-01
 441.0   1.3362E+00   1.3156E+00   3.8861E-01
 443.0   1.3802E+00   1.3596E+00   4.1143E-01
 445.0   1.3631E+00   1.3435E+00   4.1629E-01
 447.0   1.3972E+00   1.3778E+00   4.3663E-01
 449.0   1.4762E+00   1.4564E+00   4.7185E-01
 451.0   1.5393E+00   1.5194E+00   5.0286E-01
 453.0   1.4489E+00   1.4309E+00   4.8339E-01
 455.0   1.4917E+00   1.4738E+00   5.0801E-01
 457.0   1.5085E+00   1.4910E+00   5.2365E-01
 459.0   1.4839E+00   1.4675E+00   5.2489E-01
 461.0   1.4960E+00   1.4800E+00   5.3887E-01
 463.0   1.4883E+00   1.4731E+00   5.4561E-01
 465.0   1.4823E+00   1.4678E+00   5.5287E-01
 467.0   1.4896E+00   1.4757E+00   5.6558E-01
 469.0   1.5001E+00   1.4867E+00   5.7961E-01
 471.0   1.4867E+00   1.4741E+00   5.8453E-01
 473.0   1.4953E+00   1.4835E+00   5.9825E-01
 475.0   1.5177E+00   1.5064E+00   6.1764E-01
 477.0   1.5369E+00   1.5263E+00   6.3602E-01
 479.0   1.5356E+00   1.5259E+00   6.4606E-01
 481.0   1.5313E+00   1.5224E+00   6.5442E-01
 483.0   1.5257E+00   1.5176E+00   6.6186E-01
 485.0   1.3906E+00   1.3839E+00   6.1218E-01
 487.0   1.3484E+00   1.3426E+00   6.0217E-01
 489.0   1.4716E+00   1.4660E+00   6.6647E-01
 491.0   1.4732E+00   1.4685E+00   6.7682E-01
 493.0   1.4686E+00   1.4648E+00   6.8456E-01
 495.0   1.5270E+00   1.5240E+00   7.2205E-01
 497.0   1.4811E+00   1.4792E+00   7.1055E-01
 499.0   1.4411E+00   1.4404E+00   7.0129E-01
 501.0   1.4175E+00   1.4176E+00   6.9855E-01
 503.0   1.4193E+00   1.4204E+00   7.0727E-01
 505.0   1.4767E+00   1.4787E+00   7.4390E-01
 507.0   1.4897E+00   1.4926E+00   7.5834E-01
 509.0   1.4716E+00   1.4754E+00   7.5690E-01
 511.0   1.5001E+00   1.5049E+00   7.7927E-01
 513.0   1.4566E+00   1.4621E+00   7.6405E-01
 515.0   1.4420E+00   1.4482E+00   7.6359E-01
 517.0   1.3106E+00   1.3173E+00   7.0352E-01
 519.0   1.3669E+00   1.3751E+00   7.4372E-01
 521.0   1.4479E+00   1.4577E+00   7.9741E-01
 523.0   1.4557E+00   1.4666E+00   8.1043E-01
 525.0   1.4628E+00   1.4748E+00   8.2310E-01
 527.0   1.3690E+00   1.3812E+00   7.7858E-01
 529.0   1.4775E+00   1.4919E+00   8.4918E-01
 531.0   1.4932E+00   1.5089E+00   8.6715E-01
 533.0   1.4085E+00   1.4244E+00   8.2635E-01
 535.0   1.4618E+00   1.4796E+00   8.6632E-01
 537.0   1.4735E+00   1.4926E+00   8.8182E-01
 539.0   1.4580E+00   1.4782E+00   8.8104E-01
 541.0   1.4040E+00   1.4247E+00   8.5632E-01
 543.0   1.4542E+00   1.4770E+00   8.9482E-01
 545.0   1.4618E+00   1.4860E+00   9.0735E-01
 547.0   1.4360E+00   1.4612E+00   8.9855E-01
 549.0   1.4236E+00   1.4500E+00   8.9788E-01
 551.0   1.4436E+00   1.4720E+00   9.1821E-01
 553.0   1.4524E+00   1.4828E+00   9.3217E-01
 555.0   1.4495E+00   1.4817E+00   9.3863E-01
 557.0   1.4193E+00   1.4530E+00   9.2775E-01
 559.0   1.3898E+00   1.4249E+00   9.1696E-01
 561.0   1.4167E+00   1.4547E+00   9.4302E-01
 563.0   1.4154E+00   1.4557E+00   9.5021E-01
 565.0   1.3999E+00   1.4420E+00   9.4770E-01
 567.0   1.3935E+00   1.4369E+00   9.4824E-01
 569.0   1.4035E+00   1.4489E+00   9.5997E-01
 571.0   1.3972E+00   1.4437E+00   9.5982E-01
 573.0   1.4416E+00   1.4904E+00   9.9390E-01
 575.0   1.4134E+00   1.4621E+00   9.7785E-01
 577.0   1.4133E+00   1.4612E+00   9.7534E-01
 579.0   1.4116E+00   1.4586E+00   9.7164E-01
 581.0   1.4294E+00   1.4760E+00   9.8082E-01
 583.0   1.4392E+00   1.4848E+00   9.8390E-01
 585.0   1.4096E+00   1.4530E+00   9.6005E-01
 587.0   1.3822E+00   1.4229E+00   9.3368E-01
 589.0   1.2707E+00   1.3064E+00   8.5130E-01
 591.0   1.2946E+00   1.3294E+00   8.6025E-01
 593.0   1.3242E+00   1.3585E+00   8.7291E-01
 595.0   1.3349E+00   1.3681E+00   8.7290E-01
 597.0   1.3520E+00   1.3827E+00   8.6611E-01
 599.0   1.3462E+00   1.3739E+00   8.4492E-01
 601.0   1.3459E+00   1.3713E+00   8.3005E-01
 603.0   1.3622E+00   1.3859E+00   8.2787E-01
 605.0   1.3890E+00   1.4112E+00   8.3188E-01
 607.0   1.3756E+00   1.3974E+00   8.2509E-01
 609.0   1.3597E+00   1.3810E+00   8.1670E-01
 611.0   1.3521E+00   1.3728E+00   8.1291E-01
 613.0   1.3216E+00   1.3411E+00   7.9491E-01
 615.0   1.3031E+00   1.3216E+00   7.8407E-01
 617.0   1.3118E+00   1.3294E+00   7.8798E-01
 619.0   1.3546E+00   1.3718E+00   8.1232E-01
 621.0   1.3537E+00   1.3700E+00   8.1016E-01
 623.0   1.3214E+00   1.3365E+00   7.8901E-01
 625.0   1.3007E+00   1.3148E+00   7.7481E-01
 627.0   1.3000E+00   1.3133E+00   7.7235E-01
 629.0   1.2964E+00   1.3087E+00   7.6811E-01
 631.0   1.2863E+00   1.2977E+00   7.5982E-01
 633.0   1.2887E+00   1.2993E+00   7.5868E-01
 635.0   1.2940E+00   1.3038E+00   7.5925E-01
 637.0   1.3071E+00   1.3160E+00   7.6285E-01
 639.0   1.3110E+00   1.3190E+00   7.6109E-01
 641.0   1.2892E+00   1.2963E+00   7.4624E-01
 643.0   1.2889E+00   1.2955E+00   7.4571E-01
 645.0   1.2729E+00   1.2789E+00   7.3606E-01
 647.0   1.2326E+00   1.2375E+00   7.0825E-01
 649.0   1.2166E+00   1.2205E+00   6.9467E-01
 651.0   1.2243E+00   1.2269E+00   6.9216E-01
 653.0   1.2444E+00   1.2453E+00   6.9419E-01
 655.0   1.1609E+00   1.1603E+00   6.3908E-01
 657.0   1.1212E+00   1.1181E+00   6.0554E-01
 659.0   1.2396E+00   1.2338E+00   6.5695E-01
 661.0   1.2632E+00   1.2551E+00   6.5915E-01
 663.0   1.2608E+00   1.2508E+00   6.4989E-01
 665.0   1.2503E+00   1.2385E+00   6.3665E-01
 667.0   1.2485E+00   1.2356E+00   6.3172E-01
 669.0   1.2500E+00   1.2361E+00   6.2856E-01
 671.0   1.2363E+00   1.2219E+00   6.2002E-01
 673.0   1.2352E+00   1.2207E+00   6.2006E-01
 675.0   1.2354E+00   1.2207E+00   6.2074E-01
 677.0   1.2320E+00   1.2174E+00   6.1739E-01
 679.0   1.2235E+00   1.2092E+00   6.1155E-01
 681.0   1.2137E+00   1.1999E+00   6.0540E-01
 683.0   1.2069E+00   1.1939E+00   6.0113E-01
 685.0   1.1878E+00   1.1758E+00   5.9072E-01
 687.0   1.0252E+00   1.0165E+00   5.0843E-01
 689.0   1.0321E+00   1.0248E+00   5.1034E-01
 691.0   1.0769E+00   1.0710E+00   5.2911E-01
 693.0   1.0703E+00   1.0663E+00   5.2068E-01
 695.0   1.0733E+00   1.0710E+00   5.1693E-01
 697.0   1.1197E+00   1.1181E+00   5.2852E-01
 699.0   1.1032E+00   1.1022E+00   5.1022E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.850
 401.0   1.8822E+00   1.3677E+00   2.7481E-01
 403.0   1.8854E+00   1.3743E+00   2.8387E-01
 405.0   1.8206E+00   1.3313E+00   2.8244E-01
 407.0   1.7649E+00   1.2948E+00   2.8299E-01
 409.0   1.8477E+00   1.3599E+00   3.0592E-01
 411.0   1.9194E+00   1.4174E+00   3.2772E-01
 413.0   1.9684E+00   1.4580E+00   3.4601E-01
 415.0   2.0122E+00   1.4952E+00   3.6393E-01
 417.0   1.9995E+00   1.4904E+00   3.7219E-01
 419.0   1.8806E+00   1.4062E+00   3.6003E-01
 421.0   1.9713E+00   1.4788E+00   3.8829E-01
 423.0   1.9232E+00   1.4473E+00   3.8980E-01
 425.0   1.9356E+00   1.4612E+00   4.0345E-01
 427.0   1.8895E+00   1.4308E+00   4.0469E-01
 429.0   1.6423E+00   1.2474E+00   3.6119E-01
 431.0   1.5773E+00   1.2019E+00   3.5646E-01
 433.0   1.9819E+00   1.5147E+00   4.6032E-01
 435.0   1.9997E+00   1.5333E+00   4.7720E-01
 437.0   2.0941E+00   1.6107E+00   5.1413E-01
 439.0   1.9680E+00   1.5187E+00   4.9690E-01
 441.0   2.1267E+00   1.6465E+00   5.5207E-01
 443.0   2.1949E+00   1.7049E+00   5.8568E-01
 445.0   2.1659E+00   1.6880E+00   5.9380E-01
 447.0   2.2182E+00   1.7344E+00   6.2401E-01
 449.0   2.3418E+00   1.8368E+00   6.7562E-01
 451.0   2.4401E+00   1.9199E+00   7.2120E-01
 453.0   2.2951E+00   1.8113E+00   6.9423E-01
 455.0   2.3611E+00   1.8691E+00   7.3059E-01
 457.0   2.3859E+00   1.8941E+00   7.5386E-01
 459.0   2.3454E+00   1.8672E+00   7.5643E-01
 461.0   2.3628E+00   1.8864E+00   7.7744E-01
 463.0   2.3491E+00   1.8806E+00   7.8812E-01
 465.0   2.3381E+00   1.8769E+00   7.9956E-01
 467.0   2.3482E+00   1.8904E+00   8.1935E-01
 469.0   2.3634E+00   1.9080E+00   8.4109E-01
 471.0   2.3410E+00   1.8954E+00   8.5018E-01
 473.0   2.3537E+00   1.9113E+00   8.7264E-01
 475.0   2.3879E+00   1.9449E+00   9.0353E-01
 477.0   2.4172E+00   1.9748E+00   9.3356E-01
 479.0   2.4145E+00   1.9786E+00   9.5149E-01
 481.0   2.4068E+00   1.9782E+00   9.6674E-01
 483.0   2.3972E+00   1.9759E+00   9.8035E-01
 485.0   2.1843E+00   1.8055E+00   9.0920E-01
 487.0   2.1173E+00   1.7552E+00   8.9682E-01
 489.0   2.3102E+00   1.9205E+00   9.9534E-01
 491.0   2.3125E+00   1.9281E+00   1.0142E+00
 493.0   2.3049E+00   1.9280E+00   1.0297E+00
 495.0   2.3964E+00   2.0111E+00   1.0903E+00
 497.0   2.3247E+00   1.9578E+00   1.0779E+00
 499.0   2.2622E+00   1.9119E+00   1.0689E+00
 501.0   2.2252E+00   1.8869E+00   1.0696E+00
 503.0   2.2283E+00   1.8953E+00   1.0880E+00
 505.0   2.3185E+00   1.9781E+00   1.1496E+00
 507.0   2.3391E+00   2.0016E+00   1.1767E+00
 509.0   2.3109E+00   1.9834E+00   1.1791E+00
 511.0   2.3557E+00   2.0277E+00   1.2181E+00
 513.0   2.2875E+00   1.9744E+00   1.1975E+00
 515.0   2.2646E+00   1.9599E+00   1.2001E+00
 517.0   2.0588E+00   1.7888E+00   1.1089E+00
 519.0   2.1480E+00   1.8737E+00   1.1756E+00
 521.0   2.2758E+00   1.9925E+00   1.2640E+00
 523.0   2.2886E+00   2.0104E+00   1.2881E+00
 525.0   2.3003E+00   2.0275E+00   1.3117E+00
 527.0   2.1533E+00   1.9045E+00   1.2439E+00
 529.0   2.3247E+00   2.0631E+00   1.3601E+00
 531.0   2.3502E+00   2.0931E+00   1.3929E+00
 533.0   2.2177E+00   1.9824E+00   1.3315E+00
 535.0   2.3026E+00   2.0658E+00   1.4003E+00
 537.0   2.3221E+00   2.0910E+00   1.4302E+00
 539.0   2.2989E+00   2.0778E+00   1.4338E+00
 541.0   2.2150E+00   2.0095E+00   1.3987E+00
 543.0   2.2956E+00   2.0904E+00   1.4674E+00
 545.0   2.3090E+00   2.1104E+00   1.4938E+00
 547.0   2.2702E+00   2.0831E+00   1.4871E+00
 549.0   2.2524E+00   2.0750E+00   1.4938E+00
 551.0   2.2863E+00   2.1155E+00   1.5365E+00
 553.0   2.3031E+00   2.1413E+00   1.5699E+00
 555.0   2.3014E+00   2.1503E+00   1.5909E+00
 557.0   2.2570E+00   2.1205E+00   1.5845E+00
 559.0   2.2136E+00   2.0916E+00   1.5780E+00
 561.0   2.2602E+00   2.1477E+00   1.6355E+00
 563.0   2.2621E+00   2.1616E+00   1.6611E+00
 565.0   2.2413E+00   2.1540E+00   1.6699E+00
 567.0   2.2337E+00   2.1551E+00   1.6816E+00
 569.0   2.2527E+00   2.1819E+00   1.7134E+00
 571.0   2.2445E+00   2.1807E+00   1.7212E+00
 573.0   2.3171E+00   2.2561E+00   1.7878E+00
 575.0   2.2728E+00   2.2179E+00   1.7643E+00
 577.0   2.2706E+00   2.2115E+00   1.7582E+00
 579.0   2.2658E+00   2.2025E+00   1.7500E+00
 581.0   2.2918E+00   2.2223E+00   1.7637E+00
 583.0   2.3045E+00   2.2280E+00   1.7649E+00
 585.0   2.2541E+00   2.1729E+00   1.7180E+00
 587.0   2.2064E+00   2.1166E+00   1.6669E+00
 589.0   2.0249E+00   1.9331E+00   1.5163E+00
 591.0   2.0599E+00   1.9580E+00   1.5306E+00
 593.0   2.1045E+00   1.9927E+00   1.5534E+00
 595.0   2.1189E+00   1.9988E+00   1.5537E+00
 597.0   2.1411E+00   2.0025E+00   1.5434E+00
 599.0   2.1271E+00   1.9731E+00   1.5076E+00
 601.0   2.1225E+00   1.9553E+00   1.4826E+00
 603.0   2.1446E+00   1.9643E+00   1.4799E+00
 605.0   2.1831E+00   1.9885E+00   1.4883E+00
 607.0   2.1610E+00   1.9675E+00   1.4735E+00
 609.0   2.1348E+00   1.9428E+00   1.4558E+00
 611.0   2.1212E+00   1.9282E+00   1.4439E+00
 613.0   2.0709E+00   1.8791E+00   1.4043E+00
 615.0   2.0395E+00   1.8473E+00   1.3776E+00
 617.0   2.0503E+00   1.8525E+00   1.3772E+00
 619.0   2.1144E+00   1.9057E+00   1.4123E+00
 621.0   2.1105E+00   1.8977E+00   1.4022E+00
 623.0   2.0579E+00   1.8463E+00   1.3606E+00
 625.0   2.0235E+00   1.8113E+00   1.3311E+00
 627.0   2.0201E+00   1.8041E+00   1.3219E+00
 629.0   2.0121E+00   1.7928E+00   1.3097E+00
 631.0   1.9942E+00   1.7726E+00   1.2908E+00
 633.0   1.9957E+00   1.7695E+00   1.2841E+00
 635.0   2.0018E+00   1.7706E+00   1.2804E+00
 637.0   2.0195E+00   1.7811E+00   1.2822E+00
 639.0   2.0232E+00   1.7791E+00   1.2750E+00
 641.0   1.9875E+00   1.7441E+00   1.2462E+00
 643.0   1.9856E+00   1.7401E+00   1.2416E+00
 645.0   1.9594E+00   1.7148E+00   1.2219E+00
 647.0   1.8951E+00   1.6535E+00   1.1721E+00
 649.0   1.8684E+00   1.6253E+00   1.1461E+00
 651.0   1.8770E+00   1.6257E+00   1.1363E+00
 653.0   1.9039E+00   1.6397E+00   1.1318E+00
 655.0   1.7727E+00   1.5185E+00   1.0348E+00
 657.0   1.7062E+00   1.4493E+00   9.6509E-01
 659.0   1.8804E+00   1.5845E+00   1.0304E+00
 661.0   1.9107E+00   1.5987E+00   1.0165E+00
 663.0   1.9019E+00   1.5815E+00   9.8424E-01
 665.0   1.8810E+00   1.5547E+00   9.4666E-01
 667.0   1.8751E+00   1.5446E+00   9.2897E-01
 669.0   1.8745E+00   1.5389E+00   9.1403E-01
 671.0   1.8521E+00   1.5176E+00   8.9573E-01
 673.0   1.8496E+00   1.5148E+00   8.9417E-01
 675.0   1.8491E+00   1.5137E+00   8.9352E-01
 677.0   1.8443E+00   1.5100E+00   8.9349E-01
 679.0   1.8319E+00   1.5003E+00   8.8978E-01
 681.0   1.8185E+00   1.4912E+00   8.9056E-01
 683.0   1.8106E+00   1.4881E+00   8.9893E-01
 685.0   1.7841E+00   1.4697E+00   8.9777E-01
 687.0   1.5448E+00   1.2796E+00   8.0093E-01
 689.0   1.5599E+00   1.2989E+00   8.3221E-01
 691.0   1.6334E+00   1.3676E+00   8.9846E-01
 693.0   1.6297E+00   1.3721E+00   9.2538E-01
 695.0   1.6403E+00   1.3879E+00   9.5958E-01
 697.0   1.7149E+00   1.4531E+00   1.0186E+00
 699.0   1.6926E+00   1.4354E+00   1.0194E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.850
 401.0   1.6717E-01   6.8309E-02   2.3076E-02
 403.0   1.6730E-01   6.9697E-02   2.3368E-02
 405.0   1.6144E-01   6.8538E-02   2.2783E-02
 407.0   1.5644E-01   6.7823E-02   2.2535E-02
 409.0   1.6375E-01   7.2463E-02   2.4046E-02
 411.0   1.7005E-01   7.6783E-02   2.5398E-02
 413.0   1.7439E-01   8.0260E-02   2.6411E-02
 415.0   1.7824E-01   8.3616E-02   2.7354E-02
 417.0   1.7714E-01   8.4736E-02   2.7316E-02
 419.0   1.6664E-01   8.1263E-02   2.5786E-02
 421.0   1.7472E-01   8.6884E-02   2.7293E-02
 423.0   1.7058E-01   8.6473E-02   2.7053E-02
 425.0   1.7177E-01   8.8768E-02   2.7643E-02
 427.0   1.6780E-01   8.8315E-02   2.7573E-02
 429.0   1.4598E-01   7.8217E-02   2.4472E-02
 431.0   1.4030E-01   7.6585E-02   2.4241E-02
 433.0   1.7657E-01   9.8124E-02   3.1709E-02
 435.0   1.7839E-01   1.0096E-01   3.3289E-02
 437.0   1.8719E-01   1.0794E-01   3.6581E-02
 439.0   1.7626E-01   1.0356E-01   3.6043E-02
 441.0   1.9088E-01   1.1426E-01   4.0608E-02
 443.0   1.9746E-01   1.2043E-01   4.3467E-02
 445.0   1.9532E-01   1.2136E-01   4.4459E-02
 447.0   2.0048E-01   1.2676E-01   4.7121E-02
 449.0   2.1216E-01   1.3648E-01   5.1450E-02
 451.0   2.2158E-01   1.4491E-01   5.5262E-02
 453.0   2.0887E-01   1.3877E-01   5.3408E-02
 455.0   2.1536E-01   1.4534E-01   5.6429E-02
 457.0   2.1804E-01   1.4924E-01   5.8334E-02
 459.0   2.1477E-01   1.4908E-01   5.8641E-02
 461.0   2.1681E-01   1.5256E-01   6.0478E-02
 463.0   2.1600E-01   1.5401E-01   6.1619E-02
 465.0   2.1545E-01   1.5563E-01   6.2828E-02
 467.0   2.1694E-01   1.5884E-01   6.5051E-02
 469.0   2.1891E-01   1.6243E-01   6.7462E-02
 471.0   2.1751E-01   1.6358E-01   6.9318E-02
 473.0   2.1945E-01   1.6733E-01   7.2749E-02
 475.0   2.2346E-01   1.7273E-01   7.6971E-02
 477.0   2.2711E-01   1.7797E-01   8.1652E-02
 479.0   2.2781E-01   1.8094E-01   8.5370E-02
 481.0   2.2799E-01   1.8342E-01   8.8687E-02
 483.0   2.2794E-01   1.8559E-01   9.1680E-02
 485.0   2.0851E-01   1.7181E-01   8.6635E-02
 487.0   2.0290E-01   1.6918E-01   8.7131E-02
 489.0   2.2229E-01   1.8748E-01   9.8553E-02
 491.0   2.2356E-01   1.9087E-01   1.0271E-01
 493.0   2.2404E-01   1.9376E-01   1.0703E-01
 495.0   2.3425E-01   2.0518E-01   1.1621E-01
 497.0   2.2873E-01   2.0307E-01   1.1843E-01
 499.0   2.2410E-01   2.0165E-01   1.2090E-01
 501.0   2.2186E-01   2.0208E-01   1.2454E-01
 503.0   2.2353E-01   2.0580E-01   1.3037E-01
 505.0   2.3403E-01   2.1777E-01   1.4162E-01
 507.0   2.3749E-01   2.2323E-01   1.4835E-01
 509.0   2.3602E-01   2.2409E-01   1.5204E-01
 511.0   2.4190E-01   2.3184E-01   1.5994E-01
 513.0   2.3606E-01   2.2826E-01   1.5947E-01
 515.0   2.3484E-01   2.2909E-01   1.6203E-01
 517.0   2.1504E-01   2.1249E-01   1.5148E-01
 519.0   2.2598E-01   2.2617E-01   1.6245E-01
 521.0   2.4104E-01   2.4404E-01   1.7666E-01
 523.0   2.4390E-01   2.4947E-01   1.8209E-01
 525.0   2.4669E-01   2.5489E-01   1.8752E-01
 527.0   2.3238E-01   2.4255E-01   1.7967E-01
 529.0   2.5247E-01   2.6615E-01   1.9847E-01
 531.0   2.5697E-01   2.7361E-01   2.0564E-01
 533.0   2.4425E-01   2.6268E-01   1.9918E-01
 535.0   2.5544E-01   2.7745E-01   2.1218E-01
 537.0   2.5955E-01   2.8466E-01   2.1978E-01
 539.0   2.5892E-01   2.8672E-01   2.2338E-01
 541.0   2.5145E-01   2.8106E-01   2.2123E-01
 543.0   2.6272E-01   2.9632E-01   2.3593E-01
 545.0   2.6643E-01   3.0319E-01   2.4406E-01
 547.0   2.6443E-01   3.0357E-01   2.4833E-01
 549.0   2.6487E-01   3.0672E-01   2.5477E-01
 551.0   2.7175E-01   3.1764E-01   2.6812E-01
 553.0   2.7703E-01   3.2709E-01   2.8070E-01
 555.0   2.8018E-01   3.3411E-01   2.9122E-01
 557.0   2.7865E-01   3.3590E-01   2.9805E-01
 559.0   2.7720E-01   3.3772E-01   3.0467E-01
 561.0   2.8709E-01   3.5335E-01   3.2410E-01
 563.0   2.9150E-01   3.6228E-01   3.3783E-01
 565.0   2.9303E-01   3.6765E-01   3.4817E-01
 567.0   2.9516E-01   3.7248E-01   3.5810E-01
 569.0   3.0085E-01   3.8180E-01   3.7240E-01
 571.0   3.0220E-01   3.8518E-01   3.7978E-01
 573.0   3.1370E-01   4.0105E-01   3.9846E-01
 575.0   3.0942E-01   3.9674E-01   3.9714E-01
 577.0   3.0801E-01   3.9330E-01   3.9628E-01
 579.0   3.0623E-01   3.8938E-01   3.9493E-01
 581.0   3.0821E-01   3.8991E-01   3.9769E-01
 583.0   3.0794E-01   3.8727E-01   3.9683E-01
 585.0   2.9930E-01   3.7413E-01   3.8515E-01
 587.0   2.9021E-01   3.5901E-01   3.7360E-01
 589.0   2.6385E-01   3.2298E-01   3.3974E-01
 591.0   2.6633E-01   3.2277E-01   3.4414E-01
 593.0   2.7044E-01   3.2466E-01   3.5179E-01
 595.0   2.7063E-01   3.2182E-01   3.5438E-01
 597.0   2.6975E-01   3.1396E-01   3.5762E-01
