"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 23:08)"
 613.0   8.9826E-01   9.0325E+02
 615.0   9.0916E-01   9.1765E+02
 617.0   9.2201E-01   8.9075E+02
 619.0   9.3495E-01   8.9265E+02
 621.0   9.5322E-01   8.5741E+02
 623.0   9.7694E-01   8.3795E+02
 625.0   1.0007E+00   8.4479E+02
 627.0   1.0248E+00   8.6232E+02
 629.0   1.0489E+00   8.6716E+02
 631.0   1.0734E+00   8.0547E+02
 633.0   1.0983E+00   8.6459E+02
 635.0   1.1233E+00   7.6866E+02
 637.0   1.1302E+00   7.4480E+02
 639.0   1.1372E+00   7.5462E+02
 641.0   1.1366E+00   7.2378E+02
 643.0   1.1287E+00   7.8622E+02
 645.0   1.1207E+00   7.5403E+02
 647.0   1.1590E+00   7.4707E+02
 649.0   1.1975E+00   7.0308E+02
 651.0   1.2396E+00   6.8947E+02
 653.0   1.2853E+00   6.6112E+02
 655.0   1.3311E+00   6.0123E+02
 657.0   1.4130E+00   5.8916E+02
 659.0   1.4952E+00   5.7046E+02
 661.0   1.5894E+00   5.2294E+02
 663.0   1.6957E+00   4.9594E+02
 665.0   1.8023E+00   4.0785E+02
 667.0   1.8722E+00   4.2034E+02
 669.0   1.9422E+00   4.3324E+02
 671.0   1.9519E+00   4.4059E+02
 673.0   1.9012E+00   4.1478E+02
 675.0   1.8505E+00   4.2115E+02
 677.0   1.8142E+00   4.6439E+02
 679.0   1.7780E+00   4.8354E+02
 681.0   1.7209E+00   4.5383E+02
 683.0   1.6429E+00   4.6850E+02
 685.0   1.5649E+00   5.3182E+02
 687.0   1.4694E+00   5.3306E+02
 689.0   1.3742E+00   5.4128E+02
 691.0   1.3036E+00   5.6882E+02
 693.0   1.2577E+00   6.6641E+02
 695.0   1.2119E+00   6.3356E+02
 697.0   1.1866E+00   6.2918E+02
 699.0   1.1614E+00   6.7750E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.205
 401.0   3.0945E+00   1.3898E+03
 403.0   3.1776E+00   1.4245E+03
 405.0   3.2614E+00   1.3950E+03
 407.0   3.2801E+00   1.4454E+03
 409.0   3.2995E+00   1.3097E+03
 411.0   3.3304E+00   1.4115E+03
 413.0   3.3729E+00   1.3576E+03
 415.0   3.4159E+00   1.3812E+03
 417.0   3.4266E+00   1.4249E+03
 419.0   3.4378E+00   1.4076E+03
 421.0   3.4439E+00   1.4425E+03
 423.0   3.4450E+00   1.3980E+03
 425.0   3.4465E+00   1.3888E+03
 427.0   3.4701E+00   1.3694E+03
 429.0   3.4942E+00   1.5292E+03
 431.0   3.5130E+00   1.4227E+03
 433.0   3.5270E+00   1.3340E+03
 435.0   3.5412E+00   1.4677E+03
 437.0   3.5234E+00   1.4408E+03
 439.0   3.5060E+00   1.4720E+03
 441.0   3.4726E+00   1.3731E+03
 443.0   3.4234E+00   1.4225E+03
 445.0   3.3745E+00   1.4510E+03
 447.0   3.3266E+00   1.4707E+03
 449.0   3.2791E+00   1.3169E+03
 451.0   3.2373E+00   1.3518E+03
 453.0   3.2013E+00   1.1299E+03
 455.0   3.1655E+00   7.7896E+02
 457.0   3.1413E+00   5.0126E+02
 459.0   3.1174E+00   4.5141E+02
 461.0   3.0940E+00   4.1870E+02
 463.0   3.0710E+00   3.4173E+02
 465.0   3.0482E+00   3.5033E+02
 467.0   3.0042E+00   3.4110E+02
 469.0   2.9604E+00   3.8192E+02
 471.0   2.9115E+00   3.2981E+02
 473.0   2.8574E+00   3.8049E+02
 475.0   2.8036E+00   3.9052E+02
 477.0   2.7502E+00   4.0962E+02
 479.0   2.6970E+00   4.1281E+02
 481.0   2.6549E+00   4.0559E+02
 483.0   2.6237E+00   4.1657E+02
 485.0   2.5928E+00   4.5310E+02
 487.0   2.5622E+00   4.2173E+02
 489.0   2.5318E+00   4.4843E+02
 491.0   2.4909E+00   4.2335E+02
 493.0   2.4395E+00   4.5995E+02
 495.0   2.3882E+00   4.6795E+02
 497.0   2.3266E+00   4.8676E+02
 499.0   2.2651E+00   4.6659E+02
 501.0   2.2207E+00   5.5876E+02
 503.0   2.1932E+00   5.0091E+02
 505.0   2.1659E+00   5.4649E+02
 507.0   2.1287E+00   5.6030E+02
 509.0   2.0915E+00   5.8826E+02
 511.0   2.0546E+00   5.9422E+02
 513.0   2.0179E+00   6.1097E+02
 515.0   1.9813E+00   5.9619E+02
 517.0   1.9096E+00   6.3114E+02
 519.0   1.8381E+00   6.7693E+02
 521.0   1.7884E+00   6.3925E+02
 523.0   1.7606E+00   6.4607E+02
 525.0   1.7328E+00   5.9195E+02
 527.0   1.6947E+00   7.0230E+02
 529.0   1.6568E+00   6.9307E+02
 531.0   1.6190E+00   6.9635E+02
 533.0   1.5813E+00   7.4006E+02
 535.0   1.5438E+00   7.5112E+02
 537.0   1.5066E+00   8.1007E+02
 539.0   1.4694E+00   7.5615E+02
 541.0   1.4327E+00   7.6596E+02
 543.0   1.3964E+00   7.9485E+02
 545.0   1.3603E+00   7.6518E+02
 547.0   1.3249E+00   7.7802E+02
 549.0   1.2897E+00   8.5409E+02
 551.0   1.2540E+00   7.7929E+02
 553.0   1.2179E+00   8.3004E+02
 555.0   1.1819E+00   8.7603E+02
 557.0   1.1455E+00   8.9010E+02
 559.0   1.1093E+00   9.3937E+02
 561.0   1.0786E+00   8.5007E+02
 563.0   1.0535E+00   9.2731E+02
 565.0   1.0285E+00   8.7362E+02
 567.0   1.0267E+00   8.8972E+02
 569.0   1.0250E+00   9.0089E+02
 571.0   1.0185E+00   8.9101E+02
 573.0   1.0073E+00   9.4605E+02
 575.0   9.9613E-01   8.7836E+02
 577.0   1.0308E+00   9.0750E+02
 579.0   1.0656E+00   9.4423E+02
 581.0   1.0751E+00   9.4076E+02
 583.0   1.0593E+00   9.0575E+02
 585.0   1.0435E+00   9.5391E+02
 587.0   1.0627E+00   9.3780E+02
 589.0   1.0819E+00   9.3409E+02
 591.0   1.0756E+00   9.4773E+02
 593.0   1.0438E+00   9.3939E+02
 595.0   1.0120E+00   9.3121E+02
 597.0   1.0232E+00   9.3153E+02
 599.0   1.0345E+00   8.8876E+02
 601.0   1.0685E+00   9.1158E+02
 603.0   1.1254E+00   9.3075E+02
 605.0   1.1823E+00   8.4792E+02
 607.0   1.1613E+00   8.9487E+02
 609.0   1.1403E+00   9.0250E+02
 611.0   1.1350E+00   9.3027E+02
 613.0   1.1453E+00   9.0630E+02
 615.0   1.1556E+00   9.2073E+02
 617.0   1.1679E+00   8.9387E+02
 619.0   1.1803E+00   8.9579E+02
 621.0   1.1982E+00   8.6060E+02
 623.0   1.2216E+00   8.4121E+02
 625.0   1.2450E+00   8.4812E+02
 627.0   1.2686E+00   8.6571E+02
 629.0   1.2923E+00   8.7062E+02
 631.0   1.3163E+00   8.0899E+02
 633.0   1.3407E+00   8.6818E+02
 635.0   1.3651E+00   7.7232E+02
 637.0   1.3711E+00   7.4847E+02
 639.0   1.3771E+00   7.5831E+02
 641.0   1.3754E+00   7.2747E+02
 643.0   1.3662E+00   7.8988E+02
 645.0   1.3571E+00   7.5766E+02
 647.0   1.3948E+00   7.5081E+02
 649.0   1.4326E+00   7.0693E+02
 651.0   1.4739E+00   6.9343E+02
 653.0   1.5188E+00   6.6521E+02
 655.0   1.5637E+00   6.0545E+02
 657.0   1.6447E+00   5.9359E+02
 659.0   1.7257E+00   5.7508E+02
 661.0   1.8186E+00   5.2780E+02
 663.0   1.9233E+00   5.0105E+02
 665.0   2.0280E+00   4.1321E+02
 667.0   2.0962E+00   4.2584E+02
 669.0   2.1644E+00   4.3888E+02
 671.0   2.1727E+00   4.4621E+02
 673.0   2.1213E+00   4.2025E+02
 675.0   2.0698E+00   4.2646E+02
 677.0   2.0329E+00   4.6966E+02
 679.0   1.9959E+00   4.8873E+02
 681.0   1.9382E+00   4.5893E+02
 683.0   1.8598E+00   4.7344E+02
 685.0   1.7814E+00   5.3660E+02
 687.0   1.6853E+00   5.3765E+02
 689.0   1.5893E+00   5.4567E+02
 691.0   1.5178E+00   5.7304E+02
 693.0   1.4709E+00   6.7053E+02
 695.0   1.4241E+00   6.3757E+02
 697.0   1.3979E+00   6.3313E+02
 699.0   1.3717E+00   6.8138E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.210
 401.0   1.2498E+01   8.6757E+00   1.4609E-11
 403.0   1.2577E+01   8.7375E+00   9.7696E-12
 405.0   1.2201E+01   8.4832E+00   7.5294E-12
 407.0   1.1883E+01   8.2742E+00   4.1801E-12
 409.0   1.2497E+01   8.7142E+00   2.2448E-11
 411.0   1.3041E+01   9.1061E+00   6.5611E-12
 413.0   1.3435E+01   9.3911E+00   7.8395E-12
 415.0   1.3796E+01   9.6547E+00   8.1776E-12
 417.0   1.3771E+01   9.6499E+00   2.5913E-12
 419.0   1.3010E+01   9.1290E+00   1.1242E-11
 421.0   1.3698E+01   9.6257E+00   6.4632E-12
 423.0   1.3424E+01   9.4451E+00   8.2001E-12
 425.0   1.3570E+01   9.5604E+00   9.4425E-12
 427.0   1.3304E+01   9.3836E+00   4.6879E-12
 429.0   1.1614E+01   8.1999E+00   1.4304E-12
 431.0   1.1202E+01   7.9188E+00   6.6316E-12
 433.0   1.4135E+01   1.0002E+01   1.1439E-11
 435.0   1.4323E+01   1.0146E+01   5.3262E-12
 437.0   1.5062E+01   1.0683E+01   4.9919E-12
 439.0   1.4214E+01   1.0095E+01   2.4403E-12
 441.0   1.5424E+01   1.0969E+01   3.9836E-12
 443.0   1.5985E+01   1.1384E+01   7.5530E-12
 445.0   1.5839E+01   1.1296E+01   5.8665E-12
 447.0   1.6289E+01   1.1634E+01   6.0692E-12
 449.0   1.7267E+01   1.2349E+01   6.0015E-11
 451.0   1.8065E+01   1.2937E+01   1.4000E-11
 453.0   1.7060E+01   1.2233E+01   2.4059E-10
 455.0   1.7622E+01   1.2651E+01   1.0119E-08
 457.0   1.7879E+01   1.2849E+01   1.0062E-07
 459.0   1.7646E+01   1.2696E+01   7.2188E-07
 461.0   1.7848E+01   1.2855E+01   1.2487E-06
 463.0   1.7815E+01   1.2844E+01   1.7501E-06
 465.0   1.7802E+01   1.2847E+01   2.1964E-06
 467.0   1.7949E+01   1.2968E+01   2.1465E-06
 469.0   1.8136E+01   1.3118E+01   2.5422E-06
 471.0   1.8034E+01   1.3061E+01   2.4656E-06
 473.0   1.8200E+01   1.3198E+01   1.4629E-06
 475.0   1.8534E+01   1.3457E+01   1.9745E-06
 477.0   1.8831E+01   1.3690E+01   1.8122E-06
 479.0   1.8879E+01   1.3742E+01   1.9063E-06
 481.0   1.8889E+01   1.3765E+01   1.1637E-06
 483.0   1.8883E+01   1.3773E+01   1.1029E-06
 485.0   1.7268E+01   1.2608E+01   1.2176E-06
 487.0   1.6799E+01   1.2277E+01   1.1981E-06
 489.0   1.8395E+01   1.3456E+01   1.1412E-06
 491.0   1.8478E+01   1.3531E+01   9.3929E-07
 493.0   1.8481E+01   1.3550E+01   1.0725E-06
 495.0   1.9280E+01   1.4154E+01   1.0716E-06
 497.0   1.8765E+01   1.3795E+01   7.1487E-07
 499.0   1.8321E+01   1.3488E+01   4.1855E-07
 501.0   1.8080E+01   1.3326E+01   4.9047E-07
 503.0   1.8164E+01   1.3400E+01   6.4412E-07
 505.0   1.8960E+01   1.4000E+01   4.4918E-07
 507.0   1.9191E+01   1.4186E+01   4.1947E-07
 509.0   1.9021E+01   1.4076E+01   7.1856E-07
 511.0   1.9454E+01   1.4412E+01   3.0912E-07
 513.0   1.8954E+01   1.4057E+01   2.6962E-07
 515.0   1.8826E+01   1.3978E+01   3.6125E-07
 517.0   1.7169E+01   1.2772E+01   2.5409E-07
 519.0   1.7969E+01   1.3394E+01   1.9965E-07
 521.0   1.9099E+01   1.4258E+01   2.4512E-07
 523.0   1.9265E+01   1.4397E+01   3.3818E-07
 525.0   1.9422E+01   1.4529E+01   1.8831E-07
 527.0   1.8238E+01   1.3661E+01   2.4509E-07
 529.0   1.9749E+01   1.4813E+01   3.5609E-07
 531.0   2.0026E+01   1.5042E+01   2.3695E-07
 533.0   1.8953E+01   1.4256E+01   2.1008E-07
 535.0   1.9737E+01   1.4866E+01   1.9666E-07
 537.0   1.9961E+01   1.5057E+01   2.1150E-07
 539.0   1.9817E+01   1.4972E+01   2.0637E-07
 541.0   1.9148E+01   1.4488E+01   3.1007E-07
 543.0   1.9899E+01   1.5081E+01   1.9917E-07
 545.0   2.0070E+01   1.5235E+01   1.8316E-07
 547.0   1.9783E+01   1.5042E+01   2.4653E-07
 549.0   1.9678E+01   1.4988E+01   2.6703E-07
 551.0   2.0021E+01   1.5276E+01   2.4412E-07
 553.0   2.0212E+01   1.5451E+01   1.3527E-07
 555.0   2.0240E+01   1.5503E+01   2.3650E-07
 557.0   1.9886E+01   1.5264E+01   1.5283E-07
 559.0   1.9540E+01   1.5031E+01   1.3185E-07
 561.0   1.9985E+01   1.5403E+01   1.3810E-07
 563.0   2.0034E+01   1.5466E+01   1.1542E-07
 565.0   1.9880E+01   1.5374E+01   1.3165E-07
 567.0   1.9849E+01   1.5351E+01   1.2442E-07
 569.0   2.0054E+01   1.5511E+01   1.5819E-07
 571.0   2.0025E+01   1.5495E+01   1.8952E-07
 573.0   2.0727E+01   1.6050E+01   2.2864E-07
 575.0   2.0385E+01   1.5797E+01   1.1937E-07
 577.0   2.0436E+01   1.5798E+01   1.0586E-07
 579.0   2.0465E+01   1.5784E+01   1.0152E-07
 581.0   2.0783E+01   1.6019E+01   1.2565E-07
 583.0   2.0992E+01   1.6195E+01   1.0779E-07
 585.0   2.0625E+01   1.5927E+01   7.6178E-08
 587.0   2.0280E+01   1.5641E+01   1.1752E-07
 589.0   1.8696E+01   1.4402E+01   1.1548E-07
 591.0   1.9104E+01   1.4721E+01   4.0378E-08
 593.0   1.9606E+01   1.5136E+01   1.5017E-07
 595.0   1.9829E+01   1.5338E+01   1.0018E-07
 597.0   2.0139E+01   1.5566E+01   1.5649E-07
 599.0   2.0109E+01   1.5529E+01   1.1716E-07
 601.0   2.0156E+01   1.5533E+01   8.7331E-08
 603.0   2.0449E+01   1.5709E+01   5.0854E-08
 605.0   2.0903E+01   1.6012E+01   1.1835E-07
 607.0   2.0765E+01   1.5921E+01   8.0862E-08
 609.0   2.0588E+01   1.5800E+01   1.0196E-07
 611.0   2.0533E+01   1.5761E+01   1.3352E-07
 613.0   2.0127E+01   1.5439E+01   7.6542E-08
 615.0   1.9900E+01   1.5257E+01   9.2969E-08
 617.0   2.0088E+01   1.5391E+01   9.4984E-08
 619.0   2.0801E+01   1.5927E+01   5.9738E-08
 621.0   2.0844E+01   1.5947E+01   4.7164E-08
 623.0   2.0403E+01   1.5593E+01   9.8998E-08
 625.0   2.0138E+01   1.5375E+01   1.0303E-07
 627.0   2.0181E+01   1.5394E+01   1.0429E-07
 629.0   2.0179E+01   1.5378E+01   9.8054E-08
 631.0   2.0075E+01   1.5286E+01   9.5651E-08
 633.0   2.0168E+01   1.5344E+01   1.2858E-07
 635.0   2.0306E+01   1.5437E+01   1.1554E-07
 637.0   2.0569E+01   1.5633E+01   1.1634E-07
 639.0   2.0688E+01   1.5721E+01   1.1015E-07
 641.0   2.0400E+01   1.5502E+01   9.4764E-08
 643.0   2.0454E+01   1.5547E+01   9.7830E-08
 645.0   2.0257E+01   1.5401E+01   1.7482E-07
 647.0   1.9667E+01   1.4935E+01   1.6562E-07
 649.0   1.9463E+01   1.4765E+01   1.8859E-07
 651.0   1.9637E+01   1.4880E+01   1.9869E-07
 653.0   2.0011E+01   1.5148E+01   2.3489E-07
 655.0   1.8718E+01   1.4155E+01   2.0013E-07
 657.0   1.8122E+01   1.3682E+01   3.0463E-07
 659.0   2.0087E+01   1.5142E+01   5.0980E-07
 661.0   2.0522E+01   1.5447E+01   5.8843E-07
 663.0   2.0535E+01   1.5435E+01   4.3504E-07
 665.0   2.0415E+01   1.5325E+01   7.6393E-07
 667.0   2.0439E+01   1.5331E+01   8.2701E-07
 669.0   2.0518E+01   1.5380E+01   8.8269E-07
 671.0   2.0348E+01   1.5252E+01   8.6501E-07
 673.0   2.0387E+01   1.5291E+01   1.0577E-06
 675.0   2.0447E+01   1.5345E+01   8.9243E-07
