"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 01:37)"
 501.0   7.7415E-02   7.0682E-02   5.5729E-04
 503.0   7.7753E-02   7.1421E-02   6.1648E-04
 505.0   8.1137E-02   7.4972E-02   7.0677E-04
 507.0   8.2096E-02   7.6295E-02   7.7961E-04
 509.0   8.1341E-02   7.6023E-02   8.4036E-04
 511.0   8.3154E-02   7.8144E-02   9.2828E-04
 513.0   8.0978E-02   7.6507E-02   9.7042E-04
 515.0   8.0390E-02   7.6349E-02   1.0327E-03
 517.0   7.3636E-02   7.0777E-02   1.0478E-03
 519.0   7.7412E-02   7.5296E-02   1.2185E-03
 521.0   8.2553E-02   8.1108E-02   1.4220E-03
 523.0   8.3457E-02   8.2677E-02   1.5562E-03
 525.0   8.4333E-02   8.4234E-02   1.7001E-03
 527.0   7.9396E-02   7.9980E-02   1.7293E-03
 529.0   8.6200E-02   8.7559E-02   2.0262E-03
 531.0   8.7641E-02   8.9761E-02   2.2242E-03
 533.0   8.3174E-02   8.5886E-02   2.2800E-03
 535.0   8.6849E-02   9.0407E-02   2.5686E-03
 537.0   8.8059E-02   9.2371E-02   2.8070E-03
 539.0   8.7657E-02   9.2656E-02   3.0080E-03
 541.0   8.4882E-02   9.0355E-02   3.1297E-03
 543.0   8.8357E-02   9.4646E-02   3.4943E-03
 545.0   8.9265E-02   9.6219E-02   3.7814E-03
 547.0   8.8024E-02   9.5337E-02   3.9966E-03
 549.0   8.7592E-02   9.5317E-02   4.2563E-03
 551.0   8.9229E-02   9.7635E-02   4.6676E-03
 553.0   9.0269E-02   9.9405E-02   5.1118E-03
 555.0   9.0591E-02   1.0040E-01   5.5441E-03
 557.0   8.9259E-02   9.9604E-02   5.9456E-03
 559.0   8.7960E-02   9.8832E-02   6.3648E-03
 561.0   9.0170E-02   1.0194E-01   7.0654E-03
 563.0   9.0547E-02   1.0292E-01   7.6578E-03
 565.0   9.0010E-02   1.0286E-01   8.2016E-03
 567.0   8.9546E-02   1.0233E-01   8.5607E-03
 569.0   9.0134E-02   1.0299E-01   9.0292E-03
 571.0   8.9600E-02   1.0229E-01   9.3111E-03
 573.0   9.2242E-02   1.0513E-01   9.8487E-03
 575.0   9.0225E-02   1.0266E-01   9.8908E-03
 577.0   8.9106E-02   1.0022E-01   9.5397E-03
 579.0   8.7917E-02   9.7739E-02   9.1873E-03
 581.0   8.7909E-02   9.6525E-02   8.9168E-03
 583.0   8.7370E-02   9.4682E-02   8.5537E-03
 585.0   8.4492E-02   9.0360E-02   7.9792E-03
 587.0   8.1239E-02   8.5029E-02   7.1835E-03
 589.0   7.3297E-02   7.5085E-02   6.0634E-03
 591.0   7.3332E-02   7.3508E-02   5.7002E-03
 593.0   7.3715E-02   7.2299E-02   5.4073E-03
 595.0   7.3081E-02   7.0132E-02   5.0551E-03
 597.0   7.1713E-02   6.5818E-02   4.2829E-03
 599.0   6.9390E-02   6.0961E-02   3.5713E-03
 601.0   6.7783E-02   5.7325E-02   3.0642E-03
 603.0   6.7324E-02   5.5104E-02   2.7263E-03
 605.0   6.7449E-02   5.3447E-02   2.4445E-03
 607.0   6.6610E-02   5.2536E-02   2.4288E-03
 609.0   6.5652E-02   5.1535E-02   2.4076E-03
 611.0   6.5085E-02   5.0821E-02   2.3795E-03
 613.0   6.3406E-02   4.9224E-02   2.2903E-03
 615.0   6.2310E-02   4.8088E-02   2.2222E-03
 617.0   6.2409E-02   4.7715E-02   2.1651E-03
 619.0   6.4123E-02   4.8561E-02   2.1627E-03
 621.0   6.3747E-02   4.7786E-02   2.0896E-03
 623.0   6.1889E-02   4.5891E-02   1.9717E-03
 625.0   6.0591E-02   4.4439E-02   1.8753E-03
 627.0   6.0228E-02   4.3676E-02   1.8069E-03
 629.0   5.9733E-02   4.2828E-02   1.7364E-03
 631.0   5.8939E-02   4.1757E-02   1.6557E-03
 633.0   5.8712E-02   4.1077E-02   1.5896E-03
 635.0   5.8625E-02   4.0502E-02   1.5292E-03
 637.0   5.8810E-02   3.9986E-02   1.4576E-03
 639.0   5.8591E-02   3.9206E-02   1.3793E-03
 641.0   5.7326E-02   3.7904E-02   1.3076E-03
 643.0   5.7117E-02   3.7465E-02   1.2878E-03
 645.0   5.6216E-02   3.6577E-02   1.2524E-03
 647.0   5.4050E-02   3.4536E-02   1.1350E-03
 649.0   5.2982E-02   3.3245E-02   1.0484E-03
 651.0   5.2850E-02   3.2378E-02   9.5048E-04
 653.0   5.3166E-02   3.1626E-02   8.3788E-04
 655.0   4.9120E-02   2.8383E-02   6.7783E-04
 657.0   4.6881E-02   2.6107E-02   5.1957E-04
 659.0   5.1259E-02   2.7519E-02   4.5405E-04
 661.0   5.1770E-02   2.6951E-02   3.7277E-04
 663.0   5.1303E-02   2.6038E-02   3.0461E-04
 665.0   5.0525E-02   2.5004E-02   2.4489E-04
 667.0   5.0222E-02   2.4445E-02   2.1646E-04
 669.0   5.0064E-02   2.3966E-02   1.9093E-04
 671.0   4.9363E-02   2.3364E-02   1.7669E-04
 673.0   4.9233E-02   2.3161E-02   1.7612E-04
 675.0   4.9155E-02   2.2983E-02   1.7570E-04
 677.0   4.8874E-02   2.2598E-02   1.7827E-04
 679.0   4.8400E-02   2.2129E-02   1.7975E-04
 681.0   4.7883E-02   2.1665E-02   1.8823E-04
 683.0   4.7496E-02   2.1281E-02   2.0378E-04
 685.0   4.6629E-02   2.0690E-02   2.1599E-04
 687.0   4.0123E-02   1.7575E-02   2.1518E-04
 689.0   4.0265E-02   1.7405E-02   2.4239E-04
 691.0   4.1835E-02   1.7748E-02   2.7483E-04
 693.0   4.1362E-02   1.7134E-02   2.8670E-04
 695.0   4.1272E-02   1.6697E-02   2.9474E-04
 697.0   4.2743E-02   1.6671E-02   2.8108E-04
 699.0   4.1824E-02   1.5741E-02   2.5035E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.150
 401.0   1.1563E+00   1.1292E+00   6.3593E-06
 403.0   1.1602E+00   1.1333E+00   7.5634E-06
 405.0   1.1223E+00   1.0966E+00   8.6268E-06
 407.0   1.0897E+00   1.0652E+00   1.0115E-05
 409.0   1.1426E+00   1.1172E+00   1.2745E-05
 411.0   1.1888E+00   1.1628E+00   1.5773E-05
 413.0   1.2209E+00   1.1945E+00   1.9072E-05
 415.0   1.2499E+00   1.2233E+00   2.2888E-05
 417.0   1.2437E+00   1.2177E+00   2.7000E-05
 419.0   1.1713E+00   1.1472E+00   3.0055E-05
 421.0   1.2295E+00   1.2046E+00   3.7216E-05
 423.0   1.2010E+00   1.1771E+00   4.2892E-05
 425.0   1.2101E+00   1.1865E+00   5.0815E-05
 427.0   1.1827E+00   1.1600E+00   5.7715E-05
 429.0   1.0291E+00   1.0097E+00   5.8148E-05
 431.0   9.8962E-01   9.7131E-01   6.4715E-05
 433.0   1.2446E+00   1.2220E+00   9.4186E-05
 435.0   1.2571E+00   1.2348E+00   1.0973E-04
 437.0   1.3176E+00   1.2946E+00   1.3408E-04
 439.0   1.2394E+00   1.2183E+00   1.4658E-04
 441.0   1.3405E+00   1.3182E+00   1.8505E-04
 443.0   1.3846E+00   1.3621E+00   2.2409E-04
 445.0   1.3674E+00   1.3458E+00   2.5874E-04
 447.0   1.4016E+00   1.3800E+00   3.0767E-04
 449.0   1.4808E+00   1.4585E+00   3.7608E-04
 451.0   1.5440E+00   1.5215E+00   4.5158E-04
 453.0   1.4533E+00   1.4327E+00   4.8717E-04
 455.0   1.4962E+00   1.4755E+00   5.7339E-04
 457.0   1.5130E+00   1.4926E+00   6.5610E-04
 459.0   1.4883E+00   1.4688E+00   7.2864E-04
 461.0   1.5004E+00   1.4813E+00   8.2624E-04
 463.0   1.4926E+00   1.4741E+00   9.2121E-04
 465.0   1.4866E+00   1.4687E+00   1.0259E-03
 467.0   1.4938E+00   1.4764E+00   1.1613E-03
 469.0   1.5043E+00   1.4873E+00   1.3146E-03
 471.0   1.4908E+00   1.4746E+00   1.4648E-03
 473.0   1.4994E+00   1.4837E+00   1.6569E-03
 475.0   1.5218E+00   1.5065E+00   1.8875E-03
 477.0   1.5410E+00   1.5261E+00   2.1393E-03
 479.0   1.5397E+00   1.5255E+00   2.3880E-03
 481.0   1.5353E+00   1.5217E+00   2.6435E-03
 483.0   1.5297E+00   1.5167E+00   2.9053E-03
 485.0   1.3942E+00   1.3829E+00   2.9162E-03
 487.0   1.3518E+00   1.3414E+00   3.1046E-03
 489.0   1.4753E+00   1.4644E+00   3.7137E-03
 491.0   1.4769E+00   1.4666E+00   4.0852E-03
 493.0   1.4722E+00   1.4625E+00   4.4861E-03
 495.0   1.5307E+00   1.5213E+00   5.1308E-03
 497.0   1.4847E+00   1.4762E+00   5.4803E-03
 499.0   1.4446E+00   1.4370E+00   5.8638E-03
 501.0   1.4209E+00   1.4139E+00   6.2517E-03
 503.0   1.4227E+00   1.4162E+00   6.6888E-03
 505.0   1.4801E+00   1.4738E+00   7.4248E-03
 507.0   1.4931E+00   1.4871E+00   7.9703E-03
 509.0   1.4750E+00   1.4695E+00   8.3670E-03
 511.0   1.5035E+00   1.4983E+00   9.0459E-03
 513.0   1.4599E+00   1.4553E+00   9.2989E-03
 515.0   1.4453E+00   1.4410E+00   9.7334E-03
 517.0   1.3135E+00   1.3105E+00   9.7331E-03
 519.0   1.3700E+00   1.3677E+00   1.1157E-02
 521.0   1.4511E+00   1.4494E+00   1.2837E-02
 523.0   1.4589E+00   1.4579E+00   1.3852E-02
 525.0   1.4659E+00   1.4656E+00   1.4925E-02
 527.0   1.3719E+00   1.3723E+00   1.4987E-02
 529.0   1.4806E+00   1.4818E+00   1.7338E-02
 531.0   1.4964E+00   1.4983E+00   1.8759E-02
 533.0   1.4114E+00   1.4139E+00   1.8919E-02
 535.0   1.4648E+00   1.4682E+00   2.0975E-02
 537.0   1.4765E+00   1.4806E+00   2.2525E-02
 539.0   1.4610E+00   1.4657E+00   2.3728E-02
 541.0   1.4069E+00   1.4121E+00   2.4228E-02
 543.0   1.4572E+00   1.4632E+00   2.6505E-02
 545.0   1.4647E+00   1.4714E+00   2.8117E-02
 547.0   1.4389E+00   1.4460E+00   2.8923E-02
 549.0   1.4264E+00   1.4339E+00   3.0001E-02
 551.0   1.4464E+00   1.4546E+00   3.1970E-02
 553.0   1.4552E+00   1.4641E+00   3.3950E-02
 555.0   1.4523E+00   1.4619E+00   3.5738E-02
 557.0   1.4220E+00   1.4322E+00   3.7014E-02
 559.0   1.3925E+00   1.4031E+00   3.8313E-02
 561.0   1.4193E+00   1.4309E+00   4.1116E-02
 563.0   1.4181E+00   1.4303E+00   4.3078E-02
 565.0   1.4025E+00   1.4151E+00   4.4650E-02
 567.0   1.3960E+00   1.4086E+00   4.5337E-02
 569.0   1.4061E+00   1.4188E+00   4.6552E-02
 571.0   1.3998E+00   1.4122E+00   4.7065E-02
 573.0   1.4443E+00   1.4569E+00   4.9132E-02
 575.0   1.4159E+00   1.4282E+00   4.8707E-02
 577.0   1.4158E+00   1.4267E+00   4.6959E-02
 579.0   1.4141E+00   1.4237E+00   4.5207E-02
 581.0   1.4319E+00   1.4403E+00   4.3983E-02
 583.0   1.4417E+00   1.4488E+00   4.2416E-02
 585.0   1.4121E+00   1.4177E+00   3.9779E-02
 587.0   1.3846E+00   1.3882E+00   3.5906E-02
 589.0   1.2729E+00   1.2745E+00   3.0387E-02
 591.0   1.2968E+00   1.2968E+00   2.8498E-02
 593.0   1.3265E+00   1.3249E+00   2.6834E-02
 595.0   1.3372E+00   1.3340E+00   2.4903E-02
 597.0   1.3543E+00   1.3482E+00   2.0745E-02
 599.0   1.3484E+00   1.3398E+00   1.7013E-02
 601.0   1.3481E+00   1.3374E+00   1.4393E-02
 603.0   1.3644E+00   1.3520E+00   1.2656E-02
 605.0   1.3913E+00   1.3771E+00   1.1218E-02
 607.0   1.3778E+00   1.3636E+00   1.1199E-02
 609.0   1.3619E+00   1.3476E+00   1.1155E-02
 611.0   1.3543E+00   1.3398E+00   1.1151E-02
 613.0   1.3237E+00   1.3094E+00   1.0931E-02
 615.0   1.3052E+00   1.2908E+00   1.0806E-02
 617.0   1.3138E+00   1.2989E+00   1.0712E-02
 619.0   1.3567E+00   1.3409E+00   1.0890E-02
 621.0   1.3558E+00   1.3396E+00   1.0676E-02
 623.0   1.3235E+00   1.3073E+00   1.0186E-02
 625.0   1.3027E+00   1.2864E+00   9.7981E-03
 627.0   1.3020E+00   1.2853E+00   9.5510E-03
 629.0   1.2983E+00   1.2812E+00   9.2868E-03
 631.0   1.2882E+00   1.2708E+00   8.9572E-03
 633.0   1.2906E+00   1.2728E+00   8.6963E-03
 635.0   1.2960E+00   1.2776E+00   8.4609E-03
 637.0   1.3090E+00   1.2900E+00   8.1378E-03
 639.0   1.3129E+00   1.2934E+00   7.7714E-03
 641.0   1.2910E+00   1.2714E+00   7.4372E-03
 643.0   1.2907E+00   1.2709E+00   7.3961E-03
 645.0   1.2747E+00   1.2549E+00   7.2639E-03
 647.0   1.2343E+00   1.2146E+00   6.6345E-03
 649.0   1.2183E+00   1.1984E+00   6.1775E-03
 651.0   1.2260E+00   1.2053E+00   5.6855E-03
 653.0   1.2461E+00   1.2244E+00   5.1261E-03
 655.0   1.1625E+00   1.1416E+00   4.2436E-03
 657.0   1.1227E+00   1.1018E+00   3.4708E-03
 659.0   1.2413E+00   1.2173E+00   3.2510E-03
 661.0   1.2649E+00   1.2399E+00   2.8938E-03
 663.0   1.2626E+00   1.2371E+00   2.6002E-03
 665.0   1.2520E+00   1.2263E+00   2.3217E-03
 667.0   1.2501E+00   1.2242E+00   2.1945E-03
 669.0   1.2517E+00   1.2254E+00   2.0800E-03
 671.0   1.2380E+00   1.2118E+00   2.0087E-03
 673.0   1.2369E+00   1.2106E+00   2.0212E-03
 675.0   1.2370E+00   1.2107E+00   2.0355E-03
 677.0   1.2336E+00   1.2071E+00   1.9704E-03
 679.0   1.2251E+00   1.1987E+00   1.8995E-03
 681.0   1.2153E+00   1.1889E+00   1.8338E-03
 683.0   1.2084E+00   1.1820E+00   1.7796E-03
 685.0   1.1893E+00   1.1632E+00   1.7091E-03
 687.0   1.0265E+00   1.0038E+00   1.4070E-03
 689.0   1.0334E+00   1.0104E+00   1.3504E-03
 691.0   1.0782E+00   1.0540E+00   1.2971E-03
 693.0   1.0716E+00   1.0472E+00   1.1463E-03
 695.0   1.0746E+00   1.0499E+00   1.0222E-03
 697.0   1.1211E+00   1.0949E+00   8.6915E-04
 699.0   1.1045E+00   1.0783E+00   6.9838E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.150
 401.0   1.8633E+00   1.3692E+00   9.0570E-06
 403.0   1.8665E+00   1.3753E+00   1.0772E-05
 405.0   1.8024E+00   1.3316E+00   1.2285E-05
 407.0   1.7473E+00   1.2947E+00   1.4419E-05
 409.0   1.8292E+00   1.3592E+00   1.8186E-05
 411.0   1.9003E+00   1.4161E+00   2.2525E-05
 413.0   1.9488E+00   1.4561E+00   2.7254E-05
 415.0   1.9922E+00   1.4926E+00   3.2729E-05
 417.0   1.9797E+00   1.4873E+00   3.8615E-05
 419.0   1.8620E+00   1.4027E+00   4.2990E-05
 421.0   1.9519E+00   1.4746E+00   5.3268E-05
 423.0   1.9044E+00   1.4426E+00   6.1463E-05
 425.0   1.9166E+00   1.4560E+00   7.2899E-05
 427.0   1.8710E+00   1.4250E+00   8.2926E-05
 429.0   1.6263E+00   1.2418E+00   8.3676E-05
 431.0   1.5619E+00   1.1959E+00   9.3334E-05
 433.0   1.9625E+00   1.5063E+00   1.3623E-04
 435.0   1.9801E+00   1.5239E+00   1.5918E-04
 437.0   2.0735E+00   1.6000E+00   1.9520E-04
 439.0   1.9486E+00   1.5077E+00   2.1418E-04
 441.0   2.1056E+00   1.6337E+00   2.7128E-04
 443.0   2.1731E+00   1.6909E+00   3.2949E-04
 445.0   2.1444E+00   1.6733E+00   3.8155E-04
 447.0   2.1962E+00   1.7184E+00   4.5498E-04
 449.0   2.3185E+00   1.8191E+00   5.5770E-04
 451.0   2.4158E+00   1.9005E+00   6.7135E-04
 453.0   2.2723E+00   1.7922E+00   7.2592E-04
 455.0   2.3376E+00   1.8486E+00   8.5631E-04
 457.0   2.3622E+00   1.8726E+00   9.8168E-04
 459.0   2.3222E+00   1.8453E+00   1.0922E-03
 461.0   2.3395E+00   1.8635E+00   1.2409E-03
 463.0   2.3259E+00   1.8571E+00   1.3863E-03
 465.0   2.3151E+00   1.8528E+00   1.5469E-03
 467.0   2.3251E+00   1.8653E+00   1.7557E-03
 469.0   2.3401E+00   1.8819E+00   1.9925E-03
 471.0   2.3179E+00   1.8686E+00   2.2272E-03
 473.0   2.3302E+00   1.8832E+00   2.5287E-03
 475.0   2.3639E+00   1.9152E+00   2.8913E-03
 477.0   2.3926E+00   1.9432E+00   3.2908E-03
 479.0   2.3896E+00   1.9455E+00   3.6887E-03
 481.0   2.3817E+00   1.9437E+00   4.0989E-03
 483.0   2.3720E+00   1.9400E+00   4.5203E-03
 485.0   2.1611E+00   1.7714E+00   4.5528E-03
 487.0   2.0945E+00   1.7206E+00   4.8637E-03
 489.0   2.2849E+00   1.8810E+00   5.8380E-03
 491.0   2.2867E+00   1.8867E+00   6.4477E-03
 493.0   2.2786E+00   1.8846E+00   7.1128E-03
 495.0   2.3686E+00   1.9637E+00   8.1720E-03
 497.0   2.2969E+00   1.9091E+00   8.7755E-03
 499.0   2.2344E+00   1.8619E+00   9.4397E-03
 501.0   2.1970E+00   1.8347E+00   1.0116E-02
 503.0   2.1990E+00   1.8396E+00   1.0876E-02
 505.0   2.2870E+00   1.9164E+00   1.2132E-02
 507.0   2.3064E+00   1.9359E+00   1.3080E-02
 509.0   2.2776E+00   1.9149E+00   1.3790E-02
 511.0   2.3208E+00   1.9544E+00   1.4963E-02
 513.0   2.2529E+00   1.9002E+00   1.5429E-02
 515.0   2.2296E+00   1.8835E+00   1.6199E-02
 517.0   2.0265E+00   1.7173E+00   1.6259E-02
 519.0   2.1137E+00   1.7970E+00   1.8710E-02
 521.0   2.2389E+00   1.9088E+00   2.1602E-02
 523.0   2.2508E+00   1.9235E+00   2.3386E-02
 525.0   2.2615E+00   1.9373E+00   2.5279E-02
 527.0   2.1164E+00   1.8176E+00   2.5464E-02
 529.0   2.2842E+00   1.9665E+00   2.9552E-02
 531.0   2.3084E+00   1.9924E+00   3.2082E-02
 533.0   2.1775E+00   1.8841E+00   3.2476E-02
 535.0   2.2600E+00   1.9604E+00   3.6137E-02
 537.0   2.2780E+00   1.9809E+00   3.8959E-02
 539.0   2.2542E+00   1.9650E+00   4.1197E-02
 541.0   2.1708E+00   1.8967E+00   4.2237E-02
 543.0   2.2484E+00   1.9686E+00   4.6404E-02
 545.0   2.2600E+00   1.9830E+00   4.9435E-02
 547.0   2.2200E+00   1.9512E+00   5.1120E-02
 549.0   2.2006E+00   1.9375E+00   5.3304E-02
 551.0   2.2314E+00   1.9684E+00   5.7135E-02
 553.0   2.2452E+00   1.9850E+00   6.1070E-02
 555.0   2.2409E+00   1.9857E+00   6.4702E-02
 557.0   2.1945E+00   1.9494E+00   6.7523E-02
 559.0   2.1492E+00   1.9139E+00   7.0421E-02
 561.0   2.1910E+00   1.9555E+00   7.6153E-02
 563.0   2.1892E+00   1.9579E+00   8.0406E-02
 565.0   2.1653E+00   1.9406E+00   8.3981E-02
 567.0   2.1546E+00   1.9313E+00   8.5778E-02
 569.0   2.1693E+00   1.9449E+00   8.8593E-02
 571.0   2.1587E+00   1.9351E+00   8.9953E-02
 573.0   2.2262E+00   1.9950E+00   9.4159E-02
 575.0   2.1815E+00   1.9542E+00   9.3595E-02
 577.0   2.1786E+00   1.9444E+00   9.0091E-02
 579.0   2.1732E+00   1.9327E+00   8.6588E-02
 581.0   2.1978E+00   1.9473E+00   8.4044E-02
 583.0   2.2101E+00   1.9507E+00   8.0798E-02
 585.0   2.1619E+00   1.9011E+00   7.5538E-02
 587.0   2.1162E+00   1.8499E+00   6.7935E-02
 589.0   1.9423E+00   1.6884E+00   5.7286E-02
 591.0   1.9756E+00   1.7081E+00   5.3594E-02
 593.0   2.0178E+00   1.7356E+00   5.0402E-02
 595.0   2.0312E+00   1.7385E+00   4.6719E-02
 597.0   2.0522E+00   1.7398E+00   3.8845E-02
 599.0   2.0389E+00   1.7137E+00   3.1805E-02
 601.0   2.0348E+00   1.6986E+00   2.6870E-02
 603.0   2.0564E+00   1.7072E+00   2.3601E-02
 605.0   2.0940E+00   1.7296E+00   2.0897E-02
 607.0   2.0730E+00   1.7112E+00   2.0826E-02
 609.0   2.0482E+00   1.6898E+00   2.0707E-02
 611.0   2.0359E+00   1.6786E+00   2.0629E-02
 613.0   1.9891E+00   1.6388E+00   2.0118E-02
 615.0   1.9604E+00   1.6140E+00   1.9785E-02
 617.0   1.9723E+00   1.6218E+00   1.9511E-02
 619.0   2.0356E+00   1.6718E+00   1.9731E-02
 621.0   2.0331E+00   1.6676E+00   1.9255E-02
 623.0   1.9836E+00   1.6247E+00   1.8301E-02
 625.0   1.9515E+00   1.5962E+00   1.7536E-02
 627.0   1.9494E+00   1.5923E+00   1.7026E-02
 629.0   1.9428E+00   1.5847E+00   1.6490E-02
 631.0   1.9266E+00   1.5693E+00   1.5842E-02
 633.0   1.9292E+00   1.5691E+00   1.5321E-02
 635.0   1.9362E+00   1.5725E+00   1.4848E-02
 637.0   1.9545E+00   1.5845E+00   1.4227E-02
 639.0   1.9593E+00   1.5854E+00   1.3535E-02
 641.0   1.9257E+00   1.5563E+00   1.2909E-02
 643.0   1.9245E+00   1.5541E+00   1.2799E-02
 645.0   1.8998E+00   1.5330E+00   1.2533E-02
 647.0   1.8386E+00   1.4807E+00   1.1405E-02
 649.0   1.8137E+00   1.4580E+00   1.0580E-02
 651.0   1.8239E+00   1.4627E+00   9.6814E-03
 653.0   1.8524E+00   1.4813E+00   8.6603E-03
 655.0   1.7270E+00   1.3772E+00   7.1135E-03
 657.0   1.6664E+00   1.3245E+00   5.7216E-03
 659.0   1.8410E+00   1.4587E+00   5.2697E-03
 661.0   1.8749E+00   1.4818E+00   4.6095E-03
 663.0   1.8703E+00   1.4754E+00   4.0671E-03
 665.0   1.8537E+00   1.4596E+00   3.5649E-03
 667.0   1.8502E+00   1.4552E+00   3.3324E-03
 669.0   1.8518E+00   1.4548E+00   3.1231E-03
 671.0   1.8309E+00   1.4374E+00   2.9964E-03
 673.0   1.8288E+00   1.4353E+00   3.0097E-03
 675.0   1.8286E+00   1.4347E+00   3.0257E-03
 677.0   1.8229E+00   1.4293E+00   2.9426E-03
 679.0   1.8099E+00   1.4181E+00   2.8500E-03
 681.0   1.7949E+00   1.4055E+00   2.7793E-03
 683.0   1.7843E+00   1.3964E+00   2.7387E-03
 685.0   1.7555E+00   1.3732E+00   2.6700E-03
 687.0   1.5148E+00   1.1840E+00   2.2736E-03
 689.0   1.5245E+00   1.1907E+00   2.2542E-03
 691.0   1.5901E+00   1.2406E+00   2.2490E-03
 693.0   1.5796E+00   1.2308E+00   2.0747E-03
 695.0   1.5835E+00   1.2322E+00   1.9278E-03
 697.0   1.6512E+00   1.2822E+00   1.6976E-03
 699.0   1.6260E+00   1.2603E+00   1.4112E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.150
 401.0   1.4917E-01   6.3191E-02   7.4813E-07
 403.0   1.4930E-01   6.4312E-02   8.7170E-07
 405.0   1.4406E-01   6.3082E-02   9.7362E-07
 407.0   1.3962E-01   6.2307E-02   1.1272E-06
 409.0   1.4615E-01   6.6446E-02   1.4021E-06
 411.0   1.5179E-01   7.0268E-02   1.7111E-06
 413.0   1.5566E-01   7.3295E-02   2.0376E-06
 415.0   1.5911E-01   7.6199E-02   2.4078E-06
 417.0   1.5817E-01   7.7122E-02   2.7717E-06
 419.0   1.4883E-01   7.3871E-02   3.0089E-06
 421.0   1.5608E-01   7.8877E-02   3.6560E-06
 423.0   1.5240E-01   7.8394E-02   4.1617E-06
 425.0   1.5350E-01   8.0364E-02   4.8690E-06
 427.0   1.4994E-01   7.9788E-02   5.5039E-06
 429.0   1.3044E-01   7.0522E-02   5.5187E-06
 431.0   1.2534E-01   6.8884E-02   6.1741E-06
 433.0   1.5767E-01   8.8015E-02   9.1220E-06
 435.0   1.5924E-01   9.0309E-02   1.0786E-05
 437.0   1.6700E-01   9.6286E-02   1.3481E-05
 439.0   1.5716E-01   9.2129E-02   1.5068E-05
 441.0   1.7012E-01   1.0143E-01   1.9337E-05
 443.0   1.7594E-01   1.0675E-01   2.3675E-05
 445.0   1.7399E-01   1.0741E-01   2.7633E-05
 447.0   1.7854E-01   1.1203E-01   3.3204E-05
 449.0   1.8890E-01   1.2045E-01   4.1008E-05
 451.0   1.9724E-01   1.2773E-01   4.9626E-05
 453.0   1.8590E-01   1.2220E-01   5.3827E-05
 455.0   1.9166E-01   1.2786E-01   6.3691E-05
 457.0   1.9404E-01   1.3118E-01   7.3089E-05
 459.0   1.9113E-01   1.3094E-01   8.1404E-05
 461.0   1.9293E-01   1.3389E-01   9.2731E-05
 463.0   1.9219E-01   1.3504E-01   1.0404E-04
 465.0   1.9168E-01   1.3634E-01   1.1658E-04
 467.0   1.9295E-01   1.3903E-01   1.3357E-04
 469.0   1.9466E-01   1.4205E-01   1.5301E-04
 471.0   1.9329E-01   1.4286E-01   1.7371E-04
 473.0   1.9482E-01   1.4584E-01   2.0148E-04
 475.0   1.9817E-01   1.5024E-01   2.3521E-04
 477.0   2.0112E-01   1.5435E-01   2.7464E-04
 479.0   2.0143E-01   1.5647E-01   3.1555E-04
 481.0   2.0128E-01   1.5815E-01   3.5824E-04
 483.0   2.0093E-01   1.5954E-01   4.0244E-04
 485.0   1.8352E-01   1.4726E-01   4.1270E-04
 487.0   1.7828E-01   1.4452E-01   4.4922E-04
 489.0   1.9496E-01   1.5959E-01   5.4915E-04
 491.0   1.9565E-01   1.6183E-01   6.1995E-04
 493.0   1.9556E-01   1.6357E-01   7.0139E-04
 495.0   2.0391E-01   1.7243E-01   8.2574E-04
 497.0   1.9843E-01   1.6973E-01   9.1339E-04
 499.0   1.9372E-01   1.6761E-01   1.0109E-03
 501.0   1.9101E-01   1.6680E-01   1.1146E-03
 503.0   1.9154E-01   1.6847E-01   1.2330E-03
 505.0   1.9957E-01   1.7676E-01   1.4135E-03
 507.0   2.0163E-01   1.7980E-01   1.5592E-03
 509.0   1.9947E-01   1.7908E-01   1.6807E-03
 511.0   2.0363E-01   1.8400E-01   1.8566E-03
 513.0   1.9802E-01   1.8007E-01   1.9408E-03
 515.0   1.9631E-01   1.7962E-01   2.0654E-03
 517.0   1.7939E-01   1.6634E-01   2.0957E-03
 519.0   1.8814E-01   1.7678E-01   2.4370E-03
 521.0   2.0021E-01   1.9026E-01   2.8440E-03
 523.0   2.0203E-01   1.9381E-01   3.1124E-03
 525.0   2.0378E-01   1.9732E-01   3.4002E-03
 527.0   1.9149E-01   1.8721E-01   3.4586E-03
 529.0   2.0752E-01   2.0480E-01   4.0523E-03
 531.0   2.1060E-01   2.0979E-01   4.4485E-03
 533.0   1.9950E-01   2.0058E-01   4.5600E-03
 535.0   2.0793E-01   2.1099E-01   5.1371E-03
 537.0   2.1046E-01   2.1541E-01   5.6140E-03
 539.0   2.0914E-01   2.1592E-01   6.0160E-03
 541.0   2.0218E-01   2.1042E-01   6.2595E-03
 543.0   2.1014E-01   2.2028E-01   6.9885E-03
 545.0   2.1198E-01   2.2381E-01   7.5629E-03
 547.0   2.0877E-01   2.2165E-01   7.9932E-03
 549.0   2.0749E-01   2.2151E-01   8.5126E-03
