"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 03:22)"
 613.0   1.0210E+00   7.4212E+02
 615.0   1.0354E+00   7.3876E+02
 617.0   1.0518E+00   7.4924E+02
 619.0   1.0682E+00   7.0952E+02
 621.0   1.0915E+00   7.6487E+02
 623.0   1.1219E+00   7.2230E+02
 625.0   1.1523E+00   7.2001E+02
 627.0   1.1832E+00   6.7375E+02
 629.0   1.2140E+00   7.1566E+02
 631.0   1.2454E+00   6.6328E+02
 633.0   1.2774E+00   6.8443E+02
 635.0   1.3093E+00   6.0462E+02
 637.0   1.3168E+00   6.1967E+02
 639.0   1.3243E+00   6.0084E+02
 641.0   1.3228E+00   6.6381E+02
 643.0   1.3122E+00   6.5339E+02
 645.0   1.3017E+00   6.3145E+02
 647.0   1.3502E+00   5.9692E+02
 649.0   1.3990E+00   5.3455E+02
 651.0   1.4515E+00   5.2941E+02
 653.0   1.5077E+00   5.5605E+02
 655.0   1.5642E+00   4.8065E+02
 657.0   1.6668E+00   5.1570E+02
 659.0   1.7701E+00   5.1412E+02
 661.0   1.8908E+00   4.1157E+02
 663.0   2.0291E+00   4.3405E+02
 665.0   2.1678E+00   3.4468E+02
 667.0   2.2595E+00   3.9346E+02
 669.0   2.3516E+00   4.0091E+02
 671.0   2.3637E+00   3.6633E+02
 673.0   2.2956E+00   3.4432E+02
 675.0   2.2282E+00   2.9487E+02
 677.0   2.1784E+00   3.6986E+02
 679.0   2.1286E+00   3.4040E+02
 681.0   2.0509E+00   4.0862E+02
 683.0   1.9455E+00   3.9372E+02
 685.0   1.8402E+00   4.4353E+02
 687.0   1.7106E+00   4.1531E+02
 689.0   1.5816E+00   4.7140E+02
 691.0   1.4845E+00   5.1929E+02
 693.0   1.4188E+00   5.0736E+02
 695.0   1.3533E+00   5.7028E+02
 697.0   1.3118E+00   5.6351E+02
 699.0   1.2703E+00   5.8180E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.065
 401.0   3.4755E+00   1.3401E+03
 403.0   3.6058E+00   1.3001E+03
 405.0   3.7364E+00   1.2625E+03
 407.0   3.7801E+00   1.3175E+03
 409.0   3.8241E+00   1.3086E+03
 411.0   3.8828E+00   1.3260E+03
 413.0   3.9563E+00   1.3465E+03
 415.0   4.0300E+00   1.3218E+03
 417.0   4.0602E+00   1.3765E+03
 419.0   4.0906E+00   1.1990E+03
 421.0   4.1137E+00   1.2656E+03
 423.0   4.1296E+00   1.1736E+03
 425.0   4.1457E+00   1.3367E+03
 427.0   4.1904E+00   1.3513E+03
 429.0   4.2354E+00   1.3726E+03
 431.0   4.2731E+00   1.2995E+03
 433.0   4.3038E+00   1.3021E+03
 435.0   4.3344E+00   1.2916E+03
 437.0   4.3222E+00   1.3309E+03
 439.0   4.3101E+00   1.3692E+03
 441.0   4.2766E+00   1.3529E+03
 443.0   4.2217E+00   1.2866E+03
 445.0   4.1670E+00   1.3527E+03
 447.0   4.1134E+00   1.2654E+03
 449.0   4.0599E+00   1.3576E+03
 451.0   4.0139E+00   1.2515E+03
 453.0   3.9754E+00   1.1233E+03
 455.0   3.9370E+00   7.9402E+02
 457.0   3.9139E+00   4.4096E+02
 459.0   3.8908E+00   3.7753E+02
 461.0   3.8682E+00   3.0356E+02
 463.0   3.8459E+00   2.8771E+02
 465.0   3.8237E+00   2.7990E+02
 467.0   3.7730E+00   2.8268E+02
 469.0   3.7225E+00   2.8506E+02
 471.0   3.6649E+00   3.0529E+02
 473.0   3.6004E+00   2.7869E+02
 475.0   3.5359E+00   2.8569E+02
 477.0   3.4716E+00   2.9343E+02
 479.0   3.4073E+00   3.4872E+02
 481.0   3.3575E+00   3.4152E+02
 483.0   3.3221E+00   3.4411E+02
 485.0   3.2868E+00   3.3798E+02
 487.0   3.2516E+00   3.1062E+02
 489.0   3.2166E+00   3.4029E+02
 491.0   3.1673E+00   3.9509E+02
 493.0   3.1039E+00   3.9146E+02
 495.0   3.0405E+00   3.6164E+02
 497.0   2.9632E+00   3.8129E+02
 499.0   2.8859E+00   4.1742E+02
 501.0   2.8308E+00   4.6139E+02
 503.0   2.7979E+00   4.4602E+02
 505.0   2.7651E+00   4.6213E+02
 507.0   2.7187E+00   4.3196E+02
 509.0   2.6723E+00   4.5251E+02
 511.0   2.6261E+00   4.5490E+02
 513.0   2.5801E+00   4.7699E+02
 515.0   2.5341E+00   4.9286E+02
 517.0   2.4423E+00   4.9897E+02
 519.0   2.3506E+00   4.7596E+02
 521.0   2.2877E+00   5.1509E+02
 523.0   2.2537E+00   4.9765E+02
 525.0   2.2197E+00   5.9436E+02
 527.0   2.1719E+00   6.2064E+02
 529.0   2.1241E+00   5.6909E+02
 531.0   2.0764E+00   6.0060E+02
 533.0   2.0288E+00   6.1451E+02
 535.0   1.9812E+00   6.1476E+02
 537.0   1.9339E+00   6.1818E+02
 539.0   1.8867E+00   6.2999E+02
 541.0   1.8398E+00   6.5363E+02
 543.0   1.7933E+00   6.1367E+02
 545.0   1.7469E+00   6.7368E+02
 547.0   1.7013E+00   6.8415E+02
 549.0   1.6557E+00   6.5062E+02
 551.0   1.6096E+00   7.1215E+02
 553.0   1.5630E+00   7.2937E+02
 555.0   1.5164E+00   7.1756E+02
 557.0   1.4695E+00   7.4941E+02
 559.0   1.4227E+00   7.4282E+02
 561.0   1.3832E+00   7.2627E+02
 563.0   1.3509E+00   7.8332E+02
 565.0   1.3188E+00   7.5072E+02
 567.0   1.3170E+00   7.6917E+02
 569.0   1.3153E+00   7.8523E+02
 571.0   1.3070E+00   7.7984E+02
 573.0   1.2923E+00   8.2639E+02
 575.0   1.2777E+00   8.0061E+02
 577.0   1.3231E+00   7.9903E+02
 579.0   1.3687E+00   7.8768E+02
 581.0   1.3801E+00   7.6592E+02
 583.0   1.3575E+00   7.9354E+02
 585.0   1.3348E+00   8.5939E+02
 587.0   1.3579E+00   7.8933E+02
 589.0   1.3809E+00   7.8776E+02
 591.0   1.3696E+00   8.1415E+02
 593.0   1.3239E+00   8.1475E+02
 595.0   1.2783E+00   8.2482E+02
 597.0   1.2864E+00   8.0368E+02
 599.0   1.2945E+00   8.0229E+02
 601.0   1.3342E+00   7.4397E+02
 603.0   1.4054E+00   7.5162E+02
 605.0   1.4767E+00   7.3261E+02
 607.0   1.4488E+00   7.4658E+02
 609.0   1.4209E+00   7.2986E+02
 611.0   1.4140E+00   7.4553E+02
 613.0   1.4279E+00   7.4574E+02
 615.0   1.4418E+00   7.4242E+02
 617.0   1.4578E+00   7.5294E+02
 619.0   1.4738E+00   7.1326E+02
 621.0   1.4971E+00   7.6868E+02
 623.0   1.5277E+00   7.2619E+02
 625.0   1.5583E+00   7.2399E+02
 627.0   1.5891E+00   6.7781E+02
 629.0   1.6199E+00   7.1981E+02
 631.0   1.6511E+00   6.6751E+02
 633.0   1.6827E+00   6.8876E+02
 635.0   1.7142E+00   6.0903E+02
 637.0   1.7203E+00   6.2410E+02
 639.0   1.7264E+00   6.0528E+02
 641.0   1.7231E+00   6.6824E+02
 643.0   1.7104E+00   6.5778E+02
 645.0   1.6977E+00   6.3580E+02
 647.0   1.7461E+00   6.0141E+02
 649.0   1.7944E+00   5.3917E+02
 651.0   1.8464E+00   5.3417E+02
 653.0   1.9018E+00   5.6097E+02
 655.0   1.9573E+00   4.8571E+02
 657.0   2.0594E+00   5.2102E+02
 659.0   2.1615E+00   5.1967E+02
 661.0   2.2807E+00   4.1738E+02
 663.0   2.4170E+00   4.4018E+02
 665.0   2.5533E+00   3.5100E+02
 667.0   2.6425E+00   4.0002E+02
 669.0   2.7317E+00   4.0766E+02
 671.0   2.7417E+00   3.7302E+02
 673.0   2.6725E+00   3.5075E+02
 675.0   2.6033E+00   3.0478E+02
 677.0   2.5522E+00   3.7607E+02
 679.0   2.5011E+00   3.4648E+02
 681.0   2.4222E+00   4.1466E+02
 683.0   2.3155E+00   3.9957E+02
 685.0   2.2089E+00   4.4919E+02
 687.0   2.0776E+00   4.2076E+02
 689.0   1.9464E+00   4.7658E+02
 691.0   1.8468E+00   5.2427E+02
 693.0   1.7788E+00   5.1222E+02
 695.0   1.7109E+00   5.7499E+02
 697.0   1.6672E+00   5.6813E+02
 699.0   1.6235E+00   5.8632E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.2391E+01   8.9578E+00   8.5541E-11
 403.0   1.2468E+01   9.0101E+00   1.5343E-10
 405.0   1.2095E+01   8.7378E+00   6.8915E-11
 407.0   1.1779E+01   8.5177E+00   8.1099E-11
 409.0   1.2389E+01   8.9659E+00   8.1455E-11
 411.0   1.2928E+01   9.3636E+00   6.7637E-11
 413.0   1.3319E+01   9.6505E+00   4.6855E-11
 415.0   1.3677E+01   9.9153E+00   9.2556E-11
 417.0   1.3653E+01   9.9067E+00   2.1464E-11
 419.0   1.2899E+01   9.3685E+00   2.3738E-10
 421.0   1.3583E+01   9.8751E+00   2.0624E-10
 423.0   1.3312E+01   9.6871E+00   2.1775E-10
 425.0   1.3457E+01   9.8026E+00   5.4099E-11
 427.0   1.3194E+01   9.6176E+00   4.7104E-11
 429.0   1.1519E+01   8.4013E+00   3.4596E-11
 431.0   1.1111E+01   8.1105E+00   5.2193E-11
 433.0   1.4022E+01   1.0241E+01   1.0462E-10
 435.0   1.4209E+01   1.0386E+01   9.3537E-11
 437.0   1.4943E+01   1.0934E+01   9.2801E-11
 439.0   1.4104E+01   1.0330E+01   4.7928E-11
 441.0   1.5306E+01   1.1224E+01   6.0530E-11
 443.0   1.5864E+01   1.1649E+01   8.0505E-11
 445.0   1.5722E+01   1.1560E+01   1.7202E-11
 447.0   1.6169E+01   1.1905E+01   9.4439E-11
 449.0   1.7142E+01   1.2637E+01   5.8687E-11
 451.0   1.7937E+01   1.3239E+01   1.3528E-10
 453.0   1.6942E+01   1.2518E+01   1.6033E-09
 455.0   1.7501E+01   1.2945E+01   3.7179E-08
 457.0   1.7759E+01   1.3147E+01   3.5179E-07
 459.0   1.7529E+01   1.2989E+01   2.1264E-06
 461.0   1.7732E+01   1.3150E+01   4.7624E-06
 463.0   1.7701E+01   1.3138E+01   8.7555E-06
 465.0   1.7690E+01   1.3140E+01   1.0528E-05
 467.0   1.7838E+01   1.3264E+01   1.0422E-05
 469.0   1.8026E+01   1.3418E+01   1.0724E-05
 471.0   1.7927E+01   1.3359E+01   1.2929E-05
 473.0   1.8094E+01   1.3501E+01   7.4125E-06
 475.0   1.8429E+01   1.3767E+01   8.7958E-06
 477.0   1.8727E+01   1.4007E+01   7.1746E-06
 479.0   1.8778E+01   1.4062E+01   8.9569E-06
 481.0   1.8790E+01   1.4085E+01   7.9009E-06
 483.0   1.8786E+01   1.4094E+01   8.9631E-06
 485.0   1.7182E+01   1.2901E+01   7.9056E-06
 487.0   1.6717E+01   1.2563E+01   6.7138E-06
 489.0   1.8308E+01   1.3769E+01   7.7180E-06
 491.0   1.8392E+01   1.3846E+01   6.9014E-06
 493.0   1.8398E+01   1.3868E+01   6.5568E-06
 495.0   1.9197E+01   1.4488E+01   4.0198E-06
 497.0   1.8687E+01   1.4124E+01   6.2603E-06
 499.0   1.8247E+01   1.3814E+01   4.3825E-06
 501.0   1.8010E+01   1.3651E+01   4.3101E-06
 503.0   1.8096E+01   1.3727E+01   5.2800E-06
 505.0   1.8892E+01   1.4342E+01   3.9648E-06
 507.0   1.9125E+01   1.4534E+01   4.4872E-06
 509.0   1.8958E+01   1.4424E+01   3.6385E-06
 511.0   1.9393E+01   1.4770E+01   4.3813E-06
 513.0   1.8897E+01   1.4409E+01   3.3223E-06
 515.0   1.8772E+01   1.4330E+01   3.8054E-06
 517.0   1.7124E+01   1.3101E+01   2.7116E-06
 519.0   1.7926E+01   1.3746E+01   2.3642E-06
 521.0   1.9056E+01   1.4638E+01   3.0248E-06
 523.0   1.9225E+01   1.4782E+01   1.9692E-06
 525.0   1.9385E+01   1.4921E+01   2.6371E-06
 527.0   1.8205E+01   1.4033E+01   2.2465E-06
 529.0   1.9718E+01   1.5221E+01   1.8288E-06
 531.0   1.9998E+01   1.5460E+01   2.1961E-06
 533.0   1.8930E+01   1.4657E+01   2.4508E-06
 535.0   1.9715E+01   1.5290E+01   2.5313E-06
 537.0   1.9943E+01   1.5492E+01   2.2358E-06
 539.0   1.9804E+01   1.5410E+01   2.3797E-06
 541.0   1.9138E+01   1.4919E+01   1.8514E-06
 543.0   1.9893E+01   1.5536E+01   2.5003E-06
 545.0   2.0068E+01   1.5702E+01   2.0079E-06
 547.0   1.9785E+01   1.5510E+01   2.2907E-06
 549.0   1.9684E+01   1.5463E+01   2.1095E-06
 551.0   2.0032E+01   1.5770E+01   2.7709E-06
 553.0   2.0228E+01   1.5959E+01   1.8722E-06
 555.0   2.0261E+01   1.6024E+01   2.3070E-06
 557.0   1.9911E+01   1.5787E+01   2.5440E-06
 559.0   1.9570E+01   1.5558E+01   2.1038E-06
 561.0   2.0020E+01   1.5953E+01   3.5029E-06
 563.0   2.0074E+01   1.6027E+01   2.0138E-06
 565.0   1.9924E+01   1.5940E+01   2.5316E-06
 567.0   1.9894E+01   1.5914E+01   1.8096E-06
 569.0   2.0101E+01   1.6076E+01   2.1944E-06
 571.0   2.0075E+01   1.6060E+01   1.9144E-06
 573.0   2.0781E+01   1.6639E+01   1.3836E-06
 575.0   2.0441E+01   1.6379E+01   1.8095E-06
 577.0   2.0490E+01   1.6359E+01   1.5517E-06
 579.0   2.0516E+01   1.6325E+01   1.3869E-06
 581.0   2.0837E+01   1.6563E+01   2.0226E-06
 583.0   2.1049E+01   1.6751E+01   3.6950E-06
 585.0   2.0685E+01   1.6481E+01   1.3303E-06
 587.0   2.0340E+01   1.6176E+01   1.1319E-06
 589.0   1.8751E+01   1.4886E+01   1.3525E-06
 591.0   1.9163E+01   1.5220E+01   1.4763E-06
 593.0   1.9672E+01   1.5665E+01   1.7392E-06
 595.0   1.9902E+01   1.5893E+01   1.2708E-06
 597.0   2.0216E+01   1.6128E+01   1.4777E-06
 599.0   2.0187E+01   1.6090E+01   1.7067E-06
 601.0   2.0233E+01   1.6078E+01   1.1435E-06
 603.0   2.0523E+01   1.6234E+01   1.6947E-06
 605.0   2.0975E+01   1.6522E+01   1.6769E-06
 607.0   2.0840E+01   1.6435E+01   1.6047E-06
 609.0   2.0666E+01   1.6316E+01   1.4334E-06
 611.0   2.0613E+01   1.6275E+01   2.0123E-06
 613.0   2.0205E+01   1.5935E+01   1.3933E-06
 615.0   1.9979E+01   1.5739E+01   1.5202E-06
 617.0   2.0167E+01   1.5870E+01   1.7332E-06
 619.0   2.0884E+01   1.6415E+01   1.4719E-06
 621.0   2.0927E+01   1.6426E+01   1.1438E-06
 623.0   2.0484E+01   1.6051E+01   1.7261E-06
 625.0   2.0218E+01   1.5816E+01   1.4624E-06
 627.0   2.0261E+01   1.5826E+01   1.3259E-06
 629.0   2.0259E+01   1.5800E+01   1.8891E-06
 631.0   2.0155E+01   1.5697E+01   1.3456E-06
 633.0   2.0248E+01   1.5748E+01   1.2981E-06
 635.0   2.0388E+01   1.5836E+01   2.0529E-06
 637.0   2.0652E+01   1.6034E+01   1.5484E-06
 639.0   2.0774E+01   1.6121E+01   1.4975E-06
 641.0   2.0487E+01   1.5896E+01   1.7760E-06
 643.0   2.0543E+01   1.5942E+01   1.7360E-06
 645.0   2.0347E+01   1.5793E+01   1.3839E-06
 647.0   1.9754E+01   1.5305E+01   1.8241E-06
 649.0   1.9550E+01   1.5121E+01   1.7297E-06
 651.0   1.9724E+01   1.5231E+01   2.0933E-06
 653.0   2.0100E+01   1.5495E+01   2.1435E-06
 655.0   1.8802E+01   1.4472E+01   2.4597E-06
 657.0   1.8202E+01   1.3976E+01   2.3653E-06
 659.0   2.0175E+01   1.5457E+01   2.3163E-06
 661.0   2.0611E+01   1.5755E+01   2.4431E-06
 663.0   2.0624E+01   1.5730E+01   3.2492E-06
 665.0   2.0504E+01   1.5607E+01   2.5398E-06
 667.0   2.0527E+01   1.5606E+01   3.6459E-06
 669.0   2.0608E+01   1.5649E+01   4.6811E-06
 671.0   2.0439E+01   1.5518E+01   4.4013E-06
 673.0   2.0481E+01   1.5560E+01   3.5773E-06
 675.0   2.0544E+01   1.5619E+01   2.8542E-06
