"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 01:16)"
 591.0  -1.1737E-01  -2.8078E-01
 593.0  -1.2693E-01  -3.0847E-01
 595.0  -1.3588E-01  -3.3593E-01
 597.0  -1.5000E-01  -3.8363E-01
 599.0  -1.6215E-01  -4.3082E-01
 601.0  -1.7105E-01  -4.6939E-01
 603.0  -1.7754E-01  -4.9963E-01
 605.0  -1.8328E-01  -5.2971E-01
 607.0  -1.8420E-01  -5.3461E-01
 609.0  -1.8508E-01  -5.3952E-01
 611.0  -1.8482E-01  -5.4269E-01
 613.0  -1.8331E-01  -5.4408E-01
 615.0  -1.8175E-01  -5.4546E-01
 617.0  -1.8054E-01  -5.5049E-01
 619.0  -1.7926E-01  -5.5555E-01
 621.0  -1.7835E-01  -5.6095E-01
 623.0  -1.7791E-01  -5.6670E-01
 625.0  -1.7744E-01  -5.7245E-01
 627.0  -1.7681E-01  -5.7847E-01
 629.0  -1.7609E-01  -5.8445E-01
 631.0  -1.7531E-01  -5.9104E-01
 633.0  -1.7448E-01  -5.9824E-01
 635.0  -1.7354E-01  -6.0542E-01
 637.0  -1.7252E-01  -6.1848E-01
 639.0  -1.7124E-01  -6.3153E-01
 641.0  -1.7007E-01  -6.4052E-01
 643.0  -1.6920E-01  -6.4551E-01
 645.0  -1.6828E-01  -6.5049E-01
 647.0  -1.6679E-01  -6.6233E-01
 649.0  -1.6514E-01  -6.7420E-01
 651.0  -1.6057E-01  -6.9196E-01
 653.0  -1.5229E-01  -7.1555E-01
 655.0  -1.4260E-01  -7.3895E-01
 657.0  -1.1917E-01  -7.6542E-01
 659.0  -9.2109E-02  -7.9147E-01
 661.0  -6.2828E-02  -8.0803E-01
 663.0  -3.1969E-02  -8.1466E-01
 665.0   2.5187E-03  -8.1939E-01
 667.0   2.3085E-02  -8.2035E-01
 669.0   4.5082E-02  -8.2031E-01
 671.0   5.8785E-02  -8.2291E-01
 673.0   6.3090E-02  -8.2918E-01
 675.0   6.7468E-02  -8.3541E-01
 677.0   6.0533E-02  -8.5553E-01
 679.0   5.4023E-02  -8.7495E-01
 681.0   3.7869E-02  -8.9959E-01
 683.0   1.3830E-02  -9.2761E-01
 685.0  -7.7705E-03  -9.5323E-01
 687.0  -5.4090E-02  -9.9164E-01
 689.0  -9.2647E-02  -1.0256E+00
 691.0  -1.3109E-01  -1.0635E+00
 693.0  -1.6741E-01  -1.1051E+00
 695.0  -1.9687E-01  -1.1444E+00
 697.0  -2.0713E-01  -1.1994E+00
 699.0  -2.1267E-01  -1.2535E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.515
 401.0   1.6750E-01   1.8935E-01
 403.0   1.6470E-01   1.8653E-01
 405.0   1.6195E-01   1.8375E-01
 407.0   1.5937E-01   1.8112E-01
 409.0   1.5683E-01   1.7854E-01
 411.0   1.5443E-01   1.7609E-01
 413.0   1.5218E-01   1.7381E-01
 415.0   1.4996E-01   1.7156E-01
 417.0   1.4779E-01   1.6940E-01
 419.0   1.4566E-01   1.6728E-01
 421.0   1.4355E-01   1.6516E-01
 423.0   1.4148E-01   1.6303E-01
 425.0   1.3943E-01   1.6094E-01
 427.0   1.3741E-01   1.5883E-01
 429.0   1.3543E-01   1.5676E-01
 431.0   1.3348E-01   1.5469E-01
 433.0   1.3159E-01   1.5263E-01
 435.0   1.2973E-01   1.5060E-01
 437.0   1.2811E-01   1.4879E-01
 439.0   1.2652E-01   1.4701E-01
 441.0   1.2494E-01   1.4525E-01
 443.0   1.2337E-01   1.4353E-01
 445.0   1.2183E-01   1.4183E-01
 447.0   1.2067E-01   1.4051E-01
 449.0   1.1954E-01   1.3923E-01
 451.0   1.1822E-01   1.3775E-01
 453.0   1.1670E-01   1.3607E-01
 455.0   1.1520E-01   1.3441E-01
 457.0   1.1376E-01   1.3282E-01
 459.0   1.1232E-01   1.3124E-01
 461.0   1.1097E-01   1.2974E-01
 463.0   1.0970E-01   1.2833E-01
 465.0   1.0846E-01   1.2693E-01
 467.0   1.0730E-01   1.2558E-01
 469.0   1.0617E-01   1.2426E-01
 471.0   1.0513E-01   1.2300E-01
 473.0   1.0419E-01   1.2180E-01
 475.0   1.0326E-01   1.2062E-01
 477.0   1.0256E-01   1.1964E-01
 479.0   1.0188E-01   1.1868E-01
 481.0   1.0115E-01   1.1769E-01
 483.0   1.0037E-01   1.1667E-01
 485.0   9.9589E-02   1.1565E-01
 487.0   9.9054E-02   1.1487E-01
 489.0   9.8559E-02   1.1412E-01
 491.0   9.8230E-02   1.1353E-01
 493.0   9.8083E-02   1.1310E-01
 495.0   9.7959E-02   1.1270E-01
 497.0   9.8179E-02   1.1262E-01
 499.0   9.8412E-02   1.1255E-01
 501.0   9.9212E-02   1.1306E-01
 503.0   1.0058E-01   1.1415E-01
 505.0   1.0196E-01   1.1524E-01
 507.0   1.0408E-01   1.1714E-01
 509.0   1.0620E-01   1.1903E-01
 511.0   1.0838E-01   1.2102E-01
 513.0   1.1059E-01   1.2308E-01
 515.0   1.1282E-01   1.2515E-01
 517.0   1.1225E-01   1.2438E-01
 519.0   1.1172E-01   1.2364E-01
 521.0   1.1116E-01   1.2288E-01
 523.0   1.1059E-01   1.2210E-01
 525.0   1.1002E-01   1.2133E-01
 527.0   1.0983E-01   1.2096E-01
 529.0   1.0968E-01   1.2062E-01
 531.0   1.0956E-01   1.2030E-01
 533.0   1.0947E-01   1.2001E-01
 535.0   1.0941E-01   1.1973E-01
 537.0   1.0954E-01   1.1965E-01
 539.0   1.0968E-01   1.1957E-01
 541.0   1.1018E-01   1.1984E-01
 543.0   1.1104E-01   1.2047E-01
 545.0   1.1191E-01   1.2111E-01
 547.0   1.1359E-01   1.2250E-01
 549.0   1.1527E-01   1.2391E-01
 551.0   1.1644E-01   1.2476E-01
 553.0   1.1711E-01   1.2507E-01
 555.0   1.1777E-01   1.2538E-01
 557.0   1.1811E-01   1.2530E-01
 559.0   1.1845E-01   1.2522E-01
 561.0   1.1884E-01   1.2518E-01
 563.0   1.1927E-01   1.2517E-01
 565.0   1.1970E-01   1.2516E-01
 567.0   1.2160E-01   1.2671E-01
 569.0   1.2350E-01   1.2825E-01
 571.0   1.2592E-01   1.3041E-01
 573.0   1.2886E-01   1.3318E-01
 575.0   1.3179E-01   1.3595E-01
 577.0   1.3699E-01   1.4120E-01
 579.0   1.4217E-01   1.4645E-01
 581.0   1.4904E-01   1.5349E-01
 583.0   1.5759E-01   1.6230E-01
 585.0   1.6609E-01   1.7111E-01
 587.0   1.7684E-01   1.8220E-01
 589.0   1.8755E-01   1.9328E-01
 591.0   1.9972E-01   2.0583E-01
 593.0   2.1334E-01   2.1985E-01
 595.0   2.2693E-01   2.3383E-01
 597.0   2.5080E-01   2.5840E-01
 599.0   2.7463E-01   2.8292E-01
 601.0   2.9417E-01   3.0301E-01
 603.0   3.0945E-01   3.1864E-01
 605.0   3.2473E-01   3.3428E-01
 607.0   3.2722E-01   3.3682E-01
 609.0   3.2971E-01   3.3937E-01
 611.0   3.3152E-01   3.4129E-01
 613.0   3.3266E-01   3.4259E-01
 615.0   3.3379E-01   3.4388E-01
 617.0   3.3684E-01   3.4714E-01
 619.0   3.3989E-01   3.5038E-01
 621.0   3.4302E-01   3.5367E-01
 623.0   3.4624E-01   3.5701E-01
 625.0   3.4945E-01   3.6036E-01
 627.0   3.5282E-01   3.6385E-01
 629.0   3.5619E-01   3.6735E-01
 631.0   3.5988E-01   3.7116E-01
 633.0   3.6388E-01   3.7528E-01
 635.0   3.6789E-01   3.7941E-01
 637.0   3.7499E-01   3.8670E-01
 639.0   3.8209E-01   3.9398E-01
 641.0   3.8703E-01   3.9903E-01
 643.0   3.8980E-01   4.0185E-01
 645.0   3.9257E-01   4.0466E-01
 647.0   3.9900E-01   4.1122E-01
 649.0   4.0544E-01   4.1776E-01
 651.0   4.1538E-01   4.2793E-01
 653.0   4.2882E-01   4.4173E-01
 655.0   4.4226E-01   4.5549E-01
 657.0   4.5929E-01   4.7317E-01
 659.0   4.7635E-01   4.9083E-01
 661.0   4.8907E-01   5.0409E-01
 663.0   4.9746E-01   5.1294E-01
 665.0   5.0585E-01   5.2178E-01
 667.0   5.1020E-01   5.2634E-01
 669.0   5.1456E-01   5.3088E-01
 671.0   5.1851E-01   5.3490E-01
 673.0   5.2205E-01   5.3838E-01
 675.0   5.2558E-01   5.4187E-01
 677.0   5.3274E-01   5.4883E-01
 679.0   5.3990E-01   5.5580E-01
 681.0   5.4789E-01   5.6346E-01
 683.0   5.5671E-01   5.7182E-01
 685.0   5.6552E-01   5.8019E-01
 687.0   5.7830E-01   5.9201E-01
 689.0   5.9107E-01   6.0384E-01
 691.0   6.0679E-01   6.1845E-01
 693.0   6.2546E-01   6.3583E-01
 695.0   6.4410E-01   6.5319E-01
 697.0   6.7244E-01   6.8050E-01
 699.0   7.0077E-01   7.0771E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.520
 401.0   1.2919E+01   1.0167E+01   6.9095E+00
 403.0   1.3002E+01   1.0262E+01   7.0110E+00
 405.0   1.2615E+01   9.9839E+00   6.8568E+00
 407.0   1.2287E+01   9.7535E+00   6.7341E+00
 409.0   1.2924E+01   1.0288E+01   7.1405E+00
 411.0   1.3488E+01   1.0768E+01   7.5093E+00
 413.0   1.3896E+01   1.1122E+01   7.7905E+00
 415.0   1.4270E+01   1.1450E+01   8.0559E+00
 417.0   1.4243E+01   1.1453E+01   8.0883E+00
 419.0   1.3454E+01   1.0842E+01   7.6854E+00
 421.0   1.4165E+01   1.1442E+01   8.1432E+00
 423.0   1.3882E+01   1.1240E+01   8.0332E+00
 425.0   1.4033E+01   1.1389E+01   8.1740E+00
 427.0   1.3760E+01   1.1196E+01   8.0718E+00
 429.0   1.2014E+01   9.7992E+00   7.0957E+00
 431.0   1.1590E+01   9.4816E+00   6.8985E+00
 433.0   1.4630E+01   1.2003E+01   8.7776E+00
 435.0   1.4830E+01   1.2205E+01   8.9694E+00
 437.0   1.5601E+01   1.2877E+01   9.5096E+00
 439.0   1.4729E+01   1.2194E+01   9.0480E+00
 441.0   1.5988E+01   1.3273E+01   9.8923E+00
 443.0   1.6573E+01   1.3794E+01   1.0323E+01
 445.0   1.6425E+01   1.3705E+01   1.0299E+01
 447.0   1.6894E+01   1.4125E+01   1.0649E+01
 449.0   1.7911E+01   1.5005E+01   1.1349E+01
 451.0   1.8741E+01   1.5733E+01   1.1942E+01
 453.0   1.7702E+01   1.4893E+01   1.1347E+01
 455.0   1.8287E+01   1.5418E+01   1.1791E+01
 457.0   1.8555E+01   1.5675E+01   1.2029E+01
 459.0   1.8316E+01   1.5504E+01   1.1938E+01
 461.0   1.8529E+01   1.5716E+01   1.2141E+01
 463.0   1.8498E+01   1.5722E+01   1.2183E+01
 465.0   1.8487E+01   1.5745E+01   1.2238E+01
 467.0   1.8644E+01   1.5911E+01   1.2407E+01
 469.0   1.8841E+01   1.6110E+01   1.2602E+01
 471.0   1.8741E+01   1.6058E+01   1.2604E+01
 473.0   1.8921E+01   1.6250E+01   1.2799E+01
 475.0   1.9276E+01   1.6592E+01   1.3114E+01
 477.0   1.9595E+01   1.6905E+01   1.3405E+01
 479.0   1.9655E+01   1.6996E+01   1.3520E+01
 481.0   1.9674E+01   1.7049E+01   1.3606E+01
 483.0   1.9676E+01   1.7087E+01   1.3677E+01
 485.0   1.8002E+01   1.5667E+01   1.2578E+01
 487.0   1.7520E+01   1.5277E+01   1.2297E+01
 489.0   1.9193E+01   1.6763E+01   1.3528E+01
 491.0   1.9288E+01   1.6877E+01   1.3655E+01
 493.0   1.9302E+01   1.6923E+01   1.3724E+01
 495.0   2.0148E+01   1.7698E+01   1.4386E+01
 497.0   1.9623E+01   1.7269E+01   1.4067E+01
 499.0   1.9170E+01   1.6904E+01   1.3797E+01
 501.0   1.8929E+01   1.6712E+01   1.3654E+01
 503.0   1.9026E+01   1.6806E+01   1.3733E+01
 505.0   1.9870E+01   1.7559E+01   1.4350E+01
 507.0   2.0114E+01   1.7759E+01   1.4492E+01
 509.0   1.9938E+01   1.7589E+01   1.4332E+01
 511.0   2.0390E+01   1.7965E+01   1.4610E+01
 513.0   1.9861E+01   1.7470E+01   1.4175E+01
 515.0   1.9722E+01   1.7320E+01   1.4021E+01
 517.0   1.7993E+01   1.5831E+01   1.2846E+01
 519.0   1.8836E+01   1.6602E+01   1.3505E+01
 521.0   2.0026E+01   1.7683E+01   1.4419E+01
 523.0   2.0209E+01   1.7878E+01   1.4614E+01
 525.0   2.0383E+01   1.8065E+01   1.4803E+01
 527.0   1.9145E+01   1.6991E+01   1.3945E+01
 529.0   2.0737E+01   1.8425E+01   1.5148E+01
 531.0   2.1034E+01   1.8714E+01   1.5412E+01
 533.0   1.9915E+01   1.7746E+01   1.4640E+01
 535.0   2.0745E+01   1.8512E+01   1.5299E+01
 537.0   2.0989E+01   1.8754E+01   1.5523E+01
 539.0   2.0846E+01   1.8651E+01   1.5462E+01
 541.0   2.0148E+01   1.8046E+01   1.4976E+01
 543.0   2.0945E+01   1.8771E+01   1.5589E+01
 545.0   2.1130E+01   1.8949E+01   1.5747E+01
 547.0   2.0836E+01   1.8689E+01   1.5531E+01
 549.0   2.0732E+01   1.8601E+01   1.5458E+01
 551.0   2.1107E+01   1.8959E+01   1.5774E+01
 553.0   2.1327E+01   1.9199E+01   1.6009E+01
 555.0   2.1376E+01   1.9284E+01   1.6116E+01
 557.0   2.1029E+01   1.9034E+01   1.5960E+01
 559.0   2.0688E+01   1.8787E+01   1.5805E+01
 561.0   2.1188E+01   1.9303E+01   1.6294E+01
 563.0   2.1271E+01   1.9444E+01   1.6468E+01
 565.0   2.1138E+01   1.9386E+01   1.6474E+01
 567.0   2.1122E+01   1.9381E+01   1.6481E+01
 569.0   2.1358E+01   1.9604E+01   1.6682E+01
 571.0   2.1331E+01   1.9554E+01   1.6625E+01
 573.0   2.2066E+01   2.0169E+01   1.7106E+01
 575.0   2.1690E+01   1.9769E+01   1.6725E+01
 577.0   2.1708E+01   1.9634E+01   1.6486E+01
 579.0   2.1703E+01   1.9486E+01   1.6235E+01
 581.0   2.1982E+01   1.9550E+01   1.6107E+01
 583.0   2.2125E+01   1.9455E+01   1.5793E+01
 585.0   2.1666E+01   1.8851E+01   1.5071E+01
 587.0   2.1234E+01   1.8257E+01   1.4315E+01
 589.0   1.9515E+01   1.6597E+01   1.2755E+01
 591.0   1.9875E+01   1.6720E+01   1.2562E+01
 593.0   2.0326E+01   1.6916E+01   1.2392E+01
 595.0   2.0490E+01   1.6887E+01   1.2054E+01
 597.0   2.0719E+01   1.6827E+01   1.1467E+01
 599.0   2.0607E+01   1.6527E+01   1.0737E+01
 601.0   2.0602E+01   1.6377E+01   1.0222E+01
 603.0   2.0868E+01   1.6488E+01   9.9702E+00
 605.0   2.1299E+01   1.6735E+01   9.8004E+00
 607.0   2.1144E+01   1.6596E+01   9.6541E+00
 609.0   2.0950E+01   1.6427E+01   9.4913E+00
 611.0   2.0883E+01   1.6358E+01   9.3878E+00
 613.0   2.0459E+01   1.6010E+01   9.1261E+00
 615.0   2.0218E+01   1.5808E+01   8.9490E+00
 617.0   2.0395E+01   1.5922E+01   8.9155E+00
 619.0   2.1105E+01   1.6452E+01   9.1109E+00
 621.0   2.1138E+01   1.6455E+01   9.0174E+00
 623.0   2.0680E+01   1.6079E+01   8.7242E+00
 625.0   2.0402E+01   1.5845E+01   8.5112E+00
 627.0   2.0437E+01   1.5853E+01   8.4269E+00
 629.0   2.0425E+01   1.5825E+01   8.3243E+00
 631.0   2.0311E+01   1.5718E+01   8.1759E+00
 633.0   2.0394E+01   1.5763E+01   8.1024E+00
 635.0   2.0525E+01   1.5845E+01   8.0478E+00
 637.0   2.0773E+01   1.6009E+01   7.9782E+00
 639.0   2.0878E+01   1.6062E+01   7.8538E+00
 641.0   2.0575E+01   1.5811E+01   7.6246E+00
 643.0   2.0620E+01   1.5835E+01   7.5698E+00
 645.0   2.0413E+01   1.5665E+01   7.4236E+00
 647.0   1.9809E+01   1.5182E+01   7.0716E+00
 649.0   1.9595E+01   1.4999E+01   6.8667E+00
 651.0   1.9755E+01   1.5093E+01   6.7228E+00
