"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 19:28)"
 457.0   5.8135E-02   5.3212E-03   3.1062E-13
 459.0   5.7058E-02   5.2502E-03   2.8290E-12
 461.0   5.7390E-02   5.3074E-03   3.2906E-12
 463.0   5.6966E-02   5.2936E-03   4.6923E-12
 465.0   5.6609E-02   5.2854E-03   5.2405E-12
 467.0   5.6776E-02   5.3626E-03   2.5418E-12
 469.0   5.7066E-02   5.4531E-03   6.8044E-12
 471.0   5.6454E-02   5.4679E-03   2.0610E-12
 473.0   5.6688E-02   5.5759E-03   3.7265E-12
 475.0   5.7440E-02   5.7393E-03   4.3831E-12
 477.0   5.8072E-02   5.8944E-03   2.0459E-12
 479.0   5.7936E-02   5.9751E-03   2.7007E-12
 481.0   5.7673E-02   6.0209E-03   2.3295E-12
 483.0   5.7358E-02   6.0370E-03   1.7737E-12
 485.0   5.2187E-02   5.5376E-03   2.0062E-12
 487.0   5.0505E-02   5.4036E-03   2.2177E-12
 489.0   5.5024E-02   5.9350E-03   2.2548E-12
 491.0   5.5003E-02   6.0069E-03   2.2025E-12
 493.0   5.4754E-02   6.0827E-03   2.0482E-12
 495.0   5.6861E-02   6.4273E-03   1.8757E-12
 497.0   5.5101E-02   6.3689E-03   1.8159E-12
 499.0   5.3566E-02   6.3351E-03   1.9491E-12
 501.0   5.2622E-02   6.3238E-03   2.2113E-12
 503.0   5.2609E-02   6.3769E-03   2.5242E-12
 505.0   5.4647E-02   6.6821E-03   3.0701E-12
 507.0   5.5063E-02   6.8242E-03   4.1745E-12
 509.0   5.4326E-02   6.8262E-03   5.7908E-12
 511.0   5.5312E-02   7.0481E-03   8.2259E-12
 513.0   5.3652E-02   6.9338E-03   1.1378E-11
 515.0   5.3053E-02   6.9567E-03   1.5796E-11
 517.0   4.8223E-02   6.5379E-03   2.8893E-11
 519.0   5.0305E-02   7.0620E-03   6.3146E-11
 521.0   5.3266E-02   7.6590E-03   1.1528E-10
 523.0   5.3496E-02   7.7875E-03   1.6046E-10
 525.0   5.3701E-02   7.9146E-03   2.2397E-10
 527.0   5.0227E-02   7.5432E-03   3.2611E-10
 529.0   5.4181E-02   8.2936E-03   5.4658E-10
 531.0   5.4732E-02   8.5439E-03   8.6002E-10
 533.0   5.1608E-02   8.2182E-03   1.2641E-09
 535.0   5.3544E-02   8.7040E-03   2.0407E-09
 537.0   5.3959E-02   8.9559E-03   3.1949E-09
 539.0   5.3385E-02   9.0503E-03   4.9039E-09
 541.0   5.1406E-02   8.9085E-03   7.2962E-09
 543.0   5.3243E-02   9.4273E-03   1.1628E-08
 545.0   5.3527E-02   9.6950E-03   1.7960E-08
 547.0   5.2594E-02   9.7444E-03   2.6982E-08
 549.0   5.2145E-02   9.8697E-03   4.0859E-08
 551.0   5.2900E-02   1.0257E-02   6.3838E-08
 553.0   5.3261E-02   1.0603E-02   9.9833E-08
 555.0   5.3198E-02   1.0877E-02   1.5456E-07
 557.0   5.2132E-02   1.0939E-02   2.3707E-07
 559.0   5.1119E-02   1.1055E-02   3.6291E-07
 561.0   5.2141E-02   1.1537E-02   5.4338E-07
 563.0   5.2111E-02   1.1745E-02   7.4874E-07
 565.0   5.1564E-02   1.1852E-02   1.0194E-06
 567.0   5.1240E-02   1.1759E-02   1.0622E-06
 569.0   5.1514E-02   1.1781E-02   1.1178E-06
 571.0   5.1210E-02   1.1725E-02   1.2168E-06
 573.0   5.2789E-02   1.2153E-02   1.4383E-06
 575.0   5.1709E-02   1.1973E-02   1.6132E-06
 577.0   5.1416E-02   1.1437E-02   1.0747E-06
 579.0   5.1081E-02   1.0929E-02   7.1519E-07
 581.0   5.1576E-02   1.0868E-02   6.3816E-07
 583.0   5.1890E-02   1.1015E-02   7.4820E-07
 585.0   5.0793E-02   1.0875E-02   8.5287E-07
 587.0   4.9613E-02   1.0352E-02   6.5264E-07
 589.0   4.5446E-02   9.2566E-03   4.6799E-07
 591.0   4.6224E-02   9.3957E-03   4.9704E-07
 593.0   4.7308E-02   9.8214E-03   7.0817E-07
 595.0   4.7723E-02   1.0126E-02   9.9413E-07
 597.0   4.8168E-02   9.9982E-03   8.4176E-07
 599.0   4.7799E-02   9.7086E-03   7.0031E-07
 601.0   4.7547E-02   9.2644E-03   4.5680E-07
 603.0   4.7822E-02   8.7874E-03   2.3595E-07
 605.0   4.8466E-02   8.3883E-03   1.2292E-07
 607.0   4.7986E-02   8.4162E-03   1.5308E-07
 609.0   4.7410E-02   8.4090E-03   1.9020E-07
 611.0   4.7087E-02   8.3538E-03   1.9843E-07
 613.0   4.5914E-02   8.0283E-03   1.6985E-07
 615.0   4.5154E-02   7.7661E-03   1.4653E-07
 617.0   4.5344E-02   7.6830E-03   1.2564E-07
 619.0   4.6710E-02   7.7888E-03   1.1044E-07
 621.0   4.6556E-02   7.6131E-03   8.8536E-08
 623.0   4.5299E-02   7.2048E-03   6.5394E-08
 625.0   4.4462E-02   6.9044E-03   4.8677E-08
 627.0   4.4313E-02   6.7181E-03   3.6697E-08
 629.0   4.4060E-02   6.5146E-03   2.7596E-08
 631.0   4.3598E-02   6.2937E-03   2.0557E-08
 633.0   4.3563E-02   6.1410E-03   1.5399E-08
 635.0   4.3627E-02   6.0017E-03   1.1553E-08
 637.0   4.3987E-02   5.9863E-03   1.0643E-08
 639.0   4.4040E-02   5.9292E-03   9.7297E-09
 641.0   4.3241E-02   5.7887E-03   9.5495E-09
 643.0   4.3181E-02   5.7807E-03   1.0438E-08
 645.0   4.2596E-02   5.7051E-03   1.1263E-08
 647.0   4.1121E-02   5.3258E-03   6.9947E-09
 649.0   4.0470E-02   5.0726E-03   4.4303E-09
 651.0   4.0603E-02   4.9137E-03   2.7039E-09
 653.0   4.1145E-02   4.7963E-03   1.5772E-09
 655.0   3.8277E-02   4.3036E-03   8.4774E-10
 657.0   3.6823E-02   3.9087E-03   3.0537E-10
 659.0   4.0569E-02   4.0759E-03   1.2845E-10
 661.0   4.1199E-02   3.9055E-03   4.8104E-11
 663.0   4.0980E-02   3.6549E-03   1.9484E-11
 665.0   4.0507E-02   3.4088E-03   1.0575E-11
 667.0   4.0350E-02   3.2683E-03   8.2985E-12
 669.0   4.0308E-02   3.1456E-03   6.9109E-12
 671.0   3.9810E-02   3.0761E-03   6.7943E-12
 673.0   3.9755E-02   3.1245E-03   7.8350E-12
 675.0   3.9743E-02   3.1788E-03   9.2634E-12
 677.0   3.9607E-02   3.2042E-03   1.1404E-11
 679.0   3.9311E-02   3.2176E-03   1.4094E-11
 681.0   3.8985E-02   3.2623E-03   1.9848E-11
 683.0   3.8774E-02   3.3554E-03   3.4367E-11
 685.0   3.8170E-02   3.4208E-03   6.5776E-11
 687.0   3.2973E-02   3.0942E-03   1.5937E-10
 689.0   3.3226E-02   3.2744E-03   4.6427E-10
 691.0   3.4687E-02   3.5430E-03   1.1505E-09
 693.0   3.4473E-02   3.5983E-03   2.1169E-09
 695.0   3.4571E-02   3.6885E-03   3.8564E-09
 697.0   3.6044E-02   3.8746E-03   5.5316E-09
 699.0   3.5489E-02   3.8435E-03   7.4173E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.560
 401.0   1.1166E+00   1.0731E+00   3.4357E-14
 403.0   1.1209E+00   1.0774E+00   1.9641E-14
 405.0   1.0848E+00   1.0427E+00   8.0842E-15
 407.0   1.0538E+00   1.0131E+00   1.2673E-14
 409.0   1.1054E+00   1.0629E+00   4.7612E-14
 411.0   1.1507E+00   1.1066E+00   1.1633E-14
 413.0   1.1822E+00   1.1370E+00   7.4572E-15
 415.0   1.2108E+00   1.1647E+00   1.1510E-14
 417.0   1.2053E+00   1.1596E+00   2.1461E-14
 419.0   1.1356E+00   1.0927E+00   2.0039E-14
 421.0   1.1925E+00   1.1476E+00   4.2746E-14
 423.0   1.1653E+00   1.1215E+00   8.9319E-15
 425.0   1.1747E+00   1.1307E+00   1.6192E-14
 427.0   1.1485E+00   1.1057E+00   1.7240E-14
 429.0   9.9973E-01   9.6254E-01   2.0759E-14
 431.0   9.6176E-01   9.2611E-01   5.5498E-14
 433.0   1.2099E+00   1.1652E+00   3.2501E-15
 435.0   1.2226E+00   1.1776E+00   2.5492E-14
 437.0   1.2819E+00   1.2348E+00   2.0057E-14
 439.0   1.2062E+00   1.1621E+00   7.9820E-14
 441.0   1.3051E+00   1.2575E+00   6.0036E-14
 443.0   1.3485E+00   1.2995E+00   4.6058E-15
 445.0   1.3321E+00   1.2839E+00   1.9744E-14
 447.0   1.3659E+00   1.3166E+00   1.1395E-14
 449.0   1.4435E+00   1.3916E+00   4.0821E-14
 451.0   1.5056E+00   1.4518E+00   4.0440E-14
 453.0   1.4176E+00   1.3671E+00   6.1950E-14
 455.0   1.4599E+00   1.4080E+00   1.0492E-12
 457.0   1.4767E+00   1.4244E+00   5.5766E-12
 459.0   1.4531E+00   1.4017E+00   5.0644E-11
 461.0   1.4652E+00   1.4137E+00   5.8640E-11
 463.0   1.4581E+00   1.4069E+00   8.3096E-11
 465.0   1.4526E+00   1.4017E+00   9.2230E-11
 467.0   1.4600E+00   1.4091E+00   4.4199E-11
 469.0   1.4706E+00   1.4195E+00   1.1692E-10
 471.0   1.4578E+00   1.4074E+00   3.4759E-11
 473.0   1.4667E+00   1.4161E+00   6.1289E-11
 475.0   1.4889E+00   1.4378E+00   7.0344E-11
 477.0   1.5081E+00   1.4564E+00   3.1873E-11
 479.0   1.5072E+00   1.4558E+00   4.0877E-11
 481.0   1.5033E+00   1.4521E+00   3.4379E-11
 483.0   1.4981E+00   1.4473E+00   2.5610E-11
 485.0   1.3657E+00   1.3195E+00   2.8352E-11
 487.0   1.3246E+00   1.2799E+00   3.0653E-11
 489.0   1.4459E+00   1.3973E+00   3.0497E-11
 491.0   1.4478E+00   1.3993E+00   2.9027E-11
 493.0   1.4434E+00   1.3953E+00   2.6201E-11
 495.0   1.5011E+00   1.4513E+00   2.3309E-11
 497.0   1.4563E+00   1.4081E+00   2.1790E-11
 499.0   1.4173E+00   1.3706E+00   2.2612E-11
 501.0   1.3943E+00   1.3485E+00   2.4806E-11
 503.0   1.3963E+00   1.3506E+00   2.7388E-11
 505.0   1.4530E+00   1.4056E+00   3.2252E-11
 507.0   1.4661E+00   1.4184E+00   4.2678E-11
 509.0   1.4485E+00   1.4016E+00   5.7656E-11
 511.0   1.4768E+00   1.4291E+00   8.0159E-11
 513.0   1.4343E+00   1.3881E+00   1.0902E-10
 515.0   1.4201E+00   1.3746E+00   1.4888E-10
 517.0   1.2909E+00   1.2497E+00   2.6838E-10
 519.0   1.3466E+00   1.3039E+00   5.7820E-10
 521.0   1.4266E+00   1.3816E+00   1.0407E-09
 523.0   1.4345E+00   1.3894E+00   1.4283E-09
 525.0   1.4417E+00   1.3965E+00   1.9662E-09
 527.0   1.3495E+00   1.3073E+00   2.8262E-09
 529.0   1.4567E+00   1.4113E+00   4.6772E-09
 531.0   1.4724E+00   1.4267E+00   7.2532E-09
 533.0   1.3890E+00   1.3462E+00   1.0489E-08
 535.0   1.4418E+00   1.3975E+00   1.6665E-08
 537.0   1.4535E+00   1.4090E+00   2.5638E-08
 539.0   1.4384E+00   1.3946E+00   3.8683E-08
 541.0   1.3854E+00   1.3434E+00   5.6482E-08
 543.0   1.4351E+00   1.3919E+00   8.8199E-08
 545.0   1.4428E+00   1.3995E+00   1.3354E-07
 547.0   1.4175E+00   1.3752E+00   1.9526E-07
 549.0   1.4055E+00   1.3637E+00   2.8799E-07
 551.0   1.4254E+00   1.3833E+00   4.3724E-07
 553.0   1.4343E+00   1.3922E+00   6.6305E-07
 555.0   1.4316E+00   1.3898E+00   9.9634E-07
 557.0   1.4019E+00   1.3613E+00   1.4759E-06
 559.0   1.3730E+00   1.3334E+00   2.1845E-06
 561.0   1.3997E+00   1.3596E+00   3.1621E-06
 563.0   1.3986E+00   1.3588E+00   4.2119E-06
 565.0   1.3834E+00   1.3442E+00   5.5497E-06
 567.0   1.3772E+00   1.3383E+00   5.6253E-06
 569.0   1.3873E+00   1.3481E+00   5.7629E-06
 571.0   1.3812E+00   1.3423E+00   6.1504E-06
 573.0   1.4253E+00   1.3852E+00   7.1751E-06
 575.0   1.3975E+00   1.3584E+00   7.9440E-06
 577.0   1.3976E+00   1.3582E+00   5.2904E-06
 579.0   1.3961E+00   1.3565E+00   3.5191E-06
 581.0   1.4138E+00   1.3737E+00   3.1478E-06
 583.0   1.4237E+00   1.3834E+00   3.7102E-06
 585.0   1.3946E+00   1.3552E+00   4.2518E-06
 587.0   1.3676E+00   1.3289E+00   3.2621E-06
 589.0   1.2574E+00   1.2217E+00   2.3454E-06
 591.0   1.2811E+00   1.2448E+00   2.4849E-06
 593.0   1.3106E+00   1.2736E+00   3.5144E-06
 595.0   1.3213E+00   1.2843E+00   4.8974E-06
 597.0   1.3384E+00   1.3007E+00   4.0772E-06
 599.0   1.3327E+00   1.2952E+00   3.3361E-06
 601.0   1.3325E+00   1.2948E+00   2.1456E-06
 603.0   1.3488E+00   1.3103E+00   1.0954E-06
 605.0   1.3755E+00   1.3360E+00   5.6407E-07
 607.0   1.3624E+00   1.3234E+00   7.0586E-07
 609.0   1.3467E+00   1.3083E+00   8.8120E-07
 611.0   1.3394E+00   1.3012E+00   9.2992E-07
 613.0   1.3093E+00   1.2719E+00   8.1066E-07
 615.0   1.2911E+00   1.2542E+00   7.1252E-07
 617.0   1.2997E+00   1.2626E+00   6.2163E-07
 619.0   1.3422E+00   1.3039E+00   5.5613E-07
 621.0   1.3415E+00   1.3031E+00   4.5233E-07
 623.0   1.3096E+00   1.2721E+00   3.3785E-07
 625.0   1.2893E+00   1.2522E+00   2.5434E-07
 627.0   1.2887E+00   1.2516E+00   1.9398E-07
 629.0   1.2851E+00   1.2481E+00   1.4759E-07
 631.0   1.2752E+00   1.2384E+00   1.1121E-07
 633.0   1.2777E+00   1.2408E+00   8.4243E-08
 635.0   1.2831E+00   1.2460E+00   6.3921E-08
 637.0   1.2962E+00   1.2587E+00   5.9420E-08
 639.0   1.3002E+00   1.2626E+00   5.4820E-08
 641.0   1.2786E+00   1.2417E+00   5.4314E-08
 643.0   1.2784E+00   1.2416E+00   5.9946E-08
 645.0   1.2626E+00   1.2263E+00   6.5322E-08
 647.0   1.2228E+00   1.1875E+00   4.0888E-08
 649.0   1.2070E+00   1.1721E+00   2.6104E-08
 651.0   1.2147E+00   1.1795E+00   1.6174E-08
 653.0   1.2348E+00   1.1989E+00   9.6491E-09
 655.0   1.1520E+00   1.1186E+00   5.3073E-09
 657.0   1.1127E+00   1.0802E+00   2.0399E-09
 659.0   1.2302E+00   1.1943E+00   9.1972E-10
 661.0   1.2538E+00   1.2170E+00   3.7343E-10
 663.0   1.2516E+00   1.2148E+00   1.6632E-10
 665.0   1.2412E+00   1.2046E+00   1.0025E-10
 667.0   1.2394E+00   1.2029E+00   8.4133E-11
 669.0   1.2411E+00   1.2045E+00   7.5289E-11
 671.0   1.2276E+00   1.1913E+00   7.7243E-11
 673.0   1.2266E+00   1.1904E+00   8.9913E-11
 675.0   1.2268E+00   1.1908E+00   1.0731E-10
 677.0   1.2235E+00   1.1876E+00   1.2604E-10
 679.0   1.2152E+00   1.1796E+00   1.4893E-10
 681.0   1.2055E+00   1.1703E+00   1.9337E-10
 683.0   1.1988E+00   1.1639E+00   3.0012E-10
 685.0   1.1799E+00   1.1457E+00   5.2047E-10
 687.0   1.0185E+00   9.8906E-01   1.0421E-09
 689.0   1.0254E+00   9.9587E-01   2.5866E-09
 691.0   1.0700E+00   1.0393E+00   5.4299E-09
 693.0   1.0635E+00   1.0330E+00   8.4639E-09
 695.0   1.0665E+00   1.0361E+00   1.3375E-08
 697.0   1.1128E+00   1.0811E+00   1.7105E-08
 699.0   1.0964E+00   1.0652E+00   2.0691E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.560
 401.0   1.8976E+00   1.2231E+00   4.2621E-14
 403.0   1.8999E+00   1.2271E+00   2.4282E-14
 405.0   1.8339E+00   1.1868E+00   9.9598E-15
 407.0   1.7769E+00   1.1525E+00   1.5593E-14
 409.0   1.8594E+00   1.2086E+00   5.8514E-14
 411.0   1.9305E+00   1.2577E+00   1.4268E-14
 413.0   1.9788E+00   1.2916E+00   8.9963E-15
 415.0   2.0218E+00   1.3224E+00   1.3878E-14
 417.0   2.0079E+00   1.3161E+00   2.5783E-14
 419.0   1.8875E+00   1.2397E+00   2.4374E-14
 421.0   1.9774E+00   1.3015E+00   5.1918E-14
 423.0   1.9281E+00   1.2716E+00   1.0773E-14
 425.0   1.9393E+00   1.2816E+00   1.9622E-14
 427.0   1.8919E+00   1.2527E+00   2.0877E-14
 429.0   1.6434E+00   1.0901E+00   2.5121E-14
 431.0   1.5772E+00   1.0484E+00   6.7185E-14
 433.0   1.9805E+00   1.3186E+00   3.8906E-15
 435.0   1.9969E+00   1.3321E+00   3.0912E-14
 437.0   2.0896E+00   1.3965E+00   2.4371E-14
 439.0   1.9623E+00   1.3140E+00   9.7224E-14
 441.0   2.1189E+00   1.4216E+00   7.3254E-14
 443.0   2.1852E+00   1.4689E+00   5.6259E-15
 445.0   2.1547E+00   1.4511E+00   2.4164E-14
 447.0   2.2049E+00   1.4879E+00   1.3966E-14
 449.0   2.3260E+00   1.5725E+00   5.0127E-14
 451.0   2.4217E+00   1.6402E+00   4.7369E-14
 453.0   2.2760E+00   1.5443E+00   9.2520E-14
 455.0   2.3396E+00   1.5903E+00   1.8969E-12
 457.0   2.3624E+00   1.6085E+00   1.0238E-11
 459.0   2.3205E+00   1.5827E+00   9.2937E-11
 461.0   2.3359E+00   1.5958E+00   1.0750E-10
 463.0   2.3206E+00   1.5879E+00   1.5215E-10
 465.0   2.3079E+00   1.5818E+00   1.6864E-10
 467.0   2.3159E+00   1.5900E+00   8.0642E-11
 469.0   2.3290E+00   1.6016E+00   2.1301E-10
 471.0   2.3049E+00   1.5878E+00   6.3292E-11
 473.0   2.3152E+00   1.5976E+00   1.1153E-10
 475.0   2.3467E+00   1.6221E+00   1.2798E-10
 477.0   2.3732E+00   1.6432E+00   5.7958E-11
 479.0   2.3682E+00   1.6424E+00   7.4209E-11
 481.0   2.3584E+00   1.6383E+00   6.2358E-11
 483.0   2.3468E+00   1.6326E+00   4.5668E-11
 485.0   2.1363E+00   1.4884E+00   5.0392E-11
 487.0   2.0687E+00   1.4436E+00   5.4955E-11
 489.0   2.2549E+00   1.5758E+00   5.4583E-11
 491.0   2.2548E+00   1.5780E+00   5.2080E-11
 493.0   2.2448E+00   1.5736E+00   4.6331E-11
 495.0   2.3313E+00   1.6369E+00   4.0946E-11
 497.0   2.2587E+00   1.5885E+00   3.7176E-11
 499.0   2.1952E+00   1.5464E+00   3.7771E-11
 501.0   2.1566E+00   1.5216E+00   4.0475E-11
 503.0   2.1569E+00   1.5239E+00   4.4038E-11
 505.0   2.2414E+00   1.5859E+00   5.0824E-11
 507.0   2.2587E+00   1.6003E+00   6.6290E-11
 509.0   2.2287E+00   1.5814E+00   8.8127E-11
 511.0   2.2694E+00   1.6126E+00   1.2060E-10
 513.0   2.2013E+00   1.5664E+00   1.6221E-10
 515.0   2.1768E+00   1.5513E+00   2.1799E-10
 517.0   1.9765E+00   1.4110E+00   3.8322E-10
 519.0   2.0593E+00   1.4729E+00   8.1244E-10
 521.0   2.1791E+00   1.5611E+00   1.4545E-09
 523.0   2.1886E+00   1.5700E+00   1.9969E-09
 525.0   2.1969E+00   1.5782E+00   2.7538E-09
 527.0   2.0540E+00   1.4777E+00   3.9659E-09
 529.0   2.2146E+00   1.5957E+00   6.5787E-09
 531.0   2.2360E+00   1.6135E+00   1.0235E-08
 533.0   2.1071E+00   1.5228E+00   1.4857E-08
 535.0   2.1847E+00   1.5814E+00   2.3697E-08
 537.0   2.2001E+00   1.5949E+00   3.6616E-08
 539.0   2.1750E+00   1.5791E+00   5.5499E-08
 541.0   2.0926E+00   1.5217E+00   8.1437E-08
 543.0   2.1655E+00   1.5771E+00   1.2785E-07
 545.0   2.1748E+00   1.5864E+00   1.9462E-07
 547.0   2.1346E+00   1.5595E+00   2.8652E-07
 549.0   2.1143E+00   1.5471E+00   4.2551E-07
 551.0   2.1421E+00   1.5700E+00   6.5093E-07
 553.0   2.1534E+00   1.5810E+00   9.9523E-07
 555.0   2.1473E+00   1.5793E+00   1.5078E-06
 557.0   2.1009E+00   1.5478E+00   2.2549E-06
 559.0   2.0557E+00   1.5172E+00   3.3697E-06
 561.0   2.0937E+00   1.5479E+00   4.9240E-06
 563.0   2.0902E+00   1.5476E+00   6.6201E-06
 565.0   2.0656E+00   1.5317E+00   8.8040E-06
 567.0   2.0542E+00   1.5246E+00   8.9812E-06
 569.0   2.0672E+00   1.5354E+00   9.2592E-06
 571.0   2.0561E+00   1.5286E+00   9.9316E-06
 573.0   2.1197E+00   1.5775E+00   1.1630E-05
 575.0   2.0765E+00   1.5470E+00   1.2925E-05
 577.0   2.0742E+00   1.5445E+00   8.5817E-06
 579.0   2.0695E+00   1.5405E+00   5.6920E-06
 581.0   2.0938E+00   1.5592E+00   5.0824E-06
 583.0   2.1064E+00   1.5702E+00   5.9860E-06
 585.0   2.0615E+00   1.5384E+00   6.8549E-06
 587.0   2.0196E+00   1.5072E+00   5.2458E-06
 589.0   1.8550E+00   1.3845E+00   3.7620E-06
 591.0   1.8882E+00   1.4104E+00   3.9878E-06
 593.0   1.9301E+00   1.4437E+00   5.6596E-06
 595.0   1.9444E+00   1.4565E+00   7.9151E-06
 597.0   1.9675E+00   1.4740E+00   6.6076E-06
 599.0   1.9573E+00   1.4666E+00   5.4217E-06
 601.0   1.9550E+00   1.4643E+00   3.4895E-06
 603.0   1.9767E+00   1.4795E+00   1.7797E-06
 605.0   2.0137E+00   1.5061E+00   9.1576E-07
 607.0   1.9929E+00   1.4921E+00   1.1454E-06
 609.0   1.9684E+00   1.4753E+00   1.4293E-06
 611.0   1.9560E+00   1.4671E+00   1.5035E-06
 613.0   1.9104E+00   1.4335E+00   1.3030E-06
 615.0   1.8821E+00   1.4128E+00   1.1386E-06
 617.0   1.8931E+00   1.4216E+00   9.8775E-07
 619.0   1.9534E+00   1.4674E+00   8.7872E-07
 621.0   1.9506E+00   1.4657E+00   7.1109E-07
 623.0   1.9026E+00   1.4298E+00   5.2876E-07
 625.0   1.8714E+00   1.4066E+00   3.9630E-07
 627.0   1.8689E+00   1.4051E+00   3.0091E-07
 629.0   1.8622E+00   1.4003E+00   2.2795E-07
 631.0   1.8463E+00   1.3887E+00   1.7103E-07
 633.0   1.8484E+00   1.3906E+00   1.2902E-07
 635.0   1.8547E+00   1.3957E+00   9.7485E-08
 637.0   1.8721E+00   1.4095E+00   9.0366E-08
 639.0   1.8764E+00   1.4134E+00   8.3140E-08
 641.0   1.8439E+00   1.3897E+00   8.2163E-08
 643.0   1.8423E+00   1.3894E+00   9.0478E-08
 645.0   1.8182E+00   1.3722E+00   9.8366E-08
 647.0   1.7593E+00   1.3279E+00   6.1347E-08
 649.0   1.7353E+00   1.3099E+00   3.9029E-08
 651.0   1.7449E+00   1.3173E+00   2.4060E-08
 653.0   1.7723E+00   1.3381E+00   1.4264E-08
 655.0   1.6523E+00   1.2476E+00   7.8072E-09
 657.0   1.5945E+00   1.2037E+00   2.9717E-09
 659.0   1.7616E+00   1.3298E+00   1.3372E-09
 661.0   1.7939E+00   1.3540E+00   5.5589E-10
 663.0   1.7893E+00   1.3504E+00   2.6387E-10
 665.0   1.7731E+00   1.3382E+00   1.7109E-10
 667.0   1.7693E+00   1.3356E+00   1.4971E-10
 669.0   1.7704E+00   1.3367E+00   1.3658E-10
 671.0   1.7499E+00   1.3220E+00   1.3974E-10
 673.0   1.7473E+00   1.3211E+00   1.6066E-10
 675.0   1.7466E+00   1.3216E+00   1.8769E-10
 677.0   1.7408E+00   1.3181E+00   2.1958E-10
 679.0   1.7279E+00   1.3093E+00   2.5739E-10
 681.0   1.7131E+00   1.2991E+00   3.2640E-10
 683.0   1.7026E+00   1.2924E+00   4.8706E-10
 685.0   1.6747E+00   1.2725E+00   8.1108E-10
 687.0   1.4448E+00   1.0990E+00   1.6076E-09
 689.0   1.4538E+00   1.1071E+00   3.9923E-09
 691.0   1.5162E+00   1.1558E+00   8.6271E-09
 693.0   1.5061E+00   1.1491E+00   1.4051E-08
 695.0   1.5096E+00   1.1528E+00   2.3191E-08
 697.0   1.5741E+00   1.2028E+00   3.0848E-08
 699.0   1.5500E+00   1.1852E+00   3.8779E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.560
 401.0   1.8534E-01   1.1341E-02   4.0419E-15
 403.0   1.8464E-01   1.1074E-02   2.2637E-15
 405.0   1.7736E-01   1.0426E-02   9.1238E-16
 407.0   1.7105E-01   1.0049E-02   1.4122E-15
 409.0   1.7819E-01   1.0456E-02   5.2379E-15
 411.0   1.8413E-01   1.0760E-02   1.2620E-15
 413.0   1.8791E-01   1.0894E-02   6.9105E-16
 415.0   1.9110E-01   1.0993E-02   1.0638E-15
 417.0   1.8898E-01   1.0882E-02   1.8963E-15
 419.0   1.7689E-01   1.0194E-02   2.0061E-15
 421.0   1.8449E-01   1.0657E-02   4.1991E-15
 423.0   1.7916E-01   1.0382E-02   8.1846E-16
 425.0   1.7944E-01   1.0431E-02   1.5515E-15
 427.0   1.7432E-01   1.0099E-02   1.6441E-15
 429.0   1.5082E-01   8.7037E-03   1.9702E-15
 431.0   1.4405E-01   8.3003E-03   5.2947E-15
 433.0   1.8022E-01   1.0366E-02   2.7861E-16
 435.0   1.8093E-01   1.0396E-02   2.5058E-15
 437.0   1.8863E-01   1.0914E-02   2.0167E-15
 439.0   1.7642E-01   1.0282E-02   8.2052E-15
 441.0   1.8978E-01   1.1186E-02   6.2735E-15
 443.0   1.9501E-01   1.1678E-02   4.8660E-16
 445.0   1.9160E-01   1.1656E-02   2.1087E-15
 447.0   1.9534E-01   1.2071E-02   1.2297E-15
 449.0   2.0533E-01   1.2886E-02   4.4511E-15
 451.0   2.1303E-01   1.3555E-02   2.3078E-15
 453.0   1.9950E-01   1.2848E-02   6.8447E-15
 455.0   2.0434E-01   1.3320E-02   1.1654E-13
 457.0   2.0559E-01   1.3513E-02   6.2123E-13
 459.0   2.0123E-01   1.3334E-02   5.6579E-12
 461.0   2.0184E-01   1.3481E-02   6.5812E-12
 463.0   1.9981E-01   1.3448E-02   9.3845E-12
 465.0   1.9802E-01   1.3429E-02   1.0481E-11
 467.0   1.9805E-01   1.3626E-02   5.0836E-12
 469.0   1.9851E-01   1.3856E-02   1.3609E-11
 471.0   1.9582E-01   1.3894E-02   4.1220E-12
 473.0   1.9608E-01   1.4169E-02   7.4529E-12
 475.0   1.9812E-01   1.4584E-02   8.7662E-12
 477.0   1.9973E-01   1.4977E-02   4.0918E-12
 479.0   1.9871E-01   1.5182E-02   5.4015E-12
 481.0   1.9727E-01   1.5299E-02   4.6591E-12
 483.0   1.9567E-01   1.5340E-02   3.5475E-12
 485.0   1.7758E-01   1.4073E-02   4.0124E-12
 487.0   1.7138E-01   1.3733E-02   4.4353E-12
 489.0   1.8624E-01   1.5084E-02   4.5096E-12
 491.0   1.8569E-01   1.5267E-02   4.4050E-12
 493.0   1.8433E-01   1.5458E-02   4.0964E-12
 495.0   1.9090E-01   1.6333E-02   3.7513E-12
 497.0   1.8447E-01   1.6182E-02   3.6317E-12
 499.0   1.7881E-01   1.6093E-02   3.8982E-12
 501.0   1.7519E-01   1.6063E-02   4.4225E-12
 503.0   1.7471E-01   1.6198E-02   5.0485E-12
 505.0   1.8101E-01   1.6974E-02   6.1402E-12
