"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 05:50)"
 591.0   7.7517E-01  -1.6074E+00
 593.0   7.4422E-01  -1.5592E+00
 595.0   7.1298E-01  -1.5110E+00
 597.0   7.2490E-01  -1.5389E+00
 599.0   7.3698E-01  -1.5666E+00
 601.0   7.7118E-01  -1.6302E+00
 603.0   8.2699E-01  -1.7294E+00
 605.0   8.8226E-01  -1.8281E+00
 607.0   8.6181E-01  -1.7930E+00
 609.0   8.4131E-01  -1.7580E+00
 611.0   8.3601E-01  -1.7468E+00
 613.0   8.4604E-01  -1.7592E+00
 615.0   8.5611E-01  -1.7717E+00
 617.0   8.6821E-01  -1.7881E+00
 619.0   8.8028E-01  -1.8045E+00
 621.0   8.9759E-01  -1.8309E+00
 623.0   9.2005E-01  -1.8671E+00
 625.0   9.4245E-01  -1.9034E+00
 627.0   9.6495E-01  -1.9398E+00
 629.0   9.8739E-01  -1.9763E+00
 631.0   1.0101E+00  -2.0136E+00
 633.0   1.0332E+00  -2.0514E+00
 635.0   1.0561E+00  -2.0893E+00
 637.0   1.0624E+00  -2.0985E+00
 639.0   1.0687E+00  -2.1078E+00
 641.0   1.0678E+00  -2.1044E+00
 643.0   1.0597E+00  -2.0883E+00
 645.0   1.0517E+00  -2.0723E+00
 647.0   1.0874E+00  -2.1334E+00
 649.0   1.1229E+00  -2.1944E+00
 651.0   1.1619E+00  -2.2599E+00
 653.0   1.2045E+00  -2.3298E+00
 655.0   1.2469E+00  -2.3994E+00
 657.0   1.3221E+00  -2.5159E+00
 659.0   1.3968E+00  -2.6304E+00
 661.0   1.4813E+00  -2.7581E+00
 663.0   1.5756E+00  -2.8972E+00
 665.0   1.6698E+00  -3.0301E+00
 667.0   1.7311E+00  -3.1155E+00
 669.0   1.7924E+00  -3.1973E+00
 671.0   1.8005E+00  -3.1955E+00
 673.0   1.7556E+00  -3.1134E+00
 675.0   1.7108E+00  -3.0311E+00
 677.0   1.6790E+00  -2.9953E+00
 679.0   1.6472E+00  -2.9576E+00
 681.0   1.5970E+00  -2.8993E+00
 683.0   1.5284E+00  -2.8147E+00
 685.0   1.4595E+00  -2.7228E+00
 687.0   1.3745E+00  -2.6233E+00
 689.0   1.2887E+00  -2.5091E+00
 691.0   1.2239E+00  -2.4303E+00
 693.0   1.1804E+00  -2.3860E+00
 695.0   1.1357E+00  -2.3347E+00
 697.0   1.1111E+00  -2.3123E+00
 699.0   1.0856E+00  -2.2871E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.815
 401.0   3.5147E+00   3.6193E+00
 403.0   3.5664E+00   3.6700E+00
 405.0   3.6193E+00   3.7218E+00
 407.0   3.6149E+00   3.7187E+00
 409.0   3.6116E+00   3.7168E+00
 411.0   3.6192E+00   3.7261E+00
 413.0   3.6377E+00   3.7441E+00
 415.0   3.6572E+00   3.7640E+00
 417.0   3.6485E+00   3.7568E+00
 419.0   3.6408E+00   3.7506E+00
 421.0   3.6290E+00   3.7404E+00
 423.0   3.6133E+00   3.7263E+00
 425.0   3.5984E+00   3.7130E+00
 427.0   3.6037E+00   3.7189E+00
 429.0   3.6099E+00   3.7264E+00
 431.0   3.6118E+00   3.7283E+00
 433.0   3.6100E+00   3.7269E+00
 435.0   3.6087E+00   3.7270E+00
 437.0   3.5793E+00   3.6984E+00
 439.0   3.5506E+00   3.6719E+00
 441.0   3.5082E+00   3.6307E+00
 443.0   3.4520E+00   3.5769E+00
 445.0   3.3964E+00   3.5242E+00
 447.0   3.3420E+00   3.4714E+00
 449.0   3.2884E+00   3.4197E+00
 451.0   3.2401E+00   3.3731E+00
 453.0   3.1971E+00   3.3317E+00
 455.0   3.1548E+00   3.2908E+00
 457.0   3.1230E+00   3.2604E+00
 459.0   3.0917E+00   3.2296E+00
 461.0   3.0611E+00   3.2003E+00
 463.0   3.0311E+00   3.1706E+00
 465.0   3.0017E+00   3.1419E+00
 467.0   2.9535E+00   3.0947E+00
 469.0   2.9059E+00   3.0481E+00
 471.0   2.8539E+00   2.9970E+00
 473.0   2.7977E+00   2.9420E+00
 475.0   2.7419E+00   2.8867E+00
 477.0   2.6867E+00   2.8321E+00
 479.0   2.6320E+00   2.7779E+00
 481.0   2.5872E+00   2.7334E+00
 483.0   2.5525E+00   2.6990E+00
 485.0   2.5181E+00   2.6647E+00
 487.0   2.4843E+00   2.6309E+00
 489.0   2.4509E+00   2.5971E+00
 491.0   2.4084E+00   2.5545E+00
 493.0   2.3567E+00   2.5028E+00
 495.0   2.3053E+00   2.4514E+00
 497.0   2.2449E+00   2.3912E+00
 499.0   2.1849E+00   2.3308E+00
 501.0   2.1402E+00   2.2857E+00
 503.0   2.1108E+00   2.2559E+00
 505.0   2.0817E+00   2.2259E+00
 507.0   2.0440E+00   2.1877E+00
 509.0   2.0065E+00   2.1497E+00
 511.0   1.9694E+00   2.1121E+00
 513.0   1.9326E+00   2.0748E+00
 515.0   1.8960E+00   2.0378E+00
 517.0   1.8282E+00   1.9695E+00
 519.0   1.7606E+00   1.9013E+00
 521.0   1.7126E+00   1.8526E+00
 523.0   1.6840E+00   1.8233E+00
 525.0   1.6556E+00   1.7942E+00
 527.0   1.6182E+00   1.7560E+00
 529.0   1.5810E+00   1.7180E+00
 531.0   1.5441E+00   1.6801E+00
 533.0   1.5074E+00   1.6425E+00
 535.0   1.4709E+00   1.6049E+00
 537.0   1.4348E+00   1.5677E+00
 539.0   1.3989E+00   1.5306E+00
 541.0   1.3635E+00   1.4939E+00
 543.0   1.3286E+00   1.4577E+00
 545.0   1.2939E+00   1.4216E+00
 547.0   1.2601E+00   1.3862E+00
 549.0   1.2265E+00   1.3509E+00
 551.0   1.1925E+00   1.3151E+00
 553.0   1.1582E+00   1.2789E+00
 555.0   1.1240E+00   1.2427E+00
 557.0   1.0896E+00   1.2062E+00
 559.0   1.0553E+00   1.1697E+00
 561.0   1.0261E+00   1.1383E+00
 563.0   1.0018E+00   1.1120E+00
 565.0   9.7767E-01   1.0857E+00
 567.0   9.7434E-01   1.0811E+00
 569.0   9.7113E-01   1.0767E+00
 571.0   9.6382E-01   1.0681E+00
 573.0   9.5239E-01   1.0555E+00
 575.0   9.4108E-01   1.0430E+00
 577.0   9.7063E-01   1.0732E+00
 579.0   1.0003E+00   1.1034E+00
 581.0   1.0078E+00   1.1108E+00
 583.0   9.9309E-01   1.0954E+00
 585.0   9.7851E-01   1.0801E+00
 587.0   9.9509E-01   1.0969E+00
 589.0   1.0118E+00   1.1138E+00
 591.0   1.0060E+00   1.1073E+00
 593.0   9.7786E-01   1.0776E+00
 595.0   9.4980E-01   1.0480E+00
 597.0   9.6090E-01   1.0586E+00
 599.0   9.7208E-01   1.0692E+00
 601.0   1.0030E+00   1.1003E+00
 603.0   1.0537E+00   1.1517E+00
 605.0   1.1045E+00   1.2031E+00
 607.0   1.0850E+00   1.1828E+00
 609.0   1.0656E+00   1.1625E+00
 611.0   1.0600E+00   1.1566E+00
 613.0   1.0682E+00   1.1650E+00
 615.0   1.0764E+00   1.1735E+00
 617.0   1.0867E+00   1.1839E+00
 619.0   1.0970E+00   1.1944E+00
 621.0   1.1122E+00   1.2098E+00
 623.0   1.1323E+00   1.2302E+00
 625.0   1.1525E+00   1.2506E+00
 627.0   1.1729E+00   1.2712E+00
 629.0   1.1933E+00   1.2918E+00
 631.0   1.2141E+00   1.3128E+00
 633.0   1.2353E+00   1.3341E+00
 635.0   1.2565E+00   1.3555E+00
 637.0   1.2617E+00   1.3605E+00
 639.0   1.2670E+00   1.3655E+00
 641.0   1.2654E+00   1.3635E+00
 643.0   1.2568E+00   1.3545E+00
 645.0   1.2483E+00   1.3455E+00
 647.0   1.2817E+00   1.3791E+00
 649.0   1.3152E+00   1.4126E+00
 651.0   1.3521E+00   1.4498E+00
 653.0   1.3926E+00   1.4906E+00
 655.0   1.4332E+00   1.5314E+00
 657.0   1.5060E+00   1.6054E+00
 659.0   1.5788E+00   1.6792E+00
 661.0   1.6616E+00   1.7629E+00
 663.0   1.7545E+00   1.8566E+00
 665.0   1.8474E+00   1.9500E+00
 667.0   1.9076E+00   2.0101E+00
 669.0   1.9678E+00   2.0702E+00
 671.0   1.9752E+00   2.0772E+00
 673.0   1.9296E+00   2.0314E+00
 675.0   1.8841E+00   1.9855E+00
 677.0   1.8518E+00   1.9524E+00
 679.0   1.8194E+00   1.9192E+00
 681.0   1.7689E+00   1.8675E+00
 683.0   1.7001E+00   1.7970E+00
 685.0   1.6313E+00   1.7265E+00
 687.0   1.5474E+00   1.6392E+00
 689.0   1.4635E+00   1.5517E+00
 691.0   1.4017E+00   1.4858E+00
 693.0   1.3619E+00   1.4414E+00
 695.0   1.3221E+00   1.3970E+00
 697.0   1.3016E+00   1.3724E+00
 699.0   1.2811E+00   1.3479E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.820
 401.0   1.2958E+01   8.2254E+00   3.3594E-04
 403.0   1.3038E+01   8.2933E+00   2.9247E-04
 405.0   1.2645E+01   8.0605E+00   2.4468E-04
 407.0   1.2312E+01   7.8674E+00   2.4106E-04
 409.0   1.2945E+01   8.2914E+00   2.5565E-04
 411.0   1.3505E+01   8.6707E+00   2.6101E-04
 413.0   1.3909E+01   8.9486E+00   2.5513E-04
 415.0   1.4278E+01   9.2065E+00   2.4793E-04
 417.0   1.4247E+01   9.2072E+00   2.5309E-04
 419.0   1.3456E+01   8.7149E+00   2.4388E-04
 421.0   1.4162E+01   9.1942E+00   2.6504E-04
 423.0   1.3874E+01   9.0260E+00   2.7116E-04
 425.0   1.4019E+01   9.1407E+00   2.8552E-04
 427.0   1.3740E+01   8.9768E+00   2.7586E-04
 429.0   1.1990E+01   7.8486E+00   2.3672E-04
 431.0   1.1559E+01   7.5838E+00   2.2730E-04
 433.0   1.4581E+01   9.5833E+00   2.8885E-04
 435.0   1.4768E+01   9.7265E+00   2.9426E-04
 437.0   1.5524E+01   1.0245E+01   3.3663E-04
 439.0   1.4644E+01   9.6840E+00   3.4506E-04
 441.0   1.5883E+01   1.0526E+01   4.2243E-04
 443.0   1.6453E+01   1.0927E+01   5.1318E-04
 445.0   1.6295E+01   1.0845E+01   5.9499E-04
 447.0   1.6749E+01   1.1172E+01   7.1386E-04
 449.0   1.7747E+01   1.1862E+01   8.8121E-04
 451.0   1.8558E+01   1.2429E+01   1.0576E-03
 453.0   1.7518E+01   1.1756E+01   1.1287E-03
 455.0   1.8086E+01   1.2161E+01   1.3154E-03
 457.0   1.8341E+01   1.2355E+01   1.4619E-03
 459.0   1.8093E+01   1.2211E+01   1.5783E-03
 461.0   1.8291E+01   1.2367E+01   1.7433E-03
 463.0   1.8249E+01   1.2361E+01   1.8973E-03
 465.0   1.8226E+01   1.2368E+01   2.0641E-03
 467.0   1.8367E+01   1.2487E+01   2.3905E-03
 469.0   1.8549E+01   1.2634E+01   2.7705E-03
 471.0   1.8435E+01   1.2580E+01   3.2015E-03
 473.0   1.8595E+01   1.2714E+01   3.8036E-03
 475.0   1.8926E+01   1.2965E+01   4.5548E-03
 477.0   1.9219E+01   1.3191E+01   5.4372E-03
 479.0   1.9258E+01   1.3243E+01   6.3973E-03
 481.0   1.9257E+01   1.3266E+01   7.3003E-03
 483.0   1.9241E+01   1.3277E+01   8.0900E-03
 485.0   1.7587E+01   1.2156E+01   8.1907E-03
 487.0   1.7100E+01   1.1840E+01   8.8117E-03
 489.0   1.8715E+01   1.2979E+01   1.0658E-02
 491.0   1.8789E+01   1.3052E+01   1.2144E-02
 493.0   1.8781E+01   1.3071E+01   1.4153E-02
 495.0   1.9583E+01   1.3655E+01   1.7189E-02
 497.0   1.9049E+01   1.3308E+01   2.0002E-02
 499.0   1.8587E+01   1.3011E+01   2.3328E-02
 501.0   1.8333E+01   1.2856E+01   2.6337E-02
 503.0   1.8408E+01   1.2929E+01   2.8970E-02
 505.0   1.9205E+01   1.3510E+01   3.3082E-02
 507.0   1.9429E+01   1.3690E+01   3.7527E-02
 509.0   1.9246E+01   1.3585E+01   4.1655E-02
 511.0   1.9673E+01   1.3910E+01   4.7638E-02
 513.0   1.9157E+01   1.3567E+01   5.1817E-02
 515.0   1.9017E+01   1.3491E+01   5.7416E-02
 517.0   1.7334E+01   1.2325E+01   6.3950E-02
 519.0   1.8130E+01   1.2921E+01   8.1701E-02
 521.0   1.9259E+01   1.3753E+01   1.0019E-01
 523.0   1.9416E+01   1.3887E+01   1.1024E-01
 525.0   1.9564E+01   1.4016E+01   1.2115E-01
 527.0   1.8360E+01   1.3178E+01   1.2729E-01
 529.0   1.9871E+01   1.4288E+01   1.5416E-01
 531.0   2.0138E+01   1.4507E+01   1.7478E-01
 533.0   1.9049E+01   1.3748E+01   1.8490E-01
 535.0   1.9825E+01   1.4335E+01   2.1512E-01
 537.0   2.0039E+01   1.4517E+01   2.4291E-01
 539.0   1.9884E+01   1.4432E+01   2.6914E-01
 541.0   1.9201E+01   1.3964E+01   2.8993E-01
 543.0   1.9944E+01   1.4532E+01   3.3558E-01
 545.0   2.0103E+01   1.4678E+01   3.7681E-01
 547.0   1.9804E+01   1.4488E+01   4.1304E-01
 549.0   1.9688E+01   1.4433E+01   4.5672E-01
 551.0   2.0020E+01   1.4707E+01   5.1749E-01
 553.0   2.0200E+01   1.4871E+01   5.8282E-01
 555.0   2.0216E+01   1.4916E+01   6.5088E-01
 557.0   1.9852E+01   1.4681E+01   7.1464E-01
 559.0   1.9495E+01   1.4451E+01   7.8444E-01
 561.0   1.9927E+01   1.4805E+01   8.8336E-01
 563.0   1.9966E+01   1.4863E+01   9.6089E-01
 565.0   1.9802E+01   1.4771E+01   1.0343E+00
 567.0   1.9762E+01   1.4754E+01   1.0513E+00
 569.0   1.9956E+01   1.4911E+01   1.0808E+00
 571.0   1.9919E+01   1.4899E+01   1.1100E+00
 573.0   2.0607E+01   1.5434E+01   1.1944E+00
 575.0   2.0257E+01   1.5192E+01   1.2208E+00
 577.0   2.0301E+01   1.5208E+01   1.1214E+00
 579.0   2.0322E+01   1.5208E+01   1.0289E+00
 581.0   2.0629E+01   1.5442E+01   1.0223E+00
 583.0   2.0826E+01   1.5610E+01   1.0787E+00
 585.0   2.0452E+01   1.5351E+01   1.1068E+00
 587.0   2.0102E+01   1.5084E+01   1.0362E+00
 589.0   1.8524E+01   1.3896E+01   9.0923E-01
 591.0   1.8919E+01   1.4206E+01   9.4685E-01
 593.0   1.9406E+01   1.4600E+01   1.0602E+00
 595.0   1.9617E+01   1.4790E+01   1.1698E+00
 597.0   1.9915E+01   1.5014E+01   1.1556E+00
 599.0   1.9876E+01   1.4984E+01   1.1221E+00
 601.0   1.9916E+01   1.4998E+01   1.0305E+00
 603.0   2.0199E+01   1.5184E+01   9.0293E-01
 605.0   2.0640E+01   1.5492E+01   7.9740E-01
 607.0   2.0494E+01   1.5403E+01   8.3912E-01
 609.0   2.0310E+01   1.5284E+01   8.8112E-01
 611.0   2.0247E+01   1.5249E+01   8.9188E-01
 613.0   1.9838E+01   1.4943E+01   8.5014E-01
 615.0   1.9607E+01   1.4772E+01   8.1730E-01
 617.0   1.9783E+01   1.4907E+01   7.9778E-01
 619.0   2.0477E+01   1.5431E+01   7.9869E-01
 621.0   2.0512E+01   1.5457E+01   7.6330E-01
 623.0   2.0070E+01   1.5120E+01   7.0289E-01
 625.0   1.9801E+01   1.4916E+01   6.5264E-01
 627.0   1.9836E+01   1.4940E+01   6.1489E-01
 629.0   1.9826E+01   1.4931E+01   5.7795E-01
 631.0   1.9717E+01   1.4847E+01   5.4003E-01
 633.0   1.9800E+01   1.4908E+01   5.0907E-01
 635.0   1.9928E+01   1.5004E+01   4.8093E-01
 637.0   2.0177E+01   1.5198E+01   4.7930E-01
 639.0   2.0286E+01   1.5285E+01   4.7425E-01
 641.0   1.9996E+01   1.5075E+01   4.6945E-01
 643.0   2.0040E+01   1.5119E+01   4.8212E-01
 645.0   1.9839E+01   1.4978E+01   4.8901E-01
 647.0   1.9254E+01   1.4531E+01   4.3030E-01
 649.0   1.9048E+01   1.4372E+01   3.8599E-01
 651.0   1.9210E+01   1.4490E+01   3.4887E-01
 653.0   1.9570E+01   1.4756E+01   3.1480E-01
