"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 13:08)"
 579.0   7.9410E-02   7.7372E-02   5.5169E-06
 581.0   7.9874E-02   7.7194E-02   5.3155E-06
 583.0   8.0743E-02   7.8515E-02   6.1196E-06
 585.0   7.9411E-02   7.7704E-02   6.8526E-06
 587.0   7.7001E-02   7.4290E-02   5.9359E-06
 589.0   7.0021E-02   6.6607E-02   4.8226E-06
 591.0   7.1318E-02   6.7874E-02   5.2702E-06
 593.0   7.3734E-02   7.1258E-02   7.0206E-06
 595.0   7.5175E-02   7.3800E-02   9.2234E-06
 597.0   7.5533E-02   7.3431E-02   8.9544E-06
 599.0   7.4617E-02   7.1833E-02   8.5455E-06
 601.0   7.3302E-02   6.8924E-02   6.8947E-06
 603.0   7.2310E-02   6.5529E-02   4.7543E-06
 605.0   7.2008E-02   6.2925E-02   3.3131E-06
 607.0   7.1614E-02   6.3058E-02   3.8728E-06
 609.0   7.1094E-02   6.3087E-02   4.5187E-06
 611.0   7.0605E-02   6.2572E-02   4.7002E-06
 613.0   6.8526E-02   6.0094E-02   4.2598E-06
 615.0   6.7096E-02   5.8223E-02   3.8933E-06
 617.0   6.7030E-02   5.7483E-02   3.5855E-06
 619.0   6.8702E-02   5.8223E-02   3.3865E-06
 621.0   6.8033E-02   5.6794E-02   2.9844E-06
 623.0   6.5706E-02   5.3860E-02   2.4778E-06
 625.0   6.4012E-02   5.1524E-02   2.0751E-06
 627.0   6.3337E-02   5.0058E-02   1.7612E-06
 629.0   6.2545E-02   4.8538E-02   1.4922E-06
 631.0   6.1468E-02   4.6833E-02   1.2559E-06
 633.0   6.1011E-02   4.5633E-02   1.0656E-06
 635.0   6.0713E-02   4.4579E-02   9.0651E-07
 637.0   6.1066E-02   4.4465E-02   8.8650E-07
 639.0   6.0993E-02   4.4040E-02   8.6082E-07
 641.0   5.9834E-02   4.3014E-02   8.6367E-07
 643.0   5.9786E-02   4.2965E-02   9.2824E-07
 645.0   5.9010E-02   4.2394E-02   9.8514E-07
 647.0   5.6469E-02   3.9516E-02   7.4203E-07
 649.0   5.5114E-02   3.7575E-02   5.7056E-07
 651.0   5.4825E-02   3.6355E-02   4.3462E-07
 653.0   5.5081E-02   3.5468E-02   3.2504E-07
 655.0   5.0823E-02   3.1790E-02   2.2421E-07
 657.0   4.8274E-02   2.8819E-02   1.2149E-07
 659.0   5.2568E-02   2.9986E-02   7.5507E-08
 661.0   5.2745E-02   2.8623E-02   4.0541E-08
 663.0   5.1833E-02   2.6657E-02   2.0394E-08
 665.0   5.0683E-02   2.4746E-02   1.0837E-08
 667.0   5.0151E-02   2.3644E-02   7.6618E-09
 669.0   4.9789E-02   2.2680E-02   5.7118E-09
 671.0   4.9116E-02   2.2162E-02   5.4947E-09
 673.0   4.9228E-02   2.2551E-02   6.8501E-09
 675.0   4.9401E-02   2.2987E-02   8.6156E-09
 677.0   4.9371E-02   2.3219E-02   1.0987E-08
 679.0   4.9148E-02   2.3367E-02   1.3995E-08
 681.0   4.8987E-02   2.3777E-02   2.0620E-08
 683.0   4.9088E-02   2.4581E-02   3.5844E-08
 685.0   4.8717E-02   2.5200E-02   6.2896E-08
 687.0   4.2550E-02   2.2976E-02   1.2300E-07
 689.0   4.3406E-02   2.4522E-02   2.7319E-07
 691.0   4.5770E-02   2.6757E-02   5.4858E-07
 693.0   4.5806E-02   2.7372E-02   8.9936E-07
 695.0   4.6277E-02   2.8286E-02   1.4566E-06
 697.0   4.8455E-02   2.9953E-02   2.0837E-06
 699.0   4.7918E-02   2.9962E-02   2.7871E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.220
 401.0   1.1537E+00   1.1296E+00   2.6422E-09
 403.0   1.1576E+00   1.1330E+00   2.1330E-09
 405.0   1.1198E+00   1.0955E+00   2.5179E-09
 407.0   1.0873E+00   1.0637E+00   9.5332E-10
 409.0   1.1401E+00   1.1152E+00   1.8620E-09
 411.0   1.1863E+00   1.1603E+00   1.1444E-09
 413.0   1.2183E+00   1.1914E+00   7.2286E-10
 415.0   1.2473E+00   1.2196E+00   6.8739E-10
 417.0   1.2411E+00   1.2135E+00   2.5015E-09
 419.0   1.1689E+00   1.1429E+00   1.5919E-09
 421.0   1.2270E+00   1.1997E+00   2.0616E-09
 423.0   1.1986E+00   1.1719E+00   1.0271E-09
 425.0   1.2078E+00   1.1810E+00   2.1643E-09
 427.0   1.1804E+00   1.1542E+00   1.3401E-09
 429.0   1.0272E+00   1.0042E+00   4.2333E-10
 431.0   9.8776E-01   9.6567E-01   1.0110E-09
 433.0   1.2423E+00   1.2145E+00   1.2338E-09
 435.0   1.2548E+00   1.2267E+00   2.4691E-09
 437.0   1.3152E+00   1.2859E+00   1.3096E-09
 439.0   1.2372E+00   1.2097E+00   9.1477E-10
 441.0   1.3381E+00   1.3086E+00   1.3976E-09
 443.0   1.3822E+00   1.3520E+00   1.3549E-09
 445.0   1.3651E+00   1.3355E+00   3.5079E-09
 447.0   1.3992E+00   1.3692E+00   1.9712E-09
 449.0   1.4783E+00   1.4469E+00   2.3245E-09
 451.0   1.5415E+00   1.5090E+00   5.8670E-09
 453.0   1.4509E+00   1.4207E+00   2.0701E-09
 455.0   1.4937E+00   1.4628E+00   2.6846E-09
 457.0   1.5105E+00   1.4794E+00   3.5283E-09
 459.0   1.4859E+00   1.4554E+00   1.0527E-08
 461.0   1.4980E+00   1.4674E+00   2.3760E-08
 463.0   1.4903E+00   1.4599E+00   4.5116E-08
 465.0   1.4843E+00   1.4541E+00   5.1683E-08
 467.0   1.4915E+00   1.4615E+00   5.8978E-08
 469.0   1.5020E+00   1.4720E+00   5.0685E-08
 471.0   1.4885E+00   1.4591E+00   6.0825E-08
 473.0   1.4972E+00   1.4680E+00   6.4562E-08
 475.0   1.5195E+00   1.4903E+00   3.0083E-08
 477.0   1.5387E+00   1.5095E+00   4.5296E-08
 479.0   1.5375E+00   1.5086E+00   2.7429E-08
 481.0   1.5331E+00   1.5046E+00   2.4139E-08
 483.0   1.5275E+00   1.4993E+00   4.0571E-08
 485.0   1.3922E+00   1.3667E+00   4.3579E-08
 487.0   1.3500E+00   1.3254E+00   4.4709E-08
 489.0   1.4733E+00   1.4467E+00   7.1935E-08
 491.0   1.4749E+00   1.4486E+00   2.5760E-08
 493.0   1.4702E+00   1.4444E+00   4.7669E-08
 495.0   1.5287E+00   1.5023E+00   2.7167E-08
 497.0   1.4827E+00   1.4578E+00   2.2926E-08
 499.0   1.4427E+00   1.4190E+00   5.2727E-08
 501.0   1.4190E+00   1.3961E+00   3.1143E-08
 503.0   1.4208E+00   1.3982E+00   6.0119E-08
 505.0   1.4782E+00   1.4549E+00   5.7591E-08
 507.0   1.4912E+00   1.4681E+00   3.3125E-08
 509.0   1.4731E+00   1.4506E+00   1.3186E-08
 511.0   1.5016E+00   1.4791E+00   6.9104E-08
 513.0   1.4581E+00   1.4367E+00   1.0193E-07
 515.0   1.4435E+00   1.4227E+00   8.6380E-08
 517.0   1.3119E+00   1.2939E+00   5.9473E-08
 519.0   1.3683E+00   1.3505E+00   8.7742E-08
 521.0   1.4494E+00   1.4313E+00   9.1900E-08
 523.0   1.4572E+00   1.4394E+00   1.2599E-07
 525.0   1.4642E+00   1.4467E+00   3.7257E-07
 527.0   1.3703E+00   1.3545E+00   1.6941E-07
 529.0   1.4789E+00   1.4626E+00   2.0881E-07
 531.0   1.4946E+00   1.4788E+00   2.7956E-07
 533.0   1.4098E+00   1.3956E+00   3.5064E-07
 535.0   1.4632E+00   1.4491E+00   4.8304E-07
 537.0   1.4748E+00   1.4614E+00   6.4768E-07
 539.0   1.4593E+00   1.4468E+00   8.5471E-07
 541.0   1.4053E+00   1.3941E+00   1.0972E-06
 543.0   1.4556E+00   1.4448E+00   1.5124E-06
 545.0   1.4631E+00   1.4531E+00   2.0258E-06
 547.0   1.4373E+00   1.4284E+00   2.6404E-06
 549.0   1.4249E+00   1.4170E+00   3.4764E-06
 551.0   1.4449E+00   1.4379E+00   4.6994E-06
 553.0   1.4537E+00   1.4478E+00   6.3362E-06
 555.0   1.4508E+00   1.4460E+00   8.4805E-06
 557.0   1.4205E+00   1.4171E+00   1.1173E-05
 559.0   1.3910E+00   1.3889E+00   1.4730E-05
 561.0   1.4179E+00   1.4169E+00   1.9415E-05
 563.0   1.4166E+00   1.4166E+00   2.4079E-05
 565.0   1.4011E+00   1.4020E+00   2.9567E-05
 567.0   1.3946E+00   1.3954E+00   3.0676E-05
 569.0   1.4047E+00   1.4054E+00   3.2193E-05
 571.0   1.3984E+00   1.3992E+00   3.4561E-05
 573.0   1.4428E+00   1.4440E+00   3.9798E-05
 575.0   1.4146E+00   1.4161E+00   4.3542E-05
 577.0   1.4144E+00   1.4141E+00   3.4374E-05
 579.0   1.4127E+00   1.4106E+00   2.7146E-05
 581.0   1.4306E+00   1.4278E+00   2.6219E-05
 583.0   1.4404E+00   1.4381E+00   3.0346E-05
 585.0   1.4107E+00   1.4090E+00   3.4162E-05
 587.0   1.3833E+00   1.3806E+00   2.9670E-05
 589.0   1.2717E+00   1.2682E+00   2.4168E-05
 591.0   1.2956E+00   1.2921E+00   2.6348E-05
 593.0   1.3252E+00   1.3227E+00   3.4841E-05
 595.0   1.3359E+00   1.3345E+00   4.5438E-05
 597.0   1.3530E+00   1.3509E+00   4.3373E-05
 599.0   1.3472E+00   1.3444E+00   4.0709E-05
 601.0   1.3469E+00   1.3424E+00   3.2385E-05
 603.0   1.3632E+00   1.3564E+00   2.2072E-05
 605.0   1.3900E+00   1.3809E+00   1.5204E-05
 607.0   1.3766E+00   1.3680E+00   1.7858E-05
 609.0   1.3607E+00   1.3526E+00   2.0936E-05
 611.0   1.3531E+00   1.3450E+00   2.2027E-05
 613.0   1.3226E+00   1.3141E+00   2.0331E-05
 615.0   1.3040E+00   1.2951E+00   1.8932E-05
 617.0   1.3127E+00   1.3031E+00   1.7740E-05
 619.0   1.3555E+00   1.3450E+00   1.7053E-05
 621.0   1.3546E+00   1.3433E+00   1.5247E-05
 623.0   1.3223E+00   1.3104E+00   1.2801E-05
 625.0   1.3016E+00   1.2891E+00   1.0842E-05
 627.0   1.3009E+00   1.2876E+00   9.3098E-06
 629.0   1.2972E+00   1.2832E+00   7.9807E-06
 631.0   1.2871E+00   1.2724E+00   6.7942E-06
 633.0   1.2895E+00   1.2741E+00   5.8298E-06
 635.0   1.2949E+00   1.2787E+00   5.0156E-06
 637.0   1.3080E+00   1.2913E+00   4.9494E-06
 639.0   1.3119E+00   1.2949E+00   4.8502E-06
 641.0   1.2900E+00   1.2731E+00   4.9123E-06
 643.0   1.2897E+00   1.2729E+00   5.3311E-06
 645.0   1.2737E+00   1.2570E+00   5.7136E-06
 647.0   1.2333E+00   1.2163E+00   4.3377E-06
 649.0   1.2174E+00   1.1998E+00   3.3619E-06
 651.0   1.2250E+00   1.2065E+00   2.5997E-06
 653.0   1.2452E+00   1.2255E+00   1.9886E-06
 655.0   1.1617E+00   1.1426E+00   1.4037E-06
 657.0   1.1219E+00   1.1024E+00   8.1156E-07
 659.0   1.2403E+00   1.2177E+00   5.4062E-07
 661.0   1.2640E+00   1.2398E+00   3.1472E-07
 663.0   1.2616E+00   1.2364E+00   1.7409E-07
 665.0   1.2511E+00   1.2251E+00   1.0274E-07
 667.0   1.2492E+00   1.2227E+00   7.7678E-08
 669.0   1.2508E+00   1.2236E+00   6.2226E-08
 671.0   1.2371E+00   1.2101E+00   6.2468E-08
 673.0   1.2360E+00   1.2092E+00   7.8610E-08
 675.0   1.2361E+00   1.2097E+00   9.9811E-08
 677.0   1.2327E+00   1.2065E+00   1.2143E-07
 679.0   1.2243E+00   1.1984E+00   1.4789E-07
 681.0   1.2144E+00   1.1892E+00   2.0089E-07
 683.0   1.2076E+00   1.1830E+00   3.1301E-07
 685.0   1.1884E+00   1.1649E+00   4.9767E-07
 687.0   1.0258E+00   1.0062E+00   8.0429E-07
 689.0   1.0326E+00   1.0137E+00   1.5220E-06
 691.0   1.0775E+00   1.0584E+00   2.5891E-06
 693.0   1.0709E+00   1.0524E+00   3.5959E-06
 695.0   1.0739E+00   1.0558E+00   5.0518E-06
 697.0   1.1204E+00   1.1018E+00   6.4431E-06
 699.0   1.1038E+00   1.0858E+00   7.7750E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.220
 401.0   1.8782E+00   1.3915E+00   3.8648E-09
 403.0   1.8801E+00   1.3914E+00   3.1048E-09
 405.0   1.8144E+00   1.3416E+00   3.6473E-09
 407.0   1.7582E+00   1.3012E+00   1.3784E-09
 409.0   1.8400E+00   1.3628E+00   2.6871E-09
 411.0   1.9106E+00   1.4159E+00   1.6477E-09
 413.0   1.9585E+00   1.4517E+00   1.0379E-09
 415.0   2.0012E+00   1.4838E+00   9.8430E-10
 417.0   1.9879E+00   1.4753E+00   3.5735E-09
 419.0   1.8691E+00   1.3885E+00   2.2688E-09
 421.0   1.9586E+00   1.4566E+00   2.9332E-09
 423.0   1.9103E+00   1.4222E+00   1.4598E-09
 425.0   1.9219E+00   1.4325E+00   3.0727E-09
 427.0   1.8754E+00   1.3987E+00   1.9002E-09
 429.0   1.6294E+00   1.2158E+00   5.9957E-10
 431.0   1.5642E+00   1.1682E+00   1.4313E-09
 433.0   1.9647E+00   1.4681E+00   1.7477E-09
 435.0   1.9816E+00   1.4819E+00   3.4993E-09
 437.0   2.0744E+00   1.5532E+00   1.8599E-09
 439.0   1.9488E+00   1.4612E+00   1.3017E-09
 441.0   2.1052E+00   1.5810E+00   1.9929E-09
 443.0   2.1722E+00   1.6345E+00   1.9362E-09
 445.0   2.1430E+00   1.6156E+00   5.0238E-09
 447.0   2.1942E+00   1.6573E+00   2.8288E-09
 449.0   2.3159E+00   1.7525E+00   3.3427E-09
 451.0   2.4124E+00   1.8286E+00   8.4510E-09
 453.0   2.2685E+00   1.7221E+00   2.9872E-09
 455.0   2.3330E+00   1.7737E+00   3.9366E-09
 457.0   2.3568E+00   1.7939E+00   5.7505E-09
 459.0   2.3161E+00   1.7649E+00   1.8601E-08
 461.0   2.3326E+00   1.7794E+00   4.3080E-08
 463.0   2.3183E+00   1.7703E+00   8.2372E-08
 465.0   2.3067E+00   1.7633E+00   9.5373E-08
 467.0   2.3161E+00   1.7731E+00   1.0893E-07
 469.0   2.3304E+00   1.7868E+00   9.3783E-08
 471.0   2.3077E+00   1.7724E+00   1.1141E-07
 473.0   2.3195E+00   1.7847E+00   1.1674E-07
 475.0   2.3525E+00   1.8134E+00   5.4994E-08
 477.0   2.3806E+00   1.8385E+00   8.0627E-08
 479.0   2.3771E+00   1.8392E+00   4.9349E-08
 481.0   2.3687E+00   1.8355E+00   4.3412E-08
 483.0   2.3583E+00   1.8296E+00   7.1448E-08
 485.0   2.1479E+00   1.6684E+00   7.6615E-08
 487.0   2.0812E+00   1.6186E+00   7.8362E-08
 489.0   2.2698E+00   1.7673E+00   1.2259E-07
 491.0   2.2710E+00   1.7710E+00   4.5550E-08
 493.0   2.2625E+00   1.7679E+00   8.1621E-08
 495.0   2.3514E+00   1.8410E+00   4.7189E-08
 497.0   2.2799E+00   1.7894E+00   3.9769E-08
 499.0   2.2176E+00   1.7450E+00   8.8188E-08
 501.0   2.1801E+00   1.7189E+00   5.2774E-08
 503.0   2.1818E+00   1.7223E+00   9.9889E-08
 505.0   2.2686E+00   1.7932E+00   9.5763E-08
 507.0   2.2876E+00   1.8114E+00   5.5851E-08
 509.0   2.2589E+00   1.7918E+00   2.2584E-08
 511.0   2.3017E+00   1.8291E+00   1.1448E-07
 513.0   2.2342E+00   1.7787E+00   1.6774E-07
 515.0   2.2109E+00   1.7635E+00   1.4232E-07
 517.0   2.0095E+00   1.6089E+00   9.8365E-08
 519.0   2.0960E+00   1.6849E+00   1.4463E-07
 521.0   2.2199E+00   1.7898E+00   1.5166E-07
 523.0   2.2311E+00   1.8019E+00   2.0812E-07
 525.0   2.2412E+00   1.8132E+00   6.1466E-07
 527.0   2.0971E+00   1.7007E+00   2.8132E-07
 529.0   2.2631E+00   1.8399E+00   3.4681E-07
 531.0   2.2868E+00   1.8640E+00   4.6535E-07
 533.0   2.1569E+00   1.7628E+00   5.8555E-07
 535.0   2.2384E+00   1.8344E+00   8.0915E-07
 537.0   2.2562E+00   1.8542E+00   1.0890E-06
 539.0   2.2325E+00   1.8401E+00   1.4431E-06
 541.0   2.1499E+00   1.7773E+00   1.8612E-06
 543.0   2.2269E+00   1.8467E+00   2.5784E-06
 545.0   2.2387E+00   1.8624E+00   3.4718E-06
 547.0   2.1996E+00   1.8357E+00   4.5546E-06
 549.0   2.1809E+00   1.8263E+00   6.0361E-06
 551.0   2.2120E+00   1.8589E+00   8.2180E-06
 553.0   2.2261E+00   1.8779E+00   1.1167E-05
 555.0   2.2224E+00   1.8822E+00   1.5063E-05
 557.0   2.1770E+00   1.8514E+00   2.0024E-05
 559.0   2.1327E+00   1.8218E+00   2.6637E-05
 561.0   2.1747E+00   1.8648E+00   3.5420E-05
 563.0   2.1733E+00   1.8697E+00   4.4312E-05
 565.0   2.1500E+00   1.8559E+00   5.4882E-05
 567.0   2.1390E+00   1.8463E+00   5.7271E-05
 569.0   2.1535E+00   1.8587E+00   6.0453E-05
 571.0   2.1431E+00   1.8509E+00   6.5202E-05
 573.0   2.2109E+00   1.9120E+00   7.5352E-05
 575.0   2.1672E+00   1.8768E+00   8.2736E-05
 577.0   2.1634E+00   1.8629E+00   6.5118E-05
 579.0   2.1572E+00   1.8478E+00   5.1273E-05
 581.0   2.1827E+00   1.8664E+00   4.9441E-05
 583.0   2.1975E+00   1.8823E+00   5.7202E-05
 585.0   2.1523E+00   1.8468E+00   6.4374E-05
 587.0   2.1081E+00   1.8032E+00   5.5769E-05
 589.0   1.9359E+00   1.6509E+00   4.5316E-05
 591.0   1.9716E+00   1.6819E+00   4.9434E-05
 593.0   2.0176E+00   1.7277E+00   6.5617E-05
 595.0   2.0350E+00   1.7496E+00   8.5906E-05
 597.0   2.0592E+00   1.7666E+00   8.2218E-05
 599.0   2.0486E+00   1.7538E+00   7.7372E-05
 601.0   2.0450E+00   1.7417E+00   6.1566E-05
 603.0   2.0655E+00   1.7457E+00   4.1877E-05
 605.0   2.1022E+00   1.7642E+00   2.8795E-05
 607.0   2.0820E+00   1.7501E+00   3.3815E-05
 609.0   2.0579E+00   1.7329E+00   3.9637E-05
 611.0   2.0457E+00   1.7226E+00   4.1582E-05
 613.0   1.9981E+00   1.6793E+00   3.8162E-05
 615.0   1.9686E+00   1.6516E+00   3.5331E-05
 617.0   1.9802E+00   1.6579E+00   3.2925E-05
 619.0   2.0432E+00   1.7073E+00   3.1475E-05
 621.0   2.0402E+00   1.7005E+00   2.7996E-05
 623.0   1.9897E+00   1.6535E+00   2.3393E-05
 625.0   1.9567E+00   1.6214E+00   1.9719E-05
 627.0   1.9539E+00   1.6146E+00   1.6851E-05
 629.0   1.9467E+00   1.6043E+00   1.4378E-05
 631.0   1.9299E+00   1.5863E+00   1.2183E-05
 633.0   1.9320E+00   1.5840E+00   1.0407E-05
 635.0   1.9385E+00   1.5854E+00   8.9131E-06
 637.0   1.9571E+00   1.5990E+00   8.7705E-06
 639.0   1.9620E+00   1.6015E+00   8.5708E-06
 641.0   1.9285E+00   1.5735E+00   8.6592E-06
 643.0   1.9276E+00   1.5730E+00   9.3778E-06
 645.0   1.9031E+00   1.5533E+00   1.0030E-05
 647.0   1.8411E+00   1.4977E+00   7.5821E-06
 649.0   1.8157E+00   1.4723E+00   5.8524E-06
 651.0   1.8255E+00   1.4754E+00   4.4997E-06
 653.0   1.8538E+00   1.4935E+00   3.4177E-06
 655.0   1.7280E+00   1.3878E+00   2.3974E-06
 657.0   1.6669E+00   1.3323E+00   1.3671E-06
 659.0   1.8409E+00   1.4651E+00   8.9950E-07
 661.0   1.8741E+00   1.4848E+00   5.1876E-07
 663.0   1.8686E+00   1.4738E+00   2.8666E-07
 665.0   1.8512E+00   1.4543E+00   1.7086E-07
 667.0   1.8472E+00   1.4475E+00   1.3094E-07
 669.0   1.8483E+00   1.4451E+00   1.0700E-07
 671.0   1.8274E+00   1.4280E+00   1.0720E-07
 673.0   1.8257E+00   1.4285E+00   1.3332E-07
 675.0   1.8260E+00   1.4306E+00   1.6595E-07
 677.0   1.8207E+00   1.4278E+00   2.0161E-07
 679.0   1.8082E+00   1.4193E+00   2.4438E-07
 681.0   1.7937E+00   1.4105E+00   3.3008E-07
 683.0   1.7841E+00   1.4065E+00   5.1394E-07
 685.0   1.7562E+00   1.3885E+00   8.2008E-07
 687.0   1.5166E+00   1.2037E+00   1.3645E-06
 689.0   1.5276E+00   1.2177E+00   2.6530E-06
 691.0   1.5945E+00   1.2755E+00   4.6881E-06
 693.0   1.5851E+00   1.2709E+00   6.8055E-06
 695.0   1.5899E+00   1.2780E+00   9.9792E-06
 697.0   1.6588E+00   1.3351E+00   1.3211E-05
 699.0   1.6343E+00   1.3173E+00   1.6530E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.220
 401.0   1.6351E-01   7.8855E-02   3.1084E-10
 403.0   1.6239E-01   7.6597E-02   2.4583E-10
 405.0   1.5554E-01   7.1784E-02   2.8416E-10
 407.0   1.5006E-01   6.8985E-02   1.0623E-10
 409.0   1.5637E-01   7.1589E-02   2.0485E-10
 411.0   1.6159E-01   7.3478E-02   1.2414E-10
 413.0   1.6481E-01   7.4202E-02   7.7230E-11
 415.0   1.6755E-01   7.4712E-02   7.2313E-11
 417.0   1.6585E-01   7.3845E-02   2.5679E-10
 419.0   1.5540E-01   6.9082E-02   1.5937E-10
 421.0   1.6229E-01   7.2143E-02   2.0252E-10
 423.0   1.5784E-01   7.0221E-02   9.9659E-11
 425.0   1.5833E-01   7.0504E-02   2.0738E-10
 427.0   1.5391E-01   6.8210E-02   1.2779E-10
 429.0   1.3324E-01   5.8755E-02   4.0178E-11
 431.0   1.2741E-01   5.6010E-02   9.6449E-11
 433.0   1.5955E-01   6.9938E-02   1.1950E-10
 435.0   1.6038E-01   7.0135E-02   2.4271E-10
 437.0   1.6759E-01   7.3636E-02   1.3168E-10
 439.0   1.5713E-01   6.9385E-02   9.4035E-11
 441.0   1.6954E-01   7.5508E-02   1.4604E-10
 443.0   1.7485E-01   7.8840E-02   1.4314E-10
 445.0   1.7242E-01   7.8719E-02   3.7464E-10
 447.0   1.7645E-01   8.1511E-02   2.1273E-10
 449.0   1.8616E-01   8.7015E-02   2.5346E-10
 451.0   1.9381E-01   9.1499E-02   6.4476E-10
 453.0   1.8208E-01   8.6675E-02   2.2872E-10
 455.0   1.8710E-01   8.9809E-02   2.9820E-10
 457.0   1.8874E-01   9.1011E-02   3.9305E-10
 459.0   1.8522E-01   8.9721E-02   1.1761E-09
 461.0   1.8627E-01   9.0609E-02   2.6666E-09
 463.0   1.8486E-01   9.0271E-02   5.0951E-09
 465.0   1.8367E-01   9.0038E-02   5.8732E-09
 467.0   1.8436E-01   9.1228E-02   6.7834E-09
 469.0   1.8545E-01   9.2645E-02   5.8993E-09
 471.0   1.8367E-01   9.2767E-02   7.2131E-09
 473.0   1.8470E-01   9.4459E-02   7.8510E-09
 475.0   1.8743E-01   9.7084E-02   3.7489E-09
 477.0   1.8980E-01   9.9563E-02   5.8151E-09
 479.0   1.8968E-01   1.0078E-01   3.6245E-09
 481.0   1.8904E-01   1.0142E-01   3.2713E-09
 483.0   1.8812E-01   1.0158E-01   5.6199E-09
 485.0   1.7128E-01   9.3079E-02   6.1672E-09
 487.0   1.6588E-01   9.0736E-02   6.4693E-09
 489.0   1.8086E-01   9.9569E-02   1.0637E-08
 491.0   1.8105E-01   1.0068E-01   3.9092E-09
 493.0   1.8063E-01   1.0183E-01   7.4530E-09
 495.0   1.8802E-01   1.0749E-01   4.3722E-09
 497.0   1.8278E-01   1.0638E-01   3.8210E-09
 499.0   1.7829E-01   1.0569E-01   9.0899E-09
 501.0   1.7557E-01   1.0542E-01   5.5523E-09
 503.0   1.7574E-01   1.0628E-01   1.1082E-08
 505.0   1.8278E-01   1.1135E-01   1.0964E-08
 507.0   1.8457E-01   1.1368E-01   6.4802E-09
 509.0   1.8252E-01   1.1370E-01   2.6488E-09
 511.0   1.8627E-01   1.1738E-01   1.4183E-08
 513.0   1.8112E-01   1.1547E-01   2.1274E-08
 515.0   1.7956E-01   1.1584E-01   1.8330E-08
 517.0   1.6419E-01   1.0869E-01   1.2805E-08
 519.0   1.7237E-01   1.1720E-01   1.9165E-08
 521.0   1.8334E-01   1.2698E-01   2.0360E-08
 523.0   1.8457E-01   1.2906E-01   2.8308E-08
 525.0   1.8574E-01   1.3114E-01   8.4879E-08
 527.0   1.7437E-01   1.2489E-01   3.9095E-08
 529.0   1.8883E-01   1.3723E-01   4.8804E-08
 531.0   1.9153E-01   1.4126E-01   6.6295E-08
 533.0   1.8136E-01   1.3578E-01   8.4514E-08
 535.0   1.8899E-01   1.4368E-01   1.1831E-07
 537.0   1.9133E-01   1.4771E-01   1.6142E-07
 539.0   1.9020E-01   1.4916E-01   2.1670E-07
 541.0   1.8406E-01   1.4664E-01   2.8347E-07
 543.0   1.9162E-01   1.5512E-01   3.9876E-07
 545.0   1.9368E-01   1.5935E-01   5.4489E-07
 547.0   1.9134E-01   1.5999E-01   7.2972E-07
 549.0   1.9083E-01   1.6221E-01   9.8642E-07
 551.0   1.9478E-01   1.6840E-01   1.3722E-06
 553.0   1.9737E-01   1.7367E-01   1.9080E-06
 555.0   1.9847E-01   1.7782E-01   2.6311E-06
 557.0   1.9594E-01   1.7882E-01   3.5893E-06
 559.0   1.9356E-01   1.8002E-01   4.8941E-06
 561.0   1.9878E-01   1.8787E-01   6.6724E-06
 563.0   1.9981E-01   1.9133E-01   8.5609E-06
 565.0   1.9889E-01   1.9299E-01   1.0862E-05
 567.0   1.9759E-01   1.9158E-01   1.1585E-05
 569.0   1.9864E-01   1.9245E-01   1.2489E-05
 571.0   1.9770E-01   1.9193E-01   1.3675E-05
 573.0   2.0430E-01   1.9930E-01   1.5955E-05
 575.0   2.0062E-01   1.9667E-01   1.7684E-05
 577.0   1.9751E-01   1.8908E-01   1.3966E-05
 579.0   1.9438E-01   1.8175E-01   1.1034E-05
 581.0   1.9568E-01   1.8147E-01   1.0631E-05
 583.0   1.9753E-01   1.8448E-01   1.2239E-05
 585.0   1.9399E-01   1.8247E-01   1.3705E-05
 587.0   1.8844E-01   1.7468E-01   1.1872E-05
 589.0   1.7166E-01   1.5682E-01   9.6452E-06
 591.0   1.7475E-01   1.5980E-01   1.0540E-05
 593.0   1.8016E-01   1.6753E-01   1.4041E-05
 595.0   1.8316E-01   1.7326E-01   1.8447E-05
 597.0   1.8424E-01   1.7256E-01   1.7909E-05
 599.0   1.8221E-01   1.6896E-01   1.7091E-05
 601.0   1.7956E-01   1.6246E-01   1.3789E-05
 603.0   1.7801E-01   1.5496E-01   9.5087E-06
 605.0   1.7808E-01   1.4926E-01   6.6262E-06
 607.0   1.7685E-01   1.4948E-01   7.7456E-06
 609.0   1.7531E-01   1.4946E-01   9.0374E-06
 611.0   1.7407E-01   1.4826E-01   9.4004E-06
 613.0   1.6911E-01   1.4251E-01   8.5195E-06
 615.0   1.6575E-01   1.3820E-01   7.7865E-06
 617.0   1.6578E-01   1.3658E-01   7.1710E-06
 619.0   1.7010E-01   1.3847E-01   6.7731E-06
 621.0   1.6870E-01   1.3524E-01   5.9687E-06
 623.0   1.6323E-01   1.2844E-01   4.9555E-06
 625.0   1.5931E-01   1.2305E-01   4.1502E-06
 627.0   1.5790E-01   1.1972E-01   3.5225E-06
