"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 17:21)"
 613.0   1.0733E+00   8.0642E+02
 615.0   1.0865E+00   7.7829E+02
 617.0   1.1017E+00   8.5790E+02
 619.0   1.1170E+00   8.0498E+02
 621.0   1.1390E+00   8.8016E+02
 623.0   1.1678E+00   8.0811E+02
 625.0   1.1967E+00   9.1162E+02
 627.0   1.2259E+00   9.1204E+02
 629.0   1.2551E+00   8.9354E+02
 631.0   1.2848E+00   9.1622E+02
 633.0   1.3149E+00   9.6173E+02
 635.0   1.3451E+00   9.7836E+02
 637.0   1.3517E+00   9.4971E+02
 639.0   1.3584E+00   1.0143E+03
 641.0   1.3563E+00   9.9942E+02
 643.0   1.3454E+00   9.0895E+02
 645.0   1.3345E+00   8.8993E+02
 647.0   1.3807E+00   9.9332E+02
 649.0   1.4271E+00   1.0012E+03
 651.0   1.4772E+00   9.7085E+02
 653.0   1.5309E+00   8.6211E+02
 655.0   1.5847E+00   8.6477E+02
 657.0   1.6828E+00   8.7079E+02
 659.0   1.7812E+00   8.4042E+02
 661.0   1.8959E+00   8.0815E+02
 663.0   2.0269E+00   7.7635E+02
 665.0   2.1581E+00   6.4881E+02
 667.0   2.2444E+00   6.0840E+02
 669.0   2.3309E+00   5.9677E+02
 671.0   2.3418E+00   5.5101E+02
 673.0   2.2770E+00   5.9142E+02
 675.0   2.2123E+00   6.5827E+02
 677.0   2.1648E+00   6.6067E+02
 679.0   2.1173E+00   6.4214E+02
 681.0   2.0434E+00   6.7955E+02
 683.0   1.9431E+00   6.9555E+02
 685.0   1.8430E+00   6.7072E+02
 687.0   1.7197E+00   7.7411E+02
 689.0   1.5969E+00   7.5198E+02
 691.0   1.5043E+00   7.5598E+02
 693.0   1.4418E+00   7.4134E+02
 695.0   1.3794E+00   8.5259E+02
 697.0   1.3403E+00   7.3317E+02
 699.0   1.3013E+00   7.6082E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.295
 401.0   3.8921E+00   1.4216E+03
 403.0   3.9961E+00   1.4133E+03
 405.0   4.1009E+00   1.4681E+03
 407.0   4.1239E+00   1.5321E+03
 409.0   4.1478E+00   1.4483E+03
 411.0   4.1861E+00   1.4144E+03
 413.0   4.2390E+00   1.4245E+03
 415.0   4.2926E+00   1.4285E+03
 417.0   4.3055E+00   1.4631E+03
 419.0   4.3191E+00   1.3955E+03
 421.0   4.3263E+00   1.4757E+03
 423.0   4.3272E+00   1.4735E+03
 425.0   4.3286E+00   1.4481E+03
 427.0   4.3579E+00   1.3898E+03
 429.0   4.3879E+00   1.4856E+03
 431.0   4.4112E+00   1.5160E+03
 433.0   4.4285E+00   1.4225E+03
 435.0   4.4460E+00   1.4287E+03
 437.0   4.4233E+00   1.4399E+03
 439.0   4.4010E+00   1.4431E+03
 441.0   4.3587E+00   1.4142E+03
 443.0   4.2964E+00   1.4336E+03
 445.0   4.2346E+00   1.5348E+03
 447.0   4.1739E+00   1.4479E+03
 449.0   4.1137E+00   1.4804E+03
 451.0   4.0608E+00   1.3681E+03
 453.0   4.0152E+00   1.2146E+03
 455.0   3.9700E+00   9.0943E+02
 457.0   3.9393E+00   7.0607E+02
 459.0   3.9090E+00   5.8217E+02
 461.0   3.8792E+00   5.0295E+02
 463.0   3.8500E+00   5.3318E+02
 465.0   3.8212E+00   4.9703E+02
 467.0   3.7655E+00   4.7837E+02
 469.0   3.7101E+00   4.7464E+02
 471.0   3.6484E+00   5.0903E+02
 473.0   3.5801E+00   5.0842E+02
 475.0   3.5122E+00   5.1839E+02
 477.0   3.4447E+00   5.9670E+02
 479.0   3.3776E+00   5.5141E+02
 481.0   3.3243E+00   5.7414E+02
 483.0   3.2849E+00   5.8729E+02
 485.0   3.2457E+00   5.6025E+02
 487.0   3.2070E+00   6.1794E+02
 489.0   3.1685E+00   5.8376E+02
 491.0   3.1168E+00   6.1615E+02
 493.0   3.0518E+00   6.3340E+02
 495.0   2.9870E+00   6.1092E+02
 497.0   2.9091E+00   6.8784E+02
 499.0   2.8314E+00   6.8686E+02
 501.0   2.7750E+00   7.2153E+02
 503.0   2.7398E+00   7.2631E+02
 505.0   2.7048E+00   7.4760E+02
 507.0   2.6572E+00   7.6126E+02
 509.0   2.6097E+00   7.9030E+02
 511.0   2.5624E+00   8.3111E+02
 513.0   2.5154E+00   7.9687E+02
 515.0   2.4686E+00   8.0390E+02
 517.0   2.3784E+00   8.0734E+02
 519.0   2.2883E+00   7.9887E+02
 521.0   2.2257E+00   8.7257E+02
 523.0   2.1906E+00   8.0041E+02
 525.0   2.1556E+00   8.7338E+02
 527.0   2.1076E+00   9.4203E+02
 529.0   2.0597E+00   9.6867E+02
 531.0   2.0120E+00   1.0134E+03
 533.0   1.9645E+00   1.0062E+03
 535.0   1.9171E+00   1.0193E+03
 537.0   1.8701E+00   9.7367E+02
 539.0   1.8232E+00   1.1226E+03
 541.0   1.7768E+00   1.0037E+03
 543.0   1.7308E+00   1.0327E+03
 545.0   1.6849E+00   1.0665E+03
 547.0   1.6400E+00   1.0716E+03
 549.0   1.5951E+00   1.0318E+03
 551.0   1.5498E+00   1.0567E+03
 553.0   1.5041E+00   1.0132E+03
 555.0   1.4585E+00   9.4093E+02
 557.0   1.4127E+00   9.1547E+02
 559.0   1.3670E+00   8.5378E+02
 561.0   1.3283E+00   8.7160E+02
 563.0   1.2965E+00   8.6633E+02
 565.0   1.2648E+00   8.5481E+02
 567.0   1.2620E+00   7.5402E+02
 569.0   1.2593E+00   8.0932E+02
 571.0   1.2505E+00   6.8064E+02
 573.0   1.2356E+00   7.6694E+02
 575.0   1.2207E+00   7.0145E+02
 577.0   1.2629E+00   7.7991E+02
 579.0   1.3052E+00   8.3611E+02
 581.0   1.3152E+00   8.8924E+02
 583.0   1.2931E+00   7.8098E+02
 585.0   1.2710E+00   7.8048E+02
 587.0   1.2922E+00   8.4191E+02
 589.0   1.3135E+00   8.4201E+02
 591.0   1.3023E+00   8.2391E+02
 593.0   1.2586E+00   7.5956E+02
 595.0   1.2150E+00   7.2681E+02
 597.0   1.2227E+00   7.4515E+02
 599.0   1.2305E+00   7.0712E+02
 601.0   1.2681E+00   8.3989E+02
 603.0   1.3354E+00   7.9756E+02
 605.0   1.4028E+00   8.6796E+02
 607.0   1.3757E+00   7.7386E+02
 609.0   1.3487E+00   8.3040E+02
 611.0   1.3414E+00   8.3154E+02
 613.0   1.3539E+00   8.1004E+02
 615.0   1.3665E+00   7.8194E+02
 617.0   1.3811E+00   8.6159E+02
 619.0   1.3958E+00   8.0871E+02
 621.0   1.4174E+00   8.8394E+02
 623.0   1.4459E+00   8.1198E+02
 625.0   1.4744E+00   9.1557E+02
 627.0   1.5032E+00   9.1607E+02
 629.0   1.5320E+00   8.9765E+02
 631.0   1.5611E+00   9.2040E+02
 633.0   1.5907E+00   9.6600E+02
 635.0   1.6202E+00   9.8271E+02
 637.0   1.6258E+00   9.5407E+02
 639.0   1.6313E+00   1.0187E+03
 641.0   1.6279E+00   1.0038E+03
 643.0   1.6156E+00   9.1328E+02
 645.0   1.6033E+00   8.9422E+02
 647.0   1.6490E+00   9.9774E+02
 649.0   1.6947E+00   1.0058E+03
 651.0   1.7440E+00   9.7554E+02
 653.0   1.7969E+00   8.6695E+02
 655.0   1.8497E+00   8.6974E+02
 657.0   1.9470E+00   8.7601E+02
 659.0   2.0442E+00   8.4588E+02
 661.0   2.1575E+00   8.1390E+02
 663.0   2.2869E+00   7.8242E+02
 665.0   2.4162E+00   6.5519E+02
 667.0   2.5007E+00   6.1498E+02
 669.0   2.5853E+00   6.0409E+02
 671.0   2.5947E+00   5.5801E+02
 673.0   2.5290E+00   5.9799E+02
 675.0   2.4634E+00   6.6465E+02
 677.0   2.4151E+00   6.6695E+02
 679.0   2.3667E+00   6.4833E+02
 681.0   2.2921E+00   6.8559E+02
 683.0   2.1912E+00   7.0138E+02
 685.0   2.0903E+00   6.7632E+02
 687.0   1.9662E+00   7.7944E+02
 689.0   1.8421E+00   7.5702E+02
 691.0   1.7482E+00   7.6080E+02
 693.0   1.6845E+00   7.4603E+02
 695.0   1.6207E+00   8.5711E+02
 697.0   1.5803E+00   7.3760E+02
 699.0   1.5400E+00   7.6515E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.300
 401.0   1.2589E+01   8.5835E+00   6.4262E-12
 403.0   1.2668E+01   8.6461E+00   5.4097E-12
 405.0   1.2289E+01   8.3959E+00   5.0883E-12
 407.0   1.1967E+01   8.1898E+00   2.1486E-12
 409.0   1.2585E+01   8.6263E+00   3.4537E-12
 411.0   1.3133E+01   9.0152E+00   5.2365E-12
 413.0   1.3529E+01   9.2984E+00   2.6211E-12
 415.0   1.3891E+01   9.5604E+00   4.8178E-12
 417.0   1.3865E+01   9.5566E+00   2.0559E-12
 419.0   1.3098E+01   9.0414E+00   6.6068E-12
 421.0   1.3790E+01   9.5341E+00   1.8601E-12
 423.0   1.3513E+01   9.3559E+00   9.6601E-12
 425.0   1.3659E+01   9.4708E+00   3.1539E-12
 427.0   1.3391E+01   9.2965E+00   1.0973E-11
 429.0   1.1689E+01   8.1244E+00   3.4756E-12
 431.0   1.1273E+01   7.8466E+00   9.0156E-13
 433.0   1.4225E+01   9.9115E+00   3.1288E-12
 435.0   1.4412E+01   1.0055E+01   2.5682E-12
 437.0   1.5155E+01   1.0588E+01   4.6050E-12
 439.0   1.4301E+01   1.0005E+01   2.8057E-12
 441.0   1.5517E+01   1.0872E+01   6.3099E-12
 443.0   1.6080E+01   1.1284E+01   1.0422E-11
 445.0   1.5931E+01   1.1197E+01   2.6085E-12
 447.0   1.6382E+01   1.1532E+01   7.2382E-12
 449.0   1.7364E+01   1.2241E+01   1.8466E-12
 451.0   1.8165E+01   1.2824E+01   1.2693E-11
 453.0   1.7154E+01   1.2127E+01   4.1213E-11
 455.0   1.7717E+01   1.2542E+01   8.8293E-10
 457.0   1.7974E+01   1.2739E+01   1.6523E-08
 459.0   1.7738E+01   1.2587E+01   7.2597E-08
 461.0   1.7940E+01   1.2745E+01   1.3014E-07
 463.0   1.7905E+01   1.2735E+01   2.0674E-07
 465.0   1.7890E+01   1.2738E+01   3.3140E-07
 467.0   1.8036E+01   1.2859E+01   3.9135E-07
 469.0   1.8222E+01   1.3008E+01   2.7227E-07
 471.0   1.8117E+01   1.2951E+01   3.3223E-07
 473.0   1.8282E+01   1.3087E+01   2.6045E-07
 475.0   1.8616E+01   1.3344E+01   1.8772E-07
 477.0   1.8913E+01   1.3575E+01   2.0051E-07
 479.0   1.8960E+01   1.3627E+01   1.3613E-07
 481.0   1.8967E+01   1.3649E+01   1.7830E-07
 483.0   1.8959E+01   1.3658E+01   1.5635E-07
 485.0   1.7337E+01   1.2502E+01   1.6315E-07
 487.0   1.6864E+01   1.2175E+01   1.3535E-07
 489.0   1.8464E+01   1.3344E+01   1.3909E-07
 491.0   1.8545E+01   1.3418E+01   1.5153E-07
 493.0   1.8546E+01   1.3437E+01   2.0183E-07
 495.0   1.9347E+01   1.4036E+01   1.3738E-07
 497.0   1.8828E+01   1.3680E+01   1.2612E-07
 499.0   1.8380E+01   1.3375E+01   6.2475E-08
 501.0   1.8137E+01   1.3215E+01   3.9589E-08
 503.0   1.8219E+01   1.3288E+01   6.5428E-08
 505.0   1.9016E+01   1.3884E+01   4.3788E-08
 507.0   1.9246E+01   1.4068E+01   1.6733E-08
 509.0   1.9073E+01   1.3959E+01   3.3418E-08
 511.0   1.9505E+01   1.4292E+01   2.2914E-08
 513.0   1.9002E+01   1.3940E+01   3.3297E-08
 515.0   1.8872E+01   1.3862E+01   2.6841E-08
 517.0   1.7209E+01   1.2665E+01   2.4444E-08
 519.0   1.8009E+01   1.3281E+01   1.7674E-08
 521.0   1.9139E+01   1.4137E+01   2.2491E-08
 523.0   1.9304E+01   1.4274E+01   2.7674E-09
 525.0   1.9459E+01   1.4406E+01   1.5922E-08
 527.0   1.8270E+01   1.3544E+01   1.1917E-08
 529.0   1.9783E+01   1.4687E+01   1.7582E-08
 531.0   2.0058E+01   1.4913E+01   9.4496E-09
 533.0   1.8981E+01   1.4133E+01   1.1782E-08
 535.0   1.9764E+01   1.4738E+01   9.7359E-09
 537.0   1.9986E+01   1.4927E+01   1.0191E-08
 539.0   1.9840E+01   1.4841E+01   4.3606E-09
 541.0   1.9168E+01   1.4362E+01   1.6643E-08
 543.0   1.9918E+01   1.4949E+01   1.2451E-08
 545.0   2.0087E+01   1.5101E+01   9.7177E-09
 547.0   1.9797E+01   1.4909E+01   7.7170E-09
 549.0   1.9690E+01   1.4855E+01   1.0407E-08
 551.0   2.0032E+01   1.5141E+01   2.2542E-08
 553.0   2.0220E+01   1.5313E+01   2.3056E-08
 555.0   2.0246E+01   1.5364E+01   3.6439E-08
 557.0   1.9890E+01   1.5126E+01   5.9015E-08
 559.0   1.9542E+01   1.4895E+01   9.8695E-08
 561.0   1.9984E+01   1.5263E+01   1.6190E-07
 563.0   2.0031E+01   1.5326E+01   2.4236E-07
 565.0   1.9876E+01   1.5234E+01   3.6078E-07
 567.0   1.9843E+01   1.5212E+01   3.7844E-07
 569.0   2.0045E+01   1.5371E+01   4.0122E-07
 571.0   2.0015E+01   1.5357E+01   4.5305E-07
 573.0   2.0715E+01   1.5908E+01   5.7087E-07
 575.0   2.0371E+01   1.5658E+01   6.8437E-07
 577.0   2.0421E+01   1.5662E+01   4.0860E-07
 579.0   2.0449E+01   1.5651E+01   2.4501E-07
 581.0   2.0766E+01   1.5887E+01   2.2204E-07
 583.0   2.0972E+01   1.6064E+01   2.9630E-07
 585.0   2.0604E+01   1.5800E+01   3.8578E-07
 587.0   2.0259E+01   1.5520E+01   2.9519E-07
 589.0   1.8675E+01   1.4293E+01   2.1334E-07
 591.0   1.9082E+01   1.4613E+01   2.5209E-07
 593.0   1.9581E+01   1.5028E+01   4.4556E-07
 595.0   1.9803E+01   1.5233E+01   7.8252E-07
 597.0   2.0113E+01   1.5465E+01   7.3092E-07
 599.0   2.0081E+01   1.5435E+01   6.7102E-07
 601.0   2.0127E+01   1.5442E+01   4.2715E-07
 603.0   2.0419E+01   1.5618E+01   1.9276E-07
 605.0   2.0870E+01   1.5920E+01   9.0264E-08
 607.0   2.0731E+01   1.5832E+01   1.2356E-07
 609.0   2.0552E+01   1.5713E+01   1.7012E-07
 611.0   2.0497E+01   1.5675E+01   1.8628E-07
 613.0   2.0089E+01   1.5355E+01   1.5825E-07
 615.0   1.9861E+01   1.5174E+01   1.3593E-07
 617.0   2.0047E+01   1.5307E+01   1.1631E-07
 619.0   2.0756E+01   1.5841E+01   1.0194E-07
 621.0   2.0798E+01   1.5861E+01   8.0314E-08
 623.0   2.0356E+01   1.5509E+01   5.7896E-08
 625.0   2.0089E+01   1.5292E+01   4.2595E-08
 627.0   2.0131E+01   1.5311E+01   3.1864E-08
 629.0   2.0127E+01   1.5295E+01   2.4292E-08
 631.0   2.0022E+01   1.5204E+01   1.8967E-08
 633.0   2.0113E+01   1.5261E+01   1.5744E-08
 635.0   2.0249E+01   1.5354E+01   1.3944E-08
 637.0   2.0509E+01   1.5550E+01   1.4486E-08
 639.0   2.0627E+01   1.5638E+01   1.5351E-08
 641.0   2.0338E+01   1.5422E+01   1.6898E-08
 643.0   2.0390E+01   1.5466E+01   1.9208E-08
 645.0   2.0192E+01   1.5322E+01   2.1510E-08
 647.0   1.9602E+01   1.4858E+01   1.8660E-08
 649.0   1.9398E+01   1.4689E+01   1.6943E-08
 651.0   1.9569E+01   1.4804E+01   1.8163E-08
 653.0   1.9941E+01   1.5071E+01   1.5246E-08
 655.0   1.8651E+01   1.4083E+01   1.4895E-08
 657.0   1.8056E+01   1.3612E+01   2.4532E-08
 659.0   2.0011E+01   1.5066E+01   2.9307E-08
 661.0   2.0443E+01   1.5369E+01   3.1803E-08
 663.0   2.0455E+01   1.5356E+01   5.0334E-08
 665.0   2.0334E+01   1.5247E+01   5.5255E-08
 667.0   2.0355E+01   1.5253E+01   8.6743E-08
 669.0   2.0433E+01   1.5302E+01   8.6833E-08
 671.0   2.0262E+01   1.5175E+01   6.0275E-08
 673.0   2.0299E+01   1.5213E+01   1.0095E-07
 675.0   2.0357E+01   1.5268E+01   6.0559E-08
