"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 22:21)"
 613.0   7.7973E-01   9.9885E+02
 615.0   7.8801E-01   9.5523E+02
 617.0   7.9823E-01   8.9019E+02
 619.0   8.0853E-01   8.7470E+02
 621.0   8.2310E-01   9.0437E+02
 623.0   8.4190E-01   9.5970E+02
 625.0   8.6091E-01   9.4581E+02
 627.0   8.8009E-01   9.4964E+02
 629.0   8.9937E-01   8.9041E+02
 631.0   9.1904E-01   9.7485E+02
 633.0   9.3911E-01   9.1594E+02
 635.0   9.5927E-01   9.3802E+02
 637.0   9.6581E-01   9.2282E+02
 639.0   9.7241E-01   9.4396E+02
 641.0   9.7266E-01   8.8257E+02
 643.0   9.6663E-01   9.3087E+02
 645.0   9.6064E-01   8.4922E+02
 647.0   9.9190E-01   9.1575E+02
 649.0   1.0232E+00   7.8929E+02
 651.0   1.0583E+00   8.1364E+02
 653.0   1.0969E+00   7.9713E+02
 655.0   1.1357E+00   7.8927E+02
 657.0   1.2036E+00   7.6302E+02
 659.0   1.2720E+00   6.6628E+02
 661.0   1.3489E+00   6.3770E+02
 663.0   1.4345E+00   6.2265E+02
 665.0   1.5203E+00   5.6965E+02
 667.0   1.5764E+00   5.8617E+02
 669.0   1.6325E+00   5.1946E+02
 671.0   1.6408E+00   5.6060E+02
 673.0   1.6012E+00   5.4600E+02
 675.0   1.5617E+00   5.7415E+02
 677.0   1.5344E+00   6.4744E+02
 679.0   1.5071E+00   6.0845E+02
 681.0   1.4634E+00   6.0218E+02
 683.0   1.4035E+00   6.1709E+02
 685.0   1.3435E+00   6.5497E+02
 687.0   1.2704E+00   6.6535E+02
 689.0   1.1976E+00   6.4214E+02
 691.0   1.1449E+00   7.3435E+02
 693.0   1.1124E+00   6.8970E+02
 695.0   1.0798E+00   6.4953E+02
 697.0   1.0657E+00   7.4667E+02
 699.0   1.0515E+00   7.7070E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.455
 401.0   2.9656E+00   1.4263E+03
 403.0   3.0180E+00   1.4136E+03
 405.0   3.0712E+00   1.4757E+03
 407.0   3.0734E+00   1.5294E+03
 409.0   3.0764E+00   1.3681E+03
 411.0   3.0889E+00   1.4934E+03
 413.0   3.1110E+00   1.3547E+03
 415.0   3.1337E+00   1.4444E+03
 417.0   3.1311E+00   1.4275E+03
 419.0   3.1293E+00   1.4475E+03
 421.0   3.1236E+00   1.4591E+03
 423.0   3.1143E+00   1.4450E+03
 425.0   3.1056E+00   1.4233E+03
 427.0   3.1146E+00   1.3307E+03
 429.0   3.1243E+00   1.4187E+03
 431.0   3.1300E+00   1.4830E+03
 433.0   3.1322E+00   1.4804E+03
 435.0   3.1348E+00   1.4688E+03
 437.0   3.1123E+00   1.4099E+03
 439.0   3.0903E+00   1.4406E+03
 441.0   3.0559E+00   1.3567E+03
 443.0   3.0091E+00   1.4418E+03
 445.0   2.9629E+00   1.4299E+03
 447.0   2.9177E+00   1.4408E+03
 449.0   2.8730E+00   1.3608E+03
 451.0   2.8331E+00   1.3468E+03
 453.0   2.7978E+00   1.2215E+03
 455.0   2.7630E+00   9.5447E+02
 457.0   2.7375E+00   7.4213E+02
 459.0   2.7124E+00   5.7827E+02
 461.0   2.6878E+00   5.2050E+02
 463.0   2.6638E+00   4.4807E+02
 465.0   2.6401E+00   4.5569E+02
 467.0   2.5997E+00   5.2792E+02
 469.0   2.5597E+00   5.1422E+02
 471.0   2.5158E+00   4.9598E+02
 473.0   2.4680E+00   4.8017E+02
 475.0   2.4205E+00   5.4239E+02
 477.0   2.3735E+00   5.4930E+02
 479.0   2.3268E+00   5.1272E+02
 481.0   2.2889E+00   5.4627E+02
 483.0   2.2599E+00   4.9758E+02
 485.0   2.2311E+00   5.2585E+02
 487.0   2.2027E+00   5.5123E+02
 489.0   2.1747E+00   5.3242E+02
 491.0   2.1384E+00   5.7165E+02
 493.0   2.0939E+00   6.5922E+02
 495.0   2.0497E+00   6.1330E+02
 497.0   1.9974E+00   6.5553E+02
 499.0   1.9453E+00   6.2004E+02
 501.0   1.9070E+00   6.5553E+02
 503.0   1.8822E+00   7.2201E+02
 505.0   1.8577E+00   6.5989E+02
 507.0   1.8255E+00   7.0792E+02
 509.0   1.7935E+00   7.4170E+02
 511.0   1.7618E+00   7.7655E+02
 513.0   1.7303E+00   7.6101E+02
 515.0   1.6990E+00   7.5659E+02
 517.0   1.6395E+00   7.8285E+02
 519.0   1.5801E+00   8.5899E+02
 521.0   1.5381E+00   8.5462E+02
 523.0   1.5134E+00   9.3520E+02
 525.0   1.4889E+00   8.7042E+02
 527.0   1.4563E+00   8.7576E+02
 529.0   1.4239E+00   8.8926E+02
 531.0   1.3917E+00   1.0213E+03
 533.0   1.3597E+00   9.0888E+02
 535.0   1.3278E+00   9.2202E+02
 537.0   1.2963E+00   9.4749E+02
 539.0   1.2649E+00   9.6794E+02
 541.0   1.2339E+00   9.9880E+02
 543.0   1.2035E+00   1.0006E+03
 545.0   1.1731E+00   9.7243E+02
 547.0   1.1436E+00   9.7859E+02
 549.0   1.1143E+00   9.4758E+02
 551.0   1.0845E+00   1.0427E+03
 553.0   1.0543E+00   9.8704E+02
 555.0   1.0243E+00   9.9119E+02
 557.0   9.9395E-01   9.6330E+02
 559.0   9.6373E-01   8.9589E+02
 561.0   9.3797E-01   9.2320E+02
 563.0   9.1665E-01   9.4540E+02
 565.0   8.9542E-01   8.3086E+02
 567.0   8.9296E-01   8.7809E+02
 569.0   8.9059E-01   8.1131E+02
 571.0   8.8462E-01   8.4130E+02
 573.0   8.7504E-01   8.2700E+02
 575.0   8.6554E-01   8.0124E+02
 577.0   8.9289E-01   8.5614E+02
 579.0   9.2030E-01   8.8983E+02
 581.0   9.2810E-01   8.9445E+02
 583.0   9.1629E-01   9.0891E+02
 585.0   9.0455E-01   8.3628E+02
 587.0   9.2096E-01   8.3647E+02
 589.0   9.3742E-01   9.1453E+02
 591.0   9.3402E-01   8.9213E+02
 593.0   9.1075E-01   8.6537E+02
 595.0   8.8753E-01   7.8744E+02
 597.0   9.0057E-01   8.7740E+02
 599.0   9.1367E-01   8.0408E+02
 601.0   9.4393E-01   8.8284E+02
 603.0   9.9136E-01   9.1535E+02
 605.0   1.0388E+00   9.4465E+02
 607.0   1.0220E+00   9.4966E+02
 609.0   1.0052E+00   9.8650E+02
 611.0   1.0006E+00   8.4574E+02
 613.0   1.0083E+00   1.0015E+03
 615.0   1.0160E+00   9.5793E+02
 617.0   1.0257E+00   8.9291E+02
 619.0   1.0355E+00   8.7744E+02
 621.0   1.0497E+00   9.0715E+02
 623.0   1.0683E+00   9.6254E+02
 625.0   1.0869E+00   9.4869E+02
 627.0   1.1058E+00   9.5258E+02
 629.0   1.1247E+00   8.9340E+02
 631.0   1.1440E+00   9.7790E+02
 633.0   1.1636E+00   9.1904E+02
 635.0   1.1832E+00   9.4118E+02
 637.0   1.1889E+00   9.2599E+02
 639.0   1.1947E+00   9.4715E+02
 641.0   1.1940E+00   8.8575E+02
 643.0   1.1868E+00   9.3404E+02
 645.0   1.1797E+00   8.5236E+02
 647.0   1.2105E+00   9.1897E+02
 649.0   1.2413E+00   7.9260E+02
 651.0   1.2757E+00   8.1705E+02
 653.0   1.3137E+00   8.0064E+02
 655.0   1.3517E+00   7.9289E+02
 657.0   1.4190E+00   7.6680E+02
 659.0   1.4864E+00   6.7024E+02
 661.0   1.5622E+00   6.4184E+02
 663.0   1.6466E+00   6.2699E+02
 665.0   1.7309E+00   5.7417E+02
 667.0   1.7855E+00   5.9081E+02
 669.0   1.8401E+00   5.2420E+02
 671.0   1.8472E+00   5.6709E+02
 673.0   1.8068E+00   5.5062E+02
 675.0   1.7665E+00   5.7865E+02
 677.0   1.7385E+00   6.5192E+02
 679.0   1.7104E+00   6.1287E+02
 681.0   1.6661E+00   6.0652E+02
 683.0   1.6055E+00   6.2132E+02
 685.0   1.5450E+00   6.5909E+02
 687.0   1.4713E+00   6.6933E+02
 689.0   1.3977E+00   6.4597E+02
 691.0   1.3441E+00   7.3806E+02
 693.0   1.3107E+00   6.9335E+02
 695.0   1.2773E+00   6.5312E+02
 697.0   1.2622E+00   7.5022E+02
 699.0   1.2472E+00   7.7421E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.460
 401.0   1.2464E+01   8.6879E+00   5.4853E-12
 403.0   1.2543E+01   8.7528E+00   5.1986E-12
 405.0   1.2169E+01   8.5008E+00   3.8344E-12
 407.0   1.1851E+01   8.2926E+00   1.9492E-12
 409.0   1.2465E+01   8.7350E+00   9.3598E-12
 411.0   1.3008E+01   9.1294E+00   6.2921E-12
 413.0   1.3402E+01   9.4168E+00   1.1145E-11
 415.0   1.3762E+01   9.6826E+00   5.7433E-12
 417.0   1.3738E+01   9.6789E+00   7.7078E-12
 419.0   1.2979E+01   9.1574E+00   6.0965E-12
 421.0   1.3666E+01   9.6566E+00   5.3735E-12
 423.0   1.3393E+01   9.4763E+00   4.3385E-12
 425.0   1.3539E+01   9.5928E+00   1.0563E-11
 427.0   1.3275E+01   9.4165E+00   5.6626E-11
 429.0   1.1589E+01   8.2294E+00   6.9235E-12
 431.0   1.1178E+01   7.9480E+00   2.9345E-12
 433.0   1.4106E+01   1.0040E+01   2.9163E-12
 435.0   1.4293E+01   1.0186E+01   4.9468E-12
 437.0   1.5031E+01   1.0725E+01   7.4387E-12
 439.0   1.4186E+01   1.0135E+01   1.1387E-11
 441.0   1.5394E+01   1.1013E+01   1.4912E-11
 443.0   1.5954E+01   1.1431E+01   3.6693E-12
 445.0   1.5809E+01   1.1343E+01   5.2144E-12
 447.0   1.6258E+01   1.1682E+01   6.1386E-12
 449.0   1.7235E+01   1.2401E+01   2.3004E-11
 451.0   1.8032E+01   1.2992E+01   1.6986E-11
 453.0   1.7030E+01   1.2285E+01   1.2731E-10
 455.0   1.7591E+01   1.2706E+01   2.2547E-09
 457.0   1.7849E+01   1.2906E+01   2.3000E-08
 459.0   1.7617E+01   1.2752E+01   1.1101E-07
 461.0   1.7819E+01   1.2912E+01   3.0935E-07
 463.0   1.7787E+01   1.2902E+01   4.2937E-07
 465.0   1.7774E+01   1.2906E+01   4.9598E-07
 467.0   1.7922E+01   1.3029E+01   7.6969E-07
 469.0   1.8109E+01   1.3180E+01   6.8051E-07
 471.0   1.8007E+01   1.3122E+01   5.6203E-07
 473.0   1.8174E+01   1.3261E+01   5.8935E-07
 475.0   1.8508E+01   1.3522E+01   2.7221E-07
 477.0   1.8806E+01   1.3756E+01   2.4647E-07
 479.0   1.8855E+01   1.3810E+01   3.8126E-07
 481.0   1.8865E+01   1.3833E+01   5.1571E-07
 483.0   1.8859E+01   1.3842E+01   3.5306E-07
 485.0   1.7247E+01   1.2671E+01   4.5882E-07
 487.0   1.6779E+01   1.2340E+01   2.8057E-07
 489.0   1.8374E+01   1.3525E+01   3.0068E-07
 491.0   1.8457E+01   1.3601E+01   2.6226E-07
 493.0   1.8461E+01   1.3621E+01   1.6980E-07
 495.0   1.9261E+01   1.4228E+01   3.7160E-07
 497.0   1.8746E+01   1.3868E+01   3.0458E-07
 499.0   1.8303E+01   1.3560E+01   1.8547E-07
 501.0   1.8063E+01   1.3399E+01   3.6581E-07
 503.0   1.8148E+01   1.3474E+01   1.5831E-07
 505.0   1.8944E+01   1.4078E+01   1.1205E-07
 507.0   1.9176E+01   1.4265E+01   8.2107E-08
 509.0   1.9007E+01   1.4155E+01   9.3151E-08
 511.0   1.9440E+01   1.4494E+01   1.1804E-07
 513.0   1.8941E+01   1.4137E+01   1.3018E-07
 515.0   1.8813E+01   1.4058E+01   7.1253E-08
 517.0   1.7159E+01   1.2846E+01   6.2944E-08
 519.0   1.7959E+01   1.3473E+01   4.9964E-08
 521.0   1.9088E+01   1.4342E+01   3.6565E-08
 523.0   1.9255E+01   1.4483E+01   2.3160E-08
 525.0   1.9414E+01   1.4617E+01   5.8104E-08
 527.0   1.8230E+01   1.3745E+01   3.4701E-08
 529.0   1.9742E+01   1.4905E+01   5.9170E-08
 531.0   2.0020E+01   1.5136E+01   1.7717E-08
 533.0   1.8948E+01   1.4346E+01   3.0506E-08
 535.0   1.9732E+01   1.4961E+01   7.2176E-08
 537.0   1.9957E+01   1.5155E+01   3.1524E-08
 539.0   1.9814E+01   1.5069E+01   5.5145E-08
 541.0   1.9145E+01   1.4584E+01   4.4584E-08
 543.0   1.9898E+01   1.5181E+01   2.6892E-08
 545.0   2.0069E+01   1.5337E+01   2.9438E-08
 547.0   1.9783E+01   1.5143E+01   5.7085E-08
 549.0   1.9679E+01   1.5089E+01   2.9603E-08
 551.0   2.0023E+01   1.5381E+01   3.2479E-08
 553.0   2.0214E+01   1.5557E+01   5.3000E-08
 555.0   2.0243E+01   1.5610E+01   4.7011E-08
 557.0   1.9890E+01   1.5370E+01   6.6797E-08
 559.0   1.9544E+01   1.5136E+01   9.7946E-08
 561.0   1.9990E+01   1.5511E+01   1.4534E-07
 563.0   2.0040E+01   1.5576E+01   2.1992E-07
 565.0   1.9887E+01   1.5484E+01   2.9064E-07
 567.0   1.9857E+01   1.5462E+01   3.0598E-07
 569.0   2.0062E+01   1.5623E+01   3.2596E-07
 571.0   2.0034E+01   1.5608E+01   3.6470E-07
 573.0   2.0737E+01   1.6168E+01   4.4977E-07
 575.0   2.0395E+01   1.5913E+01   5.2843E-07
 577.0   2.0447E+01   1.5914E+01   3.3335E-07
 579.0   2.0476E+01   1.5900E+01   2.1204E-07
 581.0   2.0795E+01   1.6136E+01   1.9051E-07
 583.0   2.1004E+01   1.6311E+01   2.3558E-07
 585.0   2.0637E+01   1.6039E+01   2.8500E-07
 587.0   2.0292E+01   1.5749E+01   2.1687E-07
 589.0   1.8707E+01   1.4500E+01   1.5861E-07
 591.0   1.9116E+01   1.4819E+01   1.7413E-07
 593.0   1.9617E+01   1.5232E+01   2.6251E-07
 595.0   1.9841E+01   1.5431E+01   3.9612E-07
 597.0   2.0151E+01   1.5654E+01   3.3052E-07
 599.0   2.0119E+01   1.5612E+01   2.7230E-07
 601.0   2.0166E+01   1.5612E+01   1.7297E-07
 603.0   2.0460E+01   1.5789E+01   9.1382E-08
 605.0   2.0914E+01   1.6093E+01   5.4332E-08
 607.0   2.0777E+01   1.6001E+01   6.4338E-08
 609.0   2.0600E+01   1.5878E+01   7.7277E-08
 611.0   2.0546E+01   1.5838E+01   8.2275E-08
 613.0   2.0139E+01   1.5516E+01   7.4722E-08
 615.0   1.9914E+01   1.5333E+01   6.8259E-08
 617.0   2.0102E+01   1.5467E+01   6.1909E-08
 619.0   2.0816E+01   1.6006E+01   5.7733E-08
 621.0   2.0860E+01   1.6026E+01   5.1455E-08
 623.0   2.0418E+01   1.5671E+01   4.4151E-08
 625.0   2.0154E+01   1.5452E+01   3.8227E-08
 627.0   2.0198E+01   1.5471E+01   3.4221E-08
 629.0   2.0195E+01   1.5455E+01   3.1949E-08
 631.0   2.0093E+01   1.5363E+01   3.0291E-08
 633.0   2.0185E+01   1.5420E+01   2.8868E-08
 635.0   2.0325E+01   1.5513E+01   2.8541E-08
 637.0   2.0587E+01   1.5709E+01   2.9834E-08
 639.0   2.0707E+01   1.5796E+01   3.1667E-08
 641.0   2.0420E+01   1.5576E+01   3.2832E-08
 643.0   2.0474E+01   1.5620E+01   3.5061E-08
 645.0   2.0277E+01   1.5473E+01   3.7887E-08
 647.0   1.9686E+01   1.5004E+01   3.7875E-08
 649.0   1.9483E+01   1.4833E+01   3.9276E-08
 651.0   1.9657E+01   1.4948E+01   5.6401E-08
 653.0   2.0032E+01   1.5215E+01   4.4856E-08
 655.0   1.8738E+01   1.4216E+01   7.6706E-08
 657.0   1.8142E+01   1.3740E+01   8.8951E-08
 659.0   2.0108E+01   1.5206E+01   1.2259E-07
 661.0   2.0544E+01   1.5511E+01   1.8591E-07
 663.0   2.0558E+01   1.5497E+01   1.7914E-07
 665.0   2.0438E+01   1.5386E+01   1.9458E-07
 667.0   2.0462E+01   1.5392E+01   1.9072E-07
 669.0   2.0542E+01   1.5441E+01   2.4754E-07
 671.0   2.0372E+01   1.5312E+01   2.8510E-07
 673.0   2.0411E+01   1.5350E+01   2.1748E-07
 675.0   2.0472E+01   1.5405E+01   2.4838E-07
