"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 06:13)"
 417.0   4.6124E-02   5.2365E-03   2.8839E-05
 419.0   4.3331E-02   4.8879E-03   2.5608E-05
 421.0   4.5371E-02   5.0934E-03   2.5800E-05
 423.0   4.4222E-02   4.9471E-03   2.4632E-05
 425.0   4.4461E-02   4.9560E-03   2.4233E-05
 427.0   4.3346E-02   4.7808E-03   2.2141E-05
 429.0   3.7628E-02   4.1058E-03   1.7993E-05
 431.0   3.6090E-02   3.9028E-03   1.6513E-05
 433.0   4.5297E-02   4.8597E-03   2.0260E-05
 435.0   4.5651E-02   4.8597E-03   1.9940E-05
 437.0   4.7770E-02   5.0922E-03   2.2104E-05
 439.0   4.4858E-02   4.7884E-03   2.1964E-05
 441.0   4.8447E-02   5.2029E-03   2.5891E-05
 443.0   4.9986E-02   5.4266E-03   3.0082E-05
 445.0   4.9310E-02   5.4120E-03   3.3388E-05
 447.0   5.0485E-02   5.6000E-03   3.8393E-05
 449.0   5.3283E-02   5.9736E-03   4.5467E-05
 451.0   5.5500E-02   6.2773E-03   5.2331E-05
 453.0   5.2181E-02   5.9432E-03   5.3540E-05
 455.0   5.3659E-02   6.1546E-03   5.9870E-05
 457.0   5.4194E-02   6.2355E-03   6.3912E-05
 459.0   5.3248E-02   6.1487E-03   6.6335E-05
 461.0   5.3617E-02   6.2148E-03   7.0617E-05
 463.0   5.3280E-02   6.1987E-03   7.4263E-05
 465.0   5.3006E-02   6.1893E-03   7.8134E-05
 467.0   5.3225E-02   6.2797E-03   8.7703E-05
 469.0   5.3559E-02   6.3829E-03   9.8570E-05
 471.0   5.3046E-02   6.3969E-03   1.1111E-04
 473.0   5.3329E-02   6.5198E-03   1.2950E-04
 475.0   5.4102E-02   6.7076E-03   1.5213E-04
 477.0   5.4763E-02   6.8861E-03   1.7911E-04
 479.0   5.4700E-02   6.9783E-03   2.0780E-04
 481.0   5.4515E-02   7.0277E-03   2.3368E-04
 483.0   5.4276E-02   7.0403E-03   2.5506E-04
 485.0   4.9438E-02   6.4552E-03   2.5444E-04
 487.0   4.7901E-02   6.2944E-03   2.7003E-04
 489.0   5.2242E-02   6.9044E-03   3.2224E-04
 491.0   5.2282E-02   6.9844E-03   3.6310E-04
 493.0   5.2111E-02   7.0714E-03   4.1923E-04
 495.0   5.4182E-02   7.4697E-03   5.0430E-04
 497.0   5.2573E-02   7.4043E-03   5.8343E-04
 499.0   5.1175E-02   7.3680E-03   6.7613E-04
 501.0   5.0335E-02   7.3550E-03   7.6115E-04
 503.0   5.0380E-02   7.4142E-03   8.3808E-04
 505.0   5.2393E-02   7.7658E-03   9.5754E-04
 507.0   5.2853E-02   7.9332E-03   1.0806E-03
 509.0   5.2212E-02   7.9391E-03   1.1931E-03
 511.0   5.3225E-02   8.2000E-03   1.3519E-03
 513.0   5.1690E-02   8.0724E-03   1.4519E-03
 515.0   5.1179E-02   8.1036E-03   1.5888E-03
 517.0   4.6590E-02   7.6299E-03   1.7298E-03
 519.0   4.8680E-02   8.2544E-03   2.1605E-03
 521.0   5.1617E-02   8.9593E-03   2.6028E-03
 523.0   5.1902E-02   9.1095E-03   2.8264E-03
 525.0   5.2164E-02   9.2597E-03   3.0663E-03
 527.0   4.8856E-02   8.8341E-03   3.1724E-03
 529.0   5.2774E-02   9.7204E-03   3.7838E-03
 531.0   5.3386E-02   1.0024E-02   4.2326E-03
 533.0   5.0412E-02   9.6576E-03   4.4258E-03
 535.0   5.2381E-02   1.0242E-02   5.0895E-03
 537.0   5.2868E-02   1.0557E-02   5.6895E-03
 539.0   5.2389E-02   1.0692E-02   6.2408E-03
 541.0   5.0530E-02   1.0548E-02   6.6675E-03
 543.0   5.2429E-02   1.1198E-02   7.6670E-03
 545.0   5.2805E-02   1.1552E-02   8.5515E-03
 547.0   5.1986E-02   1.1655E-02   9.3723E-03
 549.0   5.1660E-02   1.1883E-02   1.0357E-02
 551.0   5.2529E-02   1.2417E-02   1.1746E-02
 553.0   5.3018E-02   1.2903E-02   1.3259E-02
 555.0   5.3101E-02   1.3327E-02   1.4831E-02
 557.0   5.2213E-02   1.3544E-02   1.6370E-02
 559.0   5.1372E-02   1.3802E-02   1.8047E-02
 561.0   5.2598E-02   1.4572E-02   2.0441E-02
 563.0   5.2761E-02   1.5001E-02   2.2398E-02
 565.0   5.2414E-02   1.5313E-02   2.4264E-02
 567.0   5.2151E-02   1.5209E-02   2.4891E-02
 569.0   5.2508E-02   1.5285E-02   2.5815E-02
 571.0   5.2302E-02   1.5287E-02   2.6586E-02
 573.0   5.4052E-02   1.5959E-02   2.8521E-02
 575.0   5.3085E-02   1.5838E-02   2.9065E-02
 577.0   5.2596E-02   1.4905E-02   2.6722E-02
 579.0   5.2100E-02   1.4052E-02   2.4541E-02
 581.0   5.2605E-02   1.3948E-02   2.4232E-02
 583.0   5.3068E-02   1.4274E-02   2.5224E-02
 585.0   5.2083E-02   1.4218E-02   2.5538E-02
 587.0   5.0827E-02   1.3479E-02   2.3879E-02
 589.0   4.6516E-02   1.1990E-02   2.0932E-02
 591.0   4.7402E-02   1.2261E-02   2.1742E-02
 593.0   4.8753E-02   1.3081E-02   2.4244E-02
 595.0   4.9453E-02   1.3794E-02   2.6641E-02
 597.0   4.9948E-02   1.3704E-02   2.6838E-02
 599.0   4.9598E-02   1.3386E-02   2.6570E-02
 601.0   4.9220E-02   1.2672E-02   2.4914E-02
 603.0   4.9283E-02   1.1782E-02   2.2315E-02
 605.0   4.9793E-02   1.1105E-02   2.0139E-02
 607.0   4.9410E-02   1.1212E-02   2.0871E-02
 609.0   4.8943E-02   1.1309E-02   2.1584E-02
 611.0   4.8655E-02   1.1236E-02   2.1486E-02
 613.0   4.7425E-02   1.0740E-02   2.0109E-02
 615.0   4.6634E-02   1.0358E-02   1.8976E-02
 617.0   4.6810E-02   1.0179E-02   1.8229E-02
 619.0   4.8204E-02   1.0263E-02   1.7957E-02
 621.0   4.8015E-02   9.9556E-03   1.6949E-02
 623.0   4.6698E-02   9.3812E-03   1.5474E-02
 625.0   4.5807E-02   8.9223E-03   1.4244E-02
 627.0   4.5632E-02   8.6229E-03   1.3304E-02
 629.0   4.5362E-02   8.3213E-03   1.2395E-02
 631.0   4.4876E-02   7.9949E-03   1.1487E-02
 633.0   4.4835E-02   7.7604E-03   1.0744E-02
 635.0   4.4903E-02   7.5553E-03   1.0071E-02
 637.0   4.5302E-02   7.5363E-03   9.9531E-03
 639.0   4.5386E-02   7.4649E-03   9.7660E-03
 641.0   4.4602E-02   7.2996E-03   9.5580E-03
 643.0   4.4587E-02   7.3075E-03   9.6762E-03
 645.0   4.4029E-02   7.2268E-03   9.6749E-03
 647.0   4.2492E-02   6.7052E-03   8.5066E-03
 649.0   4.1814E-02   6.3510E-03   7.6241E-03
 651.0   4.1948E-02   6.1226E-03   6.8648E-03
 653.0   4.2510E-02   5.9541E-03   6.1507E-03
 655.0   3.9551E-02   5.3250E-03   5.0560E-03
 657.0   3.8044E-02   4.8079E-03   3.7920E-03
 659.0   4.1913E-02   4.9883E-03   3.2421E-03
 661.0   4.2566E-02   4.7523E-03   2.4546E-03
 663.0   4.2345E-02   4.4207E-03   1.7444E-03
 665.0   4.1868E-02   4.1026E-03   1.2198E-03
 667.0   4.1726E-02   3.9214E-03   9.7130E-04
 669.0   4.1704E-02   3.7635E-03   7.7191E-04
 671.0   4.1221E-02   3.6806E-03   7.1785E-04
 673.0   4.1204E-02   3.7491E-03   8.0207E-04
 675.0   4.1232E-02   3.8257E-03   8.9705E-04
 677.0   4.1130E-02   3.8684E-03   1.0240E-03
 679.0   4.0864E-02   3.8975E-03   1.1618E-03
 681.0   4.0570E-02   3.9719E-03   1.4339E-03
 683.0   4.0402E-02   4.1154E-03   1.9165E-03
 685.0   3.9830E-02   4.2319E-03   2.5084E-03
 687.0   3.4471E-02   3.8829E-03   3.2957E-03
 689.0   3.4816E-02   4.1813E-03   4.8998E-03
 691.0   3.6441E-02   4.6156E-03   7.1729E-03
 693.0   3.6312E-02   4.7852E-03   9.4449E-03
 695.0   3.6532E-02   5.0309E-03   1.2257E-02
 697.0   3.8203E-02   5.4130E-03   1.5367E-02
 699.0   3.7741E-02   5.5173E-03   1.7981E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.130
 401.0   1.1575E+00   1.1190E+00   1.2022E-03
 403.0   1.1614E+00   1.1228E+00   9.8678E-04
 405.0   1.1234E+00   1.0860E+00   7.7994E-04
 407.0   1.0908E+00   1.0546E+00   7.1914E-04
 409.0   1.1437E+00   1.1058E+00   7.1509E-04
 411.0   1.1899E+00   1.1506E+00   6.8711E-04
 413.0   1.2220E+00   1.1816E+00   6.3451E-04
 415.0   1.2511E+00   1.2097E+00   5.8348E-04
 417.0   1.2448E+00   1.2038E+00   5.6186E-04
 419.0   1.1723E+00   1.1338E+00   5.1159E-04
 421.0   1.2306E+00   1.1901E+00   5.2527E-04
 423.0   1.2020E+00   1.1626E+00   5.0773E-04
 425.0   1.2112E+00   1.1715E+00   5.0580E-04
 427.0   1.1837E+00   1.1450E+00   4.6435E-04
 429.0   1.0300E+00   9.9634E-01   3.7917E-04
 431.0   9.9044E-01   9.5813E-01   3.4617E-04
 433.0   1.2456E+00   1.2050E+00   4.1836E-04
 435.0   1.2582E+00   1.2172E+00   4.0569E-04
 437.0   1.3187E+00   1.2758E+00   4.3968E-04
 439.0   1.2404E+00   1.2002E+00   4.2734E-04
 441.0   1.3416E+00   1.2982E+00   4.9554E-04
 443.0   1.3857E+00   1.3410E+00   5.6948E-04
 445.0   1.3685E+00   1.3244E+00   6.2525E-04
 447.0   1.4027E+00   1.3576E+00   7.1151E-04
 449.0   1.4819E+00   1.4344E+00   8.3396E-04
 451.0   1.5452E+00   1.4958E+00   9.5237E-04
 453.0   1.4544E+00   1.4080E+00   9.6917E-04
 455.0   1.4973E+00   1.4496E+00   1.0780E-03
 457.0   1.5141E+00   1.4659E+00   1.1474E-03
 459.0   1.4894E+00   1.4421E+00   1.1875E-03
 461.0   1.5014E+00   1.4538E+00   1.2584E-03
 463.0   1.4937E+00   1.4464E+00   1.3151E-03
 465.0   1.4876E+00   1.4406E+00   1.3751E-03
 467.0   1.4948E+00   1.4477E+00   1.5251E-03
 469.0   1.5053E+00   1.4579E+00   1.6938E-03
 471.0   1.4918E+00   1.4449E+00   1.8740E-03
 473.0   1.5004E+00   1.4534E+00   2.1298E-03
 475.0   1.5228E+00   1.4752E+00   2.4415E-03
 477.0   1.5420E+00   1.4939E+00   2.7903E-03
 479.0   1.5407E+00   1.4928E+00   3.1451E-03
 481.0   1.5363E+00   1.4886E+00   3.4487E-03
 483.0   1.5306E+00   1.4832E+00   3.6826E-03
 485.0   1.3951E+00   1.3519E+00   3.5958E-03
 487.0   1.3527E+00   1.3109E+00   3.7323E-03
 489.0   1.4762E+00   1.4307E+00   4.3584E-03
 491.0   1.4778E+00   1.4323E+00   4.7854E-03
 493.0   1.4731E+00   1.4278E+00   5.3629E-03
 495.0   1.5316E+00   1.4847E+00   6.2670E-03
 497.0   1.4856E+00   1.4402E+00   7.0011E-03
 499.0   1.4455E+00   1.4015E+00   7.8439E-03
 501.0   1.4217E+00   1.3785E+00   8.5386E-03
 503.0   1.4235E+00   1.3803E+00   9.0932E-03
 505.0   1.4810E+00   1.4362E+00   1.0059E-02
 507.0   1.4940E+00   1.4488E+00   1.1048E-02
 509.0   1.4758E+00   1.4313E+00   1.1879E-02
 511.0   1.5043E+00   1.4591E+00   1.3174E-02
 513.0   1.4607E+00   1.4169E+00   1.3912E-02
 515.0   1.4461E+00   1.4028E+00   1.4975E-02
 517.0   1.3142E+00   1.2751E+00   1.6067E-02
 519.0   1.3707E+00   1.3301E+00   1.9783E-02
 521.0   1.4519E+00   1.4090E+00   2.3497E-02
 523.0   1.4597E+00   1.4167E+00   2.5159E-02
 525.0   1.4667E+00   1.4236E+00   2.6919E-02
 527.0   1.3726E+00   1.3324E+00   2.7494E-02
 529.0   1.4814E+00   1.4381E+00   3.2378E-02
 531.0   1.4971E+00   1.4536E+00   3.5697E-02
 533.0   1.4122E+00   1.3712E+00   3.6724E-02
 535.0   1.4656E+00   1.4232E+00   4.1561E-02
 537.0   1.4772E+00   1.4347E+00   4.5656E-02
 539.0   1.4617E+00   1.4198E+00   4.9229E-02
 541.0   1.4076E+00   1.3674E+00   5.1615E-02
 543.0   1.4579E+00   1.4164E+00   5.8157E-02
 545.0   1.4654E+00   1.4239E+00   6.3585E-02
 547.0   1.4396E+00   1.3990E+00   6.7826E-02
 549.0   1.4271E+00   1.3871E+00   7.3002E-02
 551.0   1.4471E+00   1.4068E+00   8.0453E-02
 553.0   1.4559E+00   1.4156E+00   8.8063E-02
 555.0   1.4530E+00   1.4130E+00   9.5607E-02
 557.0   1.4227E+00   1.3838E+00   1.0191E-01
 559.0   1.3931E+00   1.3553E+00   1.0863E-01
 561.0   1.4200E+00   1.3818E+00   1.1895E-01
 563.0   1.4187E+00   1.3808E+00   1.2600E-01
 565.0   1.4031E+00   1.3658E+00   1.3209E-01
 567.0   1.3967E+00   1.3595E+00   1.3182E-01
 569.0   1.4067E+00   1.3693E+00   1.3310E-01
 571.0   1.4004E+00   1.3632E+00   1.3438E-01
 573.0   1.4449E+00   1.4066E+00   1.4228E-01
 575.0   1.4166E+00   1.3791E+00   1.4313E-01
 577.0   1.4164E+00   1.3785E+00   1.3154E-01
 579.0   1.4147E+00   1.3765E+00   1.2076E-01
 581.0   1.4326E+00   1.3937E+00   1.1952E-01
 583.0   1.4424E+00   1.4034E+00   1.2508E-01
 585.0   1.4127E+00   1.3746E+00   1.2732E-01
 587.0   1.3852E+00   1.3477E+00   1.1936E-01
 589.0   1.2734E+00   1.2387E+00   1.0490E-01
 591.0   1.2973E+00   1.2620E+00   1.0870E-01
 593.0   1.3270E+00   1.2912E+00   1.2031E-01
 595.0   1.3377E+00   1.3019E+00   1.3124E-01
 597.0   1.3548E+00   1.3184E+00   1.2999E-01
 599.0   1.3490E+00   1.3126E+00   1.2657E-01
 601.0   1.3486E+00   1.3119E+00   1.1702E-01
 603.0   1.3650E+00   1.3273E+00   1.0360E-01
 605.0   1.3918E+00   1.3529E+00   9.2418E-02
 607.0   1.3784E+00   1.3400E+00   9.6234E-02
 609.0   1.3624E+00   1.3246E+00   1.0000E-01
 611.0   1.3548E+00   1.3172E+00   1.0069E-01
 613.0   1.3242E+00   1.2874E+00   9.5976E-02
 615.0   1.3057E+00   1.2692E+00   9.2276E-02
 617.0   1.3143E+00   1.2775E+00   9.0192E-02
 619.0   1.3572E+00   1.3190E+00   9.0425E-02
 621.0   1.3563E+00   1.3180E+00   8.6593E-02
 623.0   1.3240E+00   1.2865E+00   7.9944E-02
 625.0   1.3032E+00   1.2661E+00   7.4423E-02
 627.0   1.3025E+00   1.2653E+00   7.0322E-02
 629.0   1.2988E+00   1.2616E+00   6.6294E-02
 631.0   1.2887E+00   1.2516E+00   6.2142E-02
 633.0   1.2911E+00   1.2538E+00   5.8777E-02
 635.0   1.2964E+00   1.2589E+00   5.5722E-02
 637.0   1.3095E+00   1.2715E+00   5.5569E-02
 639.0   1.3134E+00   1.2753E+00   5.5025E-02
 641.0   1.2915E+00   1.2540E+00   5.4363E-02
 643.0   1.2912E+00   1.2537E+00   5.5572E-02
 645.0   1.2751E+00   1.2382E+00   5.6113E-02
 647.0   1.2347E+00   1.1988E+00   4.9727E-02
 649.0   1.2188E+00   1.1831E+00   4.4923E-02
 651.0   1.2264E+00   1.1904E+00   4.1063E-02
 653.0   1.2466E+00   1.2098E+00   3.7629E-02
 655.0   1.1629E+00   1.1286E+00   3.1653E-02
 657.0   1.1231E+00   1.0897E+00   2.5331E-02
 659.0   1.2417E+00   1.2046E+00   2.3213E-02
 661.0   1.2654E+00   1.2274E+00   1.9055E-02
 663.0   1.2630E+00   1.2249E+00   1.4890E-02
 665.0   1.2524E+00   1.2145E+00   1.1565E-02
 667.0   1.2506E+00   1.2126E+00   9.8474E-03
 669.0   1.2521E+00   1.2140E+00   8.4094E-03
 671.0   1.2384E+00   1.2007E+00   8.1611E-03
 673.0   1.2373E+00   1.1996E+00   9.2044E-03
 675.0   1.2374E+00   1.1999E+00   1.0392E-02
 677.0   1.2340E+00   1.1965E+00   1.1318E-02
 679.0   1.2255E+00   1.1884E+00   1.2277E-02
 681.0   1.2157E+00   1.1789E+00   1.3969E-02
 683.0   1.2088E+00   1.1724E+00   1.6736E-02
 685.0   1.1896E+00   1.1539E+00   1.9848E-02
 687.0   1.0268E+00   9.9610E-01   2.1550E-02
 689.0   1.0337E+00   1.0029E+00   2.7298E-02
 691.0   1.0786E+00   1.0466E+00   3.3854E-02
 693.0   1.0719E+00   1.0402E+00   3.7764E-02
 695.0   1.0749E+00   1.0433E+00   4.2509E-02
 697.0   1.1215E+00   1.0885E+00   4.7517E-02
 699.0   1.1049E+00   1.0725E+00   5.0159E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.130
 401.0   1.8426E+00   1.2858E+00   1.5314E-03
 403.0   1.8453E+00   1.2890E+00   1.2523E-03
 405.0   1.7815E+00   1.2457E+00   9.8615E-04
 407.0   1.7266E+00   1.2091E+00   9.0778E-04
 409.0   1.8072E+00   1.2672E+00   9.0117E-04
 411.0   1.8769E+00   1.3178E+00   8.6422E-04
 413.0   1.9244E+00   1.3527E+00   7.9629E-04
 415.0   1.9667E+00   1.3841E+00   7.3063E-04
 417.0   1.9539E+00   1.3768E+00   7.0188E-04
 419.0   1.8373E+00   1.2962E+00   6.3755E-04
 421.0   1.9255E+00   1.3602E+00   6.5344E-04
 423.0   1.8781E+00   1.3283E+00   6.3090E-04
 425.0   1.8897E+00   1.3382E+00   6.2778E-04
 427.0   1.8443E+00   1.3074E+00   5.7580E-04
 429.0   1.6027E+00   1.1372E+00   4.6975E-04
 431.0   1.5387E+00   1.0931E+00   4.2884E-04
 433.0   1.9329E+00   1.3744E+00   5.1868E-04
 435.0   1.9498E+00   1.3878E+00   5.0337E-04
 437.0   2.0412E+00   1.4544E+00   5.4661E-04
 439.0   1.9176E+00   1.3679E+00   5.3231E-04
 441.0   2.0716E+00   1.4794E+00   6.1834E-04
 443.0   2.1374E+00   1.5281E+00   7.1172E-04
 445.0   2.1085E+00   1.5092E+00   7.8265E-04
 447.0   2.1588E+00   1.5469E+00   8.9200E-04
 449.0   2.2783E+00   1.6344E+00   1.0471E-03
 451.0   2.3732E+00   1.7042E+00   1.1972E-03
 453.0   2.2316E+00   1.6041E+00   1.2195E-03
 455.0   2.2951E+00   1.6514E+00   1.3576E-03
 457.0   2.3186E+00   1.6698E+00   1.4458E-03
 459.0   2.2786E+00   1.6425E+00   1.4970E-03
 461.0   2.2949E+00   1.6557E+00   1.5874E-03
 463.0   2.2810E+00   1.6470E+00   1.6602E-03
 465.0   2.2697E+00   1.6403E+00   1.7372E-03
 467.0   2.2788E+00   1.6484E+00   1.9299E-03
 469.0   2.2929E+00   1.6600E+00   2.1470E-03
 471.0   2.2704E+00   1.6453E+00   2.3812E-03
 473.0   2.2818E+00   1.6551E+00   2.7150E-03
 475.0   2.3141E+00   1.6800E+00   3.1223E-03
 477.0   2.3415E+00   1.7015E+00   3.5820E-03
 479.0   2.3378E+00   1.7004E+00   4.0528E-03
 481.0   2.3294E+00   1.6957E+00   4.4586E-03
 483.0   2.3192E+00   1.6895E+00   4.7740E-03
 485.0   2.1124E+00   1.5399E+00   4.6743E-03
 487.0   2.0467E+00   1.4932E+00   4.8656E-03
 489.0   2.2322E+00   1.6296E+00   5.6979E-03
 491.0   2.2332E+00   1.6316E+00   6.2790E-03
 493.0   2.2247E+00   1.6268E+00   7.0680E-03
 495.0   2.3117E+00   1.6918E+00   8.2962E-03
 497.0   2.2409E+00   1.6416E+00   9.3199E-03
 499.0   2.1792E+00   1.5979E+00   1.0500E-02
 501.0   2.1421E+00   1.5720E+00   1.1491E-02
 503.0   2.1437E+00   1.5741E+00   1.2298E-02
 505.0   2.2289E+00   1.6378E+00   1.3672E-02
 507.0   2.2473E+00   1.6525E+00   1.5085E-02
 509.0   2.2188E+00   1.6328E+00   1.6295E-02
 511.0   2.2606E+00   1.6647E+00   1.8143E-02
 513.0   2.1940E+00   1.6169E+00   1.9223E-02
 515.0   2.1709E+00   1.6011E+00   2.0759E-02
 517.0   1.9722E+00   1.4562E+00   2.2365E-02
 519.0   2.0561E+00   1.5200E+00   2.7650E-02
 521.0   2.1770E+00   1.6109E+00   3.2958E-02
 523.0   2.1877E+00   1.6199E+00   3.5391E-02
 525.0   2.1973E+00   1.6281E+00   3.7974E-02
 527.0   2.0555E+00   1.5243E+00   3.8906E-02
 529.0   2.2176E+00   1.6459E+00   4.5961E-02
 531.0   2.2403E+00   1.6641E+00   5.0846E-02
 533.0   2.1124E+00   1.5705E+00   5.2508E-02
 535.0   2.1915E+00   1.6308E+00   5.9652E-02
 537.0   2.2082E+00   1.6447E+00   6.5803E-02
 539.0   2.1843E+00   1.6284E+00   7.1246E-02
 541.0   2.1027E+00   1.5690E+00   7.5037E-02
 543.0   2.1773E+00   1.6262E+00   8.4959E-02
 545.0   2.1879E+00   1.6358E+00   9.3345E-02
 547.0   2.1488E+00   1.6081E+00   1.0020E-01
 549.0   2.1296E+00   1.5955E+00   1.0853E-01
 551.0   2.1590E+00   1.6192E+00   1.2044E-01
 553.0   2.1717E+00   1.6307E+00   1.3282E-01
 555.0   2.1669E+00   1.6290E+00   1.4529E-01
 557.0   2.1215E+00   1.5969E+00   1.5625E-01
 559.0   2.0771E+00   1.5657E+00   1.6802E-01
 561.0   2.1170E+00   1.5977E+00   1.8560E-01
 563.0   2.1148E+00   1.5978E+00   1.9832E-01
 565.0   2.0913E+00   1.5819E+00   2.0972E-01
 567.0   2.0809E+00   1.5742E+00   2.1063E-01
 569.0   2.0953E+00   1.5853E+00   2.1401E-01
 571.0   2.0853E+00   1.5783E+00   2.1714E-01
 573.0   2.1511E+00   1.6290E+00   2.3073E-01
 575.0   2.1085E+00   1.5976E+00   2.3293E-01
 577.0   2.1068E+00   1.5939E+00   2.1362E-01
 579.0   2.1029E+00   1.5888E+00   1.9570E-01
 581.0   2.1286E+00   1.6077E+00   1.9343E-01
 583.0   2.1428E+00   1.6194E+00   2.0224E-01
 585.0   2.0983E+00   1.5869E+00   2.0567E-01
 587.0   2.0566E+00   1.5543E+00   1.9244E-01
 589.0   1.8898E+00   1.4273E+00   1.6881E-01
 591.0   1.9247E+00   1.4541E+00   1.7503E-01
 593.0   1.9688E+00   1.4893E+00   1.9435E-01
 595.0   1.9847E+00   1.5034E+00   2.1269E-01
 597.0   2.0094E+00   1.5215E+00   2.1142E-01
 599.0   2.0000E+00   1.5139E+00   2.0658E-01
 601.0   1.9984E+00   1.5108E+00   1.9133E-01
 603.0   2.0212E+00   1.5251E+00   1.6941E-01
 605.0   2.0596E+00   1.5516E+00   1.5119E-01
 607.0   2.0395E+00   1.5374E+00   1.5732E-01
 609.0   2.0156E+00   1.5203E+00   1.6336E-01
 611.0   2.0039E+00   1.5118E+00   1.6396E-01
 613.0   1.9581E+00   1.4767E+00   1.5539E-01
 615.0   1.9300E+00   1.4551E+00   1.4855E-01
 617.0   1.9421E+00   1.4637E+00   1.4442E-01
 619.0   2.0048E+00   1.5104E+00   1.4401E-01
 621.0   2.0028E+00   1.5082E+00   1.3726E-01
 623.0   1.9544E+00   1.4709E+00   1.2620E-01
 625.0   1.9231E+00   1.4466E+00   1.1701E-01
 627.0   1.9214E+00   1.4446E+00   1.1011E-01
 629.0   1.9154E+00   1.4394E+00   1.0338E-01
 631.0   1.8998E+00   1.4271E+00   9.6519E-02
 633.0   1.9028E+00   1.4287E+00   9.0940E-02
 635.0   1.9102E+00   1.4336E+00   8.5883E-02
 637.0   1.9290E+00   1.4476E+00   8.5420E-02
 639.0   1.9343E+00   1.4515E+00   8.4360E-02
 641.0   1.9017E+00   1.4271E+00   8.3141E-02
 643.0   1.9009E+00   1.4268E+00   8.4798E-02
 645.0   1.8770E+00   1.4091E+00   8.5427E-02
 647.0   1.8169E+00   1.3632E+00   7.5452E-02
 649.0   1.7929E+00   1.3444E+00   6.7937E-02
 651.0   1.8036E+00   1.3517E+00   6.1791E-02
 653.0   1.8327E+00   1.3727E+00   5.6249E-02
 655.0   1.7094E+00   1.2797E+00   4.7003E-02
 657.0   1.6502E+00   1.2344E+00   3.7007E-02
 659.0   1.8239E+00   1.3632E+00   3.3362E-02
 661.0   1.8582E+00   1.3878E+00   2.6899E-02
 663.0   1.8541E+00   1.3837E+00   2.0612E-02
 665.0   1.8381E+00   1.3709E+00   1.5696E-02
 667.0   1.8350E+00   1.3680E+00   1.3207E-02
 669.0   1.8369E+00   1.3690E+00   1.1145E-02
 671.0   1.8164E+00   1.3537E+00   1.0748E-02
 673.0   1.8146E+00   1.3528E+00   1.2116E-02
 675.0   1.8147E+00   1.3533E+00   1.3674E-02
 677.0   1.8094E+00   1.3498E+00   1.4996E-02
 679.0   1.7968E+00   1.3408E+00   1.6379E-02
 681.0   1.7822E+00   1.3304E+00   1.8882E-02
 683.0   1.7720E+00   1.3237E+00   2.3060E-02
 685.0   1.7438E+00   1.3035E+00   2.7869E-02
 687.0   1.5052E+00   1.1260E+00   3.1485E-02
 689.0   1.5153E+00   1.1347E+00   4.1445E-02
 691.0   1.5810E+00   1.1849E+00   5.3713E-02
 693.0   1.5713E+00   1.1784E+00   6.2917E-02
 695.0   1.5757E+00   1.1825E+00   7.4208E-02
 697.0   1.6439E+00   1.2342E+00   8.6389E-02
 699.0   1.6196E+00   1.2165E+00   9.4824E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.130
 401.0   1.2877E-01   1.4513E-02   1.4143E-04
 403.0   1.2839E-01   1.4053E-02   1.1373E-04
 405.0   1.2344E-01   1.3128E-02   8.8024E-05
 407.0   1.1921E-01   1.2597E-02   8.0138E-05
 409.0   1.2436E-01   1.3051E-02   7.8669E-05
 411.0   1.2869E-01   1.3368E-02   7.4537E-05
 413.0   1.3151E-01   1.3468E-02   6.7791E-05
 415.0   1.3394E-01   1.3527E-02   6.1382E-05
 417.0   1.3267E-01   1.3346E-02   5.7678E-05
 419.0   1.2438E-01   1.2462E-02   5.1216E-05
 421.0   1.2996E-01   1.2989E-02   5.1600E-05
 423.0   1.2642E-01   1.2620E-02   4.9264E-05
 425.0   1.2685E-01   1.2646E-02   4.8466E-05
 427.0   1.2345E-01   1.2203E-02   4.4282E-05
 429.0   1.0698E-01   1.0484E-02   3.5987E-05
 431.0   1.0240E-01   9.9687E-03   3.3026E-05
 433.0   1.2832E-01   1.2417E-02   4.0519E-05
 435.0   1.2909E-01   1.2420E-02   3.9879E-05
 437.0   1.3485E-01   1.3017E-02   4.4209E-05
 439.0   1.2639E-01   1.2243E-02   4.3929E-05
 441.0   1.3626E-01   1.3304E-02   5.1781E-05
 443.0   1.4033E-01   1.3877E-02   6.0164E-05
 445.0   1.3819E-01   1.3840E-02   6.6777E-05
 447.0   1.4122E-01   1.4321E-02   7.6786E-05
 449.0   1.4879E-01   1.5277E-02   9.0935E-05
 451.0   1.5472E-01   1.6055E-02   1.0466E-04
 453.0   1.4523E-01   1.5201E-02   1.0708E-04
 455.0   1.4911E-01   1.5743E-02   1.1974E-04
 457.0   1.5037E-01   1.5952E-02   1.2782E-04
 459.0   1.4752E-01   1.5730E-02   1.3267E-04
 461.0   1.4832E-01   1.5898E-02   1.4123E-04
 463.0   1.4718E-01   1.5856E-02   1.4853E-04
 465.0   1.4622E-01   1.5830E-02   1.5627E-04
