"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 19:00)"
 609.0   2.6592E-01   1.0132E-01
 611.0   2.6576E-01   1.0671E-01
 613.0   2.6663E-01   1.2141E-01
 615.0   2.6757E-01   1.3663E-01
 617.0   2.6921E-01   1.4487E-01
 619.0   2.7092E-01   1.5347E-01
 621.0   2.7244E-01   1.5660E-01
 623.0   2.7356E-01   1.5391E-01
 625.0   2.7496E-01   1.5125E-01
 627.0   2.7645E-01   1.4859E-01
 629.0   2.7801E-01   1.4598E-01
 631.0   2.7971E-01   1.4219E-01
 633.0   2.8165E-01   1.3698E-01
 635.0   2.8360E-01   1.3194E-01
 637.0   2.8642E-01   1.1804E-01
 639.0   2.8934E-01   1.0424E-01
 641.0   2.9103E-01   9.6811E-02
 643.0   2.9146E-01   9.5611E-02
 645.0   2.9194E-01   9.4534E-02
 647.0   2.9518E-01   7.6367E-02
 649.0   2.9852E-01   5.8292E-02
 651.0   3.0490E-01   4.1767E-02
 653.0   3.1450E-01   2.7533E-02
 655.0   3.2448E-01   1.4258E-02
 657.0   3.4319E-01   5.2291E-02
 659.0   3.6247E-01   1.0111E-01
 661.0   3.8060E-01   1.8346E-01
 663.0   3.9743E-01   3.0867E-01
 665.0   4.1466E-01   4.6618E-01
 667.0   4.2414E-01   5.7224E-01
 669.0   4.3379E-01   6.9568E-01
 671.0   4.3869E-01   7.6618E-01
 673.0   4.3885E-01   7.6807E-01
 675.0   4.3894E-01   7.7026E-01
 677.0   4.3734E-01   6.3316E-01
 679.0   4.3571E-01   5.0759E-01
 681.0   4.3047E-01   3.1709E-01
 683.0   4.2157E-01   9.3615E-02
 685.0   4.1275E-01  -8.9112E-02
 687.0   3.9315E-01  -3.8412E-01
 689.0   3.7427E-01  -5.9586E-01
 691.0   3.5439E-01  -7.9052E-01
 693.0   3.3438E-01  -9.6508E-01
 695.0   3.1602E-01  -1.1002E+00
 697.0   3.1106E-01  -1.2251E+00
 699.0   3.0812E-01  -1.3339E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.585
 401.0   1.2140E+00   1.6357E+00
 403.0   1.2058E+00   1.6281E+00
 405.0   1.1978E+00   1.6206E+00
 407.0   1.1870E+00   1.6099E+00
 409.0   1.1762E+00   1.5994E+00
 411.0   1.1661E+00   1.5895E+00
 413.0   1.1567E+00   1.5804E+00
 415.0   1.1474E+00   1.5714E+00
 417.0   1.1363E+00   1.5607E+00
 419.0   1.1253E+00   1.5501E+00
 421.0   1.1138E+00   1.5387E+00
 423.0   1.1018E+00   1.5266E+00
 425.0   1.0900E+00   1.5145E+00
 427.0   1.0785E+00   1.5025E+00
 429.0   1.0671E+00   1.4905E+00
 431.0   1.0554E+00   1.4778E+00
 433.0   1.0434E+00   1.4644E+00
 435.0   1.0314E+00   1.4510E+00
 437.0   1.0182E+00   1.4359E+00
 439.0   1.0050E+00   1.4209E+00
 441.0   9.9139E-01   1.4054E+00
 443.0   9.7730E-01   1.3895E+00
 445.0   9.6327E-01   1.3736E+00
 447.0   9.5064E-01   1.3591E+00
 449.0   9.3807E-01   1.3446E+00
 451.0   9.2623E-01   1.3310E+00
 453.0   9.1512E-01   1.3180E+00
 455.0   9.0406E-01   1.3051E+00
 457.0   8.9468E-01   1.2939E+00
 459.0   8.8531E-01   1.2828E+00
 461.0   8.7644E-01   1.2720E+00
 463.0   8.6805E-01   1.2616E+00
 465.0   8.5970E-01   1.2513E+00
 467.0   8.5077E-01   1.2399E+00
 469.0   8.4189E-01   1.2287E+00
 471.0   8.3290E-01   1.2170E+00
 473.0   8.2378E-01   1.2048E+00
 475.0   8.1470E-01   1.1927E+00
 477.0   8.0563E-01   1.1804E+00
 479.0   7.9660E-01   1.1681E+00
 481.0   7.8798E-01   1.1563E+00
 483.0   7.7977E-01   1.1450E+00
 485.0   7.7159E-01   1.1338E+00
 487.0   7.6349E-01   1.1226E+00
 489.0   7.5546E-01   1.1115E+00
 491.0   7.4703E-01   1.0998E+00
 493.0   7.3822E-01   1.0874E+00
 495.0   7.2944E-01   1.0752E+00
 497.0   7.2045E-01   1.0624E+00
 499.0   7.1149E-01   1.0497E+00
 501.0   7.0392E-01   1.0385E+00
 503.0   6.9771E-01   1.0287E+00
 505.0   6.9154E-01   1.0190E+00
 507.0   6.8565E-01   1.0099E+00
 509.0   6.7978E-01   1.0008E+00
 511.0   6.7403E-01   9.9213E-01
 513.0   6.6839E-01   9.8387E-01
 515.0   6.6279E-01   9.7563E-01
 517.0   6.5288E-01   9.6292E-01
 519.0   6.4302E-01   9.5026E-01
 521.0   6.3426E-01   9.3881E-01
 523.0   6.2659E-01   9.2853E-01
 525.0   6.1894E-01   9.1828E-01
 527.0   6.1130E-01   9.0812E-01
 529.0   6.0372E-01   8.9798E-01
 531.0   5.9623E-01   8.8785E-01
 533.0   5.8884E-01   8.7770E-01
 535.0   5.8148E-01   8.6761E-01
 537.0   5.7438E-01   8.5765E-01
 539.0   5.6730E-01   8.4773E-01
 541.0   5.6059E-01   8.3809E-01
 543.0   5.5428E-01   8.2873E-01
 545.0   5.4798E-01   8.1940E-01
 547.0   5.4253E-01   8.1043E-01
 549.0   5.3709E-01   8.0151E-01
 551.0   5.3111E-01   7.9172E-01
 553.0   5.2458E-01   7.8114E-01
 555.0   5.1806E-01   7.7061E-01
 557.0   5.1124E-01   7.5927E-01
 559.0   5.0443E-01   7.4798E-01
 561.0   4.9805E-01   7.3707E-01
 563.0   4.9209E-01   7.2650E-01
 565.0   4.8614E-01   7.1598E-01
 567.0   4.8312E-01   7.0897E-01
 569.0   4.8013E-01   7.0200E-01
 571.0   4.7768E-01   6.9625E-01
 573.0   4.7579E-01   6.9171E-01
 575.0   4.7390E-01   6.8720E-01
 577.0   4.7716E-01   6.8936E-01
 579.0   4.8042E-01   6.9154E-01
 581.0   4.8437E-01   6.9474E-01
 583.0   4.8902E-01   6.9894E-01
 585.0   4.9365E-01   7.0315E-01
 587.0   5.0267E-01   7.1178E-01
 589.0   5.1166E-01   7.2041E-01
 591.0   5.2098E-01   7.2894E-01
 593.0   5.3064E-01   7.3737E-01
 595.0   5.4025E-01   7.4582E-01
 597.0   5.6242E-01   7.6693E-01
 599.0   5.8448E-01   7.8804E-01
 601.0   6.0332E-01   8.0593E-01
 603.0   6.1898E-01   8.2062E-01
 605.0   6.3462E-01   8.3532E-01
 607.0   6.3392E-01   8.3374E-01
 609.0   6.3323E-01   8.3217E-01
 611.0   6.3266E-01   8.3132E-01
 613.0   6.3219E-01   8.3115E-01
 615.0   6.3173E-01   8.3098E-01
 617.0   6.3339E-01   8.3298E-01
 619.0   6.3506E-01   8.3496E-01
 621.0   6.3715E-01   8.3710E-01
 623.0   6.3962E-01   8.3940E-01
 625.0   6.4212E-01   8.4167E-01
 627.0   6.4490E-01   8.4432E-01
 629.0   6.4768E-01   8.4694E-01
 631.0   6.5084E-01   8.4996E-01
 633.0   6.5438E-01   8.5335E-01
 635.0   6.5791E-01   8.5675E-01
 637.0   6.6366E-01   8.6237E-01
 639.0   6.6942E-01   8.6799E-01
 641.0   6.7268E-01   8.7089E-01
 643.0   6.7346E-01   8.7106E-01
 645.0   6.7424E-01   8.7124E-01
 647.0   6.8069E-01   8.7742E-01
 649.0   6.8714E-01   8.8360E-01
 651.0   6.9711E-01   8.9404E-01
 653.0   7.1060E-01   9.0874E-01
 655.0   7.2407E-01   9.2340E-01
 657.0   7.4256E-01   9.4583E-01
 659.0   7.6106E-01   9.6819E-01
 661.0   7.7590E-01   9.8680E-01
 663.0   7.8709E-01   1.0017E+00
 665.0   7.9829E-01   1.0165E+00
 667.0   8.0394E-01   1.0235E+00
 669.0   8.0960E-01   1.0306E+00
 671.0   8.1215E-01   1.0333E+00
 673.0   8.1160E-01   1.0316E+00
 675.0   8.1105E-01   1.0299E+00
 677.0   8.1485E-01   1.0314E+00
 679.0   8.1866E-01   1.0329E+00
 681.0   8.2240E-01   1.0331E+00
 683.0   8.2607E-01   1.0321E+00
 685.0   8.2975E-01   1.0311E+00
 687.0   8.3659E-01   1.0286E+00
 689.0   8.4342E-01   1.0263E+00
 691.0   8.5430E-01   1.0265E+00
 693.0   8.6918E-01   1.0292E+00
 695.0   8.8404E-01   1.0320E+00
 697.0   9.0914E-01   1.0471E+00
 699.0   9.3421E-01   1.0623E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.590
 401.0   1.2951E+01   1.0949E+01   1.1840E+00
 403.0   1.3038E+01   1.1054E+01   1.2099E+00
 405.0   1.2654E+01   1.0758E+01   1.1916E+00
 407.0   1.2330E+01   1.0518E+01   1.1852E+00
 409.0   1.2974E+01   1.1104E+01   1.2727E+00
 411.0   1.3546E+01   1.1631E+01   1.3544E+00
 413.0   1.3961E+01   1.2024E+01   1.4207E+00
 415.0   1.4343E+01   1.2392E+01   1.4855E+00
 417.0   1.4325E+01   1.2418E+01   1.5137E+00
 419.0   1.3541E+01   1.1778E+01   1.4598E+00
 421.0   1.4266E+01   1.2452E+01   1.5714E+00
 423.0   1.3988E+01   1.2253E+01   1.5762E+00
 425.0   1.4148E+01   1.2438E+01   1.6309E+00
 427.0   1.3880E+01   1.2244E+01   1.6364E+00
 429.0   1.2124E+01   1.0732E+01   1.4616E+00
 431.0   1.1702E+01   1.0395E+01   1.4449E+00
 433.0   1.4776E+01   1.3171E+01   1.8707E+00
 435.0   1.4982E+01   1.3403E+01   1.9451E+00
 437.0   1.5766E+01   1.4158E+01   2.1050E+00
 439.0   1.4889E+01   1.3423E+01   2.0445E+00
 441.0   1.6169E+01   1.4634E+01   2.2844E+00
 443.0   1.6770E+01   1.5240E+01   2.4390E+00
 445.0   1.6630E+01   1.5175E+01   2.4896E+00
 447.0   1.7113E+01   1.5674E+01   2.6304E+00
 449.0   1.8153E+01   1.6688E+01   2.8643E+00
 451.0   1.9005E+01   1.7530E+01   3.0735E+00
 453.0   1.7959E+01   1.6619E+01   2.9721E+00
 455.0   1.8561E+01   1.7231E+01   3.1432E+00
 457.0   1.8841E+01   1.7536E+01   3.2537E+00
 459.0   1.8605E+01   1.7361E+01   3.2763E+00
 461.0   1.8826E+01   1.7611E+01   3.3781E+00
 463.0   1.8799E+01   1.7624E+01   3.4344E+00
 465.0   1.8792E+01   1.7658E+01   3.4952E+00
 467.0   1.8955E+01   1.7852E+01   3.5953E+00
 469.0   1.9160E+01   1.8087E+01   3.7055E+00
 471.0   1.9060E+01   1.8036E+01   3.7619E+00
 473.0   1.9244E+01   1.8253E+01   3.8796E+00
 475.0   1.9605E+01   1.8641E+01   4.0369E+00
 477.0   1.9929E+01   1.8994E+01   4.1933E+00
 479.0   1.9988E+01   1.9096E+01   4.2976E+00
 481.0   2.0007E+01   1.9157E+01   4.3906E+00
 483.0   2.0008E+01   1.9198E+01   4.4769E+00
 485.0   1.8305E+01   1.7601E+01   4.1757E+00
 487.0   1.7815E+01   1.7167E+01   4.1433E+00
 489.0   1.9516E+01   1.8844E+01   4.6266E+00
 491.0   1.9612E+01   1.8980E+01   4.7454E+00
 493.0   1.9625E+01   1.9041E+01   4.8529E+00
 495.0   2.0485E+01   1.9926E+01   5.1762E+00
 497.0   1.9949E+01   1.9457E+01   5.1570E+00
 499.0   1.9487E+01   1.9061E+01   5.1537E+00
 501.0   1.9240E+01   1.8862E+01   5.1921E+00
 503.0   1.9337E+01   1.8990E+01   5.3103E+00
 505.0   2.0192E+01   1.9865E+01   5.6429E+00
 507.0   2.0445E+01   2.0147E+01   5.8072E+00
 509.0   2.0271E+01   2.0010E+01   5.8519E+00
 511.0   2.0739E+01   2.0506E+01   6.0793E+00
 513.0   2.0211E+01   2.0017E+01   6.0109E+00
 515.0   2.0081E+01   1.9921E+01   6.0587E+00
 517.0   1.8328E+01   1.8249E+01   5.6559E+00
 519.0   1.9197E+01   1.9186E+01   6.0589E+00
 521.0   2.0418E+01   2.0473E+01   6.5766E+00
 523.0   2.0610E+01   2.0724E+01   6.7600E+00
 525.0   2.0793E+01   2.0967E+01   6.9446E+00
 527.0   1.9537E+01   1.9758E+01   6.6434E+00
 529.0   2.1170E+01   2.1472E+01   7.3285E+00
 531.0   2.1481E+01   2.1852E+01   7.5711E+00
 533.0   2.0345E+01   2.0756E+01   7.3014E+00
 535.0   2.1200E+01   2.1694E+01   7.7469E+00
 537.0   2.1455E+01   2.2018E+01   7.9811E+00
 539.0   2.1316E+01   2.1940E+01   8.0714E+00
 541.0   2.0609E+01   2.1272E+01   7.9405E+00
 543.0   2.1431E+01   2.2179E+01   8.3981E+00
 545.0   2.1628E+01   2.2443E+01   8.6195E+00
 547.0   2.1330E+01   2.2185E+01   8.6433E+00
 549.0   2.1228E+01   2.2132E+01   8.7459E+00
 551.0   2.1614E+01   2.2596E+01   9.0686E+00
 553.0   2.1837E+01   2.2904E+01   9.3469E+00
 555.0   2.1886E+01   2.3030E+01   9.5556E+00
 557.0   2.1525E+01   2.2733E+01   9.6042E+00
 559.0   2.1172E+01   2.2444E+01   9.6530E+00
 561.0   2.1676E+01   2.3060E+01   1.0093E+01
 563.0   2.1751E+01   2.3220E+01   1.0337E+01
 565.0   2.1608E+01   2.3146E+01   1.0480E+01
 567.0   2.1587E+01   2.3155E+01   1.0611E+01
 569.0   2.1824E+01   2.3440E+01   1.0871E+01
 571.0   2.1801E+01   2.3434E+01   1.0974E+01
 573.0   2.2566E+01   2.4260E+01   1.1447E+01
 575.0   2.2194E+01   2.3865E+01   1.1345E+01
 577.0   2.2231E+01   2.3809E+01   1.1296E+01
 579.0   2.2243E+01   2.3727E+01   1.1235E+01
 581.0   2.2558E+01   2.3956E+01   1.1302E+01
 583.0   2.2743E+01   2.4031E+01   1.1279E+01
 585.0   2.2306E+01   2.3452E+01   1.0950E+01
 587.0   2.1884E+01   2.2831E+01   1.0548E+01
 589.0   2.0131E+01   2.0844E+01   9.5284E+00
 591.0   2.0523E+01   2.1092E+01   9.5454E+00
 593.0   2.1009E+01   2.1433E+01   9.6085E+00
 595.0   2.1197E+01   2.1471E+01   9.5334E+00
 597.0   2.1445E+01   2.1422E+01   9.2756E+00
 599.0   2.1335E+01   2.1036E+01   8.8780E+00
 601.0   2.1327E+01   2.0802E+01   8.5882E+00
 603.0   2.1595E+01   2.0878E+01   8.4638E+00
 605.0   2.2032E+01   2.1120E+01   8.4058E+00
 607.0   2.1876E+01   2.0943E+01   8.3512E+00
 609.0   2.1678E+01   2.0727E+01   8.2804E+00
 611.0   2.1611E+01   2.0631E+01   8.2428E+00
 613.0   2.1173E+01   2.0179E+01   8.0482E+00
 615.0   2.0926E+01   1.9910E+01   7.9265E+00
 617.0   2.1109E+01   2.0032E+01   7.9384E+00
 619.0   2.1843E+01   2.0675E+01   8.1552E+00
 621.0   2.1875E+01   2.0650E+01   8.1087E+00
 623.0   2.1398E+01   2.0145E+01   7.8760E+00
 625.0   2.1107E+01   1.9817E+01   7.7138E+00
 627.0   2.1140E+01   1.9792E+01   7.6662E+00
 629.0   2.1124E+01   1.9723E+01   7.6013E+00
 631.0   2.1002E+01   1.9553E+01   7.4946E+00
 633.0   2.1084E+01   1.9571E+01   7.4566E+00
 635.0   2.1214E+01   1.9635E+01   7.4357E+00
 637.0   2.1468E+01   1.9796E+01   7.4296E+00
 639.0   2.1572E+01   1.9820E+01   7.3716E+00
 641.0   2.1257E+01   1.9478E+01   7.2067E+00
 643.0   2.1301E+01   1.9484E+01   7.1987E+00
 645.0   2.1086E+01   1.9252E+01   7.1029E+00
 647.0   2.0455E+01   1.8606E+01   6.7973E+00
 649.0   2.0227E+01   1.8331E+01   6.6311E+00
 651.0   2.0385E+01   1.8384E+01   6.5385E+00
 653.0   2.0745E+01   1.8599E+01   6.4573E+00
 655.0   1.9378E+01   1.7275E+01   5.8543E+00
 657.0   1.8729E+01   1.6576E+01   5.3944E+00
 659.0   2.0725E+01   1.8218E+01   5.6910E+00
 661.0   2.1147E+01   1.8485E+01   5.5677E+00
 663.0   2.1139E+01   1.8395E+01   5.3664E+00
 665.0   2.0995E+01   1.8191E+01   5.1382E+00
 667.0   2.1006E+01   1.8152E+01   5.0410E+00
 669.0   2.1075E+01   1.8164E+01   4.9590E+00
