"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 09:09)"
 613.0   9.2519E-01   6.7231E+02
 615.0   9.3397E-01   6.8677E+02
 617.0   9.4436E-01   6.9730E+02
 619.0   9.5500E-01   6.8686E+02
 621.0   9.7067E-01   6.9093E+02
 623.0   9.9154E-01   7.0295E+02
 625.0   1.0124E+00   7.0282E+02
 627.0   1.0338E+00   7.2494E+02
 629.0   1.0554E+00   7.0535E+02
 631.0   1.0774E+00   7.2122E+02
 633.0   1.1001E+00   6.9961E+02
 635.0   1.1229E+00   6.5781E+02
 637.0   1.1282E+00   6.8216E+02
 639.0   1.1336E+00   7.0858E+02
 641.0   1.1322E+00   6.9370E+02
 643.0   1.1236E+00   6.9215E+02
 645.0   1.1152E+00   7.1580E+02
 647.0   1.1507E+00   7.2795E+02
 649.0   1.1866E+00   6.5447E+02
 651.0   1.2258E+00   6.7043E+02
 653.0   1.2685E+00   6.7895E+02
 655.0   1.3116E+00   6.4411E+02
 657.0   1.3902E+00   6.1493E+02
 659.0   1.4697E+00   6.0667E+02
 661.0   1.5625E+00   6.2874E+02
 663.0   1.6687E+00   5.8190E+02
 665.0   1.7760E+00   5.5699E+02
 667.0   1.8467E+00   5.4864E+02
 669.0   1.9180E+00   4.9186E+02
 671.0   1.9275E+00   4.9924E+02
 673.0   1.8744E+00   4.8809E+02
 675.0   1.8217E+00   5.3133E+02
 677.0   1.7834E+00   5.3371E+02
 679.0   1.7451E+00   5.1852E+02
 681.0   1.6855E+00   5.7735E+02
 683.0   1.6048E+00   5.8622E+02
 685.0   1.5246E+00   5.8427E+02
 687.0   1.4267E+00   6.2981E+02
 689.0   1.3298E+00   5.7998E+02
 691.0   1.2578E+00   6.1323E+02
 693.0   1.2102E+00   6.0823E+02
 695.0   1.1629E+00   6.1790E+02
 697.0   1.1350E+00   6.4093E+02
 699.0   1.1072E+00   6.2599E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.995
 401.0   3.9564E+00   9.3210E+02
 403.0   4.0525E+00   1.0206E+03
 405.0   4.1488E+00   1.0404E+03
 407.0   4.1723E+00   1.0774E+03
 409.0   4.1961E+00   1.0132E+03
 411.0   4.2324E+00   1.0982E+03
 413.0   4.2814E+00   1.0751E+03
 415.0   4.3305E+00   1.0408E+03
 417.0   4.3429E+00   1.0447E+03
 419.0   4.3556E+00   1.0830E+03
 421.0   4.3620E+00   1.0428E+03
 423.0   4.3623E+00   1.0852E+03
 425.0   4.3628E+00   1.0244E+03
 427.0   4.3871E+00   1.0421E+03
 429.0   4.4117E+00   1.0687E+03
 431.0   4.4300E+00   1.0257E+03
 433.0   4.4425E+00   1.0721E+03
 435.0   4.4551E+00   1.0840E+03
 437.0   4.4317E+00   9.9029E+02
 439.0   4.4084E+00   1.1160E+03
 441.0   4.3674E+00   1.0738E+03
 443.0   4.3088E+00   1.0081E+03
 445.0   4.2505E+00   1.0300E+03
 447.0   4.1939E+00   1.0848E+03
 449.0   4.1377E+00   9.9460E+02
 451.0   4.0883E+00   1.0537E+03
 453.0   4.0459E+00   1.0432E+03
 455.0   4.0036E+00   9.0099E+02
 457.0   3.9752E+00   6.9845E+02
 459.0   3.9469E+00   6.3152E+02
 461.0   3.9193E+00   5.8269E+02
 463.0   3.8924E+00   4.8962E+02
 465.0   3.8658E+00   4.7329E+02
 467.0   3.8155E+00   4.4551E+02
 469.0   3.7654E+00   4.4279E+02
 471.0   3.7095E+00   4.5233E+02
 473.0   3.6478E+00   4.9200E+02
 475.0   3.5862E+00   4.8967E+02
 477.0   3.5247E+00   5.0058E+02
 479.0   3.4634E+00   5.0330E+02
 481.0   3.4141E+00   4.8672E+02
 483.0   3.3770E+00   5.5087E+02
 485.0   3.3400E+00   4.9225E+02
 487.0   3.3030E+00   5.6336E+02
 489.0   3.2663E+00   5.7407E+02
 491.0   3.2177E+00   5.4497E+02
 493.0   3.1571E+00   5.7865E+02
 495.0   3.0967E+00   5.3812E+02
 497.0   3.0245E+00   5.2475E+02
 499.0   2.9525E+00   5.8134E+02
 501.0   2.8993E+00   5.8997E+02
 503.0   2.8649E+00   6.0622E+02
 505.0   2.8307E+00   6.5318E+02
 507.0   2.7852E+00   6.3933E+02
 509.0   2.7398E+00   6.6289E+02
 511.0   2.6947E+00   5.4002E+02
 513.0   2.6497E+00   6.0521E+02
 515.0   2.6048E+00   6.3081E+02
 517.0   2.5212E+00   6.3298E+02
 519.0   2.4377E+00   6.4833E+02
 521.0   2.3785E+00   6.6996E+02
 523.0   2.3436E+00   6.4121E+02
 525.0   2.3088E+00   6.6768E+02
 527.0   2.2626E+00   6.7513E+02
 529.0   2.2164E+00   6.4992E+02
 531.0   2.1705E+00   6.7821E+02
 533.0   2.1247E+00   6.8096E+02
 535.0   2.0790E+00   7.1476E+02
 537.0   2.0336E+00   6.9194E+02
 539.0   1.9882E+00   6.9053E+02
 541.0   1.9433E+00   6.9648E+02
 543.0   1.8988E+00   6.5335E+02
 545.0   1.8544E+00   6.8826E+02
 547.0   1.8107E+00   6.7283E+02
 549.0   1.7672E+00   6.9931E+02
 551.0   1.7231E+00   6.8006E+02
 553.0   1.6786E+00   6.5581E+02
 555.0   1.6341E+00   6.0648E+02
 557.0   1.5893E+00   6.7769E+02
 559.0   1.5446E+00   6.3045E+02
 561.0   1.5062E+00   6.7190E+02
 563.0   1.4740E+00   6.0919E+02
 565.0   1.4419E+00   6.0906E+02
 567.0   1.4359E+00   6.8072E+02
 569.0   1.4300E+00   6.2607E+02
 571.0   1.4189E+00   6.6193E+02
 573.0   1.4026E+00   6.1294E+02
 575.0   1.3864E+00   6.0876E+02
 577.0   1.4217E+00   6.4723E+02
 579.0   1.4570E+00   6.7000E+02
 581.0   1.4641E+00   6.6041E+02
 583.0   1.4430E+00   6.8340E+02
 585.0   1.4220E+00   6.0281E+02
 587.0   1.4400E+00   6.2541E+02
 589.0   1.4581E+00   6.5064E+02
 591.0   1.4476E+00   6.1950E+02
 593.0   1.4085E+00   6.4051E+02
 595.0   1.3696E+00   6.4721E+02
 597.0   1.3775E+00   6.7819E+02
 599.0   1.3855E+00   6.5159E+02
 601.0   1.4194E+00   6.8457E+02
 603.0   1.4791E+00   6.7059E+02
 605.0   1.5389E+00   6.7226E+02
 607.0   1.5135E+00   6.5920E+02
 609.0   1.4881E+00   6.8196E+02
 611.0   1.4802E+00   6.4386E+02
 613.0   1.4898E+00   6.7536E+02
 615.0   1.4994E+00   6.8983E+02
 617.0   1.5111E+00   7.0039E+02
 619.0   1.5229E+00   6.8998E+02
 621.0   1.5408E+00   6.9409E+02
 623.0   1.5650E+00   7.0618E+02
 625.0   1.5891E+00   7.0613E+02
 627.0   1.6136E+00   7.2832E+02
 629.0   1.6381E+00   7.0880E+02
 631.0   1.6629E+00   7.2475E+02
 633.0   1.6882E+00   7.0321E+02
 635.0   1.7135E+00   6.6148E+02
 637.0   1.7180E+00   6.8585E+02
 639.0   1.7225E+00   7.1228E+02
 641.0   1.7188E+00   6.9739E+02
 643.0   1.7070E+00   6.9580E+02
 645.0   1.6952E+00   7.1941E+02
 647.0   1.7348E+00   7.3169E+02
 649.0   1.7745E+00   6.5833E+02
 651.0   1.8176E+00   6.7442E+02
 653.0   1.8642E+00   6.8306E+02
 655.0   1.9108E+00   6.4835E+02
 657.0   1.9968E+00   6.1933E+02
 659.0   2.0828E+00   6.1124E+02
 661.0   2.1824E+00   6.3348E+02
 663.0   2.2956E+00   5.8681E+02
 665.0   2.4088E+00   5.6203E+02
 667.0   2.4821E+00   5.5377E+02
 669.0   2.5554E+00   4.9700E+02
 671.0   2.5625E+00   5.0433E+02
 673.0   2.5036E+00   4.9298E+02
 675.0   2.4448E+00   5.3608E+02
 677.0   2.4017E+00   5.3846E+02
 679.0   2.3586E+00   5.2325E+02
 681.0   2.2926E+00   5.8212E+02
 683.0   2.2037E+00   5.9096E+02
 685.0   2.1147E+00   5.8892E+02
 687.0   2.0059E+00   6.3447E+02
 689.0   1.8971E+00   5.8453E+02
 691.0   1.8153E+00   6.1773E+02
 693.0   1.7602E+00   6.1273E+02
 695.0   1.7053E+00   6.2236E+02
 697.0   1.6720E+00   6.4538E+02
 699.0   1.6387E+00   6.3040E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   1.2834E+01   8.9754E+00   5.7065E-08
 403.0   1.2910E+01   9.0263E+00   1.7731E-08
 405.0   1.2519E+01   8.7517E+00   1.1154E-08
 407.0   1.2189E+01   8.5351E+00   8.6186E-09
 409.0   1.2817E+01   8.9878E+00   1.1798E-08
 411.0   1.3371E+01   9.3892E+00   7.0061E-09
 413.0   1.3770E+01   9.6781E+00   1.0581E-08
 415.0   1.4136E+01   9.9450E+00   1.1439E-08
 417.0   1.4106E+01   9.9407E+00   1.4891E-08
 419.0   1.3323E+01   9.4045E+00   5.1857E-09
 421.0   1.4024E+01   9.9178E+00   5.6212E-09
 423.0   1.3740E+01   9.7337E+00   1.0914E-08
 425.0   1.3885E+01   9.8546E+00   8.2036E-09
 427.0   1.3609E+01   9.6710E+00   1.2661E-08
 429.0   1.1876E+01   8.4496E+00   7.2919E-09
 431.0   1.1450E+01   8.1597E+00   9.7538E-09
 433.0   1.4444E+01   1.0306E+01   6.4885E-09
 435.0   1.4630E+01   1.0455E+01   1.1175E-08
 437.0   1.5381E+01   1.1013E+01   3.3065E-08
 439.0   1.4511E+01   1.0411E+01   7.6927E-09
 441.0   1.5741E+01   1.1320E+01   1.1763E-08
 443.0   1.6310E+01   1.1760E+01   2.7416E-08
 445.0   1.6157E+01   1.1680E+01   2.3747E-08
 447.0   1.6611E+01   1.2039E+01   7.4891E-09
 449.0   1.7604E+01   1.2791E+01   3.3573E-08
 451.0   1.8412E+01   1.3410E+01   1.2761E-08
 453.0   1.7383E+01   1.2689E+01   2.9734E-08
 455.0   1.7949E+01   1.3131E+01   8.2172E-08
 457.0   1.8205E+01   1.3342E+01   5.6985E-07
 459.0   1.7961E+01   1.3188E+01   3.2981E-06
 461.0   1.8160E+01   1.3358E+01   9.2932E-06
 463.0   1.8120E+01   1.3351E+01   1.1429E-05
 465.0   1.8100E+01   1.3359E+01   1.6043E-05
 467.0   1.8243E+01   1.3494E+01   1.5696E-05
 469.0   1.8426E+01   1.3660E+01   1.8880E-05
 471.0   1.8317E+01   1.3611E+01   1.8000E-05
 473.0   1.8480E+01   1.3767E+01   1.8704E-05
 475.0   1.8813E+01   1.4051E+01   1.6000E-05
 477.0   1.9109E+01   1.4308E+01   2.0728E-05
 479.0   1.9153E+01   1.4377E+01   1.5436E-05
 481.0   1.9156E+01   1.4411E+01   1.7520E-05
 483.0   1.9143E+01   1.4428E+01   1.7178E-05
 485.0   1.7500E+01   1.3214E+01   1.3137E-05
 487.0   1.7017E+01   1.2875E+01   1.3309E-05
 489.0   1.8627E+01   1.4119E+01   1.3443E-05
 491.0   1.8705E+01   1.4209E+01   1.2133E-05
 493.0   1.8702E+01   1.4245E+01   1.2127E-05
 495.0   1.9506E+01   1.4897E+01   1.2547E-05
 497.0   1.8981E+01   1.4541E+01   1.1407E-05
 499.0   1.8527E+01   1.4239E+01   1.0434E-05
 501.0   1.8279E+01   1.4085E+01   9.9325E-06
 503.0   1.8357E+01   1.4172E+01   1.0670E-05
 505.0   1.9154E+01   1.4817E+01   8.1436E-06
 507.0   1.9382E+01   1.5029E+01   1.1026E-05
 509.0   1.9205E+01   1.4928E+01   9.7183E-06
 511.0   1.9636E+01   1.5301E+01   6.9109E-06
 513.0   1.9126E+01   1.4941E+01   1.4383E-05
 515.0   1.8992E+01   1.4874E+01   1.2308E-05
 517.0   1.7320E+01   1.3625E+01   1.1633E-05
 519.0   1.8127E+01   1.4326E+01   1.1973E-05
 521.0   1.9263E+01   1.5279E+01   1.1384E-05
 523.0   1.9426E+01   1.5443E+01   1.3920E-05
 525.0   1.9579E+01   1.5602E+01   1.3888E-05
 527.0   1.8381E+01   1.4692E+01   1.2382E-05
 529.0   1.9901E+01   1.5958E+01   1.3822E-05
 531.0   2.0177E+01   1.6230E+01   1.3537E-05
 533.0   1.9093E+01   1.5409E+01   1.6305E-05
 535.0   1.9879E+01   1.6098E+01   2.2273E-05
 537.0   2.0103E+01   1.6334E+01   1.6629E-05
 539.0   1.9956E+01   1.6273E+01   1.2656E-05
 541.0   1.9280E+01   1.5778E+01   2.5320E-05
 543.0   2.0036E+01   1.6457E+01   2.3838E-05
 545.0   2.0206E+01   1.6661E+01   1.9172E-05
 547.0   1.9916E+01   1.6485E+01   3.3683E-05
 549.0   1.9811E+01   1.6463E+01   2.8026E-05
 551.0   2.0157E+01   1.6821E+01   3.3961E-05
 553.0   2.0350E+01   1.7056E+01   4.0412E-05
 555.0   2.0380E+01   1.7159E+01   8.1731E-05
 557.0   2.0026E+01   1.6942E+01   2.5249E-05
 559.0   1.9681E+01   1.6733E+01   8.7919E-05
 561.0   2.0130E+01   1.7192E+01   5.2981E-05
 563.0   2.0180E+01   1.7300E+01   7.7241E-05
 565.0   2.0026E+01   1.7236E+01   1.2113E-04
 567.0   1.9986E+01   1.7211E+01   1.1406E-04
 569.0   2.0183E+01   1.7391E+01   1.1811E-04
 571.0   2.0148E+01   1.7382E+01   5.6471E-05
 573.0   2.0849E+01   1.8021E+01   1.0816E-04
 575.0   2.0500E+01   1.7754E+01   1.3077E-04
 577.0   2.0526E+01   1.7688E+01   9.3101E-05
 579.0   2.0530E+01   1.7608E+01   6.3772E-05
 581.0   2.0835E+01   1.7850E+01   9.6103E-05
 583.0   2.1041E+01   1.8068E+01   9.0232E-05
 585.0   2.0670E+01   1.7792E+01   5.8661E-05
 587.0   2.0306E+01   1.7435E+01   9.4815E-05
 589.0   1.8704E+01   1.6019E+01   8.0996E-05
 591.0   1.9105E+01   1.6379E+01   7.4808E-05
 593.0   1.9610E+01   1.6888E+01   9.9294E-05
 595.0   1.9837E+01   1.7164E+01   1.2001E-04
 597.0   2.0134E+01   1.7396E+01   6.6974E-05
 599.0   2.0089E+01   1.7333E+01   9.3455E-05
 601.0   2.0112E+01   1.7273E+01   3.7163E-05
 603.0   2.0373E+01   1.7370E+01   4.2389E-05
 605.0   2.0795E+01   1.7612E+01   4.2147E-05
 607.0   2.0654E+01   1.7533E+01   4.7349E-05
 609.0   2.0474E+01   1.7421E+01   4.5491E-05
 611.0   2.0411E+01   1.7375E+01   5.4492E-05
 613.0   1.9993E+01   1.6995E+01   3.3379E-05
 615.0   1.9754E+01   1.6770E+01   3.3442E-05
 617.0   1.9926E+01   1.6889E+01   2.3950E-05
 619.0   2.0619E+01   1.7449E+01   4.2765E-05
 621.0   2.0646E+01   1.7436E+01   3.1015E-05
 623.0   2.0191E+01   1.7008E+01   2.7012E-05
 625.0   1.9912E+01   1.6732E+01   2.8116E-05
 627.0   1.9939E+01   1.6715E+01   1.8033E-05
 629.0   1.9920E+01   1.6661E+01   1.6389E-05
 631.0   1.9803E+01   1.6526E+01   1.7371E-05
 633.0   1.9878E+01   1.6553E+01   1.5479E-05
 635.0   2.0000E+01   1.6620E+01   1.9468E-05
 637.0   2.0247E+01   1.6817E+01   1.9245E-05
 639.0   2.0353E+01   1.6897E+01   9.7188E-06
 641.0   2.0061E+01   1.6655E+01   1.6752E-05
 643.0   2.0106E+01   1.6703E+01   1.8805E-05
 645.0   1.9905E+01   1.6546E+01   1.3297E-05
 647.0   1.9309E+01   1.6002E+01   1.9253E-05
 649.0   1.9093E+01   1.5779E+01   1.0898E-05
 651.0   1.9247E+01   1.5860E+01   1.1207E-05
 653.0   1.9597E+01   1.6103E+01   1.0219E-05
 655.0   1.8317E+01   1.5009E+01   1.3336E-05
 657.0   1.7715E+01   1.4451E+01   9.8206E-06
 659.0   1.9616E+01   1.5937E+01   1.2967E-05
 661.0   2.0021E+01   1.6198E+01   9.5985E-06
 663.0   2.0015E+01   1.6125E+01   1.0792E-05
 665.0   1.9880E+01   1.5957E+01   1.1742E-05
 667.0   1.9889E+01   1.5929E+01   9.8046E-06
 669.0   1.9953E+01   1.5949E+01   8.5712E-06
 671.0   1.9779E+01   1.5808E+01   9.5653E-06
 673.0   1.9812E+01   1.5863E+01   9.5314E-06
 675.0   1.9867E+01   1.5935E+01   1.1834E-05
