"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 10:11)"
 601.0  -1.2325E-01  -3.0801E-01
 603.0  -1.4580E-01  -3.5856E-01
 605.0  -1.6826E-01  -4.0835E-01
 607.0  -1.6976E-01  -4.1028E-01
 609.0  -1.7129E-01  -4.1220E-01
 611.0  -1.7061E-01  -4.1055E-01
 613.0  -1.6781E-01  -4.0511E-01
 615.0  -1.6487E-01  -3.9942E-01
 617.0  -1.6421E-01  -3.9897E-01
 619.0  -1.6337E-01  -3.9831E-01
 621.0  -1.6407E-01  -4.0078E-01
 623.0  -1.6637E-01  -4.0654E-01
 625.0  -1.6861E-01  -4.1221E-01
 627.0  -1.7086E-01  -4.1809E-01
 629.0  -1.7302E-01  -4.2387E-01
 631.0  -1.7555E-01  -4.3056E-01
 633.0  -1.7845E-01  -4.3819E-01
 635.0  -1.8126E-01  -4.4572E-01
 637.0  -1.8639E-01  -4.5862E-01
 639.0  -1.9141E-01  -4.7144E-01
 641.0  -1.9431E-01  -4.7876E-01
 643.0  -1.9516E-01  -4.8061E-01
 645.0  -1.9593E-01  -4.8241E-01
 647.0  -2.0255E-01  -4.9913E-01
 649.0  -2.0915E-01  -5.1579E-01
 651.0  -2.1552E-01  -5.3486E-01
 653.0  -2.2117E-01  -5.5599E-01
 655.0  -2.2621E-01  -5.7651E-01
 657.0  -2.1585E-01  -5.7789E-01
 659.0  -2.0161E-01  -5.7379E-01
 661.0  -1.7754E-01  -5.5054E-01
 663.0  -1.4223E-01  -5.0366E-01
 665.0  -9.9274E-02  -4.4071E-01
 667.0  -7.1502E-02  -3.9680E-01
 669.0  -4.0206E-02  -3.4423E-01
 671.0  -2.2606E-02  -3.1272E-01
 673.0  -2.1658E-02  -3.1002E-01
 675.0  -2.0682E-02  -3.0724E-01
 677.0  -5.2461E-02  -3.7644E-01
 679.0  -8.2949E-02  -4.4004E-01
 681.0  -1.3266E-01  -5.3459E-01
 683.0  -1.9595E-01  -6.4446E-01
 685.0  -2.5184E-01  -7.3452E-01
 687.0  -3.5166E-01  -8.8140E-01
 689.0  -4.3114E-01  -9.8771E-01
 691.0  -5.1085E-01  -1.0901E+00
 693.0  -5.8855E-01  -1.1871E+00
 695.0  -6.5308E-01  -1.2649E+00
 697.0  -7.1465E-01  -1.3475E+00
 699.0  -7.7087E-01  -1.4224E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.525
 401.0   9.3903E-01   1.1093E+00
 403.0   9.3532E-01   1.1061E+00
 405.0   9.3173E-01   1.1029E+00
 407.0   9.2417E-01   1.0954E+00
 409.0   9.1674E-01   1.0880E+00
 411.0   9.1017E-01   1.0815E+00
 413.0   9.0451E-01   1.0760E+00
 415.0   8.9892E-01   1.0707E+00
 417.0   8.9106E-01   1.0631E+00
 419.0   8.8328E-01   1.0556E+00
 421.0   8.7508E-01   1.0475E+00
 423.0   8.6648E-01   1.0388E+00
 425.0   8.5795E-01   1.0301E+00
 427.0   8.5056E-01   1.0224E+00
 429.0   8.4326E-01   1.0148E+00
 431.0   8.3560E-01   1.0065E+00
 433.0   8.2767E-01   9.9766E-01
 435.0   8.1978E-01   9.8888E-01
 437.0   8.1011E-01   9.7795E-01
 439.0   8.0049E-01   9.6709E-01
 441.0   7.8999E-01   9.5541E-01
 443.0   7.7861E-01   9.4289E-01
 445.0   7.6730E-01   9.3044E-01
 447.0   7.5703E-01   9.1901E-01
 449.0   7.4682E-01   9.0764E-01
 451.0   7.3721E-01   8.9690E-01
 453.0   7.2820E-01   8.8681E-01
 455.0   7.1923E-01   8.7677E-01
 457.0   7.1176E-01   8.6826E-01
 459.0   7.0432E-01   8.5977E-01
 461.0   6.9724E-01   8.5159E-01
 463.0   6.9053E-01   8.4372E-01
 465.0   6.8387E-01   8.3589E-01
 467.0   6.7613E-01   8.2672E-01
 469.0   6.6845E-01   8.1759E-01
 471.0   6.6059E-01   8.0809E-01
 473.0   6.5254E-01   7.9819E-01
 475.0   6.4453E-01   7.8835E-01
 477.0   6.3667E-01   7.7845E-01
 479.0   6.2885E-01   7.6862E-01
 481.0   6.2166E-01   7.5952E-01
 483.0   6.1510E-01   7.5119E-01
 485.0   6.0856E-01   7.4287E-01
 487.0   6.0219E-01   7.3470E-01
 489.0   5.9590E-01   7.2658E-01
 491.0   5.8905E-01   7.1779E-01
 493.0   5.8167E-01   7.0829E-01
 495.0   5.7434E-01   6.9889E-01
 497.0   5.6667E-01   6.8895E-01
 499.0   5.5902E-01   6.7904E-01
 501.0   5.5308E-01   6.7088E-01
 503.0   5.4884E-01   6.6446E-01
 505.0   5.4463E-01   6.5810E-01
 507.0   5.4045E-01   6.5198E-01
 509.0   5.3629E-01   6.4591E-01
 511.0   5.3220E-01   6.4010E-01
 513.0   5.2816E-01   6.3455E-01
 515.0   5.2414E-01   6.2905E-01
 517.0   5.1511E-01   6.1852E-01
 519.0   5.0612E-01   6.0803E-01
 521.0   4.9863E-01   5.9913E-01
 523.0   4.9263E-01   5.9176E-01
 525.0   4.8666E-01   5.8441E-01
 527.0   4.8043E-01   5.7687E-01
 529.0   4.7425E-01   5.6937E-01
 531.0   4.6818E-01   5.6189E-01
 533.0   4.6219E-01   5.5446E-01
 535.0   4.5625E-01   5.4706E-01
 537.0   4.5056E-01   5.3985E-01
 539.0   4.4489E-01   5.3269E-01
 541.0   4.3962E-01   5.2584E-01
 543.0   4.3478E-01   5.1933E-01
 545.0   4.2994E-01   5.1286E-01
 547.0   4.2605E-01   5.0696E-01
 549.0   4.2218E-01   5.0110E-01
 551.0   4.1780E-01   4.9458E-01
 553.0   4.1290E-01   4.8740E-01
 555.0   4.0801E-01   4.8026E-01
 557.0   4.0286E-01   4.7256E-01
 559.0   3.9772E-01   4.6491E-01
 561.0   3.9310E-01   4.5772E-01
 563.0   3.8898E-01   4.5099E-01
 565.0   3.8487E-01   4.4431E-01
 567.0   3.8401E-01   4.4109E-01
 569.0   3.8316E-01   4.3791E-01
 571.0   3.8257E-01   4.3543E-01
 573.0   3.8225E-01   4.3363E-01
 575.0   3.8195E-01   4.3186E-01
 577.0   3.8735E-01   4.3652E-01
 579.0   3.9276E-01   4.4119E-01
 581.0   3.9822E-01   4.4611E-01
 583.0   4.0373E-01   4.5127E-01
 585.0   4.0922E-01   4.5645E-01
 587.0   4.1975E-01   4.6642E-01
 589.0   4.3024E-01   4.7639E-01
 591.0   4.4062E-01   4.8592E-01
 593.0   4.5087E-01   4.9502E-01
 595.0   4.6110E-01   5.0413E-01
 597.0   4.8501E-01   5.2624E-01
 599.0   5.0879E-01   5.4834E-01
 601.0   5.2969E-01   5.6778E-01
 603.0   5.4776E-01   5.8458E-01
 605.0   5.6576E-01   6.0138E-01
 607.0   5.6539E-01   6.0081E-01
 609.0   5.6503E-01   6.0025E-01
 611.0   5.6491E-01   6.0041E-01
 613.0   5.6501E-01   6.0128E-01
 615.0   5.6512E-01   6.0215E-01
 617.0   5.6738E-01   6.0508E-01
 619.0   5.6964E-01   6.0802E-01
 621.0   5.7247E-01   6.1131E-01
 623.0   5.7587E-01   6.1494E-01
 625.0   5.7927E-01   6.1858E-01
 627.0   5.8291E-01   6.2248E-01
 629.0   5.8654E-01   6.2638E-01
 631.0   5.9055E-01   6.3064E-01
 633.0   5.9492E-01   6.3525E-01
 635.0   5.9929E-01   6.3986E-01
 637.0   6.0554E-01   6.4627E-01
 639.0   6.1179E-01   6.5268E-01
 641.0   6.1541E-01   6.5639E-01
 643.0   6.1640E-01   6.5741E-01
 645.0   6.1740E-01   6.5844E-01
 647.0   6.2502E-01   6.6615E-01
 649.0   6.3264E-01   6.7386E-01
 651.0   6.4368E-01   6.8548E-01
 653.0   6.5812E-01   7.0101E-01
 655.0   6.7253E-01   7.1652E-01
 657.0   6.9179E-01   7.3913E-01
 659.0   7.1101E-01   7.6172E-01
 661.0   7.2670E-01   7.8092E-01
 663.0   7.3886E-01   7.9673E-01
 665.0   7.5102E-01   8.1252E-01
 667.0   7.5763E-01   8.2098E-01
 669.0   7.6424E-01   8.2942E-01
 671.0   7.6703E-01   8.3294E-01
 673.0   7.6601E-01   8.3156E-01
 675.0   7.6500E-01   8.3018E-01
 677.0   7.6915E-01   8.3265E-01
 679.0   7.7329E-01   8.3514E-01
 681.0   7.7747E-01   8.3648E-01
 683.0   7.8168E-01   8.3668E-01
 685.0   7.8589E-01   8.3691E-01
 687.0   7.9481E-01   8.3746E-01
 689.0   8.0372E-01   8.3805E-01
 691.0   8.1784E-01   8.4228E-01
 693.0   8.3710E-01   8.5011E-01
 695.0   8.5630E-01   8.5795E-01
 697.0   8.8542E-01   8.7720E-01
 699.0   9.1438E-01   8.9638E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.530
 401.0   1.2837E+01   1.0453E+01   6.5464E+00
 403.0   1.2918E+01   1.0534E+01   6.6023E+00
 405.0   1.2533E+01   1.0233E+01   6.4183E+00
 407.0   1.2207E+01   9.9902E+00   6.2849E+00
 409.0   1.2840E+01   1.0531E+01   6.6449E+00
 411.0   1.3400E+01   1.1014E+01   6.9670E+00
 413.0   1.3806E+01   1.1367E+01   7.2049E+00
 415.0   1.4177E+01   1.1694E+01   7.4271E+00
 417.0   1.4151E+01   1.1695E+01   7.4463E+00
 419.0   1.3370E+01   1.1069E+01   7.0655E+00
 421.0   1.4078E+01   1.1680E+01   7.4784E+00
 423.0   1.3798E+01   1.1472E+01   7.3720E+00
 425.0   1.3949E+01   1.1624E+01   7.4962E+00
 427.0   1.3679E+01   1.1423E+01   7.3921E+00
 429.0   1.1943E+01   9.9934E+00   6.4894E+00
 431.0   1.1523E+01   9.6653E+00   6.3024E+00
 433.0   1.4546E+01   1.2231E+01   8.0133E+00
 435.0   1.4745E+01   1.2430E+01   8.1827E+00
 437.0   1.5514E+01   1.3117E+01   8.6863E+00
 439.0   1.4648E+01   1.2422E+01   8.2752E+00
 441.0   1.5902E+01   1.3526E+01   9.0650E+00
 443.0   1.6487E+01   1.4066E+01   9.4843E+00
 445.0   1.6343E+01   1.3985E+01   9.4869E+00
 447.0   1.6813E+01   1.4427E+01   9.8412E+00
 449.0   1.7829E+01   1.5340E+01   1.0522E+01
 451.0   1.8659E+01   1.6094E+01   1.1096E+01
 453.0   1.7627E+01   1.5238E+01   1.0556E+01
 455.0   1.8212E+01   1.5780E+01   1.0982E+01
 457.0   1.8481E+01   1.6041E+01   1.1208E+01
 459.0   1.8244E+01   1.5864E+01   1.1127E+01
 461.0   1.8457E+01   1.6077E+01   1.1320E+01
 463.0   1.8427E+01   1.6078E+01   1.1363E+01
 465.0   1.8418E+01   1.6097E+01   1.1419E+01
 467.0   1.8576E+01   1.6268E+01   1.1592E+01
 469.0   1.8775E+01   1.6475E+01   1.1793E+01
 471.0   1.8677E+01   1.6427E+01   1.1816E+01
 473.0   1.8859E+01   1.6629E+01   1.2027E+01
 475.0   1.9216E+01   1.6988E+01   1.2351E+01
 477.0   1.9537E+01   1.7319E+01   1.2663E+01
 479.0   1.9600E+01   1.7424E+01   1.2809E+01
 481.0   1.9621E+01   1.7487E+01   1.2921E+01
 483.0   1.9625E+01   1.7530E+01   1.3013E+01
 485.0   1.7958E+01   1.6077E+01   1.1988E+01
 487.0   1.7480E+01   1.5686E+01   1.1749E+01
 489.0   1.9152E+01   1.7225E+01   1.2960E+01
 491.0   1.9251E+01   1.7362E+01   1.3127E+01
 493.0   1.9271E+01   1.7434E+01   1.3252E+01
 495.0   2.0122E+01   1.8261E+01   1.3955E+01
 497.0   1.9604E+01   1.7857E+01   1.3726E+01
 499.0   1.9160E+01   1.7519E+01   1.3543E+01
 501.0   1.8928E+01   1.7366E+01   1.3493E+01
 503.0   1.9035E+01   1.7517E+01   1.3671E+01
 505.0   1.9890E+01   1.8361E+01   1.4391E+01
 507.0   2.0151E+01   1.8653E+01   1.4679E+01
 509.0   1.9991E+01   1.8557E+01   1.4661E+01
 511.0   2.0461E+01   1.9041E+01   1.5097E+01
 513.0   1.9948E+01   1.8604E+01   1.4797E+01
 515.0   1.9826E+01   1.8530E+01   1.4785E+01
 517.0   1.8096E+01   1.6975E+01   1.3608E+01
 519.0   1.8954E+01   1.7846E+01   1.4372E+01
 521.0   2.0160E+01   1.9044E+01   1.5400E+01
 523.0   2.0351E+01   1.9278E+01   1.5645E+01
 525.0   2.0534E+01   1.9506E+01   1.5885E+01
 527.0   1.9295E+01   1.8382E+01   1.5022E+01
 529.0   2.0910E+01   1.9977E+01   1.6382E+01
 531.0   2.1220E+01   2.0336E+01   1.6734E+01
 533.0   2.0101E+01   1.9327E+01   1.5960E+01
 535.0   2.0950E+01   2.0209E+01   1.6748E+01
 537.0   2.1209E+01   2.0528E+01   1.7072E+01
 539.0   2.1077E+01   2.0470E+01   1.7083E+01
 541.0   2.0386E+01   1.9868E+01   1.6638E+01
 543.0   2.1210E+01   2.0745E+01   1.7432E+01
 545.0   2.1415E+01   2.1022E+01   1.7724E+01
 547.0   2.1139E+01   2.0837E+01   1.7632E+01
 549.0   2.1058E+01   2.0844E+01   1.7700E+01
 551.0   2.1461E+01   2.1345E+01   1.8196E+01
 553.0   2.1706E+01   2.1706E+01   1.8580E+01
 555.0   2.1778E+01   2.1896E+01   1.8819E+01
 557.0   2.1447E+01   2.1702E+01   1.8737E+01
 559.0   2.1123E+01   2.1513E+01   1.8654E+01
 561.0   2.1657E+01   2.2200E+01   1.9332E+01
 563.0   2.1766E+01   2.2457E+01   1.9636E+01
 565.0   2.1655E+01   2.2489E+01   1.9742E+01
 567.0   2.1668E+01   2.2601E+01   1.9898E+01
 569.0   2.1940E+01   2.2984E+01   2.0292E+01
 571.0   2.1943E+01   2.3059E+01   2.0403E+01
 573.0   2.2734E+01   2.3935E+01   2.1212E+01
 575.0   2.2381E+01   2.3606E+01   2.0954E+01
 577.0   2.2431E+01   2.3585E+01   2.0923E+01
 579.0   2.2455E+01   2.3538E+01   2.0869E+01
 581.0   2.2786E+01   2.3799E+01   2.1081E+01
 583.0   2.2984E+01   2.3908E+01   2.1153E+01
 585.0   2.2552E+01   2.3364E+01   2.0647E+01
 587.0   2.2147E+01   2.2811E+01   2.0116E+01
 589.0   2.0390E+01   2.0883E+01   1.8376E+01
 591.0   2.0813E+01   2.1214E+01   1.8635E+01
 593.0   2.1339E+01   2.1668E+01   1.9010E+01
 595.0   2.1562E+01   2.1812E+01   1.9111E+01
 597.0   2.1873E+01   2.1952E+01   1.9164E+01
 599.0   2.1813E+01   2.1726E+01   1.8895E+01
 601.0   2.1846E+01   2.1614E+01   1.8734E+01
 603.0   2.2152E+01   2.1791E+01   1.8831E+01
 605.0   2.2630E+01   2.2136E+01   1.9071E+01
 607.0   2.2469E+01   2.1953E+01   1.8911E+01
 609.0   2.2266E+01   2.1728E+01   1.8715E+01
 611.0   2.2187E+01   2.1601E+01   1.8588E+01
 613.0   2.1719E+01   2.1074E+01   1.8101E+01
 615.0   2.1447E+01   2.0740E+01   1.7780E+01
 617.0   2.1620E+01   2.0826E+01   1.7812E+01
 619.0   2.2356E+01   2.1451E+01   1.8304E+01
 621.0   2.2377E+01   2.1394E+01   1.8216E+01
 623.0   2.1883E+01   2.0853E+01   1.7720E+01
 625.0   2.1579E+01   2.0496E+01   1.7381E+01
 627.0   2.1605E+01   2.0452E+01   1.7308E+01
 629.0   2.1581E+01   2.0362E+01   1.7194E+01
 631.0   2.1451E+01   2.0171E+01   1.6994E+01
 633.0   2.1529E+01   2.0176E+01   1.6959E+01
 635.0   2.1656E+01   2.0227E+01   1.6961E+01
 637.0   2.1913E+01   2.0393E+01   1.7053E+01
 639.0   2.2017E+01   2.0417E+01   1.7025E+01
 641.0   2.1693E+01   2.0060E+01   1.6694E+01
 643.0   2.1734E+01   2.0058E+01   1.6673E+01
 645.0   2.1510E+01   1.9811E+01   1.6448E+01
 647.0   2.0865E+01   1.9146E+01   1.5845E+01
 649.0   2.0631E+01   1.8863E+01   1.5560E+01
 651.0   2.0785E+01   1.8902E+01   1.5510E+01
 653.0   2.1139E+01   1.9093E+01   1.5549E+01
 655.0   1.9734E+01   1.7706E+01   1.4310E+01
 657.0   1.9032E+01   1.6881E+01   1.3446E+01
