"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 15:31)"
 613.0   3.4976E-01   4.9159E+02
 615.0   3.4896E-01   4.7879E+02
 617.0   3.4924E-01   4.8881E+02
 619.0   3.4959E-01   4.7825E+02
 621.0   3.5023E-01   4.5690E+02
 623.0   3.5092E-01   4.5655E+02
 625.0   3.5169E-01   4.9851E+02
 627.0   3.5255E-01   4.8498E+02
 629.0   3.5352E-01   4.7142E+02
 631.0   3.5465E-01   4.7125E+02
 633.0   3.5616E-01   4.7808E+02
 635.0   3.5768E-01   4.9044E+02
 637.0   3.6091E-01   4.6941E+02
 639.0   3.6409E-01   4.9373E+02
 641.0   3.6599E-01   4.7896E+02
 643.0   3.6656E-01   4.7377E+02
 645.0   3.6707E-01   4.8662E+02
 647.0   3.7034E-01   5.1290E+02
 649.0   3.7372E-01   5.0289E+02
 651.0   3.7941E-01   4.9926E+02
 653.0   3.8747E-01   5.0434E+02
 655.0   3.9563E-01   4.9591E+02
 657.0   4.0683E-01   5.1695E+02
 659.0   4.1826E-01   5.4241E+02
 661.0   4.2708E-01   5.2428E+02
 663.0   4.3316E-01   5.2312E+02
 665.0   4.3945E-01   5.2961E+02
 667.0   4.4244E-01   5.5269E+02
 669.0   4.4555E-01   5.2127E+02
 671.0   4.4744E-01   5.3701E+02
 673.0   4.4822E-01   5.4973E+02
 675.0   4.4922E-01   5.1904E+02
 677.0   4.5296E-01   5.0939E+02
 679.0   4.5672E-01   5.0265E+02
 681.0   4.6080E-01   5.3482E+02
 683.0   4.6528E-01   5.3545E+02
 685.0   4.6976E-01   5.3201E+02
 687.0   4.7691E-01   5.0318E+02
 689.0   4.8422E-01   4.9967E+02
 691.0   4.9415E-01   5.2629E+02
 693.0   5.0673E-01   5.2164E+02
 695.0   5.1948E-01   5.3702E+02
 697.0   5.4021E-01   5.0976E+02
 699.0   5.6120E-01   5.1781E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.625
 401.0   1.4868E+00   7.4262E+02
 403.0   1.4678E+00   7.2304E+02
 405.0   1.4492E+00   7.0449E+02
 407.0   1.4298E+00   6.3635E+02
 409.0   1.4107E+00   6.9053E+02
 411.0   1.3921E+00   6.5607E+02
 413.0   1.3740E+00   7.0705E+02
 415.0   1.3562E+00   6.6159E+02
 417.0   1.3377E+00   6.7468E+02
 419.0   1.3194E+00   6.5561E+02
 421.0   1.3010E+00   6.3549E+02
 423.0   1.2824E+00   6.3792E+02
 425.0   1.2640E+00   6.3373E+02
 427.0   1.2455E+00   6.1844E+02
 429.0   1.2272E+00   6.4963E+02
 431.0   1.2088E+00   6.4349E+02
 433.0   1.1904E+00   6.4483E+02
 435.0   1.1722E+00   5.9390E+02
 437.0   1.1538E+00   5.7348E+02
 439.0   1.1355E+00   5.9232E+02
 441.0   1.1174E+00   5.8642E+02
 443.0   1.0995E+00   5.6771E+02
 445.0   1.0817E+00   5.8913E+02
 447.0   1.0655E+00   5.7247E+02
 449.0   1.0494E+00   5.3778E+02
 451.0   1.0341E+00   5.4588E+02
 453.0   1.0195E+00   5.3336E+02
 455.0   1.0050E+00   5.3788E+02
 457.0   9.9213E-01   5.4777E+02
 459.0   9.7934E-01   5.2938E+02
 461.0   9.6713E-01   5.2204E+02
 463.0   9.5553E-01   5.2243E+02
 465.0   9.4405E-01   5.1395E+02
 467.0   9.3272E-01   5.0128E+02
 469.0   9.2155E-01   5.0083E+02
 471.0   9.1046E-01   4.8003E+02
 473.0   8.9950E-01   4.9644E+02
 475.0   8.8865E-01   4.8481E+02
 477.0   8.7785E-01   4.8276E+02
 479.0   8.6718E-01   4.7145E+02
 481.0   8.5666E-01   4.7535E+02
 483.0   8.4629E-01   4.7112E+02
 485.0   8.3601E-01   4.7176E+02
 487.0   8.2587E-01   4.7755E+02
 489.0   8.1587E-01   4.7079E+02
 491.0   8.0582E-01   4.5515E+02
 493.0   7.9574E-01   4.7343E+02
 495.0   7.8576E-01   4.5713E+02
 497.0   7.7593E-01   4.6564E+02
 499.0   7.6618E-01   4.5702E+02
 501.0   7.5739E-01   4.8139E+02
 503.0   7.4955E-01   4.5716E+02
 505.0   7.4179E-01   4.5771E+02
 507.0   7.3468E-01   4.5065E+02
 509.0   7.2763E-01   4.5088E+02
 511.0   7.2075E-01   4.5542E+02
 513.0   7.1404E-01   4.3133E+02
 515.0   7.0739E-01   4.6505E+02
 517.0   6.9746E-01   4.5589E+02
 519.0   6.8761E-01   4.3120E+02
 521.0   6.7827E-01   3.9266E+02
 523.0   6.6944E-01   4.3259E+02
 525.0   6.6067E-01   4.3518E+02
 527.0   6.5227E-01   4.1651E+02
 529.0   6.4397E-01   4.2841E+02
 531.0   6.3579E-01   4.1767E+02
 533.0   6.2773E-01   4.1790E+02
 535.0   6.1976E-01   3.9298E+02
 537.0   6.1206E-01   4.0758E+02
 539.0   6.0442E-01   3.9170E+02
 541.0   5.9717E-01   3.9594E+02
 543.0   5.9035E-01   3.9536E+02
 545.0   5.8357E-01   4.2141E+02
 547.0   5.7763E-01   3.8234E+02
 549.0   5.7175E-01   4.0516E+02
 551.0   5.6533E-01   3.8730E+02
 553.0   5.5839E-01   3.9600E+02
 555.0   5.5148E-01   4.0466E+02
 557.0   5.4427E-01   4.0247E+02
 559.0   5.3712E-01   3.8483E+02
 561.0   5.3025E-01   3.6181E+02
 563.0   5.2366E-01   3.7479E+02
 565.0   5.1710E-01   3.4959E+02
 567.0   5.1289E-01   3.8848E+02
 569.0   5.0871E-01   3.6624E+02
 571.0   5.0529E-01   3.6148E+02
 573.0   5.0266E-01   3.7219E+02
 575.0   5.0004E-01   3.7732E+02
 577.0   5.0137E-01   3.8243E+02
 579.0   5.0274E-01   3.7177E+02
 581.0   5.0563E-01   3.7077E+02
 583.0   5.1005E-01   3.8821E+02
 585.0   5.1448E-01   3.6813E+02
 587.0   5.2238E-01   3.8150E+02
 589.0   5.3027E-01   4.1002E+02
 591.0   5.3930E-01   3.9240E+02
 593.0   5.4943E-01   3.9345E+02
 595.0   5.5954E-01   4.3026E+02
 597.0   5.8127E-01   4.2106E+02
 599.0   6.0292E-01   4.5115E+02
 601.0   6.2063E-01   4.3276E+02
 603.0   6.3445E-01   4.5947E+02
 605.0   6.4826E-01   4.8261E+02
 607.0   6.4760E-01   4.4927E+02
 609.0   6.4697E-01   4.5698E+02
 611.0   6.4601E-01   4.5709E+02
 613.0   6.4475E-01   4.9218E+02
 615.0   6.4350E-01   4.7936E+02
 617.0   6.4441E-01   4.8936E+02
 619.0   6.4533E-01   4.7879E+02
 621.0   6.4652E-01   4.5743E+02
 623.0   6.4796E-01   4.5708E+02
 625.0   6.4943E-01   4.9904E+02
 627.0   6.5120E-01   4.8551E+02
 629.0   6.5298E-01   4.7195E+02
 631.0   6.5516E-01   4.7178E+02
 633.0   6.5772E-01   4.7861E+02
 635.0   6.6029E-01   4.9098E+02
 637.0   6.6570E-01   4.6997E+02
 639.0   6.7111E-01   4.9431E+02
 641.0   6.7419E-01   4.7954E+02
 643.0   6.7493E-01   4.7436E+02
 645.0   6.7569E-01   4.8721E+02
 647.0   6.8091E-01   5.1350E+02
 649.0   6.8614E-01   5.0352E+02
 651.0   6.9492E-01   4.9991E+02
 653.0   7.0723E-01   5.0501E+02
 655.0   7.1955E-01   4.9659E+02
 657.0   7.3607E-01   5.1760E+02
 659.0   7.5260E-01   5.4302E+02
 661.0   7.6501E-01   5.2479E+02
 663.0   7.7333E-01   5.2348E+02
 665.0   7.8166E-01   5.2978E+02
 667.0   7.8529E-01   5.5273E+02
 669.0   7.8893E-01   5.2116E+02
 671.0   7.9108E-01   5.3682E+02
 673.0   7.9175E-01   5.4954E+02
 675.0   7.9243E-01   5.1884E+02
 677.0   7.9714E-01   5.0936E+02
 679.0   8.0185E-01   5.0276E+02
 681.0   8.0706E-01   5.3518E+02
 683.0   8.1278E-01   5.3607E+02
 685.0   8.1851E-01   5.3286E+02
 687.0   8.2786E-01   5.0439E+02
 689.0   8.3723E-01   5.0114E+02
 691.0   8.5001E-01   5.2799E+02
 693.0   8.6619E-01   5.2356E+02
 695.0   8.8237E-01   5.3909E+02
 697.0   9.0862E-01   5.1200E+02
 699.0   9.3486E-01   5.2018E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.630
 401.0   1.2878E+01   1.0549E+01   6.9865E-06
 403.0   1.2968E+01   1.0665E+01   1.2406E-05
 405.0   1.2589E+01   1.0395E+01   1.0395E-05
 407.0   1.2268E+01   1.0172E+01   2.5148E-05
 409.0   1.2911E+01   1.0750E+01   2.7813E-05
 411.0   1.3482E+01   1.1272E+01   2.5708E-05
 413.0   1.3899E+01   1.1667E+01   2.1451E-05
 415.0   1.4282E+01   1.2038E+01   3.6969E-05
 417.0   1.4266E+01   1.2075E+01   3.3913E-05
 419.0   1.3487E+01   1.1464E+01   2.4812E-05
 421.0   1.4211E+01   1.2132E+01   4.1339E-05
 423.0   1.3937E+01   1.1949E+01   3.4130E-05
 425.0   1.4098E+01   1.2140E+01   7.8002E-05
 427.0   1.3834E+01   1.1964E+01   7.3216E-05
 429.0   1.2086E+01   1.0498E+01   3.5327E-05
 431.0   1.1667E+01   1.0180E+01   5.0109E-05
 433.0   1.4735E+01   1.2913E+01   6.3160E-05
 435.0   1.4943E+01   1.3155E+01   1.3956E-04
 437.0   1.5728E+01   1.3908E+01   1.5845E-04
 439.0   1.4856E+01   1.3196E+01   1.4105E-04
 441.0   1.6134E+01   1.4398E+01   1.3505E-04
 443.0   1.6736E+01   1.5002E+01   3.8998E-04
 445.0   1.6598E+01   1.4947E+01   1.6283E-04
 447.0   1.7082E+01   1.5447E+01   2.6722E-04
 449.0   1.8122E+01   1.6457E+01   3.9914E-04
 451.0   1.8975E+01   1.7300E+01   4.5494E-04
 453.0   1.7933E+01   1.6413E+01   4.8807E-04
 455.0   1.8538E+01   1.7031E+01   4.9750E-04
 457.0   1.8821E+01   1.7349E+01   5.2085E-04
 459.0   1.8588E+01   1.7192E+01   9.1084E-04
 461.0   1.8813E+01   1.7455E+01   6.5767E-04
 463.0   1.8789E+01   1.7484E+01   7.3689E-04
 465.0   1.8787E+01   1.7533E+01   1.0700E-03
 467.0   1.8952E+01   1.7738E+01   6.4160E-04
 469.0   1.9159E+01   1.7983E+01   1.1245E-03
 471.0   1.9062E+01   1.7942E+01   1.0602E-03
 473.0   1.9248E+01   1.8167E+01   1.8900E-03
 475.0   1.9611E+01   1.8562E+01   1.3421E-03
 477.0   1.9936E+01   1.8922E+01   1.2059E-03
 479.0   1.9998E+01   1.9032E+01   1.8552E-03
 481.0   2.0019E+01   1.9103E+01   1.7078E-03
 483.0   2.0023E+01   1.9159E+01   1.8598E-03
 485.0   1.8322E+01   1.7577E+01   2.1031E-03
 487.0   1.7834E+01   1.7156E+01   1.9849E-03
 489.0   1.9540E+01   1.8846E+01   2.2009E-03
 491.0   1.9638E+01   1.8993E+01   2.1389E-03
 493.0   1.9653E+01   1.9060E+01   2.0520E-03
 495.0   2.0515E+01   1.9952E+01   2.4147E-03
 497.0   1.9978E+01   1.9485E+01   3.0753E-03
 499.0   1.9516E+01   1.9089E+01   2.5091E-03
 501.0   1.9270E+01   1.8895E+01   2.4313E-03
 503.0   1.9368E+01   1.9033E+01   2.4598E-03
 505.0   2.0227E+01   1.9921E+01   3.3846E-03
 507.0   2.0481E+01   2.0211E+01   3.5666E-03
 509.0   2.0308E+01   2.0080E+01   2.8832E-03
 511.0   2.0777E+01   2.0585E+01   3.5374E-03
 513.0   2.0251E+01   2.0102E+01   4.3984E-03
 515.0   2.0122E+01   2.0012E+01   3.3393E-03
 517.0   1.8365E+01   1.8329E+01   3.7477E-03
 519.0   1.9235E+01   1.9266E+01   4.4566E-03
 521.0   2.0459E+01   2.0563E+01   6.5949E-03
 523.0   2.0654E+01   2.0825E+01   5.2590E-03
 525.0   2.0839E+01   2.1082E+01   7.9131E-03
 527.0   1.9582E+01   1.9872E+01   6.0774E-03
 529.0   2.1221E+01   2.1603E+01   5.9231E-03
 531.0   2.1535E+01   2.1991E+01   8.7884E-03
 533.0   2.0396E+01   2.0893E+01   6.5412E-03
 535.0   2.1254E+01   2.1842E+01   8.4584E-03
 537.0   2.1511E+01   2.2172E+01   1.1925E-02
 539.0   2.1372E+01   2.2096E+01   1.3272E-02
 541.0   2.0663E+01   2.1425E+01   1.1022E-02
 543.0   2.1486E+01   2.2338E+01   9.7208E-03
 545.0   2.1683E+01   2.2604E+01   1.0076E-02
 547.0   2.1382E+01   2.2338E+01   1.3347E-02
 549.0   2.1277E+01   2.2277E+01   1.0455E-02
 551.0   2.1660E+01   2.2735E+01   1.4634E-02
 553.0   2.1879E+01   2.3032E+01   1.4999E-02
 555.0   2.1923E+01   2.3147E+01   1.2206E-02
 557.0   2.1555E+01   2.2830E+01   1.3798E-02
 559.0   2.1194E+01   2.2520E+01   1.2267E-02
 561.0   2.1692E+01   2.3119E+01   2.3735E-02
 563.0   2.1760E+01   2.3260E+01   2.0246E-02
 565.0   2.1608E+01   2.3166E+01   2.5062E-02
 567.0   2.1582E+01   2.3168E+01   1.7419E-02
 569.0   2.1814E+01   2.3446E+01   2.5319E-02
 571.0   2.1786E+01   2.3433E+01   2.5933E-02
 573.0   2.2547E+01   2.4255E+01   2.3725E-02
 575.0   2.2173E+01   2.3855E+01   2.1868E-02
 577.0   2.2215E+01   2.3832E+01   1.9367E-02
 579.0   2.2233E+01   2.3782E+01   2.5154E-02
 581.0   2.2550E+01   2.4026E+01   2.2939E-02
 583.0   2.2733E+01   2.4098E+01   1.4623E-02
 585.0   2.2294E+01   2.3515E+01   2.2119E-02
 587.0   2.1873E+01   2.2902E+01   2.0156E-02
 589.0   2.0120E+01   2.0917E+01   1.1900E-02
 591.0   2.0507E+01   2.1155E+01   1.3476E-02
 593.0   2.0984E+01   2.1470E+01   8.8331E-03
 595.0   2.1163E+01   2.1483E+01   7.3604E-03
 597.0   2.1403E+01   2.1418E+01   1.0678E-02
 599.0   2.1288E+01   2.1022E+01   4.6424E-03
 601.0   2.1280E+01   2.0793E+01   6.2009E-03
 603.0   2.1549E+01   2.0884E+01   4.0793E-03
 605.0   2.1988E+01   2.1141E+01   3.7837E-03
 607.0   2.1831E+01   2.0961E+01   3.8038E-03
 609.0   2.1632E+01   2.0741E+01   3.9439E-03
 611.0   2.1566E+01   2.0651E+01   3.4447E-03
 613.0   2.1134E+01   2.0213E+01   2.8381E-03
 615.0   2.0891E+01   1.9957E+01   3.0919E-03
 617.0   2.1077E+01   2.0092E+01   2.4624E-03
 619.0   2.1814E+01   2.0751E+01   2.1558E-03
 621.0   2.1849E+01   2.0739E+01   3.4150E-03
 623.0   2.1376E+01   2.0243E+01   2.7649E-03
 625.0   2.1088E+01   1.9925E+01   1.4453E-03
 627.0   2.1123E+01   1.9911E+01   1.8524E-03
 629.0   2.1110E+01   1.9852E+01   2.0769E-03
 631.0   2.0991E+01   1.9691E+01   2.0259E-03
 633.0   2.1075E+01   1.9718E+01   1.5119E-03
 635.0   2.1208E+01   1.9791E+01   1.6172E-03
 637.0   2.1461E+01   1.9955E+01   2.2067E-03
 639.0   2.1566E+01   1.9981E+01   1.5345E-03
 641.0   2.1251E+01   1.9637E+01   1.7753E-03
 643.0   2.1295E+01   1.9642E+01   1.9406E-03
 645.0   2.1079E+01   1.9407E+01   1.2446E-03
 647.0   2.0450E+01   1.8763E+01   1.1294E-03
 649.0   2.0224E+01   1.8493E+01   1.1421E-03
 651.0   2.0384E+01   1.8555E+01   7.3560E-04
 653.0   2.0747E+01   1.8781E+01   6.7872E-04
 655.0   1.9384E+01   1.7452E+01   7.1520E-04
 657.0   1.8742E+01   1.6767E+01   6.8603E-04
 659.0   2.0747E+01   1.8447E+01   6.8119E-04
 661.0   2.1177E+01   1.8740E+01   7.5770E-04
 663.0   2.1177E+01   1.8674E+01   4.4669E-04
 665.0   2.1040E+01   1.8490E+01   4.1067E-04
 667.0   2.1056E+01   1.8463E+01   3.6943E-04
 669.0   2.1129E+01   1.8488E+01   4.5089E-04
 671.0   2.0946E+01   1.8297E+01   4.4842E-04
 673.0   2.0977E+01   1.8301E+01   4.0284E-04
 675.0   2.1031E+01   1.8325E+01   3.2581E-04
