"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 21:15)"
 597.0   7.9303E-01  -1.3537E+00
 599.0   8.0187E-01  -1.3944E+00
 601.0   8.3062E-01  -1.4785E+00
 603.0   8.7995E-01  -1.6051E+00
 605.0   9.2977E-01  -1.7300E+00
 607.0   9.1045E-01  -1.6875E+00
 609.0   8.9121E-01  -1.6451E+00
 611.0   8.8594E-01  -1.6284E+00
 613.0   8.9467E-01  -1.6374E+00
 615.0   9.0346E-01  -1.6461E+00
 617.0   9.1413E-01  -1.6600E+00
 619.0   9.2487E-01  -1.6737E+00
 621.0   9.4075E-01  -1.7011E+00
 623.0   9.6165E-01  -1.7420E+00
 625.0   9.8273E-01  -1.7829E+00
 627.0   1.0041E+00  -1.8239E+00
 629.0   1.0257E+00  -1.8648E+00
 631.0   1.0477E+00  -1.9065E+00
 633.0   1.0701E+00  -1.9492E+00
 635.0   1.0927E+00  -1.9916E+00
 637.0   1.0983E+00  -2.0002E+00
 639.0   1.1041E+00  -2.0087E+00
 641.0   1.1028E+00  -2.0025E+00
 643.0   1.0945E+00  -1.9814E+00
 645.0   1.0863E+00  -1.9603E+00
 647.0   1.1217E+00  -2.0320E+00
 649.0   1.1572E+00  -2.1033E+00
 651.0   1.1963E+00  -2.1756E+00
 653.0   1.2389E+00  -2.2487E+00
 655.0   1.2818E+00  -2.3211E+00
 657.0   1.3591E+00  -2.4275E+00
 659.0   1.4368E+00  -2.5279E+00
 661.0   1.5264E+00  -2.6370E+00
 663.0   1.6278E+00  -2.7508E+00
 665.0   1.7298E+00  -2.8474E+00
 667.0   1.7966E+00  -2.9092E+00
 669.0   1.8637E+00  -2.9617E+00
 671.0   1.8726E+00  -2.9338E+00
 673.0   1.8231E+00  -2.8341E+00
 675.0   1.7738E+00  -2.7338E+00
 677.0   1.7384E+00  -2.7274E+00
 679.0   1.7030E+00  -2.7157E+00
 681.0   1.6476E+00  -2.7003E+00
 683.0   1.5721E+00  -2.6656E+00
 685.0   1.4969E+00  -2.6108E+00
 687.0   1.4051E+00  -2.5829E+00
 689.0   1.3136E+00  -2.5127E+00
 691.0   1.2460E+00  -2.4767E+00
 693.0   1.2018E+00  -2.4721E+00
 695.0   1.1577E+00  -2.4465E+00
 697.0   1.1333E+00  -2.4418E+00
 699.0   1.1090E+00  -2.4287E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.165
 401.0   4.0637E+00   2.7902E+02
 403.0   4.1251E+00   2.3793E+02
 405.0   4.1876E+00   1.8698E+02
 407.0   4.1860E+00   9.5452E+01
 409.0   4.1855E+00   1.9058E+02
 411.0   4.1969E+00   1.0243E+02
 413.0   4.2204E+00   2.1327E+02
 415.0   4.2447E+00   1.1080E+02
 417.0   4.2372E+00   1.7180E+02
 419.0   4.2306E+00   2.2615E+02
 421.0   4.2192E+00   1.7139E+02
 423.0   4.2032E+00   2.6082E+02
 425.0   4.1879E+00   1.6242E+02
 427.0   4.1948E+00   1.6809E+02
 429.0   4.2025E+00   1.5594E+02
 431.0   4.2052E+00   2.4594E+02
 433.0   4.2035E+00   1.5591E+02
 435.0   4.2022E+00   2.4801E+02
 437.0   4.1695E+00   2.1601E+02
 439.0   4.1375E+00   2.1192E+02
 441.0   4.0900E+00   2.5856E+02
 443.0   4.0271E+00   5.4956E+01
 445.0   3.9649E+00   1.2913E+02
 447.0   3.9042E+00   1.6914E+02
 449.0   3.8442E+00   1.5342E+02
 451.0   3.7904E+00   1.8262E+02
 453.0   3.7428E+00   1.1254E+02
 455.0   3.6958E+00   2.4574E+01
 457.0   3.6609E+00   1.1914E+02
 459.0   3.6265E+00   1.6674E+02
 461.0   3.5928E+00   3.7209E+01
 463.0   3.5600E+00   7.3290E+01
 465.0   3.5277E+00   9.3365E+01
 467.0   3.4745E+00   5.3752E+01
 469.0   3.4218E+00   3.8004E+00
 471.0   3.3642E+00   3.7425E+00
 473.0   3.3017E+00   6.2953E+00
 475.0   3.2396E+00   3.6161E+00
 477.0   3.1781E+00   3.5529E+00
 479.0   3.1169E+00   3.4908E+00
 481.0   3.0668E+00   3.4393E+00
 483.0   3.0278E+00   3.3981E+00
 485.0   2.9892E+00   3.3579E+00
 487.0   2.9510E+00   3.3181E+00
 489.0   2.9132E+00   3.2792E+00
 491.0   2.8651E+00   3.2287E+00
 493.0   2.8066E+00   3.1682E+00
 495.0   2.7484E+00   3.1084E+00
 497.0   2.6801E+00   3.0377E+00
 499.0   2.6121E+00   2.9671E+00
 501.0   2.5611E+00   2.9140E+00
 503.0   2.5271E+00   2.8776E+00
 505.0   2.4934E+00   2.8413E+00
 507.0   2.4500E+00   2.7956E+00
 509.0   2.4068E+00   2.7504E+00
 511.0   2.3639E+00   2.7051E+00
 513.0   2.3214E+00   2.6608E+00
 515.0   2.2791E+00   2.6164E+00
 517.0   2.2021E+00   2.5370E+00
 519.0   2.1253E+00   2.4573E+00
 521.0   2.0704E+00   2.3999E+00
 523.0   2.0372E+00   2.3647E+00
 525.0   2.0043E+00   2.3297E+00
 527.0   1.9612E+00   2.2843E+00
 529.0   1.9184E+00   2.2391E+00
 531.0   1.8758E+00   2.1941E+00
 533.0   1.8335E+00   2.1490E+00
 535.0   1.7914E+00   2.1043E+00
 537.0   1.7496E+00   2.0596E+00
 539.0   1.7081E+00   2.0151E+00
 541.0   1.6670E+00   1.9711E+00
 543.0   1.6265E+00   1.9273E+00
 545.0   1.5861E+00   1.8836E+00
 547.0   1.5466E+00   1.8405E+00
 549.0   1.5073E+00   1.7975E+00
 551.0   1.4676E+00   1.7538E+00
 553.0   1.4276E+00   1.7096E+00
 555.0   1.3876E+00   1.6654E+00
 557.0   1.3475E+00   1.6205E+00
 559.0   1.3075E+00   1.5758E+00
 561.0   1.2731E+00   1.5368E+00
 563.0   1.2444E+00   1.5036E+00
 565.0   1.2157E+00   1.4706E+00
 567.0   1.2104E+00   1.4623E+00
 569.0   1.2052E+00   1.4541E+00
 571.0   1.1954E+00   1.4416E+00
 573.0   1.1810E+00   1.4247E+00
 575.0   1.1667E+00   1.4079E+00
 577.0   1.1983E+00   1.4404E+00
 579.0   1.2299E+00   1.4728E+00
 581.0   1.2366E+00   1.4792E+00
 583.0   1.2183E+00   1.4594E+00
 585.0   1.2000E+00   1.4397E+00
 587.0   1.2167E+00   1.4566E+00
 589.0   1.2334E+00   1.4735E+00
 591.0   1.2249E+00   1.4635E+00
 593.0   1.1911E+00   1.4266E+00
 595.0   1.1574E+00   1.3896E+00
 597.0   1.1666E+00   1.3972E+00
 599.0   1.1758E+00   1.4049E+00
 601.0   1.2077E+00   1.4366E+00
 603.0   1.2622E+00   1.4922E+00
 605.0   1.3168E+00   1.5476E+00
 607.0   1.2941E+00   1.5232E+00
 609.0   1.2714E+00   1.4988E+00
 611.0   1.2643E+00   1.4911E+00
 613.0   1.2728E+00   1.5000E+00
 615.0   1.2813E+00   1.5090E+00
 617.0   1.2918E+00   1.5201E+00
 619.0   1.3025E+00   1.5312E+00
 621.0   1.3186E+00   1.5478E+00
 623.0   1.3403E+00   1.5700E+00
 625.0   1.3621E+00   1.5922E+00
 627.0   1.3841E+00   1.6146E+00
 629.0   1.4062E+00   1.6370E+00
 631.0   1.4287E+00   1.6598E+00
 633.0   1.4516E+00   1.6830E+00
 635.0   1.4745E+00   1.7061E+00
 637.0   1.4791E+00   1.7103E+00
 639.0   1.4838E+00   1.7145E+00
 641.0   1.4810E+00   1.7109E+00
 643.0   1.4706E+00   1.6994E+00
 645.0   1.4603E+00   1.6881E+00
 647.0   1.4966E+00   1.7246E+00
 649.0   1.5329E+00   1.7611E+00
 651.0   1.5727E+00   1.8015E+00
 653.0   1.6160E+00   1.8457E+00
 655.0   1.6594E+00   1.8896E+00
 657.0   1.7386E+00   1.9716E+00
 659.0   1.8178E+00   2.0533E+00
 661.0   1.9088E+00   2.1469E+00
 663.0   2.0115E+00   2.2519E+00
 665.0   2.1142E+00   2.3564E+00
 667.0   2.1807E+00   2.4233E+00
 669.0   2.2472E+00   2.4900E+00
 671.0   2.2545E+00   2.4967E+00
 673.0   2.2024E+00   2.4435E+00
 675.0   2.1504E+00   2.3903E+00
 677.0   2.1128E+00   2.3505E+00
 679.0   2.0752E+00   2.3108E+00
 681.0   2.0171E+00   2.2497E+00
 683.0   1.9385E+00   2.1667E+00
 685.0   1.8599E+00   2.0837E+00
 687.0   1.7639E+00   1.9794E+00
 689.0   1.6680E+00   1.8750E+00
 691.0   1.5964E+00   1.7936E+00
 693.0   1.5493E+00   1.7357E+00
 695.0   1.5021E+00   1.6779E+00
 697.0   1.4755E+00   1.6417E+00
 699.0   1.4490E+00   1.6056E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.170
 401.0   1.2649E+01   8.7164E+00   8.6868E-06
 403.0   1.2728E+01   8.7809E+00   7.1774E-06
 405.0   1.2347E+01   8.5273E+00   5.6975E-06
 407.0   1.2024E+01   8.3197E+00   5.5650E-06
 409.0   1.2645E+01   8.7648E+00   5.8491E-06
 411.0   1.3195E+01   9.1614E+00   5.8737E-06
 413.0   1.3593E+01   9.4502E+00   5.6046E-06
 415.0   1.3957E+01   9.7174E+00   5.3158E-06
 417.0   1.3931E+01   9.7152E+00   5.4165E-06
 419.0   1.3160E+01   9.1931E+00   5.2101E-06
 421.0   1.3856E+01   9.6959E+00   5.6723E-06
 423.0   1.3577E+01   9.5164E+00   5.8398E-06
 425.0   1.3723E+01   9.6351E+00   6.1860E-06
 427.0   1.3454E+01   9.4587E+00   5.9309E-06
 429.0   1.1744E+01   8.2669E+00   5.0491E-06
 431.0   1.1326E+01   7.9850E+00   4.8300E-06
 433.0   1.4291E+01   1.0087E+01   6.1356E-06
 435.0   1.4479E+01   1.0235E+01   6.2494E-06
 437.0   1.5225E+01   1.0779E+01   7.3082E-06
 439.0   1.4366E+01   1.0188E+01   7.6547E-06
 441.0   1.5588E+01   1.1074E+01   9.6804E-06
 443.0   1.6154E+01   1.1497E+01   1.2280E-05
 445.0   1.6005E+01   1.1413E+01   1.4867E-05
 447.0   1.6458E+01   1.1757E+01   1.8600E-05
 449.0   1.7445E+01   1.2485E+01   2.3941E-05
 451.0   1.8249E+01   1.3084E+01   2.9818E-05
 453.0   1.7233E+01   1.2375E+01   3.2889E-05
 455.0   1.7799E+01   1.2802E+01   3.9600E-05
 457.0   1.8057E+01   1.3006E+01   4.5072E-05
 459.0   1.7820E+01   1.2853E+01   4.9831E-05
 461.0   1.8022E+01   1.3017E+01   5.6337E-05
 463.0   1.7987E+01   1.3009E+01   6.2706E-05
 465.0   1.7972E+01   1.3015E+01   6.9782E-05
 467.0   1.8119E+01   1.3143E+01   8.3872E-05
 469.0   1.8305E+01   1.3299E+01   1.0087E-04
 471.0   1.8200E+01   1.3245E+01   1.2141E-04
 473.0   1.8366E+01   1.3389E+01   1.5083E-04
 475.0   1.8702E+01   1.3656E+01   1.8884E-04
 477.0   1.9000E+01   1.3899E+01   2.3580E-04
 479.0   1.9048E+01   1.3957E+01   2.9014E-04
 481.0   1.9055E+01   1.3984E+01   3.4382E-04
 483.0   1.9047E+01   1.3997E+01   3.9259E-04
 485.0   1.7417E+01   1.2816E+01   4.0962E-04
 487.0   1.6942E+01   1.2483E+01   4.5413E-04
 489.0   1.8549E+01   1.3685E+01   5.6601E-04
 491.0   1.8631E+01   1.3766E+01   6.6975E-04
 493.0   1.8632E+01   1.3791E+01   8.1666E-04
 495.0   1.9437E+01   1.4413E+01   1.0382E-03
 497.0   1.8916E+01   1.4055E+01   1.2741E-03
 499.0   1.8467E+01   1.3750E+01   1.5674E-03
 501.0   1.8223E+01   1.3591E+01   1.8437E-03
 503.0   1.8306E+01   1.3671E+01   2.0878E-03
 505.0   1.9106E+01   1.4288E+01   2.4545E-03
 507.0   1.9338E+01   1.4483E+01   2.8878E-03
 509.0   1.9165E+01   1.4377E+01   3.3246E-03
 511.0   1.9600E+01   1.4727E+01   3.9425E-03
 513.0   1.9094E+01   1.4371E+01   4.4476E-03
 515.0   1.8964E+01   1.4296E+01   5.1111E-03
 517.0   1.7295E+01   1.3075E+01   6.0532E-03
 519.0   1.8101E+01   1.3725E+01   8.2266E-03
 521.0   1.9238E+01   1.4620E+01   1.0562E-02
 523.0   1.9404E+01   1.4769E+01   1.1966E-02
 525.0   1.9561E+01   1.4912E+01   1.3541E-02
 527.0   1.8367E+01   1.4029E+01   1.4766E-02
 529.0   1.9889E+01   1.5222E+01   1.8560E-02
 531.0   2.0167E+01   1.5467E+01   2.1839E-02
 533.0   1.9086E+01   1.4669E+01   2.3978E-02
 535.0   1.9874E+01   1.5308E+01   2.8954E-02
 537.0   2.0099E+01   1.5516E+01   3.3928E-02
 539.0   1.9955E+01   1.5439E+01   3.9022E-02
 541.0   1.9280E+01   1.4953E+01   4.3625E-02
 543.0   2.0037E+01   1.5576E+01   5.2399E-02
 545.0   2.0208E+01   1.5748E+01   6.1062E-02
 547.0   1.9919E+01   1.5562E+01   6.9444E-02
 549.0   1.9814E+01   1.5519E+01   7.9672E-02
 551.0   2.0160E+01   1.5833E+01   9.3718E-02
 553.0   2.0353E+01   1.6030E+01   1.0962E-01
 555.0   2.0382E+01   1.6100E+01   1.2716E-01
 557.0   2.0027E+01   1.5869E+01   1.4506E-01
 559.0   1.9679E+01   1.5645E+01   1.6545E-01
 561.0   2.0128E+01   1.6048E+01   1.9273E-01
 563.0   2.0178E+01   1.6129E+01   2.1587E-01
 565.0   2.0024E+01   1.6047E+01   2.3927E-01
 567.0   1.9990E+01   1.6026E+01   2.4560E-01
 569.0   2.0194E+01   1.6195E+01   2.5498E-01
 571.0   2.0164E+01   1.6184E+01   2.6548E-01
 573.0   2.0869E+01   1.6771E+01   2.9071E-01
 575.0   2.0523E+01   1.6514E+01   3.0237E-01
 577.0   2.0567E+01   1.6494E+01   2.7191E-01
 579.0   2.0588E+01   1.6460E+01   2.4427E-01
 581.0   2.0905E+01   1.6700E+01   2.4279E-01
 583.0   2.1113E+01   1.6892E+01   2.6177E-01
 585.0   2.0743E+01   1.6621E+01   2.7447E-01
 587.0   2.0391E+01   1.6310E+01   2.5502E-01
 589.0   1.8793E+01   1.5007E+01   2.2210E-01
 591.0   1.9201E+01   1.5342E+01   2.3455E-01
 593.0   1.9707E+01   1.5790E+01   2.7214E-01
 595.0   1.9933E+01   1.6019E+01   3.1121E-01
 597.0   2.0240E+01   1.6247E+01   3.0817E-01
 599.0   2.0204E+01   1.6200E+01   2.9992E-01
 601.0   2.0244E+01   1.6181E+01   2.7053E-01
 603.0   2.0528E+01   1.6330E+01   2.2824E-01
 605.0   2.0973E+01   1.6612E+01   1.9417E-01
 607.0   2.0834E+01   1.6525E+01   2.0902E-01
 609.0   2.0655E+01   1.6408E+01   2.2452E-01
 611.0   2.0598E+01   1.6367E+01   2.2948E-01
 613.0   2.0185E+01   1.6025E+01   2.1804E-01
 615.0   1.9954E+01   1.5828E+01   2.0894E-01
 617.0   2.0137E+01   1.5957E+01   2.0305E-01
 619.0   2.0847E+01   1.6503E+01   2.0237E-01
 621.0   2.0885E+01   1.6511E+01   1.9168E-01
 623.0   2.0437E+01   1.6130E+01   1.7414E-01
 625.0   2.0166E+01   1.5891E+01   1.5954E-01
 627.0   2.0204E+01   1.5897E+01   1.4827E-01
 629.0   2.0196E+01   1.5868E+01   1.3748E-01
 631.0   2.0088E+01   1.5760E+01   1.2670E-01
 633.0   2.0175E+01   1.5807E+01   1.1778E-01
 635.0   2.0309E+01   1.5890E+01   1.0973E-01
 637.0   2.0567E+01   1.6087E+01   1.0952E-01
 639.0   2.0683E+01   1.6171E+01   1.0852E-01
 641.0   2.0392E+01   1.5944E+01   1.0815E-01
 643.0   2.0443E+01   1.5989E+01   1.1242E-01
 645.0   2.0244E+01   1.5839E+01   1.1541E-01
 647.0   1.9648E+01   1.5344E+01   9.9220E-02
 649.0   1.9439E+01   1.5154E+01   8.6980E-02
 651.0   1.9607E+01   1.5256E+01   7.6719E-02
 653.0   1.9975E+01   1.5513E+01   6.7471E-02
 655.0   1.8679E+01   1.4482E+01   5.4481E-02
 657.0   1.8078E+01   1.3976E+01   4.0084E-02
 659.0   2.0031E+01   1.5446E+01   3.3792E-02
