"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 20:35)"
 613.0   8.0056E-01   1.0355E+02
 615.0   8.1015E-01   1.2169E+02
 617.0   8.2187E-01   1.7765E+02
 619.0   8.3346E-01   2.2466E+02
 621.0   8.4948E-01   2.4111E+02
 623.0   8.7006E-01   1.7553E+02
 625.0   8.9077E-01   1.4203E+02
 627.0   9.1162E-01   2.2140E+02
 629.0   9.3249E-01   5.2345E+01
 631.0   9.5356E-01   1.8528E+02
 633.0   9.7513E-01   3.3683E+02
 635.0   9.9665E-01   1.9041E+02
 637.0   1.0038E+00   1.6173E+02
 639.0   1.0108E+00   3.3546E+02
 641.0   1.0114E+00   3.1977E+02
 643.0   1.0053E+00   3.0464E+02
 645.0   9.9928E-01   2.8873E+02
 647.0   1.0321E+00   3.5106E+02
 649.0   1.0651E+00   3.1455E+02
 651.0   1.1016E+00   4.5049E+02
 653.0   1.1416E+00   4.6321E+02
 655.0   1.1816E+00   4.0936E+02
 657.0   1.2519E+00   6.4162E+02
 659.0   1.3222E+00   6.5702E+02
 661.0   1.4015E+00   6.5121E+02
 663.0   1.4898E+00   7.5292E+02
 665.0   1.5781E+00   7.1479E+02
 667.0   1.6357E+00   7.8279E+02
 669.0   1.6934E+00   7.6595E+02
 671.0   1.7018E+00   6.5093E+02
 673.0   1.6612E+00   6.9725E+02
 675.0   1.6202E+00   6.2372E+02
 677.0   1.5921E+00   7.0381E+02
 679.0   1.5637E+00   7.1827E+02
 681.0   1.5186E+00   6.7540E+02
 683.0   1.4565E+00   7.2529E+02
 685.0   1.3945E+00   6.3142E+02
 687.0   1.3185E+00   4.3467E+02
 689.0   1.2428E+00   4.4521E+02
 691.0   1.1878E+00   4.9832E+02
 693.0   1.1533E+00   3.4929E+02
 695.0   1.1189E+00   4.1293E+02
 697.0   1.1031E+00   2.7353E+02
 699.0   1.0871E+00   2.8484E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.555
 401.0   2.2624E+00   1.5064E+03
 403.0   2.3361E+00   1.5987E+03
 405.0   2.4103E+00   1.5111E+03
 407.0   2.4308E+00   1.5683E+03
 409.0   2.4517E+00   1.5598E+03
 411.0   2.4820E+00   1.4923E+03
 413.0   2.5219E+00   1.5507E+03
 415.0   2.5619E+00   1.5400E+03
 417.0   2.5754E+00   1.4475E+03
 419.0   2.5891E+00   1.4683E+03
 421.0   2.5986E+00   1.5751E+03
 423.0   2.6040E+00   1.5896E+03
 425.0   2.6095E+00   1.5861E+03
 427.0   2.6333E+00   1.5766E+03
 429.0   2.6574E+00   1.4190E+03
 431.0   2.6770E+00   1.6134E+03
 433.0   2.6927E+00   1.6345E+03
 435.0   2.7084E+00   1.4793E+03
 437.0   2.6979E+00   1.5263E+03
 439.0   2.6875E+00   1.5865E+03
 441.0   2.6639E+00   1.5384E+03
 443.0   2.6272E+00   1.5318E+03
 445.0   2.5907E+00   1.6043E+03
 447.0   2.5549E+00   1.5294E+03
 449.0   2.5193E+00   1.5689E+03
 451.0   2.4883E+00   1.4720E+03
 453.0   2.4617E+00   1.5366E+03
 455.0   2.4354E+00   1.3105E+03
 457.0   2.4183E+00   1.0332E+03
 459.0   2.4014E+00   8.4041E+02
 461.0   2.3848E+00   8.5919E+02
 463.0   2.3684E+00   7.5894E+02
 465.0   2.3522E+00   8.2150E+02
 467.0   2.3185E+00   8.3145E+02
 469.0   2.2849E+00   8.2423E+02
 471.0   2.2470E+00   9.0491E+02
 473.0   2.2050E+00   8.2816E+02
 475.0   2.1631E+00   8.9272E+02
 477.0   2.1215E+00   8.6819E+02
 479.0   2.0802E+00   9.5368E+02
 481.0   2.0477E+00   9.9706E+02
 483.0   2.0243E+00   9.7434E+02
 485.0   2.0011E+00   1.0531E+03
 487.0   1.9781E+00   9.8720E+02
 489.0   1.9553E+00   1.0324E+03
 491.0   1.9239E+00   1.0748E+03
 493.0   1.8838E+00   9.4504E+02
 495.0   1.8438E+00   1.0428E+03
 497.0   1.7954E+00   9.4521E+02
 499.0   1.7471E+00   1.0473E+03
 501.0   1.7128E+00   9.6574E+02
 503.0   1.6925E+00   1.0236E+03
 505.0   1.6723E+00   9.4821E+02
 507.0   1.6440E+00   9.7563E+02
 509.0   1.6158E+00   9.4201E+02
 511.0   1.5877E+00   8.6104E+02
 513.0   1.5598E+00   8.5343E+02
 515.0   1.5320E+00   8.4736E+02
 517.0   1.4750E+00   6.9380E+02
 519.0   1.4180E+00   6.7816E+02
 521.0   1.3789E+00   6.6034E+02
 523.0   1.3577E+00   7.1015E+02
 525.0   1.3365E+00   6.4622E+02
 527.0   1.3068E+00   6.0749E+02
 529.0   1.2773E+00   5.2913E+02
 531.0   1.2479E+00   5.4489E+02
 533.0   1.2185E+00   5.4919E+02
 535.0   1.1893E+00   4.5485E+02
 537.0   1.1603E+00   4.2838E+02
 539.0   1.1314E+00   4.6516E+02
 541.0   1.1028E+00   3.1884E+02
 543.0   1.0747E+00   3.1921E+02
 545.0   1.0466E+00   3.2479E+02
 547.0   1.0193E+00   1.3270E+02
 549.0   9.9214E-01   2.5721E+02
 551.0   9.6448E-01   2.0224E+02
 553.0   9.3637E-01   2.2102E+02
 555.0   9.0831E-01   1.8354E+02
 557.0   8.7995E-01   1.8544E+02
 559.0   8.5164E-01   1.2852E+02
 561.0   8.2787E-01   1.2393E+02
 563.0   8.0862E-01   5.5477E+01
 565.0   7.8937E-01   6.3029E+01
 567.0   7.8936E-01   8.5131E+01
 569.0   7.8940E-01   8.7456E-01
 571.0   7.8560E-01   9.5868E+01
 573.0   7.7796E-01   8.2319E+01
 575.0   7.7035E-01   1.0388E+02
 577.0   8.0053E-01   6.9227E+01
 579.0   8.3072E-01   1.1465E+02
 581.0   8.4052E-01   2.2068E+01
 583.0   8.2991E-01   1.4528E+02
 585.0   8.1936E-01   9.0157E-01
 587.0   8.3763E-01   6.9737E+01
 589.0   8.5590E-01   1.6616E+02
 591.0   8.5358E-01   8.7704E+01
 593.0   8.3061E-01   9.1261E+01
 595.0   8.0768E-01   3.7136E+01
 597.0   8.2163E-01   9.3416E+01
 599.0   8.3559E-01   8.5513E+01
 601.0   8.6739E-01   6.7292E+01
 603.0   9.1707E-01   1.5682E+02
 605.0   9.6674E-01   1.1182E+02
 607.0   9.5064E-01   1.7923E+02
 609.0   9.3454E-01   8.3940E+01
 611.0   9.3106E-01   1.3999E+02
 613.0   9.4020E-01   1.0617E+02
 615.0   9.4936E-01   1.2433E+02
 617.0   9.6046E-01   1.8032E+02
 619.0   9.7157E-01   2.2736E+02
 621.0   9.8720E-01   2.4386E+02
 623.0   1.0073E+00   1.7833E+02
 625.0   1.0275E+00   1.4488E+02
 627.0   1.0478E+00   2.2431E+02
 629.0   1.0681E+00   1.1629E+02
 631.0   1.0888E+00   2.3786E+02
 633.0   1.1097E+00   3.3991E+02
 635.0   1.1307E+00   2.0320E+02
 637.0   1.1372E+00   2.5000E+02
 639.0   1.1437E+00   3.3863E+02
 641.0   1.1436E+00   3.2295E+02
 643.0   1.1369E+00   3.0780E+02
 645.0   1.1303E+00   2.9187E+02
 647.0   1.1625E+00   3.5428E+02
 649.0   1.1948E+00   3.1787E+02
 651.0   1.2306E+00   4.5390E+02
 653.0   1.2699E+00   4.6674E+02
 655.0   1.3092E+00   4.2425E+02
 657.0   1.3786E+00   6.4544E+02
 659.0   1.4480E+00   6.6102E+02
 661.0   1.5262E+00   6.5542E+02
 663.0   1.6134E+00   7.5738E+02
 665.0   1.7005E+00   7.2452E+02
 667.0   1.7572E+00   7.8759E+02
 669.0   1.8139E+00   7.7089E+02
 671.0   1.8217E+00   6.6125E+02
 673.0   1.7806E+00   7.0209E+02
 675.0   1.7396E+00   6.3852E+02
 677.0   1.7109E+00   7.0889E+02
 679.0   1.6823E+00   7.3041E+02
 681.0   1.6369E+00   6.7988E+02
 683.0   1.5747E+00   7.2962E+02
 685.0   1.5125E+00   6.3559E+02
 687.0   1.4366E+00   4.4336E+02
 689.0   1.3607E+00   4.4901E+02
 691.0   1.3054E+00   5.0199E+02
 693.0   1.2706E+00   3.5330E+02
 695.0   1.2358E+00   4.1642E+02
 697.0   1.2195E+00   2.8426E+02
 699.0   1.2033E+00   2.8825E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.560
 401.0   1.2983E+01   8.2346E+00   1.6305E-12
 403.0   1.3061E+01   8.2985E+00   5.1014E-13
 405.0   1.2667E+01   8.0619E+00   1.4356E-12
 407.0   1.2333E+01   7.8667E+00   2.9970E-13
 409.0   1.2967E+01   8.2886E+00   6.0728E-13
 411.0   1.3527E+01   8.6655E+00   9.1709E-13
 413.0   1.3931E+01   8.9409E+00   6.6552E-13
 415.0   1.4300E+01   9.1962E+00   1.0612E-12
 417.0   1.4269E+01   9.1952E+00   8.0295E-13
 419.0   1.3476E+01   8.7020E+00   8.0218E-13
 421.0   1.4183E+01   9.1791E+00   1.4791E-13
 423.0   1.3894E+01   9.0098E+00   2.2755E-13
 425.0   1.4038E+01   9.1229E+00   8.7140E-14
 427.0   1.3758E+01   8.9578E+00   4.1704E-13
 429.0   1.2006E+01   7.8307E+00   3.4148E-12
 431.0   1.1574E+01   7.5654E+00   2.8328E-13
 433.0   1.4600E+01   9.5588E+00   2.3050E-13
 435.0   1.4787E+01   9.7003E+00   2.3479E-12
 437.0   1.5544E+01   1.0216E+01   7.6183E-13
 439.0   1.4662E+01   9.6558E+00   2.7308E-13
 441.0   1.5902E+01   1.0494E+01   6.7870E-13
 443.0   1.6473E+01   1.0893E+01   3.6843E-13
 445.0   1.6314E+01   1.0811E+01   4.1120E-13
 447.0   1.6769E+01   1.1135E+01   1.0601E-12
 449.0   1.7767E+01   1.1822E+01   1.4266E-12
 451.0   1.8579E+01   1.2386E+01   2.1593E-12
 453.0   1.7537E+01   1.1714E+01   1.7316E-12
 455.0   1.8105E+01   1.2117E+01   1.0476E-11
 457.0   1.8360E+01   1.2309E+01   1.8280E-10
 459.0   1.8112E+01   1.2165E+01   6.3922E-10
 461.0   1.8310E+01   1.2319E+01   1.7393E-09
 463.0   1.8267E+01   1.2311E+01   2.7256E-09
 465.0   1.8244E+01   1.2317E+01   2.9459E-09
 467.0   1.8385E+01   1.2434E+01   3.0530E-09
 469.0   1.8566E+01   1.2580E+01   2.2976E-09
 471.0   1.8451E+01   1.2525E+01   2.6331E-09
 473.0   1.8611E+01   1.2657E+01   1.8622E-09
 475.0   1.8942E+01   1.2906E+01   9.4471E-10
 477.0   1.9236E+01   1.3130E+01   1.6397E-09
 479.0   1.9274E+01   1.3181E+01   9.1079E-10
 481.0   1.9273E+01   1.3203E+01   8.6667E-10
 483.0   1.9257E+01   1.3212E+01   7.4103E-10
 485.0   1.7601E+01   1.2095E+01   6.6857E-10
 487.0   1.7113E+01   1.1780E+01   5.3427E-10
 489.0   1.8728E+01   1.2912E+01   4.6324E-10
 491.0   1.8802E+01   1.2984E+01   4.0019E-10
 493.0   1.8794E+01   1.3002E+01   4.1058E-10
 495.0   1.9597E+01   1.3581E+01   5.1211E-10
 497.0   1.9062E+01   1.3234E+01   6.7605E-10
 499.0   1.8600E+01   1.2938E+01   9.0296E-10
 501.0   1.8345E+01   1.2782E+01   1.1650E-09
 503.0   1.8420E+01   1.2854E+01   1.3805E-09
 505.0   1.9216E+01   1.3430E+01   1.6393E-09
 507.0   1.9440E+01   1.3607E+01   2.0296E-09
 509.0   1.9256E+01   1.3501E+01   2.4535E-09
 511.0   1.9683E+01   1.3822E+01   3.1655E-09
 513.0   1.9166E+01   1.3480E+01   4.0275E-09
 515.0   1.9026E+01   1.3403E+01   5.2889E-09
 517.0   1.7342E+01   1.2242E+01   9.4787E-09
 519.0   1.8138E+01   1.2833E+01   2.0261E-08
 521.0   1.9266E+01   1.3656E+01   3.5961E-08
 523.0   1.9423E+01   1.3788E+01   4.8413E-08
 525.0   1.9571E+01   1.3914E+01   6.5143E-08
 527.0   1.8366E+01   1.3080E+01   9.1402E-08
 529.0   1.9877E+01   1.4180E+01   1.4750E-07
 531.0   2.0144E+01   1.4395E+01   2.2318E-07
 533.0   1.9054E+01   1.3640E+01   3.1540E-07
 535.0   1.9829E+01   1.4220E+01   4.9025E-07
 537.0   2.0042E+01   1.4398E+01   7.3915E-07
 539.0   1.9887E+01   1.4311E+01   1.0940E-06
 541.0   1.9203E+01   1.3845E+01   1.5704E-06
 543.0   1.9945E+01   1.4405E+01   2.4136E-06
 545.0   2.0104E+01   1.4547E+01   3.6003E-06
 547.0   1.9804E+01   1.4356E+01   5.2020E-06
 549.0   1.9687E+01   1.4298E+01   7.5830E-06
 551.0   2.0019E+01   1.4567E+01   1.1392E-05
 553.0   2.0197E+01   1.4725E+01   1.7113E-05
 555.0   2.0213E+01   1.4767E+01   2.5492E-05
 557.0   1.9847E+01   1.4530E+01   3.7497E-05
 559.0   1.9489E+01   1.4298E+01   5.5155E-05
 561.0   1.9920E+01   1.4645E+01   7.9377E-05
 563.0   1.9957E+01   1.4699E+01   1.0526E-04
 565.0   1.9792E+01   1.4602E+01   1.3811E-04
 567.0   1.9751E+01   1.4583E+01   1.3950E-04
 569.0   1.9945E+01   1.4737E+01   1.4239E-04
 571.0   1.9907E+01   1.4722E+01   1.5129E-04
 573.0   2.0593E+01   1.5248E+01   1.7556E-04
 575.0   2.0243E+01   1.5005E+01   1.9346E-04
 577.0   2.0287E+01   1.5023E+01   1.2805E-04
 579.0   2.0309E+01   1.5026E+01   8.4732E-05
 581.0   2.0616E+01   1.5257E+01   7.5446E-05
 583.0   2.0812E+01   1.5419E+01   8.8517E-05
 585.0   2.0437E+01   1.5161E+01   1.0100E-04
 587.0   2.0088E+01   1.4899E+01   7.7418E-05
 589.0   1.8511E+01   1.3726E+01   5.5628E-05
 591.0   1.8906E+01   1.4031E+01   5.9030E-05
 593.0   1.9391E+01   1.4415E+01   8.3783E-05
 595.0   1.9600E+01   1.4595E+01   1.1718E-04
 597.0   1.9898E+01   1.4817E+01   9.9017E-05
 599.0   1.9860E+01   1.4788E+01   8.2264E-05
 601.0   1.9900E+01   1.4806E+01   5.3598E-05
 603.0   2.0185E+01   1.4998E+01   2.7673E-05
 605.0   2.0628E+01   1.5310E+01   1.4428E-05
 607.0   2.0482E+01   1.5220E+01   1.7947E-05
 609.0   2.0296E+01   1.5100E+01   2.2281E-05
 611.0   2.0234E+01   1.5064E+01   2.3391E-05
 613.0   1.9825E+01   1.4763E+01   2.0212E-05
 615.0   1.9594E+01   1.4596E+01   1.7639E-05
 617.0   1.9771E+01   1.4731E+01   1.5308E-05
 619.0   2.0465E+01   1.5252E+01   1.3628E-05
 621.0   2.0501E+01   1.5280E+01   1.1050E-05
 623.0   2.0059E+01   1.4951E+01   8.2388E-06
 625.0   1.9792E+01   1.4752E+01   6.1954E-06
 627.0   1.9828E+01   1.4780E+01   4.7200E-06
 629.0   1.9818E+01   1.4774E+01   3.5897E-06
 631.0   1.9710E+01   1.4694E+01   2.7056E-06
 633.0   1.9793E+01   1.4758E+01   2.0511E-06
 635.0   1.9922E+01   1.4856E+01   1.5591E-06
 637.0   2.0171E+01   1.5049E+01   1.4520E-06
 639.0   2.0280E+01   1.5137E+01   1.3439E-06
 641.0   1.9990E+01   1.4929E+01   1.3320E-06
 643.0   2.0034E+01   1.4972E+01   1.4664E-06
 645.0   1.9833E+01   1.4833E+01   1.5942E-06
 647.0   1.9249E+01   1.4394E+01   1.0062E-06
 649.0   1.9043E+01   1.4240E+01   6.4870E-07
 651.0   1.9207E+01   1.4361E+01   4.0750E-07
 653.0   1.9567E+01   1.4629E+01   2.4741E-07
 655.0   1.8297E+01   1.3679E+01   1.3943E-07
 657.0   1.7709E+01   1.3235E+01   5.6422E-08
 659.0   1.9623E+01   1.4660E+01   2.7628E-08
 661.0   2.0042E+01   1.4969E+01   1.3099E-08
 663.0   2.0049E+01   1.4970E+01   7.1286E-09
 665.0   1.9926E+01   1.4875E+01   4.9581E-09
 667.0   1.9942E+01   1.4889E+01   4.4135E-09
 669.0   2.0013E+01   1.4944E+01   4.2915E-09
 671.0   1.9840E+01   1.4822E+01   4.4761E-09
 673.0   1.9869E+01   1.4857E+01   5.1113E-09
 675.0   1.9920E+01   1.4908E+01   6.0048E-09
