"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 19:00)"
 475.0   1.1535E-01   1.3659E-01   2.6952E-06
 477.0   1.1732E-01   1.3970E-01   1.8789E-06
 479.0   1.1775E-01   1.4100E-01   2.2558E-06
 481.0   1.1790E-01   1.4191E-01   3.2929E-06
 483.0   1.1790E-01   1.4258E-01   2.7044E-06
 485.0   1.0787E-01   1.3107E-01   3.1865E-06
 487.0   1.0497E-01   1.2814E-01   3.1557E-06
 489.0   1.1499E-01   1.4102E-01   3.9371E-06
 491.0   1.1562E-01   1.4250E-01   4.5607E-06
 493.0   1.1582E-01   1.4352E-01   5.3084E-06
 495.0   1.2104E-01   1.5079E-01   6.4254E-06
 497.0   1.1807E-01   1.4792E-01   7.3292E-06
 499.0   1.1555E-01   1.4558E-01   8.3700E-06
 501.0   1.1414E-01   1.4446E-01   9.4814E-06
 503.0   1.1460E-01   1.4553E-01   1.0724E-05
 505.0   1.1956E-01   1.5234E-01   1.2579E-05
 507.0   1.2094E-01   1.5459E-01   1.4194E-05
 509.0   1.1979E-01   1.5364E-01   1.5668E-05
 511.0   1.2244E-01   1.5753E-01   1.7718E-05
 513.0   1.1921E-01   1.5386E-01   1.8968E-05
 515.0   1.1833E-01   1.5320E-01   2.0678E-05
 517.0   1.0849E-01   1.4144E-01   2.1878E-05
 519.0   1.1417E-01   1.4989E-01   2.6509E-05
 521.0   1.2186E-01   1.6093E-01   3.2101E-05
 523.0   1.2326E-01   1.6358E-01   3.6321E-05
 525.0   1.2463E-01   1.6621E-01   4.1047E-05
 527.0   1.1740E-01   1.5735E-01   4.3224E-05
 529.0   1.2754E-01   1.7180E-01   5.2404E-05
 531.0   1.2975E-01   1.7564E-01   5.9547E-05
 533.0   1.2321E-01   1.6758E-01   6.3207E-05
 535.0   1.2874E-01   1.7596E-01   7.3711E-05
 537.0   1.3061E-01   1.7933E-01   8.3339E-05
 539.0   1.3010E-01   1.7946E-01   9.2436E-05
 541.0   1.2605E-01   1.7461E-01   9.9452E-05
 543.0   1.3130E-01   1.8259E-01   1.1463E-04
 545.0   1.3274E-01   1.8532E-01   1.2814E-04
 547.0   1.3097E-01   1.8341E-01   1.3950E-04
 549.0   1.3040E-01   1.8320E-01   1.5309E-04
 551.0   1.3295E-01   1.8744E-01   1.7350E-04
 553.0   1.3463E-01   1.9059E-01   1.9695E-04
 555.0   1.3526E-01   1.9226E-01   2.2149E-04
 557.0   1.3342E-01   1.9047E-01   2.4675E-04
 559.0   1.3163E-01   1.8874E-01   2.7449E-04
 561.0   1.3510E-01   1.9448E-01   3.1602E-04
 563.0   1.3580E-01   1.9619E-01   3.5461E-04
 565.0   1.3515E-01   1.9595E-01   3.9332E-04
 567.0   1.3452E-01   1.9518E-01   4.1936E-04
 569.0   1.3548E-01   1.9672E-01   4.5188E-04
 571.0   1.3473E-01   1.9567E-01   4.7458E-04
 573.0   1.3871E-01   2.0140E-01   5.0962E-04
 575.0   1.3570E-01   1.9697E-01   5.1976E-04
 577.0   1.3385E-01   1.9324E-01   4.9663E-04
 579.0   1.3189E-01   1.8937E-01   4.7398E-04
 581.0   1.3164E-01   1.8788E-01   4.5448E-04
 583.0   1.3054E-01   1.8509E-01   4.2941E-04
 585.0   1.2596E-01   1.7740E-01   3.9476E-04
 587.0   1.2062E-01   1.6799E-01   3.4345E-04
 589.0   1.0838E-01   1.4924E-01   2.8045E-04
 591.0   1.0795E-01   1.4693E-01   2.5483E-04
 593.0   1.0799E-01   1.4525E-01   2.3352E-04
 595.0   1.0654E-01   1.4160E-01   2.1108E-04
 597.0   1.0354E-01   1.3421E-01   1.6467E-04
 599.0   9.9206E-02   1.2541E-01   1.2678E-04
 601.0   9.6051E-02   1.1875E-01   1.0181E-04
 603.0   9.4651E-02   1.1477E-01   8.5865E-05
 605.0   9.4083E-02   1.1189E-01   7.3080E-05
 607.0   9.2735E-02   1.0998E-01   7.3174E-05
 609.0   9.1226E-02   1.0788E-01   7.3106E-05
 611.0   9.0258E-02   1.0641E-01   7.2761E-05
 613.0   8.7745E-02   1.0309E-01   7.0487E-05
 615.0   8.6047E-02   1.0074E-01   6.8831E-05
 617.0   8.5932E-02   1.0003E-01   6.6949E-05
 619.0   8.8036E-02   1.0189E-01   6.6747E-05
 621.0   8.7250E-02   1.0035E-01   6.4299E-05
 623.0   8.4429E-02   9.6458E-02   6.0414E-05
 625.0   8.2390E-02   9.3492E-02   5.7232E-05
 627.0   8.1621E-02   9.1967E-02   5.4842E-05
 629.0   8.0682E-02   9.0267E-02   5.2435E-05
 631.0   7.9327E-02   8.8080E-02   4.9691E-05
 633.0   7.8738E-02   8.6734E-02   4.7357E-05
 635.0   7.8335E-02   8.5598E-02   4.5230E-05
 637.0   7.8235E-02   8.4610E-02   4.2488E-05
 639.0   7.7602E-02   8.3058E-02   3.9635E-05
 641.0   7.5660E-02   8.0350E-02   3.7380E-05
 643.0   7.5189E-02   7.9434E-02   3.6921E-05
 645.0   7.3809E-02   7.7564E-02   3.6020E-05
 647.0   7.0634E-02   7.3353E-02   3.2168E-05
 649.0   6.8912E-02   7.0709E-02   2.9283E-05
 651.0   6.8333E-02   6.9005E-02   2.5875E-05
 653.0   6.8262E-02   6.7578E-02   2.2008E-05
 655.0   6.2631E-02   6.0782E-02   1.7233E-05
 657.0   5.9272E-02   5.6074E-02   1.2601E-05
 659.0   6.4278E-02   5.9277E-02   1.0478E-05
 661.0   6.4472E-02   5.8182E-02   8.3045E-06
 663.0   6.3526E-02   5.6307E-02   6.6333E-06
 665.0   6.2214E-02   5.4164E-02   5.2179E-06
 667.0   6.1598E-02   5.2995E-02   4.5794E-06
 669.0   6.1169E-02   5.2007E-02   4.0094E-06
 671.0   6.0142E-02   5.0723E-02   3.7177E-06
 673.0   5.9874E-02   5.0286E-02   3.7393E-06
 675.0   5.9672E-02   4.9906E-02   3.7643E-06
 677.0   5.9164E-02   4.9083E-02   3.8082E-06
 679.0   5.8427E-02   4.8081E-02   3.8293E-06
 681.0   5.7648E-02   4.7080E-02   4.0014E-06
 683.0   5.7039E-02   4.6254E-02   4.3221E-06
 685.0   5.5858E-02   4.4975E-02   4.5747E-06
 687.0   4.7909E-02   3.8197E-02   4.5667E-06
 689.0   4.7928E-02   3.7838E-02   5.0994E-06
 691.0   4.9593E-02   3.8605E-02   5.6661E-06
 693.0   4.8787E-02   3.7293E-02   5.7694E-06
 695.0   4.8443E-02   3.6368E-02   5.7962E-06
 697.0   4.9815E-02   3.6350E-02   5.2913E-06
 699.0   4.8412E-02   3.4349E-02   4.5783E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.510
 401.0   1.1166E+00   1.1076E+00   3.1430E-07
 403.0   1.1209E+00   1.1124E+00   5.8280E-07
 405.0   1.0848E+00   1.0770E+00   5.4008E-07
 407.0   1.0538E+00   1.0469E+00   2.3142E-07
 409.0   1.1054E+00   1.0988E+00   4.7347E-07
 411.0   1.1507E+00   1.1444E+00   1.0828E-06
 413.0   1.1822E+00   1.1764E+00   9.2878E-07
 415.0   1.2108E+00   1.2055E+00   8.3829E-07
 417.0   1.2053E+00   1.2007E+00   8.4581E-07
 419.0   1.1356E+00   1.1320E+00   7.3720E-07
 421.0   1.1925E+00   1.1895E+00   3.6244E-06
 423.0   1.1653E+00   1.1631E+00   1.6087E-06
 425.0   1.1747E+00   1.1732E+00   2.2823E-06
 427.0   1.1485E+00   1.1477E+00   1.9320E-06
 429.0   9.9973E-01   9.9967E-01   1.2521E-06
 431.0   9.6176E-01   9.6232E-01   2.5371E-06
 433.0   1.2099E+00   1.2114E+00   1.8983E-06
 435.0   1.2226E+00   1.2249E+00   4.0695E-06
 437.0   1.2819E+00   1.2852E+00   4.7554E-06
 439.0   1.2062E+00   1.2102E+00   4.5095E-06
 441.0   1.3051E+00   1.3104E+00   4.2313E-06
 443.0   1.3485E+00   1.3550E+00   4.5992E-06
 445.0   1.3321E+00   1.3397E+00   4.5777E-06
 447.0   1.3659E+00   1.3746E+00   7.0541E-06
 449.0   1.4435E+00   1.4538E+00   5.9068E-06
 451.0   1.5056E+00   1.5175E+00   5.3481E-06
 453.0   1.4176E+00   1.4298E+00   1.4092E-05
 455.0   1.4599E+00   1.4733E+00   1.3146E-05
 457.0   1.4767E+00   1.4911E+00   1.6487E-05
 459.0   1.4531E+00   1.4681E+00   1.9607E-05
 461.0   1.4652E+00   1.4812E+00   1.2800E-05
 463.0   1.4581E+00   1.4747E+00   1.4876E-05
 465.0   1.4526E+00   1.4699E+00   1.2025E-05
 467.0   1.4600E+00   1.4782E+00   1.9531E-05
 469.0   1.4706E+00   1.4898E+00   2.0023E-05
 471.0   1.4578E+00   1.4776E+00   3.9859E-05
 473.0   1.4667E+00   1.4874E+00   2.0118E-05
 475.0   1.4889E+00   1.5109E+00   4.3255E-05
 477.0   1.5081E+00   1.5312E+00   2.9272E-05
 479.0   1.5072E+00   1.5312E+00   3.4143E-05
 481.0   1.5033E+00   1.5280E+00   4.8597E-05
 483.0   1.4981E+00   1.5235E+00   3.9047E-05
 485.0   1.3657E+00   1.3896E+00   4.5033E-05
 487.0   1.3246E+00   1.3484E+00   4.3618E-05
 489.0   1.4459E+00   1.4726E+00   5.3251E-05
 491.0   1.4478E+00   1.4753E+00   6.0106E-05
 493.0   1.4434E+00   1.4718E+00   6.7905E-05
 495.0   1.5011E+00   1.5316E+00   7.9849E-05
 497.0   1.4563E+00   1.4869E+00   8.7950E-05
 499.0   1.4173E+00   1.4480E+00   9.7102E-05
 501.0   1.3943E+00   1.4253E+00   1.0636E-04
 503.0   1.3963E+00   1.4280E+00   1.1636E-04
 505.0   1.4530E+00   1.4865E+00   1.3215E-04
 507.0   1.4661E+00   1.5004E+00   1.4512E-04
 509.0   1.4485E+00   1.4831E+00   1.5600E-04
 511.0   1.4768E+00   1.5126E+00   1.7265E-04
 513.0   1.4343E+00   1.4696E+00   1.8176E-04
 515.0   1.4201E+00   1.4557E+00   1.9489E-04
 517.0   1.2909E+00   1.3245E+00   2.0322E-04
 519.0   1.3466E+00   1.3830E+00   2.4273E-04
 521.0   1.4266E+00   1.4664E+00   2.8979E-04
 523.0   1.4345E+00   1.4756E+00   3.2331E-04
 525.0   1.4417E+00   1.4840E+00   3.6035E-04
 527.0   1.3495E+00   1.3901E+00   3.7460E-04
 529.0   1.4567E+00   1.5017E+00   4.4843E-04
 531.0   1.4724E+00   1.5190E+00   5.0220E-04
 533.0   1.3890E+00   1.4341E+00   5.2448E-04
 535.0   1.4418E+00   1.4898E+00   6.0192E-04
 537.0   1.4535E+00   1.5030E+00   6.6877E-04
 539.0   1.4384E+00   1.4885E+00   7.2915E-04
 541.0   1.3854E+00   1.4347E+00   7.6989E-04
 543.0   1.4351E+00   1.4872E+00   8.6952E-04
 545.0   1.4428E+00   1.4961E+00   9.5278E-04
 547.0   1.4175E+00   1.4707E+00   1.0096E-03
 549.0   1.4055E+00   1.4590E+00   1.0791E-03
 551.0   1.4254E+00   1.4806E+00   1.1883E-03
 553.0   1.4343E+00   1.4910E+00   1.3080E-03
 555.0   1.4316E+00   1.4893E+00   1.4278E-03
 557.0   1.4019E+00   1.4597E+00   1.5361E-03
 559.0   1.3730E+00   1.4308E+00   1.6523E-03
 561.0   1.3997E+00   1.4598E+00   1.8390E-03
 563.0   1.3986E+00   1.4597E+00   1.9948E-03
 565.0   1.3834E+00   1.4449E+00   2.1412E-03
 567.0   1.3772E+00   1.4386E+00   2.2209E-03
 569.0   1.3873E+00   1.4493E+00   2.3297E-03
 571.0   1.3812E+00   1.4429E+00   2.3988E-03
 573.0   1.4253E+00   1.4888E+00   2.5423E-03
 575.0   1.3975E+00   1.4596E+00   2.5595E-03
 577.0   1.3976E+00   1.4577E+00   2.4446E-03
 579.0   1.3961E+00   1.4543E+00   2.3322E-03
 581.0   1.4138E+00   1.4708E+00   2.2417E-03
 583.0   1.4237E+00   1.4790E+00   2.1294E-03
 585.0   1.3946E+00   1.4467E+00   1.9680E-03
 587.0   1.3676E+00   1.4157E+00   1.7167E-03
 589.0   1.2574E+00   1.2989E+00   1.4055E-03
 591.0   1.2811E+00   1.3208E+00   1.2740E-03
 593.0   1.3106E+00   1.3486E+00   1.1589E-03
 595.0   1.3213E+00   1.3571E+00   1.0399E-03
 597.0   1.3384E+00   1.3698E+00   7.9763E-04
 599.0   1.3327E+00   1.3596E+00   6.0394E-04
 601.0   1.3325E+00   1.3560E+00   4.7821E-04
 603.0   1.3488E+00   1.3697E+00   3.9862E-04
 605.0   1.3755E+00   1.3941E+00   3.3537E-04
 607.0   1.3624E+00   1.3804E+00   3.3740E-04
 609.0   1.3467E+00   1.3641E+00   3.3871E-04
 611.0   1.3394E+00   1.3563E+00   3.4098E-04
 613.0   1.3093E+00   1.3253E+00   3.3643E-04
 615.0   1.2911E+00   1.3065E+00   3.3470E-04
 617.0   1.2997E+00   1.3145E+00   3.3124E-04
 619.0   1.3422E+00   1.3568E+00   3.3611E-04
 621.0   1.3415E+00   1.3553E+00   3.2851E-04
 623.0   1.3096E+00   1.3224E+00   3.1212E-04
 625.0   1.2893E+00   1.3011E+00   2.9903E-04
 627.0   1.2887E+00   1.2997E+00   2.8989E-04
 629.0   1.2851E+00   1.2954E+00   2.8044E-04
 631.0   1.2752E+00   1.2847E+00   2.6883E-04
 633.0   1.2777E+00   1.2864E+00   2.5907E-04
 635.0   1.2831E+00   1.2911E+00   2.5025E-04
 637.0   1.2962E+00   1.3033E+00   2.3722E-04
 639.0   1.3002E+00   1.3064E+00   2.2332E-04
 641.0   1.2786E+00   1.2840E+00   2.1260E-04
 643.0   1.2784E+00   1.2834E+00   2.1204E-04
 645.0   1.2626E+00   1.2671E+00   2.0891E-04
 647.0   1.2228E+00   1.2262E+00   1.8804E-04
 649.0   1.2070E+00   1.2095E+00   1.7254E-04
 651.0   1.2147E+00   1.2161E+00   1.5477E-04
 653.0   1.2348E+00   1.2348E+00   1.3464E-04
 655.0   1.1520E+00   1.1508E+00   1.0789E-04
 657.0   1.1127E+00   1.1101E+00   8.4179E-05
 659.0   1.2302E+00   1.2259E+00   7.5024E-05
 661.0   1.2538E+00   1.2482E+00   6.4468E-05
 663.0   1.2516E+00   1.2451E+00   5.6623E-05
 665.0   1.2412E+00   1.2339E+00   4.9468E-05
 667.0   1.2394E+00   1.2316E+00   4.6428E-05
 669.0   1.2411E+00   1.2326E+00   4.3679E-05
 671.0   1.2276E+00   1.2188E+00   4.2266E-05
 673.0   1.2266E+00   1.2177E+00   4.2911E-05
 675.0   1.2268E+00   1.2178E+00   4.3609E-05
 677.0   1.2235E+00   1.2141E+00   4.2091E-05
 679.0   1.2152E+00   1.2056E+00   4.0465E-05
 681.0   1.2055E+00   1.1956E+00   3.8983E-05
 683.0   1.1988E+00   1.1887E+00   3.7744E-05
 685.0   1.1799E+00   1.1697E+00   3.6198E-05
 687.0   1.0185E+00   1.0094E+00   2.9860E-05
 689.0   1.0254E+00   1.0159E+00   2.8410E-05
 691.0   1.0700E+00   1.0596E+00   2.6742E-05
 693.0   1.0635E+00   1.0526E+00   2.3068E-05
 695.0   1.0665E+00   1.0551E+00   2.0103E-05
 697.0   1.1128E+00   1.1000E+00   1.6361E-05
 699.0   1.0964E+00   1.0830E+00   1.2772E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.510
 401.0   1.9568E+00   1.4819E+00   4.9338E-07
 403.0   1.9599E+00   1.4897E+00   9.1423E-07
 405.0   1.8924E+00   1.4436E+00   8.4670E-07
 407.0   1.8344E+00   1.4053E+00   3.6293E-07
 409.0   1.9203E+00   1.4772E+00   7.4275E-07
 411.0   1.9946E+00   1.5408E+00   1.6990E-06
 413.0   2.0453E+00   1.5860E+00   1.4573E-06
 415.0   2.0905E+00   1.6275E+00   1.3153E-06
 417.0   2.0771E+00   1.6238E+00   1.3266E-06
 419.0   1.9535E+00   1.5334E+00   1.1558E-06
 421.0   2.0475E+00   1.6142E+00   5.6826E-06
 423.0   1.9974E+00   1.5814E+00   2.5236E-06
 425.0   2.0100E+00   1.5983E+00   3.5824E-06
 427.0   1.9619E+00   1.5664E+00   3.0354E-06
 429.0   1.7051E+00   1.3668E+00   1.9691E-06
 431.0   1.6372E+00   1.3181E+00   3.9966E-06
 433.0   2.0569E+00   1.6626E+00   2.9972E-06
 435.0   2.0751E+00   1.6844E+00   6.4398E-06
 437.0   2.1727E+00   1.7713E+00   7.5477E-06
 439.0   2.0415E+00   1.6718E+00   7.1786E-06
 441.0   2.2058E+00   1.8146E+00   6.7533E-06
 443.0   2.2764E+00   1.8814E+00   7.3578E-06
 445.0   2.2461E+00   1.8651E+00   7.3405E-06
 447.0   2.2999E+00   1.9183E+00   1.1335E-05
 449.0   2.4277E+00   2.0338E+00   9.5120E-06
 451.0   2.5292E+00   2.1276E+00   8.6276E-06
 453.0   2.3784E+00   2.0088E+00   2.2770E-05
 455.0   2.4463E+00   2.0745E+00   2.1276E-05
 457.0   2.4713E+00   2.1031E+00   2.6718E-05
 459.0   2.4286E+00   2.0741E+00   3.1829E-05
 461.0   2.4459E+00   2.0958E+00   2.0828E-05
 463.0   2.4308E+00   2.0895E+00   2.4264E-05
 465.0   2.4186E+00   2.0857E+00   1.9666E-05
 467.0   2.4282E+00   2.1009E+00   3.1986E-05
 469.0   2.4430E+00   2.1208E+00   3.2850E-05
 471.0   2.4190E+00   2.1071E+00   6.5479E-05
 473.0   2.4310E+00   2.1248E+00   3.3168E-05
 475.0   2.4653E+00   2.1622E+00   7.1468E-05
 477.0   2.4944E+00   2.1951E+00   4.8559E-05
 479.0   2.4904E+00   2.1990E+00   5.6821E-05
 481.0   2.4813E+00   2.1980E+00   8.1077E-05
 483.0   2.4701E+00   2.1948E+00   6.5309E-05
 485.0   2.2497E+00   2.0049E+00   7.5522E-05
 487.0   2.1794E+00   1.9483E+00   7.3335E-05
 489.0   2.3767E+00   2.1310E+00   8.9751E-05
 491.0   2.3777E+00   2.1386E+00   1.0162E-04
 493.0   2.3686E+00   2.1377E+00   1.1523E-04
 495.0   2.4612E+00   2.2289E+00   1.3599E-04
 497.0   2.3860E+00   2.1685E+00   1.5045E-04
 499.0   2.3203E+00   2.1165E+00   1.6684E-04
 501.0   2.2807E+00   2.0867E+00   1.8355E-04
 503.0   2.2819E+00   2.0930E+00   2.0166E-04
 505.0   2.3722E+00   2.1813E+00   2.3000E-04
 507.0   2.3913E+00   2.2041E+00   2.5353E-04
 509.0   2.3604E+00   2.1810E+00   2.7356E-04
 511.0   2.4043E+00   2.2269E+00   3.0374E-04
 513.0   2.3330E+00   2.1659E+00   3.2060E-04
 515.0   2.3078E+00   2.1477E+00   3.4467E-04
 517.0   2.0973E+00   1.9605E+00   3.6053E-04
 519.0   2.1872E+00   2.0540E+00   4.3193E-04
 521.0   2.3163E+00   2.1841E+00   5.1714E-04
 523.0   2.3279E+00   2.2029E+00   5.7850E-04
 525.0   2.3385E+00   2.2207E+00   6.4656E-04
 527.0   2.1879E+00   2.0852E+00   6.7396E-04
 529.0   2.3607E+00   2.2582E+00   8.0888E-04
 531.0   2.3853E+00   2.2900E+00   9.0852E-04
 533.0   2.2494E+00   2.1674E+00   9.5187E-04
 535.0   2.3341E+00   2.2573E+00   1.0959E-03
 537.0   2.3522E+00   2.2830E+00   1.2217E-03
 539.0   2.3271E+00   2.2667E+00   1.3365E-03
 541.0   2.2404E+00   2.1897E+00   1.4163E-03
 543.0   2.3199E+00   2.2748E+00   1.6057E-03
 545.0   2.3314E+00   2.2934E+00   1.7662E-03
 547.0   2.2895E+00   2.2582E+00   1.8807E-03
 549.0   2.2689E+00   2.2440E+00   2.0199E-03
 551.0   2.3001E+00   2.2819E+00   2.2367E-03
 553.0   2.3139E+00   2.3035E+00   2.4769E-03
 555.0   2.3091E+00   2.3067E+00   2.7200E-03
 557.0   2.2610E+00   2.2672E+00   2.9475E-03
 559.0   2.2141E+00   2.2286E+00   3.1929E-03
 561.0   2.2568E+00   2.2796E+00   3.5795E-03
 563.0   2.2546E+00   2.2848E+00   3.9113E-03
 565.0   2.2297E+00   2.2670E+00   4.2291E-03
 567.0   2.2177E+00   2.2571E+00   4.4122E-03
 569.0   2.2320E+00   2.2740E+00   4.6550E-03
 571.0   2.2200E+00   2.2631E+00   4.8137E-03
 573.0   2.2883E+00   2.3333E+00   5.1159E-03
 575.0   2.2413E+00   2.2858E+00   5.1647E-03
 577.0   2.2360E+00   2.2716E+00   4.9279E-03
 579.0   2.2283E+00   2.2551E+00   4.6966E-03
 581.0   2.2513E+00   2.2689E+00   4.5064E-03
 583.0   2.2613E+00   2.2690E+00   4.2700E-03
 585.0   2.2097E+00   2.2076E+00   3.9367E-03
 587.0   2.1598E+00   2.1420E+00   3.4247E-03
 589.0   1.9794E+00   1.9494E+00   2.7964E-03
 591.0   2.0105E+00   1.9665E+00   2.5308E-03
 593.0   2.0506E+00   1.9922E+00   2.3010E-03
 595.0   2.0613E+00   1.9898E+00   2.0637E-03
 597.0   2.0781E+00   1.9799E+00   1.5823E-03
 599.0   2.0604E+00   1.9395E+00   1.1978E-03
 601.0   2.0526E+00   1.9134E+00   9.4822E-04
 603.0   2.0712E+00   1.9155E+00   7.9023E-04
 605.0   2.1060E+00   1.9331E+00   6.6474E-04
 607.0   2.0834E+00   1.9113E+00   6.6771E-04
 609.0   2.0571E+00   1.8860E+00   6.6925E-04
 611.0   2.0434E+00   1.8722E+00   6.7156E-04
 613.0   1.9951E+00   1.8264E+00   6.5938E-04
 615.0   1.9650E+00   1.7973E+00   6.5280E-04
 617.0   1.9754E+00   1.8038E+00   6.4291E-04
 619.0   2.0372E+00   1.8572E+00   6.4915E-04
 621.0   2.0333E+00   1.8503E+00   6.3178E-04
 623.0   1.9821E+00   1.8003E+00   5.9818E-04
 625.0   1.9485E+00   1.7664E+00   5.7108E-04
 627.0   1.9449E+00   1.7597E+00   5.5162E-04
 629.0   1.9368E+00   1.7491E+00   5.3174E-04
 631.0   1.9192E+00   1.7296E+00   5.0793E-04
 633.0   1.9202E+00   1.7269E+00   4.8777E-04
 635.0   1.9256E+00   1.7282E+00   4.6951E-04
 637.0   1.9422E+00   1.7384E+00   4.4359E-04
 639.0   1.9452E+00   1.7365E+00   4.1619E-04
 641.0   1.9104E+00   1.7023E+00   3.9505E-04
 643.0   1.9080E+00   1.6984E+00   3.9292E-04
 645.0   1.8823E+00   1.6738E+00   3.8604E-04
 647.0   1.8200E+00   1.6138E+00   3.4639E-04
 649.0   1.7939E+00   1.5862E+00   3.1685E-04
 651.0   1.8022E+00   1.5876E+00   2.8277E-04
 653.0   1.8285E+00   1.6035E+00   2.4433E-04
 655.0   1.7029E+00   1.4869E+00   1.9452E-04
 657.0   1.6413E+00   1.4254E+00   1.4960E-04
 659.0   1.8112E+00   1.5649E+00   1.3134E-04
 661.0   1.8428E+00   1.5858E+00   1.1111E-04
 663.0   1.8368E+00   1.5757E+00   9.6072E-05
 665.0   1.8189E+00   1.5557E+00   8.2601E-05
 667.0   1.8142E+00   1.5490E+00   7.6774E-05
 669.0   1.8145E+00   1.5467E+00   7.1480E-05
 671.0   1.7930E+00   1.5269E+00   6.8795E-05
 673.0   1.7900E+00   1.5239E+00   6.9704E-05
 675.0   1.7889E+00   1.5226E+00   7.0720E-05
 677.0   1.7823E+00   1.5156E+00   6.8582E-05
 679.0   1.7686E+00   1.5025E+00   6.6234E-05
 681.0   1.7528E+00   1.4880E+00   6.4453E-05
 683.0   1.7415E+00   1.4773E+00   6.3325E-05
 685.0   1.7125E+00   1.4517E+00   6.1625E-05
 687.0   1.4768E+00   1.2505E+00   5.2618E-05
 689.0   1.4853E+00   1.2564E+00   5.1648E-05
 691.0   1.5482E+00   1.3073E+00   5.0420E-05
 693.0   1.5370E+00   1.2949E+00   4.5379E-05
 695.0   1.5396E+00   1.2943E+00   4.1197E-05
 697.0   1.6041E+00   1.3437E+00   3.4786E-05
 699.0   1.5783E+00   1.3178E+00   2.8196E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.510
 401.0   2.4456E-01   1.5389E-01   3.6975E-08
 403.0   2.4461E-01   1.5577E-01   6.7168E-08
 405.0   2.3588E-01   1.5196E-01   6.0953E-08
 407.0   2.2850E-01   1.4933E-01   2.5789E-08
 409.0   2.3910E-01   1.5846E-01   5.2087E-08
 411.0   2.4819E-01   1.6674E-01   1.1747E-07
 413.0   2.5438E-01   1.7307E-01   9.9230E-08
 415.0   2.5985E-01   1.7906E-01   8.8188E-08
 417.0   2.5820E-01   1.8041E-01   8.6827E-08
 419.0   2.4286E-01   1.7205E-01   7.3803E-08
 421.0   2.5458E-01   1.8295E-01   3.5605E-07
 423.0   2.4850E-01   1.8110E-01   1.5609E-07
 425.0   2.5020E-01   1.8494E-01   2.1869E-07
 427.0   2.4431E-01   1.8298E-01   1.8424E-07
 429.0   2.1246E-01   1.6118E-01   1.1883E-07
 431.0   2.0405E-01   1.5695E-01   2.4205E-07
 433.0   2.5665E-01   1.9994E-01   1.8385E-07
 435.0   2.5910E-01   2.0457E-01   4.0003E-07
 437.0   2.7170E-01   2.1749E-01   4.7815E-07
 439.0   2.5566E-01   2.0755E-01   4.6356E-07
 441.0   2.7673E-01   2.2787E-01   4.4215E-07
 443.0   2.8619E-01   2.3911E-01   4.8589E-07
 445.0   2.8304E-01   2.3994E-01   4.8890E-07
 447.0   2.9033E-01   2.4940E-01   7.6128E-07
 449.0   3.0708E-01   2.6726E-01   6.4408E-07
 451.0   3.2048E-01   2.8238E-01   5.8773E-07
 453.0   3.0184E-01   2.6905E-01   1.5570E-06
 455.0   3.1097E-01   2.8041E-01   1.4602E-06
 457.0   3.1445E-01   2.8633E-01   1.8366E-06
 459.0   3.0934E-01   2.8443E-01   2.1905E-06
 461.0   3.1180E-01   2.8933E-01   1.4365E-06
 463.0   3.1008E-01   2.9022E-01   1.6801E-06
 465.0   3.0874E-01   2.9144E-01   1.3665E-06
 467.0   3.1029E-01   2.9556E-01   2.2464E-06
 469.0   3.1254E-01   3.0037E-01   2.3306E-06
 471.0   3.0985E-01   3.0048E-01   4.7267E-06
 473.0   3.1182E-01   3.0514E-01   2.4464E-06
 475.0   3.1669E-01   3.1271E-01   5.3904E-06
 477.0   3.2088E-01   3.1965E-01   3.7579E-06
 479.0   3.2087E-01   3.2245E-01   4.5116E-06
 481.0   3.2012E-01   3.2435E-01   6.5858E-06
 483.0   3.1903E-01   3.2573E-01   5.4087E-06
 485.0   2.9091E-01   2.9928E-01   6.3730E-06
 487.0   2.8211E-01   2.9246E-01   6.3114E-06
 489.0   3.0803E-01   3.2169E-01   7.8743E-06
 491.0   3.0867E-01   3.2489E-01   9.1214E-06
 493.0   3.0808E-01   3.2702E-01   1.0617E-05
 495.0   3.2081E-01   3.4338E-01   1.2851E-05
 497.0   3.1178E-01   3.3664E-01   1.4658E-05
 499.0   3.0398E-01   3.3111E-01   1.6740E-05
 501.0   2.9930E-01   3.2838E-01   1.8963E-05
 503.0   2.9967E-01   3.3070E-01   2.1448E-05
 505.0   3.1175E-01   3.4604E-01   2.5158E-05
 507.0   3.1452E-01   3.5105E-01   2.8389E-05
 509.0   3.1069E-01   3.4875E-01   3.1336E-05
 511.0   3.1672E-01   3.5746E-01   3.5435E-05
 513.0   3.0757E-01   3.4902E-01   3.7937E-05
 515.0   3.0449E-01   3.4738E-01   4.1355E-05
 517.0   2.7801E-01   3.2044E-01   4.3756E-05
 519.0   2.9133E-01   3.3928E-01   5.3017E-05
 521.0   3.0976E-01   3.6401E-01   6.4201E-05
 523.0   3.1228E-01   3.6980E-01   7.2641E-05
