"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 02:36)"
 613.0   3.0897E-01   3.9085E+02
 615.0   3.0870E-01   4.1584E+02
 617.0   3.0974E-01   3.8962E+02
 619.0   3.1082E-01   3.9640E+02
 621.0   3.1203E-01   3.8172E+02
 623.0   3.1328E-01   3.7021E+02
 625.0   3.1467E-01   3.5422E+02
 627.0   3.1618E-01   3.8898E+02
 629.0   3.1764E-01   3.7548E+02
 631.0   3.1951E-01   3.5846E+02
 633.0   3.2155E-01   3.7910E+02
 635.0   3.2362E-01   3.8480E+02
 637.0   3.2781E-01   3.9858E+02
 639.0   3.3189E-01   3.6874E+02
 641.0   3.3457E-01   3.6325E+02
 643.0   3.3578E-01   4.0528E+02
 645.0   3.3703E-01   3.5748E+02
 647.0   3.4103E-01   3.9472E+02
 649.0   3.4500E-01   3.6046E+02
 651.0   3.5154E-01   3.8358E+02
 653.0   3.6068E-01   3.9315E+02
 655.0   3.6991E-01   4.1279E+02
 657.0   3.8214E-01   3.7852E+02
 659.0   3.9462E-01   3.5330E+02
 661.0   4.0409E-01   4.2367E+02
 663.0   4.1052E-01   4.1061E+02
 665.0   4.1701E-01   4.0463E+02
 667.0   4.2023E-01   3.9699E+02
 669.0   4.2350E-01   4.5010E+02
 671.0   4.2608E-01   3.9874E+02
 673.0   4.2804E-01   3.9683E+02
 675.0   4.2999E-01   4.2544E+02
 677.0   4.3483E-01   4.0271E+02
 679.0   4.3968E-01   3.9414E+02
 681.0   4.4513E-01   4.2001E+02
 683.0   4.5111E-01   4.1554E+02
 685.0   4.5715E-01   4.2498E+02
 687.0   4.6621E-01   4.2139E+02
 689.0   4.7541E-01   4.4720E+02
 691.0   4.8725E-01   4.5314E+02
 693.0   5.0174E-01   4.4397E+02
 695.0   5.1637E-01   3.9695E+02
 697.0   5.3943E-01   4.5577E+02
 699.0   5.6277E-01   4.5506E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.935
 401.0   9.0248E-01   6.4811E+02
 403.0   8.9320E-01   6.2830E+02
 405.0   8.8397E-01   5.6740E+02
 407.0   8.7451E-01   6.0287E+02
 409.0   8.6510E-01   5.6568E+02
 411.0   8.5589E-01   5.9268E+02
 413.0   8.4689E-01   5.7519E+02
 415.0   8.3793E-01   5.8328E+02
 417.0   8.2854E-01   6.4014E+02
 419.0   8.1919E-01   5.8992E+02
 421.0   8.0960E-01   5.6401E+02
 423.0   7.9983E-01   5.5196E+02
 425.0   7.9008E-01   5.8561E+02
 427.0   7.8001E-01   5.1438E+02
 429.0   7.6999E-01   5.5905E+02
 431.0   7.5981E-01   5.2514E+02
 433.0   7.4957E-01   5.3146E+02
 435.0   7.3933E-01   5.2499E+02
 437.0   7.2914E-01   5.4326E+02
 439.0   7.1897E-01   5.2874E+02
 441.0   7.0891E-01   5.1315E+02
 443.0   6.9896E-01   5.3850E+02
 445.0   6.8906E-01   5.5534E+02
 447.0   6.8031E-01   4.9107E+02
 449.0   6.7162E-01   4.8230E+02
 451.0   6.6328E-01   5.1277E+02
 453.0   6.5531E-01   5.0131E+02
 455.0   6.4736E-01   4.9731E+02
 457.0   6.4042E-01   5.0897E+02
 459.0   6.3348E-01   4.8356E+02
 461.0   6.2692E-01   4.9628E+02
 463.0   6.2077E-01   4.7996E+02
 465.0   6.1463E-01   4.4992E+02
 467.0   6.0869E-01   4.2777E+02
 469.0   6.0280E-01   4.8361E+02
 471.0   5.9699E-01   4.9442E+02
 473.0   5.9124E-01   4.7017E+02
 475.0   5.8553E-01   4.6981E+02
 477.0   5.7985E-01   4.3259E+02
 479.0   5.7420E-01   4.8374E+02
 481.0   5.6853E-01   4.5229E+02
 483.0   5.6284E-01   4.4485E+02
 485.0   5.5716E-01   4.2735E+02
 487.0   5.5159E-01   4.6848E+02
 489.0   5.4608E-01   4.2685E+02
 491.0   5.4061E-01   4.4585E+02
 493.0   5.3517E-01   4.2868E+02
 495.0   5.2977E-01   4.3752E+02
 497.0   5.2459E-01   4.2949E+02
 499.0   5.1943E-01   4.2515E+02
 501.0   5.1497E-01   4.3014E+02
 503.0   5.1122E-01   4.0695E+02
 505.0   5.0750E-01   4.1075E+02
 507.0   5.0448E-01   4.0578E+02
 509.0   5.0147E-01   4.2472E+02
 511.0   4.9857E-01   4.2029E+02
 513.0   4.9576E-01   4.1096E+02
 515.0   4.9298E-01   4.1729E+02
 517.0   4.8718E-01   4.0237E+02
 519.0   4.8143E-01   4.1157E+02
 521.0   4.7589E-01   3.9918E+02
 523.0   4.7054E-01   4.0285E+02
 525.0   4.6519E-01   3.8416E+02
 527.0   4.6027E-01   3.6607E+02
 529.0   4.5540E-01   3.8040E+02
 531.0   4.5060E-01   3.8722E+02
 533.0   4.4587E-01   3.6579E+02
 535.0   4.4118E-01   3.6071E+02
 537.0   4.3672E-01   3.6316E+02
 539.0   4.3227E-01   3.7188E+02
 541.0   4.2820E-01   3.6656E+02
 543.0   4.2450E-01   3.4618E+02
 545.0   4.2081E-01   3.3850E+02
 547.0   4.1794E-01   3.5246E+02
 549.0   4.1508E-01   3.4030E+02
 551.0   4.1167E-01   3.2110E+02
 553.0   4.0771E-01   3.3678E+02
 555.0   4.0376E-01   3.1398E+02
 557.0   3.9946E-01   3.2266E+02
 559.0   3.9519E-01   3.3052E+02
 561.0   3.9108E-01   2.9952E+02
 563.0   3.8716E-01   2.9852E+02
 565.0   3.8324E-01   2.8295E+02
 567.0   3.8126E-01   3.0498E+02
 569.0   3.7930E-01   2.9624E+02
 571.0   3.7807E-01   2.8542E+02
 573.0   3.7758E-01   2.9407E+02
 575.0   3.7709E-01   2.8482E+02
 577.0   3.7983E-01   2.9891E+02
 579.0   3.8258E-01   2.7521E+02
 581.0   3.8706E-01   2.7464E+02
 583.0   3.9327E-01   2.8827E+02
 585.0   3.9948E-01   2.9573E+02
 587.0   4.0859E-01   3.0218E+02
 589.0   4.1767E-01   3.0424E+02
 591.0   4.2811E-01   3.2399E+02
 593.0   4.3990E-01   3.3790E+02
 595.0   4.5167E-01   3.4643E+02
 597.0   4.7446E-01   3.5497E+02
 599.0   4.9715E-01   3.6229E+02
 601.0   5.1562E-01   3.8493E+02
 603.0   5.2990E-01   3.7509E+02
 605.0   5.4416E-01   3.5280E+02
 607.0   5.4481E-01   3.8584E+02
 609.0   5.4547E-01   4.1939E+02
 611.0   5.4560E-01   3.9860E+02
 613.0   5.4523E-01   3.9150E+02
 615.0   5.4487E-01   4.1648E+02
 617.0   5.4657E-01   3.9025E+02
 619.0   5.4828E-01   3.9703E+02
 621.0   5.5016E-01   3.8235E+02
 623.0   5.5220E-01   3.7084E+02
 625.0   5.5425E-01   3.5486E+02
 627.0   5.5655E-01   3.8962E+02
 629.0   5.5886E-01   3.7612E+02
 631.0   5.6153E-01   3.5911E+02
 633.0   5.6456E-01   3.7975E+02
 635.0   5.6760E-01   3.8546E+02
 637.0   5.7366E-01   3.9927E+02
 639.0   5.7971E-01   3.6944E+02
 641.0   5.8350E-01   3.6397E+02
 643.0   5.8504E-01   4.0600E+02
 645.0   5.8658E-01   3.5820E+02
 647.0   5.9209E-01   3.9547E+02
 649.0   5.9760E-01   3.6122E+02
 651.0   6.0664E-01   3.8437E+02
 653.0   6.1919E-01   3.9397E+02
 655.0   6.3174E-01   4.1364E+02
 657.0   6.4812E-01   3.7935E+02
 659.0   6.6451E-01   3.5411E+02
 661.0   6.7664E-01   4.2443E+02
 663.0   6.8451E-01   4.1126E+02
 665.0   6.9239E-01   4.0515E+02
 667.0   6.9594E-01   3.9742E+02
 669.0   6.9950E-01   4.5043E+02
 671.0   7.0222E-01   3.9900E+02
 673.0   7.0410E-01   3.9710E+02
 675.0   7.0598E-01   4.2572E+02
 677.0   7.1169E-01   4.0312E+02
 679.0   7.1740E-01   3.9467E+02
 681.0   7.2382E-01   4.2071E+02
 683.0   7.3096E-01   4.1644E+02
 685.0   7.3809E-01   4.2606E+02
 687.0   7.4904E-01   4.2273E+02
 689.0   7.6001E-01   4.4874E+02
 691.0   7.7411E-01   4.5486E+02
 693.0   7.9135E-01   4.4586E+02
 695.0   8.0859E-01   3.9897E+02
 697.0   8.3571E-01   4.5793E+02
 699.0   8.6282E-01   4.5734E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.940
 401.0   1.3127E+01   1.1146E+01   6.1580E-05
 403.0   1.3218E+01   1.1268E+01   4.7656E-05
 405.0   1.2832E+01   1.0982E+01   1.0173E-04
 407.0   1.2504E+01   1.0747E+01   9.3640E-05
 409.0   1.3159E+01   1.1356E+01   1.6672E-04
 411.0   1.3741E+01   1.1908E+01   1.0981E-04
 413.0   1.4165E+01   1.2325E+01   1.4683E-04
 415.0   1.4555E+01   1.2716E+01   1.9039E-04
 417.0   1.4538E+01   1.2755E+01   8.4863E-05
 419.0   1.3745E+01   1.2110E+01   1.0687E-04
 421.0   1.4482E+01   1.2816E+01   2.5460E-04
 423.0   1.4202E+01   1.2623E+01   2.9301E-04
 425.0   1.4367E+01   1.2826E+01   3.2073E-04
 427.0   1.4098E+01   1.2642E+01   5.9499E-04
 429.0   1.2317E+01   1.1095E+01   2.3175E-04
 431.0   1.1890E+01   1.0761E+01   3.5676E-04
 433.0   1.5017E+01   1.3652E+01   4.4485E-04
 435.0   1.5229E+01   1.3912E+01   5.3501E-04
 437.0   1.6029E+01   1.4709E+01   3.6964E-04
 439.0   1.5140E+01   1.3959E+01   5.5199E-04
 441.0   1.6443E+01   1.5231E+01   1.1850E-03
 443.0   1.7056E+01   1.5872E+01   7.4855E-04
 445.0   1.6915E+01   1.5814E+01   6.1312E-04
 447.0   1.7407E+01   1.6341E+01   1.1182E-03
 449.0   1.8466E+01   1.7406E+01   1.3985E-03
 451.0   1.9333E+01   1.8294E+01   8.3089E-04
 453.0   1.8271E+01   1.7352E+01   1.5258E-03
 455.0   1.8885E+01   1.8003E+01   1.6451E-03
 457.0   1.9171E+01   1.8332E+01   1.1958E-03
 459.0   1.8932E+01   1.8160E+01   1.7409E-03
 461.0   1.9158E+01   1.8429E+01   1.4814E-03
 463.0   1.9130E+01   1.8451E+01   2.0307E-03
 465.0   1.9124E+01   1.8494E+01   3.2089E-03
 467.0   1.9289E+01   1.8699E+01   4.5637E-03
 469.0   1.9496E+01   1.8946E+01   2.4163E-03
 471.0   1.9393E+01   1.8891E+01   1.7740E-03
 473.0   1.9578E+01   1.9116E+01   2.0102E-03
 475.0   1.9944E+01   1.9519E+01   2.6733E-03
 477.0   2.0269E+01   1.9882E+01   3.7537E-03
 479.0   2.0328E+01   1.9985E+01   2.3881E-03
 481.0   2.0344E+01   2.0046E+01   3.5412E-03
 483.0   2.0345E+01   2.0093E+01   2.8534E-03
 485.0   1.8612E+01   1.8424E+01   4.9906E-03
 487.0   1.8113E+01   1.7971E+01   3.4811E-03
 489.0   1.9841E+01   1.9730E+01   4.3437E-03
 491.0   1.9937E+01   1.9869E+01   4.8581E-03
 493.0   1.9946E+01   1.9924E+01   5.7796E-03
 495.0   2.0816E+01   2.0841E+01   3.8181E-03
 497.0   2.0266E+01   2.0334E+01   4.0483E-03
 499.0   1.9791E+01   1.9902E+01   5.4121E-03
 501.0   1.9535E+01   1.9680E+01   4.6448E-03
 503.0   1.9628E+01   1.9800E+01   6.1802E-03
 505.0   2.0490E+01   2.0698E+01   5.4232E-03
 507.0   2.0739E+01   2.0969E+01   5.7802E-03
 509.0   2.0554E+01   2.0802E+01   6.0365E-03
 511.0   2.1020E+01   2.1292E+01   7.8446E-03
 513.0   2.0478E+01   2.0760E+01   6.6525E-03
 515.0   2.0338E+01   2.0636E+01   7.1013E-03
 517.0   1.8558E+01   1.8886E+01   8.3319E-03
 519.0   1.9432E+01   1.9836E+01   8.3766E-03
 521.0   2.0663E+01   2.1156E+01   9.2671E-03
 523.0   2.0855E+01   2.1414E+01   1.0232E-02
 525.0   2.1039E+01   2.1665E+01   1.1660E-02
 527.0   1.9764E+01   2.0406E+01   1.1404E-02
 529.0   2.1413E+01   2.2167E+01   1.3360E-02
 531.0   2.1723E+01   2.2547E+01   1.4662E-02
 533.0   2.0568E+01   2.1403E+01   1.5019E-02
 535.0   2.1428E+01   2.2355E+01   1.6901E-02
 537.0   2.1679E+01   2.2672E+01   1.8416E-02
 539.0   2.1532E+01   2.2573E+01   1.9699E-02
 541.0   2.0811E+01   2.1864E+01   2.0401E-02
 543.0   2.1631E+01   2.2766E+01   2.2580E-02
 545.0   2.1821E+01   2.3009E+01   2.4261E-02
 547.0   2.1507E+01   2.2701E+01   2.5190E-02
 549.0   2.1391E+01   2.2605E+01   2.6389E-02
 551.0   2.1766E+01   2.3037E+01   2.8543E-02
 553.0   2.1979E+01   2.3310E+01   3.0926E-02
 555.0   2.2014E+01   2.3397E+01   3.3229E-02
 557.0   2.1636E+01   2.3051E+01   3.5267E-02
 559.0   2.1265E+01   2.2712E+01   3.7428E-02
 561.0   2.1756E+01   2.3289E+01   4.1237E-02
 563.0   2.1816E+01   2.3405E+01   4.4436E-02
 565.0   2.1656E+01   2.3283E+01   4.7401E-02
 567.0   2.1620E+01   2.3250E+01   4.9243E-02
 569.0   2.1840E+01   2.3492E+01   5.1751E-02
 571.0   2.1801E+01   2.3438E+01   5.3031E-02
 573.0   2.2548E+01   2.4211E+01   5.5552E-02
 575.0   2.2160E+01   2.3763E+01   5.5308E-02
 577.0   2.2187E+01   2.3685E+01   5.3097E-02
 579.0   2.2190E+01   2.3582E+01   5.0927E-02
 581.0   2.2488E+01   2.3754E+01   4.8120E-02
 583.0   2.2649E+01   2.3743E+01   4.3967E-02
 585.0   2.2192E+01   2.3094E+01   3.9118E-02
 587.0   2.1754E+01   2.2419E+01   3.3318E-02
 589.0   1.9996E+01   2.0417E+01   2.6669E-02
 591.0   2.0365E+01   2.0586E+01   2.3196E-02
 593.0   2.0822E+01   2.0826E+01   1.9891E-02
 595.0   2.0986E+01   2.0779E+01   1.6851E-02
 597.0   2.1209E+01   2.0650E+01   1.2187E-02
 599.0   2.1085E+01   2.0217E+01   8.7290E-03
 601.0   2.1070E+01   1.9965E+01   6.7111E-03
 603.0   2.1333E+01   2.0036E+01   5.5670E-03
 605.0   2.1764E+01   2.0269E+01   4.6635E-03
 607.0   2.1605E+01   2.0086E+01   4.6077E-03
 609.0   2.1404E+01   1.9865E+01   4.5436E-03
 611.0   2.1336E+01   1.9772E+01   4.5344E-03
 613.0   2.0905E+01   1.9349E+01   4.4752E-03
 615.0   2.0662E+01   1.9100E+01   4.4545E-03
 617.0   2.0844E+01   1.9226E+01   4.3945E-03
 619.0   2.1571E+01   1.9853E+01   4.4424E-03
 621.0   2.1604E+01   1.9838E+01   4.3452E-03
 623.0   2.1134E+01   1.9363E+01   4.1481E-03
 625.0   2.0848E+01   1.9058E+01   3.9921E-03
 627.0   2.0881E+01   1.9044E+01   3.8856E-03
 629.0   2.0866E+01   1.8986E+01   3.7728E-03
 631.0   2.0747E+01   1.8833E+01   3.6271E-03
 633.0   2.0829E+01   1.8860E+01   3.5036E-03
 635.0   2.0959E+01   1.8930E+01   3.3921E-03
 637.0   2.1209E+01   1.9086E+01   3.1717E-03
 639.0   2.1311E+01   1.9110E+01   2.9473E-03
 641.0   2.0999E+01   1.8780E+01   2.7725E-03
 643.0   2.1041E+01   1.8784E+01   2.7330E-03
 645.0   2.0826E+01   1.8559E+01   2.6652E-03
 647.0   2.0204E+01   1.7947E+01   2.4195E-03
 649.0   1.9981E+01   1.7693E+01   2.2387E-03
 651.0   2.0140E+01   1.7757E+01   2.0118E-03
 653.0   2.0499E+01   1.7980E+01   1.7406E-03
 655.0   1.9153E+01   1.6714E+01   1.3966E-03
 657.0   1.8521E+01   1.6067E+01   1.0990E-03
 659.0   2.0504E+01   1.7689E+01   9.7699E-04
 661.0   2.0931E+01   1.7981E+01   8.5321E-04
 663.0   2.0933E+01   1.7928E+01   7.7051E-04
 665.0   2.0799E+01   1.7762E+01   6.9341E-04
 667.0   2.0814E+01   1.7743E+01   6.6403E-04
 669.0   2.0887E+01   1.7774E+01   6.3700E-04
 671.0   2.0705E+01   1.7593E+01   6.1396E-04
 673.0   2.0734E+01   1.7597E+01   6.0391E-04
 675.0   2.0786E+01   1.7619E+01   5.9572E-04
