"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 08:04)"
 691.0   1.2761E-02   9.5201E-03   6.7444E-02
 693.0   1.2624E-02   9.2680E-03   7.9611E-02
 695.0   1.2492E-02   9.0259E-03   9.1778E-02
 697.0   1.2293E-02   8.6609E-03   1.0294E-01
 699.0   1.2107E-02   8.3196E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.300
 401.0   6.8501E-02   6.2408E-02   8.1187E-09
 403.0   6.8897E-02   6.3257E-02   2.6798E-08
 405.0   6.6804E-02   6.1800E-02   1.8260E-08
 407.0   6.5116E-02   6.0816E-02   1.5387E-08
 409.0   6.8546E-02   6.4622E-02   2.5709E-08
 411.0   7.1586E-02   6.8097E-02   2.9928E-08
 413.0   7.3788E-02   7.0783E-02   1.5517E-08
 415.0   7.5817E-02   7.3338E-02   4.1027E-08
 417.0   7.5790E-02   7.3998E-02   4.0771E-08
 419.0   7.1715E-02   7.0668E-02   3.9605E-08
 421.0   7.5649E-02   7.5249E-02   5.0197E-08
 423.0   7.4287E-02   7.4595E-02   4.6639E-08
 425.0   7.5257E-02   7.6282E-02   4.7536E-08
 427.0   7.3919E-02   7.5575E-02   4.7711E-08
 429.0   6.4650E-02   6.6664E-02   5.2561E-08
 431.0   6.2487E-02   6.4999E-02   3.2222E-08
 433.0   7.9030E-02   8.2914E-02   1.2636E-07
 435.0   8.0272E-02   8.4948E-02   7.2962E-08
 437.0   8.4678E-02   9.0438E-02   1.0648E-07
 439.0   8.0174E-02   8.6421E-02   1.1053E-07
 441.0   8.7320E-02   9.5017E-02   1.6700E-07
 443.0   9.0872E-02   9.9844E-02   1.5547E-07
 445.0   9.0434E-02   1.0033E-01   2.4297E-07
 447.0   9.3329E-02   1.0444E-01   1.7438E-07
 449.0   9.9298E-02   1.1207E-01   4.6201E-07
 451.0   1.0423E-01   1.1858E-01   3.3564E-07
 453.0   9.8709E-02   1.1313E-01   2.5787E-07
 455.0   1.0226E-01   1.1806E-01   4.7423E-07
 457.0   1.0392E-01   1.2070E-01   4.3896E-07
 459.0   1.0274E-01   1.2005E-01   5.2380E-07
 461.0   1.0406E-01   1.2226E-01   6.3899E-07
 463.0   1.0398E-01   1.2279E-01   1.1446E-06
 465.0   1.0401E-01   1.2345E-01   1.4417E-06
 467.0   1.0503E-01   1.2535E-01   1.3092E-06
 469.0   1.0630E-01   1.2755E-01   1.0613E-06
 471.0   1.0589E-01   1.2775E-01   2.2098E-06
 473.0   1.0708E-01   1.2990E-01   8.1875E-07
 475.0   1.0927E-01   1.3329E-01   2.0518E-06
 477.0   1.1125E-01   1.3642E-01   2.2130E-06
 479.0   1.1176E-01   1.3779E-01   1.8307E-06
 481.0   1.1201E-01   1.3878E-01   1.4089E-06
 483.0   1.1212E-01   1.3953E-01   3.8435E-06
 485.0   1.0267E-01   1.2835E-01   2.7647E-06
 487.0   1.0001E-01   1.2558E-01   1.8724E-06
 489.0   1.0967E-01   1.3831E-01   2.7670E-06
 491.0   1.1038E-01   1.3986E-01   3.3779E-06
 493.0   1.1069E-01   1.4098E-01   4.7925E-06
 495.0   1.1579E-01   1.4825E-01   4.5051E-06
 497.0   1.1307E-01   1.4556E-01   3.7110E-06
 499.0   1.1078E-01   1.4339E-01   4.1546E-06
 501.0   1.0955E-01   1.4244E-01   6.6355E-06
 503.0   1.1014E-01   1.4369E-01   5.3976E-06
 505.0   1.1505E-01   1.5062E-01   5.6765E-06
 507.0   1.1655E-01   1.5309E-01   4.6020E-06
 509.0   1.1562E-01   1.5239E-01   5.8893E-06
 511.0   1.1835E-01   1.5651E-01   8.4601E-06
 513.0   1.1541E-01   1.5311E-01   9.5968E-06
 515.0   1.1473E-01   1.5272E-01   1.0147E-05
 517.0   1.0529E-01   1.4109E-01   8.4489E-06
 519.0   1.1092E-01   1.4964E-01   1.3224E-05
 521.0   1.1850E-01   1.6078E-01   1.9185E-05
 523.0   1.1998E-01   1.6355E-01   2.0351E-05
 525.0   1.2143E-01   1.6630E-01   1.0440E-05
 527.0   1.1449E-01   1.5756E-01   1.2287E-05
 529.0   1.2452E-01   1.7219E-01   1.5113E-05
 531.0   1.2681E-01   1.7619E-01   2.4626E-05
 533.0   1.2054E-01   1.6826E-01   2.4078E-05
 535.0   1.2609E-01   1.7683E-01   2.6732E-05
 537.0   1.2806E-01   1.8041E-01   2.6795E-05
 539.0   1.2771E-01   1.8072E-01   3.4184E-05
 541.0   1.2389E-01   1.7605E-01   4.3287E-05
 543.0   1.2921E-01   1.8434E-01   3.8519E-05
 545.0   1.3080E-01   1.8734E-01   3.6409E-05
 547.0   1.2925E-01   1.8572E-01   3.4881E-05
 549.0   1.2889E-01   1.8582E-01   4.7488E-05
 551.0   1.3160E-01   1.9041E-01   5.1916E-05
 553.0   1.3344E-01   1.9386E-01   4.2808E-05
 555.0   1.3424E-01   1.9582E-01   5.4817E-05
 557.0   1.3257E-01   1.9422E-01   5.3075E-05
 559.0   1.3096E-01   1.9270E-01   7.4124E-05
 561.0   1.3458E-01   1.9879E-01   7.7649E-05
 563.0   1.3545E-01   2.0078E-01   8.1934E-05
 565.0   1.3497E-01   2.0078E-01   7.1302E-05
 567.0   1.3455E-01   2.0035E-01   1.0700E-04
 569.0   1.3573E-01   2.0229E-01   7.7660E-05
 571.0   1.3521E-01   2.0161E-01   1.0781E-04
 573.0   1.3947E-01   2.0799E-01   1.3386E-04
 575.0   1.3671E-01   2.0391E-01   1.0796E-04
 577.0   1.3515E-01   2.0062E-01   1.0905E-04
 579.0   1.3346E-01   1.9716E-01   8.0019E-05
 581.0   1.3358E-01   1.9635E-01   8.7969E-05
 583.0   1.3288E-01   1.9428E-01   7.4168E-05
 585.0   1.2860E-01   1.8702E-01   7.0136E-05
 587.0   1.2354E-01   1.7793E-01   9.4748E-05
 589.0   1.1132E-01   1.5877E-01   5.5338E-05
 591.0   1.1123E-01   1.5709E-01   4.2645E-05
 593.0   1.1166E-01   1.5615E-01   5.6252E-05
 595.0   1.1051E-01   1.5302E-01   3.1069E-05
 597.0   1.0781E-01   1.4609E-01   3.4718E-05
 599.0   1.0363E-01   1.3741E-01   2.3688E-05
 601.0   1.0055E-01   1.3075E-01   2.1840E-05
 603.0   9.9219E-02   1.2679E-01   2.5543E-05
 605.0   9.8741E-02   1.2399E-01   2.2015E-05
 607.0   9.7428E-02   1.2204E-01   2.0724E-05
 609.0   9.5947E-02   1.1989E-01   1.0364E-05
 611.0   9.5009E-02   1.1837E-01   1.7294E-05
 613.0   9.2424E-02   1.1476E-01   1.0190E-05
 615.0   9.0694E-02   1.1223E-01   8.7653E-06
 617.0   9.0638E-02   1.1156E-01   1.4158E-05
 619.0   9.2919E-02   1.1374E-01   7.8820E-06
 621.0   9.2142E-02   1.1213E-01   7.3620E-06
 623.0   8.9212E-02   1.0787E-01   6.6886E-06
 625.0   8.7102E-02   1.0463E-01   5.0078E-06
 627.0   8.6334E-02   1.0301E-01   7.4741E-06
 629.0   8.5377E-02   1.0117E-01   6.9397E-06
 631.0   8.3987E-02   9.8808E-02   5.9430E-06
 633.0   8.3400E-02   9.7371E-02   6.5230E-06
 635.0   8.3012E-02   9.6173E-02   5.7262E-06
 637.0   8.2965E-02   9.5206E-02   6.4266E-06
 639.0   8.2349E-02   9.3594E-02   5.1802E-06
 641.0   8.0342E-02   9.0650E-02   3.2149E-06
 643.0   7.9894E-02   8.9698E-02   2.7923E-06
 645.0   7.8479E-02   8.7669E-02   3.7941E-06
 647.0   7.5122E-02   8.2971E-02   3.9868E-06
 649.0   7.3315E-02   8.0053E-02   4.8053E-06
 651.0   7.2725E-02   7.8224E-02   3.2175E-06
 653.0   7.2670E-02   7.6725E-02   2.7428E-06
 655.0   6.6692E-02   6.9112E-02   2.0405E-06
 657.0   6.3114E-02   6.3844E-02   1.7933E-06
 659.0   6.8444E-02   6.7584E-02   1.7950E-06
 661.0   6.8639E-02   6.6373E-02   8.5642E-07
 663.0   6.7614E-02   6.4232E-02   1.4397E-06
 665.0   6.6199E-02   6.1779E-02   7.1677E-07
 667.0   6.5550E-02   6.0452E-02   5.6166E-07
 669.0   6.5094E-02   5.9321E-02   4.7942E-07
 671.0   6.4030E-02   5.7893E-02   4.0713E-07
 673.0   6.3796E-02   5.7461E-02   5.0902E-07
 675.0   6.3630E-02   5.7090E-02   4.3785E-07
 677.0   6.3136E-02   5.6229E-02   5.7501E-07
 679.0   6.2394E-02   5.5154E-02   4.4555E-07
 681.0   6.1615E-02   5.4096E-02   4.8421E-07
 683.0   6.1021E-02   5.3246E-02   7.2099E-07
 685.0   5.9813E-02   5.1870E-02   5.5326E-07
 687.0   5.1353E-02   4.4156E-02   5.5252E-07
 689.0   5.1424E-02   4.3842E-02   7.0008E-07
 691.0   5.3251E-02   4.4829E-02   7.9034E-07
 693.0   5.2414E-02   4.3393E-02   1.3250E-06
 695.0   5.2072E-02   4.2396E-02   1.0760E-06
 697.0   5.3558E-02   4.2465E-02   1.0232E-06
 699.0   5.2058E-02   4.0208E-02   1.1909E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.300
 401.0   1.1562E+00   1.1500E+00   1.3802E-07
 403.0   1.1602E+00   1.1544E+00   4.6503E-07
 405.0   1.1222E+00   1.1171E+00   3.2359E-07
 407.0   1.0897E+00   1.0852E+00   2.7615E-07
 409.0   1.1425E+00   1.1384E+00   4.6738E-07
 411.0   1.1887E+00   1.1851E+00   5.5177E-07
 413.0   1.2208E+00   1.2176E+00   2.9048E-07
 415.0   1.2498E+00   1.2472E+00   7.7998E-07
 417.0   1.2436E+00   1.2417E+00   7.9432E-07
 419.0   1.1712E+00   1.1700E+00   7.9122E-07
 421.0   1.2294E+00   1.2288E+00   1.0220E-06
 423.0   1.2009E+00   1.2010E+00   9.6135E-07
 425.0   1.2101E+00   1.2109E+00   9.9219E-07
 427.0   1.1826E+00   1.1841E+00   1.0006E-06
 429.0   1.0291E+00   1.0309E+00   1.1076E-06
 431.0   9.8956E-01   9.9194E-01   6.7549E-07
 433.0   1.2445E+00   1.2482E+00   2.6094E-06
 435.0   1.2571E+00   1.2616E+00   1.4845E-06
 437.0   1.3176E+00   1.3231E+00   2.1180E-06
 439.0   1.2394E+00   1.2454E+00   2.1504E-06
 441.0   1.3404E+00   1.3480E+00   3.1964E-06
 443.0   1.3846E+00   1.3933E+00   2.9432E-06
 445.0   1.3674E+00   1.3771E+00   4.5500E-06
 447.0   1.4015E+00   1.4124E+00   3.2316E-06
 449.0   1.4807E+00   1.4933E+00   8.4741E-06
 451.0   1.5440E+00   1.5581E+00   6.1084E-06
 453.0   1.4533E+00   1.4675E+00   4.6679E-06
 455.0   1.4961E+00   1.5117E+00   8.5386E-06
 457.0   1.5129E+00   1.5295E+00   7.8809E-06
 459.0   1.4883E+00   1.5053E+00   9.3770E-06
 461.0   1.5003E+00   1.5183E+00   1.1387E-05
 463.0   1.4926E+00   1.5111E+00   2.0271E-05
 465.0   1.4865E+00   1.5057E+00   2.5374E-05
 467.0   1.4937E+00   1.5138E+00   2.2766E-05
 469.0   1.5042E+00   1.5252E+00   1.8237E-05
 471.0   1.4907E+00   1.5124E+00   3.7269E-05
 473.0   1.4994E+00   1.5220E+00   1.3466E-05
 475.0   1.5217E+00   1.5455E+00   3.2929E-05
 477.0   1.5409E+00   1.5659E+00   3.4476E-05
 479.0   1.5396E+00   1.5654E+00   2.7709E-05
 481.0   1.5352E+00   1.5618E+00   2.0792E-05
 483.0   1.5296E+00   1.5568E+00   5.5494E-05
 485.0   1.3941E+00   1.4196E+00   3.9071E-05
 487.0   1.3518E+00   1.3771E+00   2.5880E-05
 489.0   1.4753E+00   1.5037E+00   3.7424E-05
 491.0   1.4769E+00   1.5061E+00   4.4518E-05
 493.0   1.4721E+00   1.5022E+00   6.1305E-05
 495.0   1.5307E+00   1.5629E+00   5.5985E-05
 497.0   1.4847E+00   1.5169E+00   4.4532E-05
 499.0   1.4446E+00   1.4770E+00   4.8199E-05
 501.0   1.4208E+00   1.4535E+00   7.4437E-05
 503.0   1.4226E+00   1.4560E+00   5.8564E-05
 505.0   1.4801E+00   1.5154E+00   5.9634E-05
 507.0   1.4931E+00   1.5294E+00   4.7049E-05
 509.0   1.4749E+00   1.5115E+00   5.8637E-05
 511.0   1.5034E+00   1.5414E+00   8.2441E-05
 513.0   1.4599E+00   1.4974E+00   9.1959E-05
 515.0   1.4452E+00   1.4830E+00   9.5635E-05
 517.0   1.3135E+00   1.3491E+00   7.8481E-05
 519.0   1.3699E+00   1.4084E+00   1.2109E-04
 521.0   1.4511E+00   1.4931E+00   1.7320E-04
 523.0   1.4588E+00   1.5022E+00   1.8115E-04
 525.0   1.4659E+00   1.5105E+00   9.1651E-05
 527.0   1.3719E+00   1.4147E+00   1.0648E-04
 529.0   1.4806E+00   1.5280E+00   1.2933E-04
 531.0   1.4963E+00   1.5455E+00   2.0769E-04
 533.0   1.4114E+00   1.4589E+00   1.9979E-04
 535.0   1.4648E+00   1.5153E+00   2.1830E-04
 537.0   1.4764E+00   1.5286E+00   2.1502E-04
 539.0   1.4609E+00   1.5137E+00   2.6965E-04
 541.0   1.4068E+00   1.4588E+00   3.3509E-04
 543.0   1.4571E+00   1.5120E+00   2.9218E-04
 545.0   1.4646E+00   1.5210E+00   2.7072E-04
 547.0   1.4388E+00   1.4951E+00   2.5243E-04
 549.0   1.4264E+00   1.4831E+00   3.3472E-04
 551.0   1.4464E+00   1.5050E+00   3.5559E-04
 553.0   1.4552E+00   1.5154E+00   2.8431E-04
 555.0   1.4522E+00   1.5136E+00   3.5336E-04
 557.0   1.4220E+00   1.4834E+00   3.3042E-04
 559.0   1.3924E+00   1.4539E+00   4.4618E-04
 561.0   1.4193E+00   1.4833E+00   4.5186E-04
 563.0   1.4181E+00   1.4832E+00   4.6091E-04
 565.0   1.4025E+00   1.4680E+00   3.8817E-04
 567.0   1.3960E+00   1.4616E+00   5.6666E-04
 569.0   1.4061E+00   1.4724E+00   4.0039E-04
 571.0   1.3997E+00   1.4659E+00   5.4493E-04
 573.0   1.4442E+00   1.5125E+00   6.6779E-04
 575.0   1.4159E+00   1.4829E+00   5.3165E-04
 577.0   1.4158E+00   1.4810E+00   5.3679E-04
 579.0   1.4141E+00   1.4775E+00   3.9374E-04
 581.0   1.4319E+00   1.4944E+00   4.3391E-04
 583.0   1.4417E+00   1.5029E+00   3.6778E-04
 585.0   1.4120E+00   1.4702E+00   3.4965E-04
 587.0   1.3846E+00   1.4388E+00   4.7358E-04
 589.0   1.2729E+00   1.3201E+00   2.7733E-04
 591.0   1.2968E+00   1.3424E+00   2.1320E-04
 593.0   1.3264E+00   1.3707E+00   2.7916E-04
 595.0   1.3371E+00   1.3794E+00   1.5306E-04
 597.0   1.3542E+00   1.3923E+00   1.6816E-04
 599.0   1.3484E+00   1.3819E+00   1.1285E-04
 601.0   1.3480E+00   1.3780E+00   1.0258E-04
 603.0   1.3644E+00   1.3917E+00   1.1858E-04
 605.0   1.3912E+00   1.4162E+00   1.0103E-04
 607.0   1.3778E+00   1.4022E+00   9.5558E-05
 609.0   1.3618E+00   1.3856E+00   4.8020E-05
 611.0   1.3543E+00   1.3774E+00   8.1046E-05
 613.0   1.3237E+00   1.3458E+00   4.8635E-05
 615.0   1.3051E+00   1.3265E+00   4.2623E-05
 617.0   1.3138E+00   1.3345E+00   7.0046E-05
 619.0   1.3566E+00   1.3772E+00   3.9691E-05
 621.0   1.3557E+00   1.3755E+00   3.7612E-05
 623.0   1.3234E+00   1.3419E+00   3.4555E-05
 625.0   1.3027E+00   1.3200E+00   2.6166E-05
 627.0   1.3020E+00   1.3185E+00   3.9507E-05
 629.0   1.2983E+00   1.3139E+00   3.7116E-05
 631.0   1.2882E+00   1.3028E+00   3.2151E-05
 633.0   1.2906E+00   1.3043E+00   3.5685E-05
 635.0   1.2959E+00   1.3089E+00   3.1682E-05
 637.0   1.3090E+00   1.3210E+00   3.5881E-05
 639.0   1.3129E+00   1.3240E+00   2.9187E-05
 641.0   1.2910E+00   1.3011E+00   1.8285E-05
 643.0   1.2907E+00   1.3003E+00   1.6037E-05
 645.0   1.2747E+00   1.2837E+00   2.2005E-05
 647.0   1.2343E+00   1.2419E+00   2.3305E-05
 649.0   1.2183E+00   1.2249E+00   2.8314E-05
 651.0   1.2259E+00   1.2313E+00   1.9246E-05
 653.0   1.2461E+00   1.2500E+00   1.6780E-05
 655.0   1.1625E+00   1.1648E+00   1.2775E-05
 657.0   1.1227E+00   1.1233E+00   1.1979E-05
 659.0   1.2412E+00   1.2402E+00   1.2852E-05
 661.0   1.2649E+00   1.2624E+00   6.6484E-06
 663.0   1.2625E+00   1.2590E+00   1.2289E-05
 665.0   1.2520E+00   1.2474E+00   6.7953E-06
 667.0   1.2501E+00   1.2448E+00   5.6942E-06
 669.0   1.2517E+00   1.2457E+00   5.2229E-06
 671.0   1.2379E+00   1.2316E+00   4.6286E-06
 673.0   1.2368E+00   1.2303E+00   5.8414E-06
 675.0   1.2370E+00   1.2303E+00   5.0724E-06
 677.0   1.2335E+00   1.2265E+00   6.3554E-06
 679.0   1.2251E+00   1.2177E+00   4.7083E-06
 681.0   1.2152E+00   1.2076E+00   4.7174E-06
 683.0   1.2084E+00   1.2005E+00   6.2962E-06
 685.0   1.1892E+00   1.1811E+00   4.3777E-06
 687.0   1.0265E+00   1.0191E+00   3.6128E-06
 689.0   1.0333E+00   1.0256E+00   3.9003E-06
 691.0   1.0782E+00   1.0696E+00   3.7301E-06
 693.0   1.0716E+00   1.0624E+00   5.2979E-06
 695.0   1.0746E+00   1.0648E+00   3.7319E-06
 697.0   1.1211E+00   1.1098E+00   3.1639E-06
 699.0   1.1045E+00   1.0925E+00   3.3221E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.300
 401.0   1.8941E+00   1.5202E+00   2.1484E-07
 403.0   1.8975E+00   1.5277E+00   7.2347E-07
 405.0   1.8327E+00   1.4800E+00   5.0316E-07
 407.0   1.7770E+00   1.4401E+00   4.2959E-07
 409.0   1.8607E+00   1.5131E+00   7.2739E-07
 411.0   1.9334E+00   1.5775E+00   8.5897E-07
 413.0   1.9831E+00   1.6233E+00   4.5229E-07
 415.0   2.0277E+00   1.6651E+00   1.2146E-06
 417.0   2.0154E+00   1.6607E+00   1.2366E-06
 419.0   1.8961E+00   1.5678E+00   1.2314E-06
 421.0   1.9881E+00   1.6497E+00   1.5908E-06
 423.0   1.9402E+00   1.6156E+00   1.4974E-06
 425.0   1.9532E+00   1.6322E+00   1.5465E-06
 427.0   1.9072E+00   1.5991E+00   1.5613E-06
 429.0   1.6581E+00   1.3949E+00   1.7301E-06
 431.0   1.5929E+00   1.3447E+00   1.0570E-06
 433.0   2.0020E+00   1.6956E+00   4.0931E-06
 435.0   2.0205E+00   1.7173E+00   2.3341E-06
 437.0   2.1165E+00   1.8053E+00   3.3404E-06
 439.0   1.9896E+00   1.7034E+00   3.4021E-06
 441.0   2.1507E+00   1.8482E+00   5.0707E-06
 443.0   2.2205E+00   1.9156E+00   4.6803E-06
 445.0   2.1919E+00   1.8984E+00   7.2531E-06
 447.0   2.2456E+00   1.9520E+00   5.1628E-06
 449.0   2.3715E+00   2.0689E+00   1.3569E-05
 451.0   2.4717E+00   2.1639E+00   9.7999E-06
 453.0   2.3255E+00   2.0426E+00   7.5013E-06
 455.0   2.3930E+00   2.1089E+00   1.3747E-05
 457.0   2.4187E+00   2.1376E+00   1.2731E-05
 459.0   2.3782E+00   2.1077E+00   1.5275E-05
 461.0   2.3963E+00   2.1295E+00   1.8739E-05
 463.0   2.3828E+00   2.1229E+00   3.3480E-05
 465.0   2.3721E+00   2.1187E+00   4.2113E-05
 467.0   2.3827E+00   2.1339E+00   3.8054E-05
 469.0   2.3985E+00   2.1539E+00   3.0710E-05
 471.0   2.3762E+00   2.1397E+00   6.2218E-05
 473.0   2.3893E+00   2.1574E+00   2.2963E-05
 475.0   2.4242E+00   2.1952E+00   5.5373E-05
 477.0   2.4542E+00   2.2284E+00   5.8081E-05
 479.0   2.4516E+00   2.2322E+00   4.6938E-05
 481.0   2.4440E+00   2.2310E+00   3.5436E-05
 483.0   2.4343E+00   2.2276E+00   9.3669E-05
 485.0   2.2182E+00   2.0348E+00   6.6375E-05
 487.0   2.1503E+00   1.9773E+00   4.4313E-05
 489.0   2.3462E+00   2.1626E+00   6.3931E-05
 491.0   2.3485E+00   2.1703E+00   7.6165E-05
 493.0   2.3408E+00   2.1693E+00   1.0497E-04
 495.0   2.4337E+00   2.2619E+00   9.6246E-05
 497.0   2.3607E+00   2.2007E+00   7.7020E-05
 499.0   2.2970E+00   2.1480E+00   8.3614E-05
 501.0   2.2591E+00   2.1180E+00   1.2924E-04
 503.0   2.2617E+00   2.1248E+00   1.0222E-04
 505.0   2.3526E+00   2.2148E+00   1.0446E-04
 507.0   2.3730E+00   2.2386E+00   8.2833E-05
 509.0   2.3438E+00   2.2158E+00   1.0351E-04
 511.0   2.3888E+00   2.2630E+00   1.4575E-04
 513.0   2.3194E+00   2.2018E+00   1.6298E-04
 515.0   2.2959E+00   2.1839E+00   1.6994E-04
 517.0   2.0876E+00   1.9936E+00   1.4004E-04
 519.0   2.1784E+00   2.0888E+00   2.1631E-04
 521.0   2.3082E+00   2.2212E+00   3.0987E-04
 523.0   2.3212E+00   2.2404E+00   3.2495E-04
 525.0   2.3330E+00   2.2587E+00   1.6524E-04
 527.0   2.1841E+00   2.1211E+00   1.9244E-04
 529.0   2.3580E+00   2.2974E+00   2.3416E-04
 531.0   2.3839E+00   2.3300E+00   3.7666E-04
 533.0   2.2494E+00   2.2057E+00   3.6359E-04
 535.0   2.3355E+00   2.2975E+00   3.9841E-04
 537.0   2.3550E+00   2.3240E+00   3.9376E-04
 539.0   2.3312E+00   2.3079E+00   4.9520E-04
 541.0   2.2458E+00   2.2301E+00   6.1738E-04
 543.0   2.3269E+00   2.3174E+00   5.4049E-04
 545.0   2.3398E+00   2.3371E+00   5.0280E-04
 547.0   2.2992E+00   2.3023E+00   4.7124E-04
 549.0   2.2799E+00   2.2888E+00   6.2766E-04
 551.0   2.3128E+00   2.3284E+00   6.7041E-04
 553.0   2.3281E+00   2.3512E+00   5.3946E-04
 555.0   2.3246E+00   2.3553E+00   6.7430E-04
 557.0   2.2776E+00   2.3157E+00   6.3507E-04
 559.0   2.2317E+00   2.2770E+00   8.6339E-04
 561.0   2.2761E+00   2.3299E+00   8.8070E-04
 563.0   2.2753E+00   2.3361E+00   9.0497E-04
 565.0   2.2515E+00   2.3187E+00   7.6782E-04
 567.0   2.2408E+00   2.3098E+00   1.1272E-03
 569.0   2.2567E+00   2.3283E+00   8.0135E-04
 571.0   2.2460E+00   2.3186E+00   1.0952E-03
 573.0   2.3167E+00   2.3921E+00   1.3458E-03
 575.0   2.2706E+00   2.3451E+00   1.0747E-03
 577.0   2.2668E+00   2.3325E+00   1.0842E-03
 579.0   2.2605E+00   2.3173E+00   7.9476E-04
 581.0   2.2854E+00   2.3339E+00   8.7453E-04
 583.0   2.2974E+00   2.3369E+00   7.3977E-04
 585.0   2.2466E+00   2.2763E+00   7.0188E-04
 587.0   2.1975E+00   2.2112E+00   9.4827E-04
 589.0   2.0154E+00   2.0144E+00   5.5446E-04
 591.0   2.0485E+00   2.0343E+00   4.2597E-04
 593.0   2.0908E+00   2.0634E+00   5.5749E-04
 595.0   2.1032E+00   2.0632E+00   3.0605E-04
 597.0   2.1218E+00   2.0554E+00   3.3633E-04
 599.0   2.1050E+00   2.0154E+00   2.2611E-04
 601.0   2.0981E+00   1.9892E+00   2.0572E-04
 603.0   2.1181E+00   1.9917E+00   2.3772E-04
 605.0   2.1546E+00   2.0103E+00   2.0274E-04
 607.0   2.1327E+00   1.9879E+00   1.9151E-04
 609.0   2.1068E+00   1.9620E+00   9.6502E-05
 611.0   2.0938E+00   1.9477E+00   1.6183E-04
 613.0   2.0453E+00   1.9001E+00   9.6989E-05
 615.0   2.0153E+00   1.8698E+00   8.4693E-05
 617.0   2.0270E+00   1.8766E+00   1.3804E-04
 619.0   2.0913E+00   1.9321E+00   7.8192E-05
 621.0   2.0882E+00   1.9248E+00   7.3866E-05
 623.0   2.0366E+00   1.8727E+00   6.7740E-05
 625.0   2.0029E+00   1.8373E+00   5.1330E-05
 627.0   2.0000E+00   1.8301E+00   7.6900E-05
 629.0   1.9925E+00   1.8188E+00   7.2068E-05
 631.0   1.9752E+00   1.7984E+00   6.2346E-05
 633.0   1.9771E+00   1.7954E+00   6.8893E-05
 635.0   1.9835E+00   1.7965E+00   6.1066E-05
 637.0   2.0014E+00   1.8070E+00   6.8840E-05
 639.0   2.0054E+00   1.8049E+00   5.5995E-05
 641.0   1.9704E+00   1.7693E+00   3.5276E-05
 643.0   1.9687E+00   1.7652E+00   3.0946E-05
 645.0   1.9431E+00   1.7396E+00   4.2109E-05
 647.0   1.8795E+00   1.6769E+00   4.4478E-05
 649.0   1.8533E+00   1.6478E+00   5.3752E-05
 651.0   1.8625E+00   1.6489E+00   3.6719E-05
 653.0   1.8904E+00   1.6649E+00   3.1990E-05
 655.0   1.7612E+00   1.5434E+00   2.4488E-05
 657.0   1.6980E+00   1.4790E+00   2.2791E-05
 659.0   1.8744E+00   1.6231E+00   2.4093E-05
 661.0   1.9077E+00   1.6440E+00   1.2717E-05
 663.0   1.9021E+00   1.6328E+00   2.2493E-05
 665.0   1.8843E+00   1.6114E+00   1.2671E-05
 667.0   1.8801E+00   1.6040E+00   1.0652E-05
 669.0   1.8811E+00   1.6011E+00   9.7529E-06
 671.0   1.8595E+00   1.5804E+00   8.6734E-06
 673.0   1.8572E+00   1.5774E+00   1.0758E-05
 675.0   1.8568E+00   1.5761E+00   9.4080E-06
 677.0   1.8508E+00   1.5688E+00   1.1667E-05
 679.0   1.8372E+00   1.5553E+00   8.8582E-06
 681.0   1.8216E+00   1.5402E+00   8.9581E-06
 683.0   1.8106E+00   1.5293E+00   1.1892E-05
 685.0   1.7812E+00   1.5029E+00   8.5853E-06
 687.0   1.5367E+00   1.2947E+00   7.4022E-06
 689.0   1.5462E+00   1.3009E+00   8.1795E-06
 691.0   1.6123E+00   1.3536E+00   8.1049E-06
 693.0   1.6012E+00   1.3405E+00   1.1720E-05
 695.0   1.6045E+00   1.3397E+00   8.7502E-06
 697.0   1.6723E+00   1.3905E+00   7.7350E-06
 699.0   1.6459E+00   1.3632E+00   8.3725E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.300
 401.0   1.7990E-01   1.4715E-01   1.6237E-08
 403.0   1.8035E-01   1.4906E-01   5.3595E-08
 405.0   1.7432E-01   1.4555E-01   3.6520E-08
 407.0   1.6932E-01   1.4312E-01   3.0773E-08
 409.0   1.7763E-01   1.5197E-01   5.1418E-08
 411.0   1.8488E-01   1.6002E-01   5.9855E-08
 413.0   1.8998E-01   1.6622E-01   3.1034E-08
 415.0   1.9458E-01   1.7211E-01   8.2053E-08
 417.0   1.9388E-01   1.7352E-01   8.1541E-08
 419.0   1.8286E-01   1.6558E-01   7.9211E-08
 421.0   1.9225E-01   1.7618E-01   1.0039E-07
 423.0   1.8819E-01   1.7451E-01   9.3278E-08
 425.0   1.9003E-01   1.7831E-01   9.5071E-08
 427.0   1.8608E-01   1.7652E-01   9.5422E-08
 429.0   1.6227E-01   1.5559E-01   1.0512E-07
 431.0   1.5634E-01   1.5159E-01   6.4444E-08
 433.0   1.9717E-01   1.9322E-01   2.5273E-07
 435.0   1.9966E-01   1.9780E-01   1.4592E-07
 437.0   2.0999E-01   2.1041E-01   2.1296E-07
