"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 07:41)"
 613.0   8.8844E-01   6.8686E+02
 615.0   8.9772E-01   6.5116E+02
 617.0   9.0885E-01   6.9072E+02
 619.0   9.2005E-01   7.0660E+02
 621.0   9.3631E-01   6.7752E+02
 623.0   9.5764E-01   7.2687E+02
 625.0   9.7942E-01   7.2100E+02
 627.0   1.0014E+00   7.2540E+02
 629.0   1.0237E+00   7.3801E+02
 631.0   1.0465E+00   7.3178E+02
 633.0   1.0697E+00   7.5463E+02
 635.0   1.0932E+00   7.3948E+02
 637.0   1.0991E+00   7.1713E+02
 639.0   1.1051E+00   7.7001E+02
 641.0   1.1040E+00   7.3922E+02
 643.0   1.0959E+00   7.5182E+02
 645.0   1.0879E+00   7.7366E+02
 647.0   1.1242E+00   7.3098E+02
 649.0   1.1609E+00   7.6468E+02
 651.0   1.2011E+00   7.8968E+02
 653.0   1.2447E+00   7.4694E+02
 655.0   1.2888E+00   7.5599E+02
 657.0   1.3688E+00   7.2563E+02
 659.0   1.4498E+00   6.8566E+02
 661.0   1.5443E+00   6.8583E+02
 663.0   1.6525E+00   6.4851E+02
 665.0   1.7619E+00   6.3389E+02
 667.0   1.8342E+00   6.6118E+02
 669.0   1.9070E+00   6.1021E+02
 671.0   1.9169E+00   6.2738E+02
 673.0   1.8637E+00   5.9370E+02
 675.0   1.8105E+00   6.1055E+02
 677.0   1.7721E+00   6.4489E+02
 679.0   1.7337E+00   6.4883E+02
 681.0   1.6736E+00   6.3182E+02
 683.0   1.5921E+00   6.3676E+02
 685.0   1.5110E+00   6.4515E+02
 687.0   1.4120E+00   6.5803E+02
 689.0   1.3141E+00   6.7963E+02
 691.0   1.2415E+00   6.9649E+02
 693.0   1.1935E+00   6.7436E+02
 695.0   1.1459E+00   7.4965E+02
 697.0   1.1179E+00   7.4553E+02
 699.0   1.0901E+00   7.4488E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.935
 401.0   3.5453E+00   1.0068E+03
 403.0   3.6522E+00   9.5795E+02
 405.0   3.7591E+00   9.6254E+02
 407.0   3.7927E+00   1.0669E+03
 409.0   3.8264E+00   9.8963E+02
 411.0   3.8724E+00   1.0354E+03
 413.0   3.9308E+00   1.0557E+03
 415.0   3.9892E+00   1.0003E+03
 417.0   4.0106E+00   1.0051E+03
 419.0   4.0320E+00   1.0723E+03
 421.0   4.0470E+00   1.0339E+03
 423.0   4.0556E+00   1.0999E+03
 425.0   4.0643E+00   1.0180E+03
 427.0   4.0966E+00   9.9895E+02
 429.0   4.1289E+00   1.0791E+03
 431.0   4.1549E+00   1.0954E+03
 433.0   4.1748E+00   1.0891E+03
 435.0   4.1946E+00   1.0791E+03
 437.0   4.1782E+00   1.0331E+03
 439.0   4.1618E+00   1.0031E+03
 441.0   4.1275E+00   1.0340E+03
 443.0   4.0753E+00   1.0295E+03
 445.0   4.0232E+00   1.0598E+03
 447.0   3.9728E+00   1.0198E+03
 449.0   3.9224E+00   1.0031E+03
 451.0   3.8788E+00   1.0565E+03
 453.0   3.8420E+00   9.9901E+02
 455.0   3.8052E+00   9.4276E+02
 457.0   3.7820E+00   8.6219E+02
 459.0   3.7588E+00   7.1548E+02
 461.0   3.7362E+00   5.5916E+02
 463.0   3.7142E+00   5.5184E+02
 465.0   3.6923E+00   5.0786E+02
 467.0   3.6465E+00   5.2550E+02
 469.0   3.6008E+00   5.7183E+02
 471.0   3.5492E+00   5.7456E+02
 473.0   3.4916E+00   5.2592E+02
 475.0   3.4341E+00   5.8382E+02
 477.0   3.3766E+00   6.3375E+02
 479.0   3.3191E+00   6.0151E+02
 481.0   3.2736E+00   6.1121E+02
 483.0   3.2401E+00   6.1194E+02
 485.0   3.2067E+00   6.4947E+02
 487.0   3.1733E+00   6.0290E+02
 489.0   3.1401E+00   6.0281E+02
 491.0   3.0947E+00   6.7958E+02
 493.0   3.0373E+00   6.2651E+02
 495.0   2.9800E+00   6.3673E+02
 497.0   2.9108E+00   6.8489E+02
 499.0   2.8417E+00   6.7678E+02
 501.0   2.7914E+00   7.6068E+02
 503.0   2.7599E+00   6.5600E+02
 505.0   2.7284E+00   6.8795E+02
 507.0   2.6856E+00   6.5469E+02
 509.0   2.6428E+00   7.5098E+02
 511.0   2.6002E+00   7.2508E+02
 513.0   2.5577E+00   6.9934E+02
 515.0   2.5152E+00   7.3301E+02
 517.0   2.4338E+00   7.4608E+02
 519.0   2.3523E+00   7.6121E+02
 521.0   2.2953E+00   7.5172E+02
 523.0   2.2626E+00   7.3778E+02
 525.0   2.2299E+00   7.4314E+02
 527.0   2.1857E+00   7.1961E+02
 529.0   2.1415E+00   7.4805E+02
 531.0   2.0974E+00   7.3398E+02
 533.0   2.0534E+00   6.9834E+02
 535.0   2.0095E+00   7.1397E+02
 537.0   1.9659E+00   7.0842E+02
 539.0   1.9222E+00   7.5385E+02
 541.0   1.8789E+00   6.9009E+02
 543.0   1.8360E+00   7.1497E+02
 545.0   1.7931E+00   6.9774E+02
 547.0   1.7510E+00   6.9027E+02
 549.0   1.7089E+00   6.8390E+02
 551.0   1.6663E+00   6.8170E+02
 553.0   1.6231E+00   6.9050E+02
 555.0   1.5800E+00   6.4863E+02
 557.0   1.5365E+00   6.8159E+02
 559.0   1.4931E+00   6.5604E+02
 561.0   1.4559E+00   6.7147E+02
 563.0   1.4250E+00   6.1161E+02
 565.0   1.3941E+00   6.6171E+02
 567.0   1.3894E+00   6.1062E+02
 569.0   1.3847E+00   6.4429E+02
 571.0   1.3748E+00   6.6875E+02
 573.0   1.3597E+00   6.3772E+02
 575.0   1.3447E+00   6.1628E+02
 577.0   1.3813E+00   6.6380E+02
 579.0   1.4180E+00   6.7234E+02
 581.0   1.4262E+00   6.7510E+02
 583.0   1.4061E+00   6.8985E+02
 585.0   1.3859E+00   6.9883E+02
 587.0   1.4051E+00   6.3452E+02
 589.0   1.4242E+00   6.6993E+02
 591.0   1.4146E+00   6.9268E+02
 593.0   1.3763E+00   6.4314E+02
 595.0   1.3380E+00   6.2432E+02
 597.0   1.3469E+00   6.4335E+02
 599.0   1.3557E+00   6.1446E+02
 601.0   1.3907E+00   6.0684E+02
 603.0   1.4517E+00   7.0080E+02
 605.0   1.5126E+00   7.1520E+02
 607.0   1.4878E+00   6.6895E+02
 609.0   1.4631E+00   6.7610E+02
 611.0   1.4559E+00   6.7495E+02
 613.0   1.4663E+00   6.8987E+02
 615.0   1.4766E+00   6.5418E+02
 617.0   1.4892E+00   6.9377E+02
 619.0   1.5017E+00   7.0968E+02
 621.0   1.5204E+00   6.8065E+02
 623.0   1.5454E+00   7.3007E+02
 625.0   1.5703E+00   7.2427E+02
 627.0   1.5956E+00   7.2876E+02
 629.0   1.6209E+00   7.4144E+02
 631.0   1.6465E+00   7.3528E+02
 633.0   1.6726E+00   7.5822E+02
 635.0   1.6986E+00   7.4314E+02
 637.0   1.7037E+00   7.2080E+02
 639.0   1.7088E+00   7.7370E+02
 641.0   1.7056E+00   7.4290E+02
 643.0   1.6942E+00   7.5545E+02
 645.0   1.6828E+00   7.7726E+02
 647.0   1.7233E+00   7.3470E+02
 649.0   1.7638E+00   7.6853E+02
 651.0   1.8078E+00   7.9366E+02
 653.0   1.8552E+00   7.5105E+02
 655.0   1.9027E+00   7.6023E+02
 657.0   1.9899E+00   7.3003E+02
 659.0   2.0771E+00   6.9023E+02
 661.0   2.1780E+00   6.9058E+02
 663.0   2.2926E+00   6.5345E+02
 665.0   2.4071E+00   6.3896E+02
 667.0   2.4815E+00   6.6636E+02
 669.0   2.5558E+00   6.1546E+02
 671.0   2.5635E+00   6.3257E+02
 673.0   2.5046E+00   5.9869E+02
 675.0   2.4456E+00   6.1535E+02
 677.0   2.4026E+00   6.4972E+02
 679.0   2.3596E+00   6.5364E+02
 681.0   2.2934E+00   6.3662E+02
 683.0   2.2040E+00   6.4152E+02
 685.0   2.1147E+00   6.4983E+02
 687.0   2.0053E+00   6.6268E+02
 689.0   1.8959E+00   6.8417E+02
 691.0   1.8136E+00   7.0098E+02
 693.0   1.7584E+00   6.7884E+02
 695.0   1.7032E+00   7.5409E+02
 697.0   1.6700E+00   7.4994E+02
 699.0   1.6367E+00   7.4926E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.940
 401.0   1.2630E+01   9.3654E+00   4.6471E-08
 403.0   1.2705E+01   9.4062E+00   3.1662E-08
 405.0   1.2321E+01   9.1091E+00   3.8815E-08
 407.0   1.1997E+01   8.8763E+00   9.8278E-09
 409.0   1.2616E+01   9.3398E+00   2.2198E-08
 411.0   1.3164E+01   9.7488E+00   1.1285E-08
 413.0   1.3559E+01   1.0041E+01   1.3471E-08
 415.0   1.3920E+01   1.0310E+01   1.7706E-08
 417.0   1.3894E+01   1.0299E+01   1.9399E-08
 419.0   1.3125E+01   9.7371E+00   9.1105E-09
 421.0   1.3819E+01   1.0262E+01   1.8874E-08
 423.0   1.3542E+01   1.0066E+01   7.7668E-09
 425.0   1.3688E+01   1.0186E+01   2.2154E-08
 427.0   1.3419E+01   9.9903E+00   3.1733E-08
 429.0   1.1713E+01   8.7238E+00   8.9315E-09
 431.0   1.1296E+01   8.4196E+00   8.7711E-09
 433.0   1.4254E+01   1.0629E+01   1.0562E-08
 435.0   1.4442E+01   1.0777E+01   8.5433E-09
 437.0   1.5188E+01   1.1348E+01   1.5930E-08
 439.0   1.4333E+01   1.0723E+01   1.4556E-08
 441.0   1.5554E+01   1.1655E+01   2.0194E-08
 443.0   1.6121E+01   1.2104E+01   1.4151E-08
 445.0   1.5975E+01   1.2018E+01   1.9298E-08
 447.0   1.6430E+01   1.2384E+01   2.1982E-08
 449.0   1.7418E+01   1.3153E+01   3.3687E-08
 451.0   1.8225E+01   1.3785E+01   3.6626E-08
 453.0   1.7213E+01   1.3039E+01   5.5035E-08
 455.0   1.7780E+01   1.3489E+01   5.9616E-08
 457.0   1.8040E+01   1.3702E+01   4.3094E-07
 459.0   1.7806E+01   1.3539E+01   1.8797E-06
 461.0   1.8010E+01   1.3709E+01   3.2938E-06
 463.0   1.7977E+01   1.3697E+01   4.5786E-06
 465.0   1.7964E+01   1.3701E+01   5.8959E-06
 467.0   1.8113E+01   1.3837E+01   9.2250E-06
 469.0   1.8303E+01   1.4003E+01   7.6627E-06
 471.0   1.8202E+01   1.3949E+01   5.8576E-06
 473.0   1.8372E+01   1.4106E+01   6.6482E-06
 475.0   1.8711E+01   1.4393E+01   6.9674E-06
 477.0   1.9014E+01   1.4654E+01   6.2020E-06
 479.0   1.9065E+01   1.4721E+01   7.5447E-06
 481.0   1.9076E+01   1.4753E+01   5.8544E-06
 483.0   1.9071E+01   1.4766E+01   6.6242E-06
 485.0   1.7442E+01   1.3521E+01   9.0446E-06
 487.0   1.6968E+01   1.3170E+01   5.1959E-06
 489.0   1.8582E+01   1.4439E+01   4.9262E-06
 491.0   1.8667E+01   1.4528E+01   5.8081E-06
 493.0   1.8673E+01   1.4562E+01   5.0077E-06
 495.0   1.9485E+01   1.5226E+01   4.5769E-06
 497.0   1.8968E+01   1.4860E+01   4.5722E-06
 499.0   1.8523E+01   1.4550E+01   6.2993E-06
 501.0   1.8283E+01   1.4389E+01   5.4146E-06
 503.0   1.8369E+01   1.4476E+01   4.3445E-06
 505.0   1.9176E+01   1.5131E+01   3.8722E-06
 507.0   1.9413E+01   1.5345E+01   3.7136E-06
 509.0   1.9244E+01   1.5239E+01   3.2123E-06
 511.0   1.9685E+01   1.5617E+01   4.0474E-06
 513.0   1.9182E+01   1.5247E+01   3.0894E-06
 515.0   1.9056E+01   1.5176E+01   4.1635E-06
 517.0   1.7387E+01   1.3900E+01   4.9494E-06
 519.0   1.8206E+01   1.4614E+01   5.7097E-06
 521.0   1.9356E+01   1.5584E+01   6.2351E-06
 523.0   1.9527E+01   1.5750E+01   5.2450E-06
 525.0   1.9690E+01   1.5909E+01   5.4446E-06
 527.0   1.8494E+01   1.4979E+01   9.7059E-06
 529.0   2.0033E+01   1.6267E+01   6.3331E-06
 531.0   2.0319E+01   1.6543E+01   8.4039E-06
 533.0   1.9237E+01   1.5704E+01   9.4676E-06
 535.0   2.0038E+01   1.6404E+01   1.0825E-05
 537.0   2.0272E+01   1.6643E+01   1.7978E-05
 539.0   2.0134E+01   1.6578E+01   8.6232E-06
 541.0   1.9460E+01   1.6073E+01   1.5102E-05
 543.0   2.0232E+01   1.6763E+01   2.6511E-05
 545.0   2.0413E+01   1.6969E+01   1.9433E-05
 547.0   2.0130E+01   1.6788E+01   1.8596E-05
 549.0   2.0032E+01   1.6764E+01   2.1991E-05
 551.0   2.0391E+01   1.7127E+01   3.4335E-05
 553.0   2.0595E+01   1.7366E+01   2.3113E-05
 555.0   2.0635E+01   1.7470E+01   6.6752E-05
 557.0   2.0286E+01   1.7248E+01   4.1316E-05
 559.0   1.9945E+01   1.7034E+01   4.3183E-05
 561.0   2.0410E+01   1.7501E+01   6.5872E-05
 563.0   2.0469E+01   1.7610E+01   1.0343E-04
 565.0   2.0322E+01   1.7543E+01   7.5164E-05
 567.0   2.0289E+01   1.7513E+01   1.4103E-04
 569.0   2.0497E+01   1.7691E+01   9.4608E-05
 571.0   2.0469E+01   1.7678E+01   7.6783E-05
 573.0   2.1190E+01   1.8326E+01   1.3608E-04
 575.0   2.0844E+01   1.8051E+01   1.2012E-04
 577.0   2.0877E+01   1.7975E+01   7.3019E-05
 579.0   2.0889E+01   1.7887E+01   5.5560E-05
 581.0   2.1208E+01   1.8129E+01   6.8123E-05
 583.0   2.1425E+01   1.8348E+01   4.2605E-05
 585.0   2.1056E+01   1.8065E+01   2.5422E-05
 587.0   2.0694E+01   1.7698E+01   8.8604E-05
 589.0   1.9068E+01   1.6257E+01   8.2741E-05
 591.0   1.9485E+01   1.6620E+01   4.7904E-05
 593.0   2.0007E+01   1.7135E+01   8.5363E-05
 595.0   2.0248E+01   1.7414E+01   1.5872E-04
 597.0   2.0558E+01   1.7645E+01   7.6826E-05
 599.0   2.0520E+01   1.7578E+01   9.9133E-05
 601.0   2.0552E+01   1.7513E+01   8.8983E-05
 603.0   2.0826E+01   1.7607E+01   2.5328E-05
 605.0   2.1265E+01   1.7848E+01   1.8499E-05
 607.0   2.1129E+01   1.7766E+01   5.3504E-05
 609.0   2.0954E+01   1.7651E+01   6.0571E-05
 611.0   2.0897E+01   1.7603E+01   5.7110E-05
 613.0   2.0477E+01   1.7216E+01   5.2109E-05
 615.0   2.0240E+01   1.6985E+01   5.1447E-05
 617.0   2.0424E+01   1.7104E+01   2.9302E-05
 619.0   2.1142E+01   1.7669E+01   2.8329E-05
 621.0   2.1177E+01   1.7654E+01   2.5544E-05
 623.0   2.0719E+01   1.7219E+01   1.9238E-05
 625.0   2.0441E+01   1.6938E+01   1.2897E-05
 627.0   2.0476E+01   1.6919E+01   1.3669E-05
 629.0   2.0465E+01   1.6863E+01   1.2234E-05
 631.0   2.0352E+01   1.6726E+01   1.0231E-05
 633.0   2.0437E+01   1.6752E+01   6.6364E-06
 635.0   2.0570E+01   1.6819E+01   7.3680E-06
 637.0   2.0832E+01   1.7017E+01   8.8485E-06
 639.0   2.0950E+01   1.7097E+01   6.1980E-06
 641.0   2.0657E+01   1.6851E+01   6.4819E-06
 643.0   2.0711E+01   1.6898E+01   5.7082E-06
 645.0   2.0511E+01   1.6738E+01   4.5145E-06
 647.0   1.9904E+01   1.6188E+01   9.5769E-06
 649.0   1.9689E+01   1.5962E+01   3.0909E-06
 651.0   1.9855E+01   1.6044E+01   4.6025E-06
 653.0   2.0225E+01   1.6289E+01   8.8452E-06
 655.0   1.8910E+01   1.5183E+01   4.4784E-06
 657.0   1.8296E+01   1.4619E+01   4.8361E-06
 659.0   2.0267E+01   1.6123E+01   3.6170E-06
 661.0   2.0693E+01   1.6388E+01   3.4846E-06
 663.0   2.0695E+01   1.6315E+01   4.4398E-06
 665.0   2.0563E+01   1.6146E+01   3.9138E-06
 667.0   2.0580E+01   1.6119E+01   3.6160E-06
 669.0   2.0654E+01   1.6139E+01   4.5159E-06
 671.0   2.0481E+01   1.5996E+01   4.5071E-06
 673.0   2.0523E+01   1.6050E+01   3.9758E-06
 675.0   2.0586E+01   1.6121E+01   3.8726E-06
