"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 07:52)"
 591.0   2.1725E-01  -4.5241E-01
 593.0   2.2634E-01  -4.7428E-01
 595.0   2.3562E-01  -4.9609E-01
 597.0   2.5717E-01  -5.4300E-01
 599.0   2.7908E-01  -5.8934E-01
 601.0   2.9768E-01  -6.2835E-01
 603.0   3.1290E-01  -6.6022E-01
 605.0   3.2820E-01  -6.9192E-01
 607.0   3.2756E-01  -6.9115E-01
 609.0   3.2696E-01  -6.9049E-01
 611.0   3.2656E-01  -6.8858E-01
 613.0   3.2634E-01  -6.8534E-01
 615.0   3.2619E-01  -6.8213E-01
 617.0   3.2814E-01  -6.8307E-01
 619.0   3.3018E-01  -6.8398E-01
 621.0   3.3246E-01  -6.8617E-01
 623.0   3.3505E-01  -6.8962E-01
 625.0   3.3771E-01  -6.9316E-01
 627.0   3.4058E-01  -6.9701E-01
 629.0   3.4351E-01  -7.0092E-01
 631.0   3.4684E-01  -7.0559E-01
 633.0   3.5055E-01  -7.1101E-01
 635.0   3.5434E-01  -7.1652E-01
 637.0   3.6057E-01  -7.2698E-01
 639.0   3.6690E-01  -7.3752E-01
 641.0   3.7071E-01  -7.4349E-01
 643.0   3.7201E-01  -7.4493E-01
 645.0   3.7336E-01  -7.4645E-01
 647.0   3.8036E-01  -7.5846E-01
 649.0   3.8738E-01  -7.7053E-01
 651.0   3.9832E-01  -7.8801E-01
 653.0   4.1311E-01  -8.1073E-01
 655.0   4.2784E-01  -8.3324E-01
 657.0   4.4800E-01  -8.5643E-01
 659.0   4.6800E-01  -8.7830E-01
 661.0   4.8397E-01  -8.8967E-01
 663.0   4.9604E-01  -8.8935E-01
 665.0   5.0802E-01  -8.8462E-01
 667.0   5.1443E-01  -8.7876E-01
 669.0   5.2080E-01  -8.7053E-01
 671.0   5.2444E-01  -8.6560E-01
 673.0   5.2534E-01  -8.6621E-01
 675.0   5.2628E-01  -8.6681E-01
 677.0   5.3095E-01  -8.9233E-01
 679.0   5.3565E-01  -9.1628E-01
 681.0   5.4023E-01  -9.4911E-01
 683.0   5.4469E-01  -9.8649E-01
 685.0   5.4919E-01  -1.0184E+00
 687.0   5.5619E-01  -1.0698E+00
 689.0   5.6348E-01  -1.1105E+00
 691.0   5.7461E-01  -1.1548E+00
 693.0   5.8957E-01  -1.2019E+00
 695.0   6.0474E-01  -1.2439E+00
 697.0   6.3087E-01  -1.3000E+00
 699.0   6.5702E-01  -1.3539E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.305
 401.0   1.7691E+00   1.8448E+00
 403.0   1.7294E+00   1.8073E+00
 405.0   1.6908E+00   1.7709E+00
 407.0   1.6511E+00   1.7333E+00
 409.0   1.6126E+00   1.6967E+00
 411.0   1.5755E+00   1.6615E+00
 413.0   1.5401E+00   1.6278E+00
 415.0   1.5056E+00   1.5950E+00
 417.0   1.4709E+00   1.5619E+00
 419.0   1.4372E+00   1.5297E+00
 421.0   1.4042E+00   1.4981E+00
 423.0   1.3718E+00   1.4670E+00
 425.0   1.3403E+00   1.4366E+00
 427.0   1.3104E+00   1.4077E+00
 429.0   1.2813E+00   1.3795E+00
 431.0   1.2527E+00   1.3517E+00
 433.0   1.2248E+00   1.3244E+00
 435.0   1.1976E+00   1.2978E+00
 437.0   1.1702E+00   1.2707E+00
 439.0   1.1435E+00   1.2444E+00
 441.0   1.1169E+00   1.2181E+00
 443.0   1.0904E+00   1.1919E+00
 445.0   1.0646E+00   1.1662E+00
 447.0   1.0399E+00   1.1416E+00
 449.0   1.0158E+00   1.1175E+00
 451.0   9.9231E-01   1.0941E+00
 453.0   9.6950E-01   1.0712E+00
 455.0   9.4727E-01   1.0489E+00
 457.0   9.2614E-01   1.0276E+00
 459.0   9.0553E-01   1.0068E+00
 461.0   8.8555E-01   9.8659E-01
 463.0   8.6618E-01   9.6692E-01
 465.0   8.4731E-01   9.4772E-01
 467.0   8.2822E-01   9.2817E-01
 469.0   8.0960E-01   9.0906E-01
 471.0   7.9130E-01   8.9018E-01
 473.0   7.7332E-01   8.7151E-01
 475.0   7.5576E-01   8.5326E-01
 477.0   7.3879E-01   8.3550E-01
 479.0   7.2223E-01   8.1815E-01
 481.0   7.0639E-01   8.0152E-01
 483.0   6.9128E-01   7.8561E-01
 485.0   6.7652E-01   7.7007E-01
 487.0   6.6232E-01   7.5506E-01
 489.0   6.4850E-01   7.4039E-01
 491.0   6.3476E-01   7.2577E-01
 493.0   6.2111E-01   7.1118E-01
 495.0   6.0779E-01   6.9691E-01
 497.0   5.9469E-01   6.8280E-01
 499.0   5.8191E-01   6.6900E-01
 501.0   5.7054E-01   6.5664E-01
 503.0   5.6058E-01   6.4573E-01
 505.0   5.5091E-01   6.3511E-01
 507.0   5.4184E-01   6.2516E-01
 509.0   5.3303E-01   6.1548E-01
 511.0   5.2454E-01   6.0617E-01
 513.0   5.1635E-01   5.9723E-01
 515.0   5.0840E-01   5.8854E-01
 517.0   4.9683E-01   5.7609E-01
 519.0   4.8550E-01   5.6386E-01
 521.0   4.7518E-01   5.5267E-01
 523.0   4.6583E-01   5.4249E-01
 525.0   4.5670E-01   5.3253E-01
 527.0   4.4776E-01   5.2278E-01
 529.0   4.3904E-01   5.1323E-01
 531.0   4.3054E-01   5.0388E-01
 533.0   4.2226E-01   4.9474E-01
 535.0   4.1417E-01   4.8578E-01
 537.0   4.0645E-01   4.7718E-01
 539.0   3.9890E-01   4.6876E-01
 541.0   3.9186E-01   4.6083E-01
 543.0   3.8532E-01   4.5340E-01
 545.0   3.7894E-01   4.4613E-01
 547.0   3.7347E-01   4.3971E-01
 549.0   3.6815E-01   4.3346E-01
 551.0   3.6247E-01   4.2676E-01
 553.0   3.5642E-01   4.1961E-01
 555.0   3.5051E-01   4.1261E-01
 557.0   3.4438E-01   4.0529E-01
 559.0   3.3839E-01   3.9811E-01
 561.0   3.3277E-01   3.9130E-01
 563.0   3.2752E-01   3.8485E-01
 565.0   3.2238E-01   3.7853E-01
 567.0   3.1961E-01   3.7483E-01
 569.0   3.1697E-01   3.7125E-01
 571.0   3.1479E-01   3.6831E-01
 573.0   3.1309E-01   3.6600E-01
 575.0   3.1149E-01   3.6380E-01
 577.0   3.1391E-01   3.6615E-01
 579.0   3.1642E-01   3.6861E-01
 581.0   3.1976E-01   3.7200E-01
 583.0   3.2393E-01   3.7632E-01
 585.0   3.2818E-01   3.8073E-01
 587.0   3.3597E-01   3.8885E-01
 589.0   3.4385E-01   3.9706E-01
 591.0   3.5230E-01   4.0576E-01
 593.0   3.6132E-01   4.1494E-01
 595.0   3.7041E-01   4.2419E-01
 597.0   3.9111E-01   4.4549E-01
 599.0   4.1188E-01   4.6681E-01
 601.0   4.2942E-01   4.8469E-01
 603.0   4.4372E-01   4.9918E-01
 605.0   4.5810E-01   5.1372E-01
 607.0   4.5733E-01   5.1272E-01
 609.0   4.5663E-01   5.1179E-01
 611.0   4.5592E-01   5.1097E-01
 613.0   4.5521E-01   5.1025E-01
 615.0   4.5455E-01   5.0959E-01
 617.0   4.5588E-01   5.1096E-01
 619.0   4.5727E-01   5.1241E-01
 621.0   4.5898E-01   5.1413E-01
 623.0   4.6102E-01   5.1613E-01
 625.0   4.6312E-01   5.1818E-01
 627.0   4.6542E-01   5.2045E-01
 629.0   4.6778E-01   5.2279E-01
 631.0   4.7050E-01   5.2548E-01
 633.0   4.7359E-01   5.2855E-01
 635.0   4.7673E-01   5.3166E-01
 637.0   4.8222E-01   5.3720E-01
 639.0   4.8777E-01   5.4276E-01
 641.0   4.9097E-01   5.4590E-01
 643.0   4.9184E-01   5.4662E-01
 645.0   4.9275E-01   5.4737E-01
 647.0   4.9892E-01   5.5352E-01
 649.0   5.0513E-01   5.5971E-01
 651.0   5.1489E-01   5.6963E-01
 653.0   5.2820E-01   5.8329E-01
 655.0   5.4154E-01   5.9695E-01
 657.0   5.5971E-01   6.1598E-01
 659.0   5.7791E-01   6.3503E-01
 661.0   5.9239E-01   6.5026E-01
 663.0   6.0314E-01   6.6171E-01
 665.0   6.1393E-01   6.7316E-01
 667.0   6.1949E-01   6.7894E-01
 669.0   6.2508E-01   6.8474E-01
 671.0   6.2813E-01   6.8775E-01
 673.0   6.2862E-01   6.8796E-01
 675.0   6.2914E-01   6.8820E-01
 677.0   6.3367E-01   6.9224E-01
 679.0   6.3823E-01   6.9630E-01
 681.0   6.4285E-01   7.0018E-01
 683.0   6.4752E-01   7.0389E-01
 685.0   6.5222E-01   7.0761E-01
 687.0   6.6005E-01   7.1355E-01
 689.0   6.6791E-01   7.1955E-01
 691.0   6.7951E-01   7.2898E-01
 693.0   6.9485E-01   7.4182E-01
 695.0   7.1021E-01   7.5469E-01
 697.0   7.3570E-01   7.7799E-01
 699.0   7.6121E-01   8.0128E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.310
 401.0   1.2704E+01   8.3802E+00   5.2825E-04
 403.0   1.2785E+01   8.4583E+00   6.5420E-04
 405.0   1.2404E+01   8.2295E+00   7.7671E-04
 407.0   1.2079E+01   8.0381E+00   9.3221E-04
 409.0   1.2703E+01   8.4776E+00   1.2014E-03
 411.0   1.3256E+01   8.8726E+00   1.5244E-03
 413.0   1.3656E+01   9.1652E+00   1.8938E-03
 415.0   1.4022E+01   9.4379E+00   2.3340E-03
 417.0   1.3995E+01   9.4459E+00   2.7978E-03
 419.0   1.3221E+01   8.9480E+00   3.1594E-03
 421.0   1.3919E+01   9.4474E+00   3.9660E-03
 423.0   1.3638E+01   9.2819E+00   4.6199E-03
 425.0   1.3784E+01   9.4074E+00   5.5279E-03
 427.0   1.3513E+01   9.2473E+00   6.3683E-03
 429.0   1.1795E+01   8.0927E+00   6.5044E-03
 431.0   1.1375E+01   7.8269E+00   7.3280E-03
 433.0   1.4352E+01   9.8998E+00   1.0773E-02
 435.0   1.4540E+01   1.0057E+01   1.2673E-02
 437.0   1.5288E+01   1.0601E+01   1.5506E-02
 439.0   1.4425E+01   1.0030E+01   1.6966E-02
 441.0   1.5649E+01   1.0910E+01   2.1328E-02
 443.0   1.6215E+01   1.1334E+01   2.5588E-02
 445.0   1.6063E+01   1.1258E+01   2.9254E-02
 447.0   1.6515E+01   1.1605E+01   3.4521E-02
 449.0   1.7503E+01   1.2331E+01   4.1854E-02
 451.0   1.8307E+01   1.2931E+01   4.9908E-02
 453.0   1.7286E+01   1.2240E+01   5.3537E-02
 455.0   1.7850E+01   1.2672E+01   6.2628E-02
 457.0   1.8107E+01   1.2887E+01   7.1535E-02
 459.0   1.7868E+01   1.2748E+01   7.9269E-02
 461.0   1.8068E+01   1.2924E+01   8.9737E-02
 463.0   1.8031E+01   1.2929E+01   9.9943E-02
 465.0   1.8014E+01   1.2949E+01   1.1115E-01
 467.0   1.8158E+01   1.3085E+01   1.2498E-01
 469.0   1.8342E+01   1.3250E+01   1.4047E-01
 471.0   1.8234E+01   1.3204E+01   1.5527E-01
 473.0   1.8397E+01   1.3355E+01   1.7401E-01
 475.0   1.8729E+01   1.3630E+01   1.9634E-01
 477.0   1.9024E+01   1.3879E+01   2.2046E-01
 479.0   1.9068E+01   1.3944E+01   2.4373E-01
 481.0   1.9072E+01   1.3981E+01   2.6778E-01
 483.0   1.9061E+01   1.4006E+01   2.9273E-01
 485.0   1.7428E+01   1.2835E+01   2.9215E-01
 487.0   1.6949E+01   1.2513E+01   3.0932E-01
 489.0   1.8555E+01   1.3730E+01   3.6787E-01
 491.0   1.8634E+01   1.3820E+01   4.0135E-01
 493.0   1.8631E+01   1.3851E+01   4.3607E-01
 495.0   1.9432E+01   1.4481E+01   4.9332E-01
 497.0   1.8907E+01   1.4123E+01   5.2040E-01
 499.0   1.8453E+01   1.3818E+01   5.4977E-01
 501.0   1.8206E+01   1.3663E+01   5.8244E-01
 503.0   1.8285E+01   1.3752E+01   6.2321E-01
 505.0   1.9081E+01   1.4381E+01   6.9177E-01
 507.0   1.9308E+01   1.4581E+01   7.4151E-01
 509.0   1.9130E+01   1.4477E+01   7.7720E-01
 511.0   1.9559E+01   1.4831E+01   8.3851E-01
 513.0   1.9051E+01   1.4473E+01   8.5975E-01
 515.0   1.8916E+01   1.4399E+01   8.9747E-01
 517.0   1.7246E+01   1.3162E+01   8.7815E-01
 519.0   1.8043E+01   1.3808E+01   9.8485E-01
 521.0   1.9171E+01   1.4708E+01   1.1153E+00
 523.0   1.9334E+01   1.4868E+01   1.1921E+00
 525.0   1.9488E+01   1.5022E+01   1.2719E+00
 527.0   1.8294E+01   1.4136E+01   1.2624E+00
 529.0   1.9805E+01   1.5341E+01   1.4433E+00
 531.0   2.0077E+01   1.5589E+01   1.5437E+00
 533.0   1.8997E+01   1.4786E+01   1.5396E+00
 535.0   1.9776E+01   1.5430E+01   1.6877E+00
 537.0   1.9995E+01   1.5637E+01   1.7936E+00
 539.0   1.9846E+01   1.5558E+01   1.8693E+00
 541.0   1.9170E+01   1.5062E+01   1.8911E+00
 543.0   1.9916E+01   1.5683E+01   2.0524E+00
 545.0   2.0081E+01   1.5847E+01   2.1596E+00
 547.0   1.9786E+01   1.5645E+01   2.2121E+00
 549.0   1.9674E+01   1.5587E+01   2.2845E+00
 551.0   2.0010E+01   1.5886E+01   2.4199E+00
 553.0   2.0194E+01   1.6068E+01   2.5506E+00
 555.0   2.0216E+01   1.6121E+01   2.6644E+00
 557.0   1.9856E+01   1.5872E+01   2.7377E+00
 559.0   1.9504E+01   1.5628E+01   2.8108E+00
 561.0   1.9943E+01   1.6016E+01   2.9983E+00
 563.0   1.9987E+01   1.6087E+01   3.1289E+00
 565.0   1.9829E+01   1.5996E+01   3.2296E+00
 567.0   1.9794E+01   1.5989E+01   3.3037E+00
 569.0   1.9995E+01   1.6171E+01   3.4171E+00
 571.0   1.9961E+01   1.6161E+01   3.4774E+00
 573.0   2.0653E+01   1.6734E+01   3.6513E+00
 575.0   2.0304E+01   1.6464E+01   3.6406E+00
 577.0   2.0350E+01   1.6486E+01   3.6010E+00
 579.0   2.0372E+01   1.6488E+01   3.5557E+00
 581.0   2.0676E+01   1.6713E+01   3.5394E+00
 583.0   2.0863E+01   1.6838E+01   3.4832E+00
 585.0   2.0478E+01   1.6503E+01   3.3330E+00
 587.0   2.0119E+01   1.6170E+01   3.1280E+00
 589.0   1.8532E+01   1.4857E+01   2.7514E+00
 591.0   1.8917E+01   1.5127E+01   2.6768E+00
 593.0   1.9388E+01   1.5465E+01   2.6096E+00
 595.0   1.9584E+01   1.5584E+01   2.5067E+00
 597.0   1.9863E+01   1.5726E+01   2.2653E+00
 599.0   1.9808E+01   1.5613E+01   2.0134E+00
 601.0   1.9840E+01   1.5587E+01   1.8311E+00
 603.0   2.0121E+01   1.5770E+01   1.7178E+00
 605.0   2.0559E+01   1.6077E+01   1.6233E+00
 607.0   2.0413E+01   1.5968E+01   1.6193E+00
 609.0   2.0228E+01   1.5829E+01   1.6115E+00
 611.0   2.0166E+01   1.5785E+01   1.6106E+00
 613.0   1.9761E+01   1.5472E+01   1.5796E+00
 615.0   1.9533E+01   1.5298E+01   1.5621E+00
 617.0   1.9710E+01   1.5437E+01   1.5597E+00
 619.0   2.0403E+01   1.5978E+01   1.5970E+00
 621.0   2.0439E+01   1.6006E+01   1.5808E+00
 623.0   2.0001E+01   1.5660E+01   1.5270E+00
 625.0   1.9735E+01   1.5450E+01   1.4869E+00
 627.0   1.9772E+01   1.5477E+01   1.4681E+00
 629.0   1.9763E+01   1.5468E+01   1.4459E+00
 631.0   1.9656E+01   1.5381E+01   1.4141E+00
 633.0   1.9740E+01   1.5443E+01   1.3937E+00
 635.0   1.9869E+01   1.5541E+01   1.3763E+00
 637.0   2.0116E+01   1.5726E+01   1.3496E+00
 639.0   2.0223E+01   1.5802E+01   1.3139E+00
 641.0   1.9933E+01   1.5573E+01   1.2708E+00
 643.0   1.9977E+01   1.5608E+01   1.2664E+00
 645.0   1.9776E+01   1.5453E+01   1.2463E+00
 647.0   1.9194E+01   1.4990E+01   1.1677E+00
 649.0   1.8989E+01   1.4823E+01   1.1151E+00
 651.0   1.9151E+01   1.4936E+01   1.0623E+00
 653.0   1.9508E+01   1.5197E+01   1.0005E+00
