"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 07:36)"
 483.0   9.6056E-02   1.0407E-01   3.7845E-07
 485.0   8.8027E-02   9.6036E-02   4.4464E-07
 487.0   8.5806E-02   9.4253E-02   6.0528E-07
 489.0   9.4151E-02   1.0411E-01   3.9061E-07
 491.0   9.4797E-02   1.0555E-01   4.1262E-07
 493.0   9.5067E-02   1.0662E-01   3.3164E-07
 495.0   9.9456E-02   1.1233E-01   6.4883E-07
 497.0   9.7090E-02   1.1045E-01   7.2592E-07
 499.0   9.5086E-02   1.0895E-01   7.5024E-07
 501.0   9.4032E-02   1.0840E-01   1.3667E-06
 503.0   9.4560E-02   1.0954E-01   1.3562E-06
 505.0   9.8801E-02   1.1500E-01   7.4362E-07
 507.0   1.0007E-01   1.1700E-01   1.2713E-06
 509.0   9.9248E-02   1.1655E-01   1.5330E-06
 511.0   1.0156E-01   1.1978E-01   1.7951E-06
 513.0   9.9001E-02   1.1725E-01   2.5707E-06
 515.0   9.8379E-02   1.1699E-01   1.0409E-06
 517.0   9.0190E-02   1.0812E-01   2.9974E-06
 519.0   9.4901E-02   1.1470E-01   1.5569E-06
 521.0   1.0133E-01   1.2336E-01   2.8212E-06
 523.0   1.0259E-01   1.2569E-01   2.7491E-06
 525.0   1.0383E-01   1.2801E-01   3.1122E-06
 527.0   9.7862E-02   1.2141E-01   3.1713E-06
 529.0   1.0639E-01   1.3280E-01   4.9642E-06
 531.0   1.0829E-01   1.3600E-01   4.4516E-06
 533.0   1.0289E-01   1.2998E-01   6.7787E-06
 535.0   1.0756E-01   1.3669E-01   6.0165E-06
 537.0   1.0918E-01   1.3953E-01   9.5359E-06
 539.0   1.0880E-01   1.3981E-01   8.1752E-06
 541.0   1.0546E-01   1.3622E-01   9.1301E-06
 543.0   1.0989E-01   1.4260E-01   1.3765E-05
 545.0   1.1113E-01   1.4487E-01   1.2570E-05
 547.0   1.0968E-01   1.4349E-01   1.4077E-05
 549.0   1.0923E-01   1.4341E-01   1.5876E-05
 551.0   1.1138E-01   1.4683E-01   1.8521E-05
 553.0   1.1279E-01   1.4938E-01   2.1684E-05
 555.0   1.1330E-01   1.5076E-01   2.5135E-05
 557.0   1.1175E-01   1.4942E-01   2.8889E-05
 559.0   1.1022E-01   1.4812E-01   3.3116E-05
 561.0   1.1312E-01   1.5270E-01   3.9247E-05
 563.0   1.1372E-01   1.5415E-01   4.5305E-05
 565.0   1.1319E-01   1.5406E-01   5.1653E-05
 567.0   1.1278E-01   1.5365E-01   5.6175E-05
 569.0   1.1371E-01   1.5505E-01   6.1701E-05
 571.0   1.1318E-01   1.5437E-01   6.5816E-05
 573.0   1.1662E-01   1.5899E-01   7.1501E-05
 575.0   1.1417E-01   1.5556E-01   7.3745E-05
 577.0   1.1294E-01   1.5294E-01   7.0442E-05
 579.0   1.1159E-01   1.5016E-01   6.7155E-05
 581.0   1.1159E-01   1.4904E-01   6.3621E-05
 583.0   1.1077E-01   1.4665E-01   5.8766E-05
 585.0   1.0698E-01   1.4038E-01   5.2793E-05
 587.0   1.0271E-01   1.3291E-01   4.4377E-05
 589.0   9.2511E-02   1.1804E-01   3.5018E-05
 591.0   9.2302E-02   1.1602E-01   3.0459E-05
 593.0   9.2434E-02   1.1435E-01   2.6489E-05
 595.0   9.1293E-02   1.1115E-01   2.2729E-05
 597.0   8.9033E-02   1.0501E-01   1.5995E-05
 599.0   8.5609E-02   9.7837E-02   1.1132E-05
 601.0   8.3209E-02   9.2536E-02   8.2783E-06
 603.0   8.2335E-02   8.9478E-02   6.6123E-06
 605.0   8.2169E-02   8.7263E-02   5.3370E-06
 607.0   8.1067E-02   8.5765E-02   5.3592E-06
 609.0   7.9837E-02   8.4152E-02   5.3675E-06
 611.0   7.9073E-02   8.3005E-02   5.3735E-06
 613.0   7.6993E-02   8.0502E-02   5.2591E-06
 615.0   7.5621E-02   7.8747E-02   5.1865E-06
 617.0   7.5657E-02   7.8256E-02   5.0447E-06
 619.0   7.7648E-02   7.9768E-02   5.0231E-06
 621.0   7.7103E-02   7.8633E-02   4.8419E-06
 623.0   7.4765E-02   7.5658E-02   4.5557E-06
 625.0   7.3107E-02   7.3402E-02   4.3213E-06
 627.0   7.2573E-02   7.2276E-02   4.1398E-06
 629.0   7.1882E-02   7.1001E-02   3.9583E-06
 631.0   7.0822E-02   6.9345E-02   3.7445E-06
 633.0   7.0441E-02   6.8336E-02   3.5551E-06
 635.0   7.0225E-02   6.7494E-02   3.3826E-06
 637.0   7.0271E-02   6.6693E-02   3.1218E-06
 639.0   6.9836E-02   6.5449E-02   2.8597E-06
 641.0   6.8197E-02   6.3302E-02   2.6733E-06
 643.0   6.7855E-02   6.2571E-02   2.6355E-06
 645.0   6.6691E-02   6.1089E-02   2.5673E-06
 647.0   6.3977E-02   5.7801E-02   2.2707E-06
 649.0   6.2572E-02   5.5753E-02   2.0446E-06
 651.0   6.2221E-02   5.4419E-02   1.7612E-06
 653.0   6.2347E-02   5.3272E-02   1.4470E-06
 655.0   5.7378E-02   4.7901E-02   1.1182E-06
 657.0   5.4511E-02   4.4195E-02   8.1163E-07
 659.0   5.9339E-02   4.6729E-02   6.5455E-07
 661.0   5.9727E-02   4.5912E-02   5.2369E-07
 663.0   5.9040E-02   4.4508E-02   4.2878E-07
 665.0   5.8001E-02   4.2883E-02   3.4957E-07
 667.0   5.7562E-02   4.2017E-02   3.1472E-07
 669.0   5.7289E-02   4.1285E-02   2.8230E-07
 671.0   5.6408E-02   4.0265E-02   2.6370E-07
 673.0   5.6190E-02   3.9859E-02   2.6170E-07
 675.0   5.6032E-02   3.9499E-02   2.5821E-07
 677.0   5.5612E-02   3.8793E-02   2.5836E-07
 679.0   5.4974E-02   3.7945E-02   2.5658E-07
 681.0   5.4285E-02   3.7080E-02   2.6390E-07
 683.0   5.3744E-02   3.6337E-02   2.8110E-07
 685.0   5.2663E-02   3.5243E-02   2.9438E-07
 687.0   4.5202E-02   2.9836E-02   3.1314E-07
 689.0   4.5252E-02   2.9458E-02   3.4739E-07
 691.0   4.6886E-02   2.9972E-02   3.8394E-07
 693.0   4.6210E-02   2.8886E-02   4.1666E-07
 695.0   4.5971E-02   2.8106E-02   4.4672E-07
 697.0   4.7410E-02   2.8028E-02   4.5685E-07
 699.0   4.6207E-02   2.6431E-02   4.6148E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.410
 401.0   1.1565E+00   1.1374E+00   7.1058E-09
 403.0   1.1604E+00   1.1418E+00   6.2187E-09
 405.0   1.1225E+00   1.1049E+00   1.5524E-08
 407.0   1.0899E+00   1.0734E+00   1.5242E-08
 409.0   1.1428E+00   1.1259E+00   4.0357E-08
 411.0   1.1890E+00   1.1721E+00   3.2302E-08
 413.0   1.2211E+00   1.2043E+00   1.9376E-08
 415.0   1.2501E+00   1.2335E+00   2.3173E-08
 417.0   1.2439E+00   1.2279E+00   2.5979E-08
 419.0   1.1715E+00   1.1570E+00   5.0972E-08
 421.0   1.2297E+00   1.2152E+00   5.0183E-08
 423.0   1.2011E+00   1.1876E+00   4.1425E-08
 425.0   1.2103E+00   1.1973E+00   3.9616E-08
 427.0   1.1829E+00   1.1708E+00   5.8810E-08
 429.0   1.0293E+00   1.0193E+00   1.0212E-07
 431.0   9.8975E-01   9.8067E-01   9.3256E-08
 433.0   1.2448E+00   1.2340E+00   2.2501E-07
 435.0   1.2573E+00   1.2471E+00   1.1298E-07
 437.0   1.3178E+00   1.3079E+00   1.2737E-07
 439.0   1.2396E+00   1.2310E+00   2.5862E-07
 441.0   1.3407E+00   1.3322E+00   3.8855E-07
 443.0   1.3848E+00   1.3769E+00   3.2401E-07
 445.0   1.3676E+00   1.3606E+00   3.0660E-07
 447.0   1.4018E+00   1.3954E+00   2.6268E-07
 449.0   1.4810E+00   1.4751E+00   8.5836E-07
 451.0   1.5442E+00   1.5390E+00   4.6343E-07
 453.0   1.4535E+00   1.4495E+00   7.7142E-07
 455.0   1.4964E+00   1.4931E+00   8.1388E-07
 457.0   1.5132E+00   1.5106E+00   2.5751E-06
 459.0   1.4885E+00   1.4868E+00   1.0176E-06
 461.0   1.5006E+00   1.4996E+00   1.4230E-06
 463.0   1.4928E+00   1.4926E+00   1.4296E-06
 465.0   1.4867E+00   1.4873E+00   1.5733E-06
 467.0   1.4940E+00   1.4953E+00   4.1386E-06
 469.0   1.5044E+00   1.5065E+00   2.7038E-06
 471.0   1.4909E+00   1.4938E+00   2.9447E-06
 473.0   1.4996E+00   1.5033E+00   3.7341E-06
 475.0   1.5220E+00   1.5265E+00   2.6364E-06
 477.0   1.5412E+00   1.5466E+00   2.6673E-06
 479.0   1.5399E+00   1.5461E+00   2.6045E-06
 481.0   1.5355E+00   1.5425E+00   3.6767E-06
 483.0   1.5298E+00   1.5376E+00   5.4642E-06
 485.0   1.3943E+00   1.4021E+00   6.2839E-06
 487.0   1.3520E+00   1.3602E+00   8.3663E-06
 489.0   1.4755E+00   1.4852E+00   5.2832E-06
 491.0   1.4771E+00   1.4876E+00   5.4380E-06
 493.0   1.4724E+00   1.4837E+00   4.2423E-06
 495.0   1.5309E+00   1.5435E+00   8.0631E-06
 497.0   1.4849E+00   1.4980E+00   8.7110E-06
 499.0   1.4448E+00   1.4584E+00   8.7037E-06
 501.0   1.4210E+00   1.4351E+00   1.5332E-05
 503.0   1.4228E+00   1.4376E+00   1.4715E-05
 505.0   1.4803E+00   1.4963E+00   7.8120E-06
 507.0   1.4933E+00   1.5100E+00   1.2997E-05
 509.0   1.4751E+00   1.4922E+00   1.5263E-05
 511.0   1.5036E+00   1.5216E+00   1.7493E-05
 513.0   1.4601E+00   1.4781E+00   2.4633E-05
 515.0   1.4454E+00   1.4638E+00   9.8108E-06
 517.0   1.3136E+00   1.3314E+00   2.7842E-05
 519.0   1.3701E+00   1.3897E+00   1.4256E-05
 521.0   1.4512E+00   1.4730E+00   2.5468E-05
 523.0   1.4590E+00   1.4819E+00   2.4471E-05
 525.0   1.4661E+00   1.4900E+00   2.7321E-05
 527.0   1.3720E+00   1.3954E+00   2.7484E-05
 529.0   1.4808E+00   1.5070E+00   4.2479E-05
 531.0   1.4965E+00   1.5240E+00   3.7543E-05
 533.0   1.4116E+00   1.4384E+00   5.6247E-05
 535.0   1.4650E+00   1.4939E+00   4.9131E-05
 537.0   1.4766E+00   1.5067E+00   7.6523E-05
 539.0   1.4611E+00   1.4919E+00   6.4488E-05
 541.0   1.4070E+00   1.4375E+00   7.0679E-05
 543.0   1.4573E+00   1.4898E+00   1.0441E-04
 545.0   1.4648E+00   1.4983E+00   9.3464E-05
 547.0   1.4390E+00   1.4726E+00   1.0187E-04
 549.0   1.4265E+00   1.4605E+00   1.1190E-04
 551.0   1.4465E+00   1.4817E+00   1.2685E-04
 553.0   1.4553E+00   1.4917E+00   1.4402E-04
 555.0   1.4524E+00   1.4896E+00   1.6203E-04
 557.0   1.4221E+00   1.4596E+00   1.7985E-04
 559.0   1.3926E+00   1.4302E+00   1.9934E-04
 561.0   1.4195E+00   1.4588E+00   2.2839E-04
 563.0   1.4182E+00   1.4584E+00   2.5486E-04
 565.0   1.4026E+00   1.4433E+00   2.8119E-04
 567.0   1.3961E+00   1.4368E+00   2.9750E-04
 569.0   1.4062E+00   1.4473E+00   3.1811E-04
 571.0   1.3999E+00   1.4408E+00   3.3268E-04
 573.0   1.4444E+00   1.4865E+00   3.5670E-04
 575.0   1.4160E+00   1.4572E+00   3.6315E-04
 577.0   1.4159E+00   1.4557E+00   3.4675E-04
 579.0   1.4142E+00   1.4525E+00   3.3044E-04
 581.0   1.4320E+00   1.4693E+00   3.1381E-04
 583.0   1.4418E+00   1.4775E+00   2.9141E-04
 585.0   1.4122E+00   1.4453E+00   2.6319E-04
 587.0   1.3847E+00   1.4147E+00   2.2181E-04
 589.0   1.2730E+00   1.2983E+00   1.7549E-04
 591.0   1.2969E+00   1.3204E+00   1.5228E-04
 593.0   1.3266E+00   1.3483E+00   1.3145E-04
 595.0   1.3373E+00   1.3569E+00   1.1197E-04
 597.0   1.3544E+00   1.3701E+00   7.7474E-05
 599.0   1.3485E+00   1.3605E+00   5.3032E-05
 601.0   1.3482E+00   1.3573E+00   3.8883E-05
 603.0   1.3645E+00   1.3714E+00   3.0697E-05
 605.0   1.3913E+00   1.3962E+00   2.4492E-05
 607.0   1.3779E+00   1.3824E+00   2.4711E-05
 609.0   1.3620E+00   1.3661E+00   2.4868E-05
 611.0   1.3544E+00   1.3581E+00   2.5182E-05
 613.0   1.3238E+00   1.3271E+00   2.5101E-05
 615.0   1.3053E+00   1.3082E+00   2.5220E-05
 617.0   1.3139E+00   1.3163E+00   2.4959E-05
 619.0   1.3567E+00   1.3587E+00   2.5295E-05
 621.0   1.3559E+00   1.3572E+00   2.4737E-05
 623.0   1.3235E+00   1.3242E+00   2.3536E-05
 625.0   1.3028E+00   1.3029E+00   2.2578E-05
 627.0   1.3021E+00   1.3016E+00   2.1883E-05
 629.0   1.2984E+00   1.2973E+00   2.1171E-05
 631.0   1.2883E+00   1.2866E+00   2.0258E-05
 633.0   1.2907E+00   1.2884E+00   1.9449E-05
 635.0   1.2960E+00   1.2931E+00   1.8715E-05
 637.0   1.3091E+00   1.3053E+00   1.7429E-05
 639.0   1.3130E+00   1.3084E+00   1.6113E-05
 641.0   1.2911E+00   1.2860E+00   1.5205E-05
 643.0   1.2908E+00   1.2853E+00   1.5136E-05
 645.0   1.2748E+00   1.2690E+00   1.4890E-05
 647.0   1.2344E+00   1.2280E+00   1.3274E-05
 649.0   1.2184E+00   1.2114E+00   1.2047E-05
 651.0   1.2260E+00   1.2181E+00   1.0535E-05
 653.0   1.2462E+00   1.2369E+00   8.8529E-06
 655.0   1.1626E+00   1.1530E+00   7.0005E-06
 657.0   1.1228E+00   1.1123E+00   5.4218E-06
 659.0   1.2413E+00   1.2285E+00   4.6866E-06
 661.0   1.2650E+00   1.2510E+00   4.0654E-06
 663.0   1.2626E+00   1.2479E+00   3.6602E-06
 665.0   1.2521E+00   1.2368E+00   3.3141E-06
 667.0   1.2502E+00   1.2345E+00   3.1907E-06
 669.0   1.2518E+00   1.2356E+00   3.0754E-06
 671.0   1.2380E+00   1.2217E+00   2.9980E-06
 673.0   1.2369E+00   1.2204E+00   3.0033E-06
 675.0   1.2371E+00   1.2204E+00   2.9913E-06
 677.0   1.2336E+00   1.2166E+00   2.8556E-06
 679.0   1.2252E+00   1.2080E+00   2.7114E-06
 681.0   1.2153E+00   1.1980E+00   2.5710E-06
 683.0   1.2085E+00   1.1909E+00   2.4547E-06
 685.0   1.1893E+00   1.1717E+00   2.3294E-06
 687.0   1.0266E+00   1.0110E+00   2.0476E-06
 689.0   1.0334E+00   1.0175E+00   1.9354E-06
 691.0   1.0783E+00   1.0612E+00   1.8121E-06
 693.0   1.0716E+00   1.0542E+00   1.6659E-06
 695.0   1.0747E+00   1.0566E+00   1.5493E-06
 697.0   1.1212E+00   1.1016E+00   1.4126E-06
 699.0   1.1046E+00   1.0847E+00   1.2873E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.410
 401.0   1.8739E+00   1.4277E+00   1.0573E-08
 403.0   1.8773E+00   1.4350E+00   9.2550E-09
 405.0   1.8132E+00   1.3905E+00   2.3107E-08
 407.0   1.7580E+00   1.3529E+00   2.2711E-08
 409.0   1.8407E+00   1.4214E+00   6.0195E-08
 411.0   1.9125E+00   1.4819E+00   4.8224E-08
 413.0   1.9616E+00   1.5250E+00   2.8950E-08
 415.0   2.0056E+00   1.5645E+00   3.4650E-08
 417.0   1.9933E+00   1.5602E+00   3.8855E-08
 419.0   1.8752E+00   1.4727E+00   7.6253E-08
 421.0   1.9660E+00   1.5495E+00   7.5127E-08
 423.0   1.9185E+00   1.5172E+00   6.2090E-08
 425.0   1.9312E+00   1.5325E+00   5.9450E-08
 427.0   1.8856E+00   1.5013E+00   8.8397E-08
 429.0   1.6393E+00   1.3096E+00   1.5374E-07
 431.0   1.5747E+00   1.2624E+00   1.4072E-07
 433.0   1.9790E+00   1.5916E+00   3.4056E-07
 435.0   1.9972E+00   1.6118E+00   1.7150E-07
 437.0   2.0918E+00   1.6939E+00   1.9403E-07
 439.0   1.9662E+00   1.5978E+00   3.9539E-07
 441.0   2.1251E+00   1.7331E+00   5.9594E-07
 443.0   2.1937E+00   1.7954E+00   4.9836E-07
 445.0   2.1652E+00   1.7785E+00   4.7292E-07
 447.0   2.2179E+00   1.8281E+00   4.0625E-07
 449.0   2.3420E+00   1.9370E+00   1.3310E-06
 451.0   2.4408E+00   2.0254E+00   7.2034E-07
 453.0   2.2962E+00   1.9117E+00   1.2016E-06
 455.0   2.3627E+00   1.9735E+00   1.2706E-06
 457.0   2.3880E+00   2.0006E+00   4.0300E-06
 459.0   2.3480E+00   1.9729E+00   1.6026E-06
 461.0   2.3658E+00   1.9937E+00   2.2562E-06
 463.0   2.3525E+00   1.9880E+00   2.2862E-06
 465.0   2.3419E+00   1.9847E+00   2.5352E-06
 467.0   2.3523E+00   1.9992E+00   6.6519E-06
 469.0   2.3679E+00   2.0182E+00   4.3821E-06
 471.0   2.3458E+00   2.0051E+00   4.7880E-06
 473.0   2.3586E+00   2.0219E+00   6.0771E-06
 475.0   2.3931E+00   2.0574E+00   4.3168E-06
 477.0   2.4226E+00   2.0886E+00   4.3748E-06
 479.0   2.4199E+00   2.0922E+00   4.2774E-06
 481.0   2.4123E+00   2.0914E+00   6.0302E-06
 483.0   2.4028E+00   2.0887E+00   8.9553E-06
 485.0   2.1895E+00   1.9083E+00   1.0318E-05
 487.0   2.1224E+00   1.8547E+00   1.3761E-05
 489.0   2.3158E+00   2.0289E+00   8.7255E-06
 491.0   2.3180E+00   2.0363E+00   9.0095E-06
 493.0   2.3102E+00   2.0352E+00   7.0590E-06
 495.0   2.4018E+00   2.1218E+00   1.3438E-05
 497.0   2.3295E+00   2.0638E+00   1.4582E-05
 499.0   2.2664E+00   2.0138E+00   1.4638E-05
 501.0   2.2289E+00   1.9854E+00   2.5882E-05
 503.0   2.2313E+00   1.9918E+00   2.4960E-05
 505.0   2.3209E+00   2.0763E+00   1.3328E-05
 507.0   2.3409E+00   2.0983E+00   2.2246E-05
 509.0   2.3120E+00   2.0765E+00   2.6228E-05
 511.0   2.3562E+00   2.1204E+00   3.0157E-05
 513.0   2.2875E+00   2.0625E+00   4.2573E-05
 515.0   2.2641E+00   2.0453E+00   1.7026E-05
 517.0   2.0583E+00   1.8658E+00   4.8413E-05
 519.0   2.1473E+00   1.9535E+00   2.4886E-05
 521.0   2.2750E+00   2.0764E+00   4.4557E-05
 523.0   2.2876E+00   2.0940E+00   4.2940E-05
 525.0   2.2990E+00   2.1107E+00   4.8079E-05
 527.0   2.1519E+00   1.9815E+00   4.8509E-05
 529.0   2.3230E+00   2.1454E+00   7.5160E-05
 531.0   2.3481E+00   2.1750E+00   6.6636E-05
 533.0   2.2154E+00   2.0581E+00   1.0017E-04
 535.0   2.2998E+00   2.1429E+00   8.7796E-05
 537.0   2.3186E+00   2.1666E+00   1.3722E-04
 539.0   2.2948E+00   2.1506E+00   1.1605E-04
 541.0   2.2103E+00   2.0770E+00   1.2767E-04
 543.0   2.2897E+00   2.1570E+00   1.8933E-04
 545.0   2.3020E+00   2.1741E+00   1.7015E-04
 547.0   2.2616E+00   2.1402E+00   1.8639E-04
 549.0   2.2422E+00   2.1261E+00   2.0577E-04
 551.0   2.2740E+00   2.1613E+00   2.3456E-04
 553.0   2.2885E+00   2.1808E+00   2.6796E-04
 555.0   2.2845E+00   2.1828E+00   3.0334E-04
 557.0   2.2377E+00   2.1443E+00   3.3917E-04
 559.0   2.1920E+00   2.1066E+00   3.7865E-04
 561.0   2.2351E+00   2.1538E+00   4.3704E-04
 563.0   2.2338E+00   2.1580E+00   4.9135E-04
 565.0   2.2099E+00   2.1403E+00   5.4617E-04
 567.0   2.1992E+00   2.1316E+00   5.8129E-04
 569.0   2.2147E+00   2.1480E+00   6.2524E-04
 571.0   2.2040E+00   2.1383E+00   6.5672E-04
 573.0   2.2731E+00   2.2051E+00   7.0614E-04
 575.0   2.2276E+00   2.1607E+00   7.2097E-04
 577.0   2.2244E+00   2.1504E+00   6.8775E-04
 579.0   2.2188E+00   2.1377E+00   6.5477E-04
 581.0   2.2435E+00   2.1530E+00   6.2069E-04
 583.0   2.2552E+00   2.1545E+00   5.7487E-04
 585.0   2.2053E+00   2.0975E+00   5.1783E-04
 587.0   2.1577E+00   2.0384E+00   4.3517E-04
 589.0   1.9794E+00   1.8578E+00   3.4336E-04
 591.0   2.0123E+00   1.8761E+00   2.9741E-04
 593.0   2.0540E+00   1.9022E+00   2.5656E-04
 595.0   2.0665E+00   1.9014E+00   2.1840E-04
 597.0   2.0858E+00   1.8961E+00   1.5107E-04
 599.0   2.0704E+00   1.8614E+00   1.0341E-04
 601.0   2.0648E+00   1.8401E+00   7.5861E-05
 603.0   2.0857E+00   1.8458E+00   5.9914E-05
 605.0   2.1228E+00   1.8663E+00   4.7854E-05
 607.0   2.1012E+00   1.8457E+00   4.8183E-05
 609.0   2.0759E+00   1.8218E+00   4.8416E-05
 611.0   2.0632E+00   1.8089E+00   4.8871E-05
 613.0   2.0156E+00   1.7656E+00   4.8472E-05
 615.0   1.9864E+00   1.7383E+00   4.8469E-05
 617.0   1.9982E+00   1.7457E+00   4.7744E-05
 619.0   2.0620E+00   1.7985E+00   4.8143E-05
 621.0   2.0593E+00   1.7930E+00   4.6907E-05
 623.0   2.0088E+00   1.7458E+00   4.4495E-05
 625.0   1.9760E+00   1.7141E+00   4.2561E-05
 627.0   1.9736E+00   1.7088E+00   4.1105E-05
 629.0   1.9667E+00   1.6997E+00   3.9671E-05
 631.0   1.9500E+00   1.6820E+00   3.7857E-05
 633.0   1.9523E+00   1.6805E+00   3.6241E-05
 635.0   1.9590E+00   1.6830E+00   3.4773E-05
 637.0   1.9771E+00   1.6939E+00   3.2322E-05
 639.0   1.9814E+00   1.6932E+00   2.9802E-05
 641.0   1.9471E+00   1.6607E+00   2.8057E-05
 643.0   1.9457E+00   1.6574E+00   2.7874E-05
 645.0   1.9205E+00   1.6339E+00   2.7347E-05
 647.0   1.8582E+00   1.5766E+00   2.4354E-05
 649.0   1.8327E+00   1.5510E+00   2.2086E-05
 651.0   1.8424E+00   1.5538E+00   1.9253E-05
 653.0   1.8706E+00   1.5711E+00   1.6138E-05
 655.0   1.7434E+00   1.4584E+00   1.2773E-05
 657.0   1.6816E+00   1.4000E+00   9.8682E-06
 659.0   1.8570E+00   1.5390E+00   8.4433E-06
 661.0   1.8907E+00   1.5613E+00   7.3124E-06
 663.0   1.8857E+00   1.5530E+00   6.5391E-06
 665.0   1.8686E+00   1.5348E+00   5.8866E-06
 667.0   1.8648E+00   1.5292E+00   5.6369E-06
 669.0   1.8662E+00   1.5279E+00   5.4243E-06
 671.0   1.8450E+00   1.5087E+00   5.2703E-06
 673.0   1.8427E+00   1.5058E+00   5.2735E-06
 675.0   1.8424E+00   1.5045E+00   5.2244E-06
 677.0   1.8364E+00   1.4978E+00   5.0291E-06
 679.0   1.8231E+00   1.4852E+00   4.8068E-06
 681.0   1.8077E+00   1.4709E+00   4.6004E-06
 683.0   1.7968E+00   1.4604E+00   4.4738E-06
 685.0   1.7676E+00   1.4350E+00   4.3096E-06
 687.0   1.5250E+00   1.2362E+00   3.9590E-06
 689.0   1.5345E+00   1.2420E+00   3.8667E-06
 691.0   1.6003E+00   1.2928E+00   3.7376E-06
 693.0   1.5894E+00   1.2810E+00   3.6238E-06
 695.0   1.5930E+00   1.2810E+00   3.5167E-06
 697.0   1.6606E+00   1.3310E+00   3.3688E-06
 699.0   1.6349E+00   1.3063E+00   3.1951E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.410
 401.0   1.5982E-01   9.5378E-02   8.3595E-10
 403.0   1.6022E-01   9.7215E-02   7.1671E-10
 405.0   1.5487E-01   9.5508E-02   1.7520E-09
 407.0   1.5035E-01   9.4377E-02   1.6985E-09
 409.0   1.5766E-01   1.0070E-01   4.4397E-09
 411.0   1.6403E-01   1.0658E-01   3.5041E-09
 413.0   1.6852E-01   1.1129E-01   2.0701E-09
 415.0   1.7258E-01   1.1584E-01   2.4378E-09
 417.0   1.7187E-01   1.1732E-01   2.6669E-09
 419.0   1.6203E-01   1.1246E-01   5.1029E-09
 421.0   1.7026E-01   1.2016E-01   4.9298E-09
 423.0   1.6657E-01   1.1951E-01   4.0193E-09
 425.0   1.6811E-01   1.2261E-01   3.7960E-09
 427.0   1.6457E-01   1.2191E-01   5.6084E-09
 429.0   1.4347E-01   1.0792E-01   9.6918E-09
 431.0   1.3817E-01   1.0558E-01   8.8970E-09
 433.0   1.7419E-01   1.3511E-01   2.1793E-08
 435.0   1.7632E-01   1.3886E-01   1.1106E-08
 437.0   1.8532E-01   1.4818E-01   1.2806E-08
 439.0   1.7480E-01   1.4192E-01   2.6585E-08
 441.0   1.8964E-01   1.5634E-01   4.0602E-08
 443.0   1.9655E-01   1.6454E-01   3.4231E-08
 445.0   1.9480E-01   1.6558E-01   3.2744E-08
 447.0   2.0030E-01   1.7268E-01   2.8348E-08
 449.0   2.1235E-01   1.8563E-01   9.3596E-08
 451.0   2.2217E-01   1.9682E-01   5.0929E-08
 453.0   2.0981E-01   1.8825E-01   8.5232E-08
 455.0   2.1673E-01   1.9693E-01   9.0405E-08
 457.0   2.1980E-01   2.0199E-01   2.8687E-07
 459.0   2.1687E-01   2.0152E-01   1.1368E-07
 461.0   2.1925E-01   2.0592E-01   1.5970E-07
 463.0   2.1872E-01   2.0750E-01   1.6145E-07
 465.0   2.1846E-01   2.0933E-01   1.7879E-07
 467.0   2.2021E-01   2.1314E-01   4.7601E-07
 469.0   2.2246E-01   2.1748E-01   3.1469E-07
 471.0   2.2119E-01   2.1840E-01   3.4921E-07
 473.0   2.2324E-01   2.2260E-01   4.5408E-07
 475.0   2.2738E-01   2.2894E-01   3.2855E-07
 477.0   2.3104E-01   2.3484E-01   3.4243E-07
 479.0   2.3168E-01   2.3768E-01   3.4415E-07
 481.0   2.3182E-01   2.3995E-01   4.9826E-07
 483.0   2.3173E-01   2.4189E-01   7.5690E-07
 485.0   2.1193E-01   2.2308E-01   8.8929E-07
 487.0   2.0617E-01   2.1880E-01   1.2106E-06
 489.0   2.2577E-01   2.4153E-01   7.8123E-07
 491.0   2.2687E-01   2.4471E-01   8.2524E-07
 493.0   2.2705E-01   2.4699E-01   6.6327E-07
 495.0   2.3705E-01   2.6004E-01   1.2977E-06
 497.0   2.3094E-01   2.5551E-01   1.4518E-06
 499.0   2.2571E-01   2.5185E-01   1.5005E-06
 501.0   2.2281E-01   2.5041E-01   2.7334E-06
 503.0   2.2371E-01   2.5292E-01   2.7124E-06
 505.0   2.3337E-01   2.6541E-01   1.4872E-06
 507.0   2.3603E-01   2.6989E-01   2.5425E-06
 509.0   2.3375E-01   2.6873E-01   3.0660E-06
 511.0   2.3886E-01   2.7606E-01   3.5903E-06
 513.0   2.3252E-01   2.7009E-01   5.1414E-06
 515.0   2.3074E-01   2.6937E-01   2.0818E-06
 517.0   2.1107E-01   2.4875E-01   5.9947E-06
 519.0   2.2161E-01   2.6364E-01   3.1138E-06
 521.0   2.3614E-01   2.8331E-01   5.6425E-06
 523.0   2.3865E-01   2.8846E-01   5.4982E-06
 525.0   2.4108E-01   2.9358E-01   6.2244E-06
 527.0   2.2682E-01   2.7823E-01   6.3426E-06
 529.0   2.4614E-01   3.0412E-01   9.9283E-06
 531.0   2.5011E-01   3.1123E-01   8.9031E-06
