"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 09:22)"
 613.0   9.1013E-01   1.0120E+03
 615.0   9.2111E-01   1.0233E+03
 617.0   9.3401E-01   9.9552E+02
 619.0   9.4700E-01   9.5720E+02
 621.0   9.6544E-01   9.4343E+02
 623.0   9.8926E-01   9.7465E+02
 625.0   1.0132E+00   9.1885E+02
 627.0   1.0375E+00   9.4933E+02
 629.0   1.0618E+00   9.2332E+02
 631.0   1.0865E+00   8.7074E+02
 633.0   1.1117E+00   9.4725E+02
 635.0   1.1368E+00   9.0332E+02
 637.0   1.1436E+00   8.8459E+02
 639.0   1.1504E+00   8.3247E+02
 641.0   1.1497E+00   8.9038E+02
 643.0   1.1416E+00   8.6135E+02
 645.0   1.1334E+00   8.8583E+02
 647.0   1.1720E+00   9.6333E+02
 649.0   1.2108E+00   8.1444E+02
 651.0   1.2531E+00   7.6675E+02
 653.0   1.2990E+00   7.6107E+02
 655.0   1.3451E+00   7.4382E+02
 657.0   1.4277E+00   5.7866E+02
 659.0   1.5106E+00   6.5358E+02
 661.0   1.6059E+00   6.4384E+02
 663.0   1.7137E+00   5.5429E+02
 665.0   1.8218E+00   5.2952E+02
 667.0   1.8927E+00   4.5498E+02
 669.0   1.9638E+00   5.4234E+02
 671.0   1.9735E+00   4.4980E+02
 673.0   1.9217E+00   5.0038E+02
 675.0   1.8699E+00   5.0679E+02
 677.0   1.8328E+00   4.3545E+02
 679.0   1.7957E+00   5.2168E+02
 681.0   1.7372E+00   4.8038E+02
 683.0   1.6575E+00   5.3043E+02
 685.0   1.5780E+00   5.6322E+02
 687.0   1.4805E+00   6.2589E+02
 689.0   1.3833E+00   6.5567E+02
 691.0   1.3112E+00   7.0224E+02
 693.0   1.2639E+00   6.8289E+02
 695.0   1.2167E+00   7.0882E+02
 697.0   1.1902E+00   7.2818E+02
 699.0   1.1637E+00   6.9942E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.745
 401.0   3.1161E+00   1.3663E+03
 403.0   3.2051E+00   1.3755E+03
 405.0   3.2946E+00   1.3452E+03
 407.0   3.3169E+00   1.2748E+03
 409.0   3.3398E+00   1.3390E+03
 411.0   3.3744E+00   1.3298E+03
 413.0   3.4209E+00   1.3449E+03
 415.0   3.4679E+00   1.3758E+03
 417.0   3.4813E+00   1.3407E+03
 419.0   3.4952E+00   1.4300E+03
 421.0   3.5037E+00   1.3483E+03
 423.0   3.5070E+00   1.3987E+03
 425.0   3.5106E+00   1.3378E+03
 427.0   3.5369E+00   1.3924E+03
 429.0   3.5636E+00   1.3396E+03
 431.0   3.5848E+00   1.3593E+03
 433.0   3.6009E+00   1.2987E+03
 435.0   3.6172E+00   1.3931E+03
 437.0   3.6004E+00   1.4762E+03
 439.0   3.5839E+00   1.3936E+03
 441.0   3.5510E+00   1.4835E+03
 443.0   3.5016E+00   1.3520E+03
 445.0   3.4526E+00   1.4498E+03
 447.0   3.4045E+00   1.3648E+03
 449.0   3.3568E+00   1.2997E+03
 451.0   3.3150E+00   1.7242E+03
 453.0   3.2791E+00   1.2642E+03
 455.0   3.2435E+00   9.3061E+02
 457.0   3.2198E+00   7.5622E+02
 459.0   3.1964E+00   5.3449E+02
 461.0   3.1734E+00   4.6435E+02
 463.0   3.1508E+00   5.0362E+02
 465.0   3.1285E+00   4.7940E+02
 467.0   3.0841E+00   4.1712E+02
 469.0   3.0400E+00   3.7874E+02
 471.0   2.9906E+00   4.5722E+02
 473.0   2.9359E+00   4.4157E+02
 475.0   2.8814E+00   4.6822E+02
 477.0   2.8272E+00   4.3869E+02
 479.0   2.7732E+00   3.8687E+02
 481.0   2.7306E+00   4.3967E+02
 483.0   2.6992E+00   5.0125E+02
 485.0   2.6681E+00   4.7523E+02
 487.0   2.6372E+00   4.6717E+02
 489.0   2.6065E+00   5.2592E+02
 491.0   2.5650E+00   4.7751E+02
 493.0   2.5125E+00   4.8696E+02
 495.0   2.4603E+00   5.1209E+02
 497.0   2.3973E+00   5.0786E+02
 499.0   2.3344E+00   5.4280E+02
 501.0   2.2891E+00   6.1620E+02
 503.0   2.2612E+00   6.7749E+02
 505.0   2.2334E+00   6.5913E+02
 507.0   2.1953E+00   6.3301E+02
 509.0   2.1573E+00   6.4851E+02
 511.0   2.1196E+00   6.8537E+02
 513.0   2.0820E+00   5.9162E+02
 515.0   2.0446E+00   7.1082E+02
 517.0   1.9711E+00   7.0889E+02
 519.0   1.8977E+00   7.4829E+02
 521.0   1.8469E+00   7.3216E+02
 523.0   1.8184E+00   7.7565E+02
 525.0   1.7901E+00   7.6334E+02
 527.0   1.7511E+00   7.7779E+02
 529.0   1.7122E+00   7.8318E+02
 531.0   1.6735E+00   7.9010E+02
 533.0   1.6349E+00   7.5892E+02
 535.0   1.5964E+00   8.1561E+02
 537.0   1.5582E+00   8.6843E+02
 539.0   1.5201E+00   8.6017E+02
 541.0   1.4824E+00   8.5535E+02
 543.0   1.4451E+00   9.1623E+02
 545.0   1.4080E+00   9.1047E+02
 547.0   1.3716E+00   8.9374E+02
 549.0   1.3354E+00   8.6801E+02
 551.0   1.2987E+00   9.3283E+02
 553.0   1.2615E+00   9.5383E+02
 555.0   1.2244E+00   9.3043E+02
 557.0   1.1871E+00   9.3637E+02
 559.0   1.1498E+00   1.0878E+03
 561.0   1.1182E+00   9.7454E+02
 563.0   1.0924E+00   9.5743E+02
 565.0   1.0666E+00   9.4726E+02
 567.0   1.0647E+00   9.6617E+02
 569.0   1.0628E+00   9.2772E+02
 571.0   1.0561E+00   9.3826E+02
 573.0   1.0445E+00   1.0017E+03
 575.0   1.0329E+00   9.1965E+02
 577.0   1.0684E+00   9.8191E+02
 579.0   1.1040E+00   9.8667E+02
 581.0   1.1135E+00   9.8203E+02
 583.0   1.0970E+00   9.7274E+02
 585.0   1.0806E+00   9.6139E+02
 587.0   1.1000E+00   9.8720E+02
 589.0   1.1194E+00   9.6803E+02
 591.0   1.1126E+00   1.0389E+03
 593.0   1.0794E+00   9.7771E+02
 595.0   1.0463E+00   8.3811E+02
 597.0   1.0571E+00   1.0156E+03
 599.0   1.0679E+00   9.5521E+02
 601.0   1.1022E+00   9.9232E+02
 603.0   1.1601E+00   1.0049E+03
 605.0   1.2181E+00   1.0426E+03
 607.0   1.1965E+00   9.2917E+02
 609.0   1.1749E+00   9.7463E+02
 611.0   1.1693E+00   9.9799E+02
 613.0   1.1798E+00   1.0151E+03
 615.0   1.1904E+00   1.0265E+03
 617.0   1.2029E+00   9.9869E+02
 619.0   1.2155E+00   9.6040E+02
 621.0   1.2338E+00   9.4668E+02
 623.0   1.2577E+00   9.7797E+02
 625.0   1.2817E+00   9.2224E+02
 627.0   1.3058E+00   9.5279E+02
 629.0   1.3300E+00   9.2684E+02
 631.0   1.3546E+00   8.7434E+02
 633.0   1.3795E+00   9.5091E+02
 635.0   1.4044E+00   9.0706E+02
 637.0   1.4103E+00   8.8834E+02
 639.0   1.4161E+00   8.3624E+02
 641.0   1.4143E+00   8.9414E+02
 643.0   1.4047E+00   8.6508E+02
 645.0   1.3952E+00   8.8954E+02
 647.0   1.4337E+00   9.6714E+02
 649.0   1.4722E+00   8.1837E+02
 651.0   1.5143E+00   7.7079E+02
 653.0   1.5599E+00   7.6524E+02
 655.0   1.6055E+00   7.4811E+02
 657.0   1.6880E+00   5.9950E+02
 659.0   1.7706E+00   6.6162E+02
 661.0   1.8655E+00   6.4878E+02
 663.0   1.9726E+00   5.5947E+02
 665.0   2.0798E+00   5.3493E+02
 667.0   2.1496E+00   4.6052E+02
 669.0   2.2194E+00   5.4806E+02
 671.0   2.2277E+00   4.5547E+02
 673.0   2.1747E+00   5.0592E+02
 675.0   2.1216E+00   5.1217E+02
 677.0   2.0834E+00   4.4072E+02
 679.0   2.0451E+00   5.2693E+02
 681.0   1.9855E+00   4.8553E+02
 683.0   1.9046E+00   5.3544E+02
 685.0   1.8237E+00   5.6806E+02
 687.0   1.7246E+00   6.3055E+02
 689.0   1.6255E+00   6.6012E+02
 691.0   1.5515E+00   7.0653E+02
 693.0   1.5028E+00   6.8708E+02
 695.0   1.4540E+00   7.1291E+02
 697.0   1.4261E+00   7.3221E+02
 699.0   1.3982E+00   7.0339E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   1.2690E+01   8.5785E+00   1.4919E-11
 403.0   1.2768E+01   8.6387E+00   6.5095E-12
 405.0   1.2385E+01   8.3865E+00   1.2300E-11
 407.0   1.2060E+01   8.1806E+00   5.9273E-11
 409.0   1.2682E+01   8.6164E+00   1.7585E-11
 411.0   1.3233E+01   9.0045E+00   4.0559E-11
 413.0   1.3630E+01   9.2866E+00   4.9461E-11
 415.0   1.3994E+01   9.5475E+00   2.3443E-11
 417.0   1.3967E+01   9.5438E+00   2.9954E-11
 419.0   1.3193E+01   9.0295E+00   9.9819E-12
 421.0   1.3889E+01   9.5220E+00   6.8762E-11
 423.0   1.3608E+01   9.3443E+00   9.7844E-12
 425.0   1.3754E+01   9.4595E+00   1.5000E-11
 427.0   1.3482E+01   9.2853E+00   1.0034E-11
 429.0   1.1768E+01   8.1144E+00   3.0381E-11
 431.0   1.1347E+01   7.8370E+00   9.2109E-12
 433.0   1.4317E+01   9.8994E+00   4.5507E-11
 435.0   1.4504E+01   1.0043E+01   4.9559E-12
 437.0   1.5250E+01   1.0576E+01   6.8204E-12
 439.0   1.4388E+01   9.9945E+00   6.8118E-12
 441.0   1.5610E+01   1.0862E+01   6.6943E-12
 443.0   1.6175E+01   1.1275E+01   1.0601E-11
 445.0   1.6024E+01   1.1190E+01   1.0459E-11
 447.0   1.6475E+01   1.1526E+01   2.4320E-11
 449.0   1.7461E+01   1.2237E+01   5.9677E-11
 451.0   1.8264E+01   1.2822E+01   1.1724E-12
 453.0   1.7245E+01   1.2126E+01   1.1478E-10
 455.0   1.7809E+01   1.2542E+01   4.5778E-09
 457.0   1.8065E+01   1.2740E+01   6.1024E-08
 459.0   1.7826E+01   1.2589E+01   2.7585E-07
 461.0   1.8026E+01   1.2748E+01   4.5874E-07
 463.0   1.7989E+01   1.2738E+01   7.5353E-07
 465.0   1.7972E+01   1.2743E+01   1.0844E-06
 467.0   1.8116E+01   1.2865E+01   1.2419E-06
 469.0   1.8300E+01   1.3016E+01   1.3123E-06
 471.0   1.8193E+01   1.2961E+01   1.1718E-06
 473.0   1.8356E+01   1.3099E+01   9.6650E-07
 475.0   1.8689E+01   1.3358E+01   1.1393E-06
 477.0   1.8985E+01   1.3592E+01   1.5736E-06
 479.0   1.9029E+01   1.3646E+01   7.9299E-07
 481.0   1.9034E+01   1.3670E+01   8.8342E-07
 483.0   1.9023E+01   1.3680E+01   8.9866E-07
 485.0   1.7393E+01   1.2524E+01   5.6587E-07
 487.0   1.6916E+01   1.2197E+01   8.4413E-07
 489.0   1.8519E+01   1.3369E+01   1.0264E-06
 491.0   1.8598E+01   1.3445E+01   5.5595E-07
 493.0   1.8596E+01   1.3467E+01   4.1062E-07
 495.0   1.9397E+01   1.4069E+01   6.0680E-07
 497.0   1.8874E+01   1.3715E+01   2.5464E-07
 499.0   1.8423E+01   1.3413E+01   4.2589E-07
 501.0   1.8176E+01   1.3254E+01   3.9967E-07
 503.0   1.8256E+01   1.3329E+01   4.6182E-07
 505.0   1.9052E+01   1.3928E+01   3.0421E-07
 507.0   1.9280E+01   1.4115E+01   2.0981E-07
 509.0   1.9104E+01   1.4007E+01   2.4876E-07
 511.0   1.9534E+01   1.4344E+01   2.3266E-07
 513.0   1.9028E+01   1.3993E+01   1.0494E-07
 515.0   1.8895E+01   1.3916E+01   1.9684E-07
 517.0   1.7229E+01   1.2719E+01   1.1154E-07
 519.0   1.8028E+01   1.3343E+01   1.4089E-07
 521.0   1.9156E+01   1.4207E+01   1.6325E-07
 523.0   1.9318E+01   1.4348E+01   8.6950E-08
 525.0   1.9472E+01   1.4482E+01   1.3566E-07
 527.0   1.8280E+01   1.3619E+01   1.6727E-07
 529.0   1.9790E+01   1.4771E+01   1.2846E-07
 531.0   2.0063E+01   1.5002E+01   1.4927E-07
 533.0   1.8984E+01   1.4221E+01   1.5527E-07
 535.0   1.9764E+01   1.4833E+01   1.3617E-07
 537.0   1.9984E+01   1.5027E+01   1.6503E-07
 539.0   1.9837E+01   1.4946E+01   2.2529E-07
 541.0   1.9162E+01   1.4467E+01   1.6231E-07
 543.0   1.9910E+01   1.5062E+01   9.0296E-08
 545.0   2.0076E+01   1.5220E+01   1.0691E-07
 547.0   1.9785E+01   1.5031E+01   1.1853E-07
 549.0   1.9676E+01   1.4981E+01   1.1031E-07
 551.0   2.0015E+01   1.5274E+01   1.0321E-07
 553.0   2.0201E+01   1.5454E+01   1.2063E-07
 555.0   2.0225E+01   1.5511E+01   2.2821E-07
 557.0   1.9868E+01   1.5277E+01   1.0828E-07
 559.0   1.9518E+01   1.5049E+01   3.2147E-08
 561.0   1.9959E+01   1.5427E+01   1.2414E-07
 563.0   2.0004E+01   1.5494E+01   9.2179E-08
 565.0   1.9846E+01   1.5406E+01   2.3249E-07
 567.0   1.9810E+01   1.5383E+01   1.5923E-07
 569.0   2.0009E+01   1.5542E+01   2.7663E-07
 571.0   1.9976E+01   1.5528E+01   2.6540E-07
 573.0   2.0672E+01   1.6085E+01   1.3548E-07
 575.0   2.0326E+01   1.5834E+01   3.1413E-07
 577.0   2.0371E+01   1.5826E+01   1.7186E-07
 579.0   2.0393E+01   1.5805E+01   8.0422E-08
 581.0   2.0705E+01   1.6038E+01   3.0840E-07
 583.0   2.0908E+01   1.6217E+01   2.0816E-07
 585.0   2.0538E+01   1.5951E+01   1.1448E-07
 587.0   2.0189E+01   1.5661E+01   1.4584E-07
 589.0   1.8607E+01   1.4416E+01   1.2294E-07
 591.0   1.9009E+01   1.4737E+01   1.0667E-07
 593.0   1.9504E+01   1.5157E+01   1.3842E-07
 595.0   1.9723E+01   1.5365E+01   1.0591E-07
 597.0   2.0027E+01   1.5591E+01   1.4112E-07
 599.0   1.9991E+01   1.5552E+01   1.2064E-07
 601.0   2.0032E+01   1.5549E+01   8.7987E-08
 603.0   2.0317E+01   1.5715E+01   1.1155E-07
 605.0   2.0761E+01   1.6009E+01   3.9919E-08
 607.0   2.0620E+01   1.5920E+01   8.4331E-08
 609.0   2.0440E+01   1.5802E+01   1.1695E-07
 611.0   2.0381E+01   1.5763E+01   5.7641E-08
 613.0   1.9972E+01   1.5439E+01   9.7987E-08
 615.0   1.9742E+01   1.5254E+01   3.1622E-08
 617.0   1.9924E+01   1.5385E+01   4.1969E-08
 619.0   2.0626E+01   1.5919E+01   6.0072E-08
 621.0   2.0663E+01   1.5935E+01   5.3127E-08
 623.0   2.0220E+01   1.5578E+01   7.2533E-08
 625.0   1.9953E+01   1.5357E+01   6.6358E-08
 627.0   1.9991E+01   1.5372E+01   8.6974E-08
 629.0   1.9983E+01   1.5353E+01   1.0826E-07
 631.0   1.9876E+01   1.5259E+01   7.0264E-08
 633.0   1.9962E+01   1.5313E+01   4.8640E-08
 635.0   2.0095E+01   1.5403E+01   7.1558E-08
 637.0   2.0349E+01   1.5598E+01   1.1668E-07
 639.0   2.0463E+01   1.5684E+01   1.0393E-07
 641.0   2.0174E+01   1.5466E+01   7.0299E-08
 643.0   2.0223E+01   1.5510E+01   8.8443E-08
 645.0   2.0024E+01   1.5365E+01   6.2310E-08
 647.0   1.9435E+01   1.4897E+01   4.5953E-08
 649.0   1.9230E+01   1.4723E+01   1.2949E-07
 651.0   1.9396E+01   1.4835E+01   1.2665E-07
 653.0   1.9761E+01   1.5098E+01   1.8859E-07
 655.0   1.8480E+01   1.4105E+01   2.5652E-07
 657.0   1.7887E+01   1.3629E+01   1.0207E-07
 659.0   1.9821E+01   1.5079E+01   2.5098E-07
 661.0   2.0245E+01   1.5378E+01   4.1511E-07
 663.0   2.0253E+01   1.5361E+01   3.5737E-07
 665.0   2.0130E+01   1.5247E+01   3.5441E-07
 667.0   2.0149E+01   1.5251E+01   4.0444E-07
 669.0   2.0222E+01   1.5297E+01   5.8186E-07
 671.0   2.0051E+01   1.5169E+01   5.4318E-07
 673.0   2.0085E+01   1.5209E+01   5.6518E-07
 675.0   2.0141E+01   1.5265E+01   4.3895E-07
