"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 23:15)"
 597.0   9.3165E-01  -1.8353E+00
 599.0   9.3960E-01  -1.8600E+00
 601.0   9.7437E-01  -1.9350E+00
 603.0   1.0362E+00  -2.0599E+00
 605.0   1.0984E+00  -2.1838E+00
 607.0   1.0734E+00  -2.1357E+00
 609.0   1.0486E+00  -2.0876E+00
 611.0   1.0419E+00  -2.0712E+00
 613.0   1.0534E+00  -2.0863E+00
 615.0   1.0649E+00  -2.1014E+00
 617.0   1.0784E+00  -2.1208E+00
 619.0   1.0920E+00  -2.1401E+00
 621.0   1.1121E+00  -2.1730E+00
 623.0   1.1387E+00  -2.2190E+00
 625.0   1.1654E+00  -2.2651E+00
 627.0   1.1924E+00  -2.3115E+00
 629.0   1.2195E+00  -2.3577E+00
 631.0   1.2470E+00  -2.4048E+00
 633.0   1.2750E+00  -2.4525E+00
 635.0   1.3031E+00  -2.5003E+00
 637.0   1.3091E+00  -2.5083E+00
 639.0   1.3151E+00  -2.5164E+00
 641.0   1.3127E+00  -2.5089E+00
 643.0   1.3018E+00  -2.4858E+00
 645.0   1.2910E+00  -2.4627E+00
 647.0   1.3347E+00  -2.5401E+00
 649.0   1.3786E+00  -2.6174E+00
 651.0   1.4262E+00  -2.6981E+00
 653.0   1.4774E+00  -2.7820E+00
 655.0   1.5290E+00  -2.8655E+00
 657.0   1.6227E+00  -3.0063E+00
 659.0   1.7168E+00  -3.1436E+00
 661.0   1.8260E+00  -3.2998E+00
 663.0   1.9504E+00  -3.4719E+00
 665.0   2.0751E+00  -3.6331E+00
 667.0   2.1569E+00  -3.7364E+00
 669.0   2.2389E+00  -3.8323E+00
 671.0   2.2490E+00  -3.8223E+00
 673.0   2.1873E+00  -3.7132E+00
 675.0   2.1257E+00  -3.6037E+00
 677.0   2.0807E+00  -3.5581E+00
 679.0   2.0357E+00  -3.5095E+00
 681.0   1.9657E+00  -3.4366E+00
 683.0   1.8707E+00  -3.3303E+00
 685.0   1.7758E+00  -3.2123E+00
 687.0   1.6593E+00  -3.0869E+00
 689.0   1.5432E+00  -2.9386E+00
 691.0   1.4559E+00  -2.8341E+00
 693.0   1.3975E+00  -2.7726E+00
 695.0   1.3391E+00  -2.7000E+00
 697.0   1.3035E+00  -2.6585E+00
 699.0   1.2681E+00  -2.6126E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.745
 401.0   4.6067E+00   2.7573E+02
 403.0   4.6780E+00   4.5371E+02
 405.0   4.7508E+00   3.7545E+02
 407.0   4.7475E+00   3.8470E+02
 409.0   4.7456E+00   3.1447E+02
 411.0   4.7581E+00   4.1018E+02
 413.0   4.7850E+00   4.0633E+02
 415.0   4.8131E+00   4.2435E+02
 417.0   4.8037E+00   3.6256E+02
 419.0   4.7954E+00   3.2284E+02
 421.0   4.7818E+00   4.3023E+02
 423.0   4.7628E+00   3.8152E+02
 425.0   4.7449E+00   3.2900E+02
 427.0   4.7537E+00   2.2042E+02
 429.0   4.7636E+00   2.9394E+02
 431.0   4.7678E+00   4.2008E+02
 433.0   4.7668E+00   3.1158E+02
 435.0   4.7666E+00   4.5453E+02
 437.0   4.7290E+00   3.1173E+02
 439.0   4.6923E+00   3.6097E+02
 441.0   4.6372E+00   3.7305E+02
 443.0   4.5638E+00   2.2837E+02
 445.0   4.4913E+00   2.8447E+02
 447.0   4.4202E+00   2.9845E+02
 449.0   4.3500E+00   2.4127E+02
 451.0   4.2871E+00   2.5044E+02
 453.0   4.2313E+00   1.8920E+02
 455.0   4.1763E+00   2.5507E+02
 457.0   4.1353E+00   1.9080E+02
 459.0   4.0949E+00   2.0746E+02
 461.0   4.0554E+00   1.4244E+02
 463.0   4.0168E+00   8.9741E+01
 465.0   3.9788E+00   1.4302E+02
 467.0   3.9160E+00   1.5125E+02
 469.0   3.8537E+00   1.0644E+02
 471.0   3.7857E+00   8.1149E+01
 473.0   3.7119E+00   8.3681E+00
 475.0   3.6386E+00   5.4912E+01
 477.0   3.5661E+00   7.8701E+01
 479.0   3.4941E+00   3.6654E+00
 481.0   3.4354E+00   3.6071E+00
 483.0   3.3899E+00   3.5631E+00
 485.0   3.3449E+00   3.5188E+00
 487.0   3.3006E+00   3.4749E+00
 489.0   3.2567E+00   3.4317E+00
 491.0   3.2006E+00   3.3758E+00
 493.0   3.1322E+00   3.3087E+00
 495.0   3.0643E+00   3.2420E+00
 497.0   2.9842E+00   3.1638E+00
 499.0   2.9045E+00   3.0855E+00
 501.0   2.8451E+00   3.0266E+00
 503.0   2.8058E+00   2.9866E+00
 505.0   2.7669E+00   2.9475E+00
 507.0   2.7162E+00   2.8976E+00
 509.0   2.6659E+00   2.8475E+00
 511.0   2.6160E+00   2.7978E+00
 513.0   2.5665E+00   2.7482E+00
 515.0   2.5173E+00   2.6993E+00
 517.0   2.4273E+00   2.6109E+00
 519.0   2.3375E+00   2.5221E+00
 521.0   2.2738E+00   2.4590E+00
 523.0   2.2359E+00   2.4208E+00
 525.0   2.1984E+00   2.3829E+00
 527.0   2.1487E+00   2.3333E+00
 529.0   2.0993E+00   2.2836E+00
 531.0   2.0502E+00   2.2343E+00
 533.0   2.0013E+00   2.1851E+00
 535.0   1.9528E+00   2.1361E+00
 537.0   1.9046E+00   2.0875E+00
 539.0   1.8567E+00   2.0390E+00
 541.0   1.8094E+00   1.9909E+00
 543.0   1.7626E+00   1.9433E+00
 545.0   1.7161E+00   1.8957E+00
 547.0   1.6705E+00   1.8489E+00
 549.0   1.6251E+00   1.8022E+00
 551.0   1.5793E+00   1.7549E+00
 553.0   1.5333E+00   1.7072E+00
 555.0   1.4874E+00   1.6595E+00
 557.0   1.4413E+00   1.6115E+00
 559.0   1.3955E+00   1.5635E+00
 561.0   1.3562E+00   1.5220E+00
 563.0   1.3237E+00   1.4872E+00
 565.0   1.2912E+00   1.4525E+00
 567.0   1.2861E+00   1.4456E+00
 569.0   1.2812E+00   1.4389E+00
 571.0   1.2706E+00   1.4267E+00
 573.0   1.2544E+00   1.4091E+00
 575.0   1.2383E+00   1.3916E+00
 577.0   1.2762E+00   1.4293E+00
 579.0   1.3141E+00   1.4670E+00
 581.0   1.3219E+00   1.4743E+00
 583.0   1.2996E+00   1.4513E+00
 585.0   1.2774E+00   1.4285E+00
 587.0   1.2962E+00   1.4469E+00
 589.0   1.3151E+00   1.4654E+00
 591.0   1.3036E+00   1.4530E+00
 593.0   1.2616E+00   1.4096E+00
 595.0   1.2198E+00   1.3663E+00
 597.0   1.2271E+00   1.3723E+00
 599.0   1.2344E+00   1.3784E+00
 601.0   1.2696E+00   1.4126E+00
 603.0   1.3325E+00   1.4749E+00
 605.0   1.3955E+00   1.5369E+00
 607.0   1.3687E+00   1.5095E+00
 609.0   1.3420E+00   1.4821E+00
 611.0   1.3339E+00   1.4736E+00
 613.0   1.3445E+00   1.4842E+00
 615.0   1.3551E+00   1.4948E+00
 617.0   1.3678E+00   1.5074E+00
 619.0   1.3806E+00   1.5201E+00
 621.0   1.3999E+00   1.5391E+00
 623.0   1.4258E+00   1.5647E+00
 625.0   1.4518E+00   1.5902E+00
 627.0   1.4780E+00   1.6160E+00
 629.0   1.5043E+00   1.6418E+00
 631.0   1.5310E+00   1.6679E+00
 633.0   1.5581E+00   1.6944E+00
 635.0   1.5852E+00   1.7209E+00
 637.0   1.5900E+00   1.7250E+00
 639.0   1.5949E+00   1.7293E+00
 641.0   1.5911E+00   1.7250E+00
 643.0   1.5788E+00   1.7122E+00
 645.0   1.5666E+00   1.6995E+00
 647.0   1.6093E+00   1.7412E+00
 649.0   1.6520E+00   1.7828E+00
 651.0   1.6983E+00   1.8281E+00
 653.0   1.7483E+00   1.8769E+00
 655.0   1.7982E+00   1.9258E+00
 657.0   1.8902E+00   2.0168E+00
 659.0   1.9823E+00   2.1075E+00
 661.0   2.0892E+00   2.2125E+00
 663.0   2.2109E+00   2.3316E+00
 665.0   2.3326E+00   2.4504E+00
 667.0   2.4118E+00   2.5268E+00
 669.0   2.4911E+00   2.6032E+00
 671.0   2.4997E+00   2.6109E+00
 673.0   2.4377E+00   2.5502E+00
 675.0   2.3756E+00   2.4894E+00
 677.0   2.3301E+00   2.4440E+00
 679.0   2.2846E+00   2.3985E+00
 681.0   2.2144E+00   2.3286E+00
 683.0   2.1195E+00   2.2341E+00
 685.0   2.0247E+00   2.1395E+00
 687.0   1.9083E+00   2.0213E+00
 689.0   1.7919E+00   1.9029E+00
 691.0   1.7042E+00   1.8114E+00
 693.0   1.6450E+00   1.7470E+00
 695.0   1.5858E+00   1.6825E+00
 697.0   1.5494E+00   1.6408E+00
 699.0   1.5130E+00   1.5992E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   1.2347E+01   8.7009E+00   1.8332E-07
 403.0   1.2426E+01   8.7674E+00   1.4200E-07
 405.0   1.2057E+01   8.5163E+00   1.0549E-07
 407.0   1.1743E+01   8.3077E+00   1.0365E-07
 409.0   1.2352E+01   8.7509E+00   1.0939E-07
 411.0   1.2892E+01   9.1462E+00   1.0876E-07
 413.0   1.3283E+01   9.4347E+00   1.0134E-07
 415.0   1.3641E+01   9.7015E+00   9.3787E-08
 417.0   1.3618E+01   9.6977E+00   9.6422E-08
 419.0   1.2867E+01   9.1750E+00   9.3508E-08
 421.0   1.3549E+01   9.6750E+00   1.0309E-07
 423.0   1.3279E+01   9.4940E+00   1.0796E-07
 425.0   1.3425E+01   9.6104E+00   1.1616E-07
 427.0   1.3164E+01   9.4339E+00   1.1015E-07
 429.0   1.1493E+01   8.2449E+00   9.2688E-08
 431.0   1.1086E+01   7.9629E+00   8.7981E-08
 433.0   1.3991E+01   1.0059E+01   1.1151E-07
 435.0   1.4179E+01   1.0205E+01   1.1315E-07
 437.0   1.4912E+01   1.0744E+01   1.3662E-07
 439.0   1.4074E+01   1.0153E+01   1.4756E-07
 441.0   1.5274E+01   1.1032E+01   1.9588E-07
 443.0   1.5831E+01   1.1448E+01   2.6543E-07
 445.0   1.5688E+01   1.1359E+01   3.4288E-07
 447.0   1.6135E+01   1.1698E+01   4.5757E-07
 449.0   1.7106E+01   1.2416E+01   6.2751E-07
 451.0   1.7898E+01   1.3006E+01   8.2777E-07
 453.0   1.6905E+01   1.2298E+01   9.6014E-07
 455.0   1.7463E+01   1.2718E+01   1.2149E-06
 457.0   1.7720E+01   1.2918E+01   1.4353E-06
 459.0   1.7491E+01   1.2763E+01   1.6460E-06
 461.0   1.7694E+01   1.2923E+01   1.9289E-06
 463.0   1.7663E+01   1.2912E+01   2.2248E-06
 465.0   1.7652E+01   1.2916E+01   2.5634E-06
 467.0   1.7800E+01   1.3037E+01   3.2658E-06
 469.0   1.7987E+01   1.3187E+01   4.1627E-06
 471.0   1.7888E+01   1.3128E+01   5.3391E-06
 473.0   1.8054E+01   1.3265E+01   7.1058E-06
 475.0   1.8388E+01   1.3524E+01   9.5240E-06
 477.0   1.8685E+01   1.3758E+01   1.2724E-05
 479.0   1.8735E+01   1.3809E+01   1.6740E-05
 481.0   1.8746E+01   1.3831E+01   2.0929E-05
 483.0   1.8742E+01   1.3839E+01   2.4889E-05
 485.0   1.7142E+01   1.2667E+01   2.7032E-05
 487.0   1.6678E+01   1.2336E+01   3.1173E-05
 489.0   1.8265E+01   1.3520E+01   4.0388E-05
 491.0   1.8349E+01   1.3594E+01   5.0267E-05
 493.0   1.8353E+01   1.3612E+01   6.5246E-05
 495.0   1.9150E+01   1.4217E+01   8.8217E-05
 497.0   1.8640E+01   1.3855E+01   1.1652E-04
 499.0   1.8200E+01   1.3544E+01   1.5423E-04
 501.0   1.7963E+01   1.3381E+01   1.9146E-04
 503.0   1.8048E+01   1.3455E+01   2.2446E-04
 505.0   1.8842E+01   1.4058E+01   2.7305E-04
 507.0   1.9074E+01   1.4243E+01   3.3633E-04
 509.0   1.8907E+01   1.4132E+01   4.0516E-04
 511.0   1.9339E+01   1.4469E+01   5.0272E-04
 513.0   1.8844E+01   1.4111E+01   5.9296E-04
 515.0   1.8719E+01   1.4031E+01   7.1230E-04
 517.0   1.7073E+01   1.2818E+01   9.1620E-04
 519.0   1.7871E+01   1.3438E+01   1.3519E-03
 521.0   1.8995E+01   1.4302E+01   1.8375E-03
 523.0   1.9163E+01   1.4441E+01   2.1494E-03
 525.0   1.9322E+01   1.4573E+01   2.5106E-03
 527.0   1.8145E+01   1.3701E+01   2.8600E-03
 529.0   1.9651E+01   1.4855E+01   3.7544E-03
 531.0   1.9929E+01   1.5082E+01   4.6125E-03
 533.0   1.8863E+01   1.4293E+01   5.2861E-03
 535.0   1.9644E+01   1.4903E+01   6.6612E-03
 537.0   1.9869E+01   1.5092E+01   8.1439E-03
 539.0   1.9729E+01   1.5004E+01   9.7674E-03
 541.0   1.9064E+01   1.4518E+01   1.1384E-02
 543.0   1.9814E+01   1.5109E+01   1.4249E-02
 545.0   1.9986E+01   1.5261E+01   1.7300E-02
 547.0   1.9702E+01   1.5065E+01   2.0484E-02
 549.0   1.9599E+01   1.5008E+01   2.4470E-02
 551.0   1.9943E+01   1.5295E+01   2.9963E-02
 553.0   2.0134E+01   1.5467E+01   3.6485E-02
 555.0   2.0164E+01   1.5515E+01   4.4049E-02
 557.0   1.9813E+01   1.5272E+01   5.2296E-02
 559.0   1.9470E+01   1.5035E+01   6.2070E-02
 561.0   1.9915E+01   1.5404E+01   7.4758E-02
 563.0   1.9966E+01   1.5466E+01   8.6029E-02
 565.0   1.9814E+01   1.5371E+01   9.7946E-02
 567.0   1.9786E+01   1.5351E+01   1.0066E-01
 569.0   1.9993E+01   1.5514E+01   1.0462E-01
 571.0   1.9967E+01   1.5500E+01   1.0970E-01
 573.0   2.0669E+01   1.6057E+01   1.2173E-01
 575.0   2.0330E+01   1.5805E+01   1.2827E-01
 577.0   2.0386E+01   1.5816E+01   1.1108E-01
 579.0   2.0418E+01   1.5811E+01   9.6072E-02
 581.0   2.0739E+01   1.6052E+01   9.4792E-02
 583.0   2.0949E+01   1.6229E+01   1.0460E-01
 585.0   2.0586E+01   1.5962E+01   1.1224E-01
 587.0   2.0245E+01   1.5682E+01   1.0271E-01
 589.0   1.8666E+01   1.4445E+01   8.8086E-02
 591.0   1.9077E+01   1.4769E+01   9.4453E-02
 593.0   1.9580E+01   1.5185E+01   1.1475E-01
 595.0   1.9805E+01   1.5388E+01   1.3739E-01
 597.0   2.0119E+01   1.5623E+01   1.3654E-01
 599.0   2.0091E+01   1.5594E+01   1.3334E-01
 601.0   2.0142E+01   1.5605E+01   1.1716E-01
 603.0   2.0438E+01   1.5789E+01   9.3459E-02
 605.0   2.0895E+01   1.6100E+01   7.5169E-02
 607.0   2.0760E+01   1.6009E+01   8.2984E-02
 609.0   2.0585E+01   1.5888E+01   9.1438E-02
 611.0   2.0533E+01   1.5850E+01   9.4079E-02
 613.0   2.0128E+01   1.5529E+01   8.8309E-02
 615.0   1.9904E+01   1.5347E+01   8.3596E-02
 617.0   2.0094E+01   1.5484E+01   8.0177E-02
 619.0   2.0810E+01   1.6025E+01   7.8864E-02
 621.0   2.0856E+01   1.6047E+01   7.3244E-02
 623.0   2.0416E+01   1.5693E+01   6.4840E-02
 625.0   2.0153E+01   1.5475E+01   5.7875E-02
 627.0   2.0199E+01   1.5496E+01   5.2403E-02
 629.0   2.0199E+01   1.5482E+01   4.7336E-02
 631.0   2.0098E+01   1.5391E+01   4.2490E-02
 633.0   2.0192E+01   1.5450E+01   3.8464E-02
 635.0   2.0333E+01   1.5545E+01   3.4897E-02
 637.0   2.0598E+01   1.5744E+01   3.4729E-02
 639.0   2.0720E+01   1.5833E+01   3.4312E-02
 641.0   2.0434E+01   1.5614E+01   3.4345E-02
 643.0   2.0490E+01   1.5659E+01   3.6119E-02
 645.0   2.0295E+01   1.5513E+01   3.7513E-02
 647.0   1.9705E+01   1.5045E+01   3.0956E-02
 649.0   1.9504E+01   1.4875E+01   2.6044E-02
 651.0   1.9679E+01   1.4992E+01   2.2008E-02
 653.0   2.0057E+01   1.5263E+01   1.8507E-02
 655.0   1.8763E+01   1.4263E+01   1.4285E-02
 657.0   1.8168E+01   1.3788E+01   9.6554E-03
 659.0   2.0139E+01   1.5261E+01   7.4758E-03
