"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:42)"
 613.0   9.3276E-01   8.6239E+02
 615.0   9.4353E-01   9.2406E+02
 617.0   9.5620E-01   8.4049E+02
 619.0   9.6897E-01   9.0941E+02
 621.0   9.8709E-01   9.3727E+02
 623.0   1.0106E+00   9.9739E+02
 625.0   1.0341E+00   9.7177E+02
 627.0   1.0580E+00   8.7544E+02
 629.0   1.0821E+00   9.8480E+02
 631.0   1.1061E+00   1.0042E+03
 633.0   1.1307E+00   1.0273E+03
 635.0   1.1554E+00   9.1844E+02
 637.0   1.1620E+00   9.3600E+02
 639.0   1.1684E+00   9.0996E+02
 641.0   1.1678E+00   9.4598E+02
 643.0   1.1596E+00   9.9905E+02
 645.0   1.1514E+00   8.4007E+02
 647.0   1.1893E+00   9.7799E+02
 649.0   1.2273E+00   9.3653E+02
 651.0   1.2688E+00   8.2308E+02
 653.0   1.3139E+00   8.7015E+02
 655.0   1.3591E+00   7.9628E+02
 657.0   1.4400E+00   7.5169E+02
 659.0   1.5212E+00   8.1682E+02
 661.0   1.6142E+00   6.5334E+02
 663.0   1.7191E+00   6.5820E+02
 665.0   1.8242E+00   5.8351E+02
 667.0   1.8930E+00   5.1171E+02
 669.0   1.9619E+00   5.7415E+02
 671.0   1.9711E+00   5.0993E+02
 673.0   1.9206E+00   5.4632E+02
 675.0   1.8702E+00   5.2870E+02
 677.0   1.8340E+00   5.8145E+02
 679.0   1.7979E+00   5.7906E+02
 681.0   1.7411E+00   5.7182E+02
 683.0   1.6636E+00   6.5895E+02
 685.0   1.5863E+00   6.5072E+02
 687.0   1.4914E+00   6.9648E+02
 689.0   1.3967E+00   7.3023E+02
 691.0   1.3265E+00   6.9620E+02
 693.0   1.2807E+00   6.7853E+02
 695.0   1.2348E+00   7.8606E+02
 697.0   1.2095E+00   7.1274E+02
 699.0   1.1841E+00   7.3387E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.285
 401.0   3.0978E+00   1.4760E+03
 403.0   3.1800E+00   1.4030E+03
 405.0   3.2628E+00   1.3747E+03
 407.0   3.2804E+00   1.4364E+03
 409.0   3.2987E+00   1.5141E+03
 411.0   3.3286E+00   1.3926E+03
 413.0   3.3702E+00   1.4110E+03
 415.0   3.4123E+00   1.4545E+03
 417.0   3.4220E+00   1.4860E+03
 419.0   3.4323E+00   1.4423E+03
 421.0   3.4375E+00   1.5193E+03
 423.0   3.4378E+00   1.4381E+03
 425.0   3.4386E+00   1.5311E+03
 427.0   3.4615E+00   1.4807E+03
 429.0   3.4850E+00   1.3898E+03
 431.0   3.5032E+00   1.4393E+03
 433.0   3.5167E+00   1.4973E+03
 435.0   3.5304E+00   1.5210E+03
 437.0   3.5120E+00   1.5072E+03
 439.0   3.4940E+00   1.5061E+03
 441.0   3.4602E+00   1.4639E+03
 443.0   3.4104E+00   1.5245E+03
 445.0   3.3610E+00   1.4574E+03
 447.0   3.3125E+00   1.4236E+03
 449.0   3.2645E+00   1.4363E+03
 451.0   3.2222E+00   1.4858E+03
 453.0   3.1856E+00   1.2784E+03
 455.0   3.1494E+00   1.0210E+03
 457.0   3.1246E+00   7.0430E+02
 459.0   3.1002E+00   5.1131E+02
 461.0   3.0762E+00   4.9886E+02
 463.0   3.0527E+00   4.6271E+02
 465.0   3.0295E+00   5.0643E+02
 467.0   2.9849E+00   5.0762E+02
 469.0   2.9406E+00   4.9230E+02
 471.0   2.8912E+00   4.7751E+02
 473.0   2.8367E+00   4.9303E+02
 475.0   2.7825E+00   5.0635E+02
 477.0   2.7287E+00   5.1894E+02
 479.0   2.6752E+00   5.3118E+02
 481.0   2.6327E+00   5.6297E+02
 483.0   2.6013E+00   5.4392E+02
 485.0   2.5700E+00   5.4370E+02
 487.0   2.5392E+00   5.9532E+02
 489.0   2.5086E+00   5.8913E+02
 491.0   2.4675E+00   5.9038E+02
 493.0   2.4158E+00   6.1707E+02
 495.0   2.3644E+00   6.3204E+02
 497.0   2.3027E+00   6.0263E+02
 499.0   2.2411E+00   7.4999E+02
 501.0   2.1965E+00   7.0049E+02
 503.0   2.1690E+00   7.5122E+02
 505.0   2.1416E+00   6.7804E+02
 507.0   2.1042E+00   7.1276E+02
 509.0   2.0670E+00   7.5742E+02
 511.0   2.0301E+00   7.3070E+02
 513.0   1.9933E+00   7.7774E+02
 515.0   1.9567E+00   7.4591E+02
 517.0   1.8851E+00   8.0090E+02
 519.0   1.8137E+00   7.6883E+02
 521.0   1.7640E+00   8.6300E+02
 523.0   1.7362E+00   8.0954E+02
 525.0   1.7085E+00   8.6442E+02
 527.0   1.6704E+00   8.8565E+02
 529.0   1.6326E+00   9.5066E+02
 531.0   1.5948E+00   9.1566E+02
 533.0   1.5573E+00   9.8389E+02
 535.0   1.5198E+00   9.6620E+02
 537.0   1.4827E+00   9.9302E+02
 539.0   1.4457E+00   1.0131E+03
 541.0   1.4091E+00   1.0691E+03
 543.0   1.3730E+00   1.0659E+03
 545.0   1.3369E+00   1.0871E+03
 547.0   1.3018E+00   1.0587E+03
 549.0   1.2667E+00   1.0520E+03
 551.0   1.2312E+00   1.0141E+03
 553.0   1.1953E+00   1.0624E+03
 555.0   1.1594E+00   1.0722E+03
 557.0   1.1233E+00   9.6660E+02
 559.0   1.0873E+00   9.8928E+02
 561.0   1.0569E+00   8.9627E+02
 563.0   1.0319E+00   8.1050E+02
 565.0   1.0071E+00   7.8176E+02
 567.0   1.0054E+00   7.3091E+02
 569.0   1.0038E+00   8.6919E+02
 571.0   9.9746E-01   7.6061E+02
 573.0   9.8635E-01   8.0056E+02
 575.0   9.7531E-01   8.0575E+02
 577.0   1.0099E+00   8.2223E+02
 579.0   1.0446E+00   8.5616E+02
 581.0   1.0540E+00   8.3497E+02
 583.0   1.0383E+00   8.9905E+02
 585.0   1.0226E+00   8.2475E+02
 587.0   1.0417E+00   8.8370E+02
 589.0   1.0608E+00   8.8074E+02
 591.0   1.0544E+00   8.4603E+02
 593.0   1.0227E+00   8.3561E+02
 595.0   9.9095E-01   8.2350E+02
 597.0   1.0020E+00   8.0375E+02
 599.0   1.0131E+00   7.5929E+02
 601.0   1.0469E+00   8.2060E+02
 603.0   1.1034E+00   8.6727E+02
 605.0   1.1599E+00   9.5507E+02
 607.0   1.1390E+00   8.9150E+02
 609.0   1.1182E+00   8.8470E+02
 611.0   1.1129E+00   9.5373E+02
 613.0   1.1231E+00   8.6545E+02
 615.0   1.1334E+00   9.2715E+02
 617.0   1.1456E+00   8.4361E+02
 619.0   1.1579E+00   9.1256E+02
 621.0   1.1757E+00   9.4047E+02
 623.0   1.1989E+00   1.0007E+03
 625.0   1.2222E+00   9.7511E+02
 627.0   1.2458E+00   8.7884E+02
 629.0   1.2693E+00   9.8827E+02
 631.0   1.2932E+00   1.0077E+03
 633.0   1.3174E+00   1.0309E+03
 635.0   1.3416E+00   9.2211E+02
 637.0   1.3475E+00   9.3968E+02
 639.0   1.3534E+00   9.1366E+02
 641.0   1.3517E+00   9.4968E+02
 643.0   1.3425E+00   1.0027E+03
 645.0   1.3334E+00   8.4372E+02
 647.0   1.3709E+00   9.8174E+02
 649.0   1.4085E+00   9.4038E+02
 651.0   1.4496E+00   8.2705E+02
 653.0   1.4941E+00   8.7424E+02
 655.0   1.5387E+00   8.0656E+02
 657.0   1.6192E+00   7.5612E+02
 659.0   1.6997E+00   8.2146E+02
 661.0   1.7920E+00   6.5824E+02
 663.0   1.8961E+00   6.6405E+02
 665.0   2.0002E+00   5.8894E+02
 667.0   2.0680E+00   5.1732E+02
 669.0   2.1358E+00   5.7988E+02
 671.0   2.1441E+00   5.1568E+02
 673.0   2.0928E+00   5.5191E+02
 675.0   2.0417E+00   5.3413E+02
 677.0   2.0048E+00   5.8681E+02
 679.0   1.9680E+00   5.8469E+02
 681.0   1.9106E+00   5.7700E+02
 683.0   1.8325E+00   6.7051E+02
 685.0   1.7545E+00   6.5744E+02
 687.0   1.6589E+00   7.0108E+02
 689.0   1.5633E+00   7.3459E+02
 691.0   1.4922E+00   7.0040E+02
 693.0   1.4455E+00   6.8263E+02
 695.0   1.3988E+00   7.9002E+02
 697.0   1.3726E+00   7.1665E+02
 699.0   1.3464E+00   7.3771E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.290
 401.0   1.2865E+01   8.3000E+00   9.8381E-13
 403.0   1.2944E+01   8.3642E+00   5.6076E-12
 405.0   1.2554E+01   8.1256E+00   2.9264E-12
 407.0   1.2224E+01   7.9292E+00   3.1438E-12
 409.0   1.2853E+01   8.3547E+00   2.0099E-12
 411.0   1.3409E+01   8.7348E+00   4.9008E-12
 413.0   1.3810E+01   9.0123E+00   2.1572E-12
 415.0   1.4177E+01   9.2697E+00   1.8360E-12
 417.0   1.4147E+01   9.2689E+00   1.1066E-12
 419.0   1.3361E+01   8.7720E+00   2.1030E-12
 421.0   1.4063E+01   9.2531E+00   8.6625E-13
 423.0   1.3777E+01   9.0827E+00   2.4811E-12
 425.0   1.3922E+01   9.1970E+00   1.1833E-12
 427.0   1.3645E+01   9.0306E+00   1.8969E-12
 429.0   1.1908E+01   7.8943E+00   4.0945E-12
 431.0   1.1480E+01   7.6268E+00   1.4760E-12
 433.0   1.4482E+01   9.6364E+00   1.2252E-12
 435.0   1.4668E+01   9.7791E+00   1.8172E-12
 437.0   1.5419E+01   1.0299E+01   1.6220E-12
 439.0   1.4545E+01   9.7350E+00   8.9216E-13
 441.0   1.5777E+01   1.0581E+01   2.5033E-12
 443.0   1.6344E+01   1.0984E+01   3.4862E-12
 445.0   1.6188E+01   1.0902E+01   6.9156E-12
 447.0   1.6640E+01   1.1230E+01   1.7165E-12
 449.0   1.7631E+01   1.1924E+01   4.1673E-12
 451.0   1.8438E+01   1.2494E+01   2.4418E-12
 453.0   1.7405E+01   1.1817E+01   2.3971E-11
 455.0   1.7970E+01   1.2223E+01   1.2228E-09
 457.0   1.8224E+01   1.2418E+01   1.0903E-08
 459.0   1.7978E+01   1.2272E+01   4.5654E-08
 461.0   1.8176E+01   1.2429E+01   1.1208E-07
 463.0   1.8134E+01   1.2421E+01   2.0523E-07
 465.0   1.8112E+01   1.2427E+01   2.5669E-07
 467.0   1.8253E+01   1.2547E+01   2.7722E-07
 469.0   1.8434E+01   1.2694E+01   3.5815E-07
 471.0   1.8321E+01   1.2641E+01   2.5460E-07
 473.0   1.8481E+01   1.2775E+01   2.5003E-07
 475.0   1.8811E+01   1.3028E+01   3.7963E-07
 477.0   1.9103E+01   1.3255E+01   2.2633E-07
 479.0   1.9142E+01   1.3308E+01   1.1335E-07
 481.0   1.9142E+01   1.3331E+01   1.8044E-07
 483.0   1.9127E+01   1.3342E+01   1.7121E-07
 485.0   1.7483E+01   1.2215E+01   1.0242E-07
 487.0   1.6999E+01   1.1896E+01   1.5433E-07
 489.0   1.8605E+01   1.3041E+01   1.0273E-07
 491.0   1.8679E+01   1.3115E+01   1.6997E-07
 493.0   1.8672E+01   1.3134E+01   7.3514E-08
 495.0   1.9470E+01   1.3721E+01   8.5394E-08
 497.0   1.8940E+01   1.3374E+01   4.7083E-08
 499.0   1.8482E+01   1.3076E+01   4.6673E-08
 501.0   1.8230E+01   1.2921E+01   6.2477E-08
 503.0   1.8305E+01   1.2994E+01   6.2941E-08
 505.0   1.9097E+01   1.3578E+01   7.0569E-08
 507.0   1.9321E+01   1.3759E+01   5.5668E-08
 509.0   1.9139E+01   1.3653E+01   3.1754E-08
 511.0   1.9565E+01   1.3980E+01   1.8675E-08
 513.0   1.9052E+01   1.3636E+01   4.8578E-08
 515.0   1.8914E+01   1.3560E+01   3.8253E-08
 517.0   1.7240E+01   1.2389E+01   2.5816E-08
 519.0   1.8034E+01   1.2992E+01   2.7550E-08
 521.0   1.9157E+01   1.3829E+01   3.7211E-08
 523.0   1.9314E+01   1.3964E+01   1.5210E-08
 525.0   1.9462E+01   1.4094E+01   3.2077E-08
 527.0   1.8265E+01   1.3251E+01   1.4186E-08
 529.0   1.9769E+01   1.4369E+01   1.1427E-08
 531.0   2.0035E+01   1.4590E+01   1.1069E-08
 533.0   1.8952E+01   1.3828E+01   1.4216E-08
 535.0   1.9724E+01   1.4419E+01   8.6171E-09
 537.0   1.9938E+01   1.4604E+01   9.2637E-09
 539.0   1.9785E+01   1.4520E+01   7.3679E-09
 541.0   1.9106E+01   1.4050E+01   6.7552E-09
 543.0   1.9846E+01   1.4624E+01   6.4716E-09
 545.0   2.0005E+01   1.4772E+01   5.9990E-09
 547.0   1.9709E+01   1.4583E+01   1.0094E-08
 549.0   1.9594E+01   1.4529E+01   7.0815E-09
 551.0   1.9925E+01   1.4807E+01   1.1777E-08
 553.0   2.0104E+01   1.4974E+01   1.3773E-08
 555.0   2.0121E+01   1.5022E+01   2.1102E-08
 557.0   1.9759E+01   1.4788E+01   2.9710E-08
 559.0   1.9405E+01   1.4559E+01   4.6900E-08
 561.0   1.9836E+01   1.4917E+01   7.4153E-08
 563.0   1.9874E+01   1.4977E+01   1.0864E-07
 565.0   1.9712E+01   1.4885E+01   1.6048E-07
 567.0   1.9671E+01   1.4866E+01   1.6660E-07
 569.0   1.9865E+01   1.5022E+01   1.7462E-07
 571.0   1.9828E+01   1.5008E+01   1.9463E-07
 573.0   2.0513E+01   1.5546E+01   2.4246E-07
 575.0   2.0164E+01   1.5302E+01   2.8816E-07
 577.0   2.0208E+01   1.5311E+01   1.6686E-07
 579.0   2.0228E+01   1.5305E+01   9.7961E-08
 581.0   2.0534E+01   1.5538E+01   8.7434E-08
 583.0   2.0730E+01   1.5708E+01   1.1194E-07
 585.0   2.0358E+01   1.5448E+01   1.4172E-07
 587.0   2.0010E+01   1.5176E+01   1.0441E-07
 589.0   1.8439E+01   1.3978E+01   7.3189E-08
 591.0   1.8834E+01   1.4290E+01   8.2524E-08
 593.0   1.9318E+01   1.4690E+01   1.3917E-07
 595.0   1.9529E+01   1.4883E+01   2.3578E-07
 597.0   1.9827E+01   1.5108E+01   2.0351E-07
 599.0   1.9788E+01   1.5077E+01   1.7339E-07
 601.0   1.9827E+01   1.5088E+01   1.0503E-07
 603.0   2.0109E+01   1.5269E+01   4.8671E-08
 605.0   2.0549E+01   1.5573E+01   2.5675E-08
 607.0   2.0404E+01   1.5484E+01   3.2118E-08
 609.0   2.0220E+01   1.5366E+01   4.1271E-08
 611.0   2.0158E+01   1.5329E+01   4.4041E-08
 613.0   1.9751E+01   1.5020E+01   3.7840E-08
 615.0   1.9521E+01   1.4846E+01   3.3104E-08
 617.0   1.9697E+01   1.4980E+01   2.8576E-08
 619.0   2.0388E+01   1.5505E+01   2.5265E-08
 621.0   2.0423E+01   1.5529E+01   2.1264E-08
 623.0   1.9983E+01   1.5188E+01   1.7589E-08
 625.0   1.9715E+01   1.4981E+01   1.4995E-08
 627.0   1.9751E+01   1.5003E+01   1.3423E-08
 629.0   1.9740E+01   1.4992E+01   1.2282E-08
 631.0   1.9632E+01   1.4906E+01   1.1569E-08
 633.0   1.9715E+01   1.4966E+01   1.3252E-08
 635.0   1.9843E+01   1.5061E+01   1.0881E-08
 637.0   2.0091E+01   1.5254E+01   1.0918E-08
 639.0   2.0200E+01   1.5342E+01   1.1228E-08
 641.0   1.9911E+01   1.5130E+01   1.1770E-08
 643.0   1.9955E+01   1.5175E+01   1.2238E-08
 645.0   1.9755E+01   1.5033E+01   1.2942E-08
 647.0   1.9173E+01   1.4583E+01   1.3149E-08
 649.0   1.8968E+01   1.4421E+01   1.1854E-08
 651.0   1.9130E+01   1.4538E+01   1.1759E-08
 653.0   1.9488E+01   1.4803E+01   1.4645E-08
 655.0   1.8222E+01   1.3836E+01   1.1593E-08
 657.0   1.7636E+01   1.3379E+01   2.3120E-08
 659.0   1.9541E+01   1.4813E+01   2.9460E-08
 661.0   1.9957E+01   1.5116E+01   3.6972E-08
 663.0   1.9964E+01   1.5109E+01   6.0320E-08
 665.0   1.9841E+01   1.5007E+01   6.1279E-08
 667.0   1.9856E+01   1.5016E+01   9.0224E-08
 669.0   1.9926E+01   1.5067E+01   1.2757E-07
 671.0   1.9754E+01   1.4943E+01   1.3151E-07
 673.0   1.9784E+01   1.4981E+01   8.8564E-08
 675.0   1.9835E+01   1.5034E+01   1.0713E-07
