"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 15:09)"
 459.0   8.0657E-02   6.5863E-02   7.5561E-05
 461.0   8.1608E-02   6.7282E-02   8.4388E-05
 463.0   8.1472E-02   6.7789E-02   9.2856E-05
 465.0   8.1431E-02   6.8371E-02   1.0212E-04
 467.0   8.2166E-02   6.9669E-02   1.1493E-04
 469.0   8.3084E-02   7.1130E-02   1.2938E-04
 471.0   8.2694E-02   7.1489E-02   1.4444E-04
 473.0   8.3549E-02   7.2942E-02   1.6486E-04
 475.0   8.5188E-02   7.5105E-02   1.8948E-04
 477.0   8.6653E-02   7.7121E-02   2.1793E-04
 479.0   8.6983E-02   7.8146E-02   2.4677E-04
 481.0   8.7102E-02   7.8931E-02   2.7617E-04
 483.0   8.7113E-02   7.9560E-02   3.0589E-04
 485.0   7.9712E-02   7.3373E-02   3.0937E-04
 487.0   7.7577E-02   7.1945E-02   3.3233E-04
 489.0   8.4977E-02   7.9378E-02   4.0102E-04
 491.0   8.5438E-02   8.0444E-02   4.4726E-04
 493.0   8.5578E-02   8.1272E-02   5.0025E-04
 495.0   8.9419E-02   8.5646E-02   5.8243E-04
 497.0   8.7210E-02   8.4291E-02   6.3758E-04
 499.0   8.5332E-02   8.3228E-02   6.9859E-04
 501.0   8.4278E-02   8.2779E-02   7.6263E-04
 503.0   8.4609E-02   8.3516E-02   8.3524E-04
 505.0   8.8253E-02   8.7535E-02   9.4846E-04
 507.0   8.9261E-02   8.8955E-02   1.0369E-03
 509.0   8.8404E-02   8.8516E-02   1.1081E-03
 511.0   9.0338E-02   9.0862E-02   1.2139E-03
 513.0   8.7938E-02   8.8838E-02   1.2589E-03
 515.0   8.7264E-02   8.8538E-02   1.3293E-03
 517.0   7.9966E-02   8.2040E-02   1.3392E-03
 519.0   8.4103E-02   8.7244E-02   1.5467E-03
 521.0   8.9705E-02   9.3911E-02   1.7920E-03
 523.0   9.0678E-02   9.5623E-02   1.9465E-03
 525.0   9.1621E-02   9.7320E-02   2.1112E-03
 527.0   8.6255E-02   9.2320E-02   2.1332E-03
 529.0   9.3647E-02   1.0098E-01   2.4834E-03
 531.0   9.5211E-02   1.0343E-01   2.7091E-03
 533.0   9.0358E-02   9.8877E-02   2.7606E-03
 535.0   9.4350E-02   1.0400E-01   3.0920E-03
 537.0   9.5662E-02   1.0617E-01   3.3604E-03
 539.0   9.5225E-02   1.0641E-01   3.5819E-03
 541.0   9.2204E-02   1.0368E-01   3.7082E-03
 543.0   9.5968E-02   1.0851E-01   4.1201E-03
 545.0   9.6945E-02   1.1023E-01   4.4382E-03
 547.0   9.5575E-02   1.0913E-01   4.6708E-03
 549.0   9.5086E-02   1.0901E-01   4.9540E-03
 551.0   9.6852E-02   1.1158E-01   5.4112E-03
 553.0   9.7981E-02   1.1354E-01   5.9030E-03
 555.0   9.8332E-02   1.1460E-01   6.3785E-03
 557.0   9.6894E-02   1.1363E-01   6.8156E-03
 559.0   9.5493E-02   1.1270E-01   7.2714E-03
 561.0   9.7893E-02   1.1617E-01   8.0439E-03
 563.0   9.8292E-02   1.1721E-01   8.6883E-03
 565.0   9.7701E-02   1.1706E-01   9.2747E-03
 567.0   9.7120E-02   1.1631E-01   9.6462E-03
 569.0   9.7683E-02   1.1692E-01   1.0139E-02
 571.0   9.7027E-02   1.1599E-01   1.0423E-02
 573.0   9.9806E-02   1.1908E-01   1.0994E-02
 575.0   9.7547E-02   1.1615E-01   1.1011E-02
 577.0   9.6145E-02   1.1316E-01   1.0584E-02
 579.0   9.4680E-02   1.1013E-01   1.0159E-02
 581.0   9.4512E-02   1.0860E-01   9.8388E-03
 583.0   9.3792E-02   1.0640E-01   9.4277E-03
 585.0   9.0574E-02   1.0144E-01   8.7862E-03
 587.0   8.6896E-02   9.5295E-02   7.9006E-03
 589.0   7.8240E-02   8.4019E-02   6.6621E-03
 591.0   7.8137E-02   8.2163E-02   6.2635E-03
 593.0   7.8422E-02   8.0754E-02   5.9483E-03
 595.0   7.7631E-02   7.8282E-02   5.5680E-03
 597.0   7.5962E-02   7.3367E-02   4.7323E-03
 599.0   7.3311E-02   6.7870E-02   3.9594E-03
 601.0   7.1452E-02   6.3738E-02   3.4040E-03
 603.0   7.0828E-02   6.1180E-02   3.0304E-03
 605.0   7.0827E-02   5.9262E-02   2.7192E-03
 607.0   6.9915E-02   5.8228E-02   2.6985E-03
 609.0   6.8879E-02   5.7097E-02   2.6719E-03
 611.0   6.8249E-02   5.6276E-02   2.6366E-03
 613.0   6.6451E-02   5.4471E-02   2.5327E-03
 615.0   6.5265E-02   5.3180E-02   2.4530E-03
 617.0   6.5324E-02   5.2732E-02   2.3868E-03
 619.0   6.7072E-02   5.3633E-02   2.3811E-03
 621.0   6.6632E-02   5.2742E-02   2.2978E-03
 623.0   6.4642E-02   5.0614E-02   2.1653E-03
 625.0   6.3241E-02   4.8979E-02   2.0569E-03
 627.0   6.2817E-02   4.8106E-02   1.9796E-03
 629.0   6.2257E-02   4.7142E-02   1.9004E-03
 631.0   6.1386E-02   4.5933E-02   1.8104E-03
 633.0   6.1107E-02   4.5158E-02   1.7368E-03
 635.0   6.0974E-02   4.4499E-02   1.6696E-03
 637.0   6.1122E-02   4.3916E-02   1.5923E-03
 639.0   6.0852E-02   4.3043E-02   1.5077E-03
 641.0   5.9505E-02   4.1601E-02   1.4295E-03
 643.0   5.9263E-02   4.1108E-02   1.4075E-03
 645.0   5.8303E-02   4.0124E-02   1.3685E-03
 647.0   5.6012E-02   3.7864E-02   1.2404E-03
 649.0   5.4864E-02   3.6428E-02   1.1460E-03
 651.0   5.4678E-02   3.5460E-02   1.0403E-03
 653.0   5.4952E-02   3.4621E-02   9.1913E-04
 655.0   5.0722E-02   3.1058E-02   7.4533E-04
 657.0   4.8355E-02   2.8549E-02   5.7300E-04
 659.0   5.2813E-02   3.0076E-02   5.0225E-04
 661.0   5.3290E-02   2.9436E-02   4.1296E-04
 663.0   5.2766E-02   2.8417E-02   3.3755E-04
 665.0   5.1924E-02   2.7269E-02   2.7144E-04
 667.0   5.1584E-02   2.6644E-02   2.3985E-04
 669.0   5.1392E-02   2.6108E-02   2.1149E-04
 671.0   5.0654E-02   2.5449E-02   1.9581E-04
 673.0   5.0510E-02   2.5232E-02   1.9544E-04
 675.0   5.0419E-02   2.5043E-02   1.9523E-04
 677.0   5.0116E-02   2.4626E-02   1.9850E-04
 679.0   4.9615E-02   2.4120E-02   2.0058E-04
 681.0   4.9071E-02   2.3620E-02   2.1061E-04
 683.0   4.8664E-02   2.3211E-02   2.2879E-04
 685.0   4.7764E-02   2.2576E-02   2.4330E-04
 687.0   4.1090E-02   1.9186E-02   2.4355E-04
 689.0   4.1224E-02   1.9011E-02   2.7567E-04
 691.0   4.2815E-02   1.9394E-02   3.1425E-04
 693.0   4.2311E-02   1.8728E-02   3.2975E-04
 695.0   4.2199E-02   1.8256E-02   3.4102E-04
 697.0   4.3673E-02   1.8231E-02   3.2799E-04
 699.0   4.2706E-02   1.7217E-02   2.9463E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.840
 401.0   1.1504E+00   1.1255E+00   2.8926E-05
 403.0   1.1544E+00   1.1298E+00   3.2831E-05
 405.0   1.1167E+00   1.0933E+00   3.5794E-05
 407.0   1.0843E+00   1.0620E+00   4.0207E-05
 409.0   1.1370E+00   1.1140E+00   4.8597E-05
 411.0   1.1831E+00   1.1596E+00   5.7745E-05
 413.0   1.2151E+00   1.1914E+00   6.7085E-05
 415.0   1.2440E+00   1.2202E+00   7.7453E-05
 417.0   1.2379E+00   1.2147E+00   8.8074E-05
 419.0   1.1659E+00   1.1445E+00   9.4505E-05
 421.0   1.2239E+00   1.2020E+00   1.1309E-04
 423.0   1.1956E+00   1.1746E+00   1.2603E-04
 425.0   1.2048E+00   1.1841E+00   1.4451E-04
 427.0   1.1776E+00   1.1578E+00   1.5895E-04
 429.0   1.0247E+00   1.0079E+00   1.5523E-04
 431.0   9.8541E-01   9.6963E-01   1.6766E-04
 433.0   1.2393E+00   1.2200E+00   2.3697E-04
 435.0   1.2519E+00   1.2328E+00   2.6836E-04
 437.0   1.3122E+00   1.2927E+00   3.1920E-04
 439.0   1.2344E+00   1.2166E+00   3.4002E-04
 441.0   1.3351E+00   1.3165E+00   4.1865E-04
 443.0   1.3791E+00   1.3606E+00   4.9494E-04
 445.0   1.3621E+00   1.3444E+00   5.5832E-04
 447.0   1.3962E+00   1.3787E+00   6.4893E-04
 449.0   1.4751E+00   1.4573E+00   7.7584E-04
 451.0   1.5382E+00   1.5203E+00   9.1139E-04
 453.0   1.4479E+00   1.4317E+00   9.6233E-04
 455.0   1.4906E+00   1.4747E+00   1.1092E-03
 457.0   1.5074E+00   1.4919E+00   1.2430E-03
 459.0   1.4829E+00   1.4682E+00   1.3527E-03
 461.0   1.4950E+00   1.4808E+00   1.5038E-03
 463.0   1.4873E+00   1.4737E+00   1.6444E-03
 465.0   1.4814E+00   1.4684E+00   1.7973E-03
 467.0   1.4886E+00   1.4762E+00   1.9984E-03
 469.0   1.4991E+00   1.4872E+00   2.2232E-03
 471.0   1.4857E+00   1.4746E+00   2.4361E-03
 473.0   1.4944E+00   1.4838E+00   2.7115E-03
 475.0   1.5167E+00   1.5067E+00   3.0409E-03
 477.0   1.5359E+00   1.5265E+00   3.3951E-03
 479.0   1.5347E+00   1.5259E+00   3.7350E-03
 481.0   1.5303E+00   1.5222E+00   4.0757E-03
 483.0   1.5247E+00   1.5173E+00   4.4165E-03
 485.0   1.3898E+00   1.3835E+00   4.3722E-03
 487.0   1.3476E+00   1.3420E+00   4.5935E-03
 489.0   1.4707E+00   1.4652E+00   5.4239E-03
 491.0   1.4724E+00   1.4675E+00   5.8945E-03
 493.0   1.4677E+00   1.4635E+00   6.3992E-03
 495.0   1.5261E+00   1.5224E+00   7.2379E-03
 497.0   1.4803E+00   1.4774E+00   7.6510E-03
 499.0   1.4403E+00   1.4383E+00   8.1045E-03
 501.0   1.4167E+00   1.4153E+00   8.5553E-03
 503.0   1.4185E+00   1.4175E+00   9.0624E-03
 505.0   1.4759E+00   1.4752E+00   9.9640E-03
 507.0   1.4888E+00   1.4886E+00   1.0600E-02
 509.0   1.4708E+00   1.4710E+00   1.1032E-02
 511.0   1.4993E+00   1.4999E+00   1.1829E-02
 513.0   1.4558E+00   1.4568E+00   1.2063E-02
 515.0   1.4413E+00   1.4426E+00   1.2529E-02
 517.0   1.3099E+00   1.3121E+00   1.2439E-02
 519.0   1.3662E+00   1.3695E+00   1.4162E-02
 521.0   1.4472E+00   1.4515E+00   1.6177E-02
 523.0   1.4550E+00   1.4600E+00   1.7327E-02
 525.0   1.4620E+00   1.4678E+00   1.8534E-02
 527.0   1.3683E+00   1.3744E+00   1.8487E-02
 529.0   1.4768E+00   1.4842E+00   2.1251E-02
 531.0   1.4925E+00   1.5008E+00   2.2848E-02
 533.0   1.4078E+00   1.4164E+00   2.2907E-02
 535.0   1.4611E+00   1.4708E+00   2.5250E-02
 537.0   1.4728E+00   1.4833E+00   2.6967E-02
 539.0   1.4573E+00   1.4686E+00   2.8255E-02
 541.0   1.4034E+00   1.4149E+00   2.8706E-02
 543.0   1.4536E+00   1.4662E+00   3.1252E-02
 545.0   1.4611E+00   1.4745E+00   3.3000E-02
 547.0   1.4354E+00   1.4490E+00   3.3802E-02
 549.0   1.4230E+00   1.4370E+00   3.4918E-02
 551.0   1.4429E+00   1.4578E+00   3.7062E-02
 553.0   1.4518E+00   1.4674E+00   3.9206E-02
 555.0   1.4488E+00   1.4652E+00   4.1118E-02
 557.0   1.4187E+00   1.4355E+00   4.2430E-02
 559.0   1.3892E+00   1.4065E+00   4.3770E-02
 561.0   1.4161E+00   1.4344E+00   4.6810E-02
 563.0   1.4148E+00   1.4338E+00   4.8875E-02
 565.0   1.3993E+00   1.4188E+00   5.0491E-02
 567.0   1.3929E+00   1.4121E+00   5.1085E-02
 569.0   1.4029E+00   1.4223E+00   5.2276E-02
 571.0   1.3966E+00   1.4157E+00   5.2685E-02
 573.0   1.4410E+00   1.4604E+00   5.4843E-02
 575.0   1.4128E+00   1.4315E+00   5.4222E-02
 577.0   1.4127E+00   1.4298E+00   5.2097E-02
 579.0   1.4110E+00   1.4266E+00   4.9989E-02
 581.0   1.4288E+00   1.4430E+00   4.8531E-02
 583.0   1.4386E+00   1.4513E+00   4.6750E-02
 585.0   1.4091E+00   1.4200E+00   4.3802E-02
 587.0   1.3817E+00   1.3902E+00   3.9490E-02
 589.0   1.2702E+00   1.2761E+00   3.3387E-02
 591.0   1.2941E+00   1.2982E+00   3.1314E-02
 593.0   1.3237E+00   1.3261E+00   2.9519E-02
 595.0   1.3344E+00   1.3352E+00   2.7430E-02
 597.0   1.3515E+00   1.3490E+00   2.2922E-02
 599.0   1.3457E+00   1.3403E+00   1.8862E-02
 601.0   1.3454E+00   1.3377E+00   1.5989E-02
 603.0   1.3617E+00   1.3521E+00   1.4068E-02
 605.0   1.3885E+00   1.3770E+00   1.2479E-02
 607.0   1.3751E+00   1.3635E+00   1.2443E-02
 609.0   1.3592E+00   1.3475E+00   1.2379E-02
 611.0   1.3516E+00   1.3398E+00   1.2356E-02
 613.0   1.3212E+00   1.3093E+00   1.2088E-02
 615.0   1.3027E+00   1.2907E+00   1.1928E-02
 617.0   1.3113E+00   1.2988E+00   1.1809E-02
 619.0   1.3541E+00   1.3407E+00   1.1990E-02
 621.0   1.3532E+00   1.3394E+00   1.1739E-02
 623.0   1.3210E+00   1.3070E+00   1.1186E-02
 625.0   1.3003E+00   1.2861E+00   1.0747E-02
 627.0   1.2996E+00   1.2850E+00   1.0464E-02
 629.0   1.2959E+00   1.2809E+00   1.0164E-02
 631.0   1.2858E+00   1.2705E+00   9.7942E-03
 633.0   1.2882E+00   1.2724E+00   9.5016E-03
 635.0   1.2936E+00   1.2772E+00   9.2377E-03
 637.0   1.3067E+00   1.2895E+00   8.8897E-03
 639.0   1.3106E+00   1.2929E+00   8.4947E-03
 641.0   1.2888E+00   1.2709E+00   8.1308E-03
 643.0   1.2885E+00   1.2704E+00   8.0834E-03
 645.0   1.2725E+00   1.2544E+00   7.9372E-03
 647.0   1.2322E+00   1.2141E+00   7.2511E-03
 649.0   1.2162E+00   1.1979E+00   6.7526E-03
 651.0   1.2239E+00   1.2047E+00   6.2225E-03
 653.0   1.2440E+00   1.2237E+00   5.6232E-03
 655.0   1.1606E+00   1.1410E+00   4.6662E-03
 657.0   1.1208E+00   1.1011E+00   3.8277E-03
 659.0   1.2392E+00   1.2165E+00   3.5961E-03
 661.0   1.2628E+00   1.2391E+00   3.2058E-03
 663.0   1.2605E+00   1.2362E+00   2.8814E-03
 665.0   1.2499E+00   1.2254E+00   2.5734E-03
 667.0   1.2481E+00   1.2232E+00   2.4317E-03
 669.0   1.2497E+00   1.2245E+00   2.3040E-03
 671.0   1.2360E+00   1.2108E+00   2.2261E-03
 673.0   1.2349E+00   1.2097E+00   2.2428E-03
 675.0   1.2350E+00   1.2098E+00   2.2617E-03
 677.0   1.2316E+00   1.2062E+00   2.1940E-03
 679.0   1.2232E+00   1.1978E+00   2.1196E-03
 681.0   1.2134E+00   1.1880E+00   2.0519E-03
 683.0   1.2065E+00   1.1812E+00   1.9979E-03
 685.0   1.1874E+00   1.1623E+00   1.9251E-03
 687.0   1.0249E+00   1.0031E+00   1.5925E-03
 689.0   1.0318E+00   1.0096E+00   1.5358E-03
 691.0   1.0766E+00   1.0532E+00   1.4831E-03
 693.0   1.0700E+00   1.0465E+00   1.3184E-03
 695.0   1.0730E+00   1.0491E+00   1.1827E-03
 697.0   1.1194E+00   1.0941E+00   1.0142E-03
 699.0   1.1029E+00   1.0775E+00   8.2189E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.840
 401.0   1.8886E+00   1.3856E+00   4.2227E-05
 403.0   1.8916E+00   1.3919E+00   4.7914E-05
 405.0   1.8266E+00   1.3479E+00   5.2224E-05
 407.0   1.7706E+00   1.3109E+00   5.8709E-05
 409.0   1.8536E+00   1.3766E+00   7.1017E-05
 411.0   1.9255E+00   1.4344E+00   8.4438E-05
 413.0   1.9745E+00   1.4752E+00   9.8139E-05
 415.0   2.0184E+00   1.5124E+00   1.1336E-04
 417.0   2.0056E+00   1.5074E+00   1.2890E-04
 419.0   1.8863E+00   1.4220E+00   1.3831E-04
 421.0   1.9772E+00   1.4952E+00   1.6558E-04
 423.0   1.9290E+00   1.4632E+00   1.8471E-04
 425.0   1.9413E+00   1.4770E+00   2.1200E-04
 427.0   1.8950E+00   1.4459E+00   2.3349E-04
 429.0   1.6470E+00   1.2602E+00   2.2832E-04
 431.0   1.5816E+00   1.2139E+00   2.4710E-04
 433.0   1.9872E+00   1.5293E+00   3.5019E-04
 435.0   2.0049E+00   1.5474E+00   3.9764E-04
 437.0   2.0994E+00   1.6250E+00   4.7460E-04
 439.0   1.9727E+00   1.5317E+00   5.0728E-04
 441.0   2.1316E+00   1.6602E+00   6.2653E-04
 443.0   2.1999E+00   1.7188E+00   7.4278E-04
 445.0   2.1707E+00   1.7015E+00   8.4025E-04
 447.0   2.2230E+00   1.7479E+00   9.7917E-04
 449.0   2.3467E+00   1.8508E+00   1.1737E-03
 451.0   2.4451E+00   1.9342E+00   1.3820E-03
 453.0   2.2997E+00   1.8244E+00   1.4623E-03
 455.0   2.3656E+00   1.8822E+00   1.6890E-03
 457.0   2.3904E+00   1.9069E+00   1.8959E-03
 459.0   2.3497E+00   1.8795E+00   2.0666E-03
 461.0   2.3670E+00   1.8982E+00   2.3014E-03
 463.0   2.3530E+00   1.8918E+00   2.5211E-03
 465.0   2.3419E+00   1.8876E+00   2.7603E-03
 467.0   2.3518E+00   1.9007E+00   3.0766E-03
 469.0   2.3667E+00   1.9179E+00   3.4308E-03
 471.0   2.3441E+00   1.9046E+00   3.7704E-03
 473.0   2.3564E+00   1.9199E+00   4.2116E-03
 475.0   2.3903E+00   1.9528E+00   4.7400E-03
 477.0   2.4192E+00   1.9817E+00   5.3133E-03
 479.0   2.4160E+00   1.9844E+00   5.8684E-03
 481.0   2.4078E+00   1.9828E+00   6.4268E-03
 483.0   2.3977E+00   1.9791E+00   6.9866E-03
 485.0   2.1843E+00   1.8073E+00   6.9385E-03
 487.0   2.1168E+00   1.7556E+00   7.3136E-03
 489.0   2.3091E+00   1.9194E+00   8.6639E-03
 491.0   2.3107E+00   1.9254E+00   9.4514E-03
 493.0   2.3024E+00   1.9235E+00   1.0306E-02
 495.0   2.3931E+00   2.0046E+00   1.1707E-02
 497.0   2.3205E+00   1.9492E+00   1.2440E-02
 499.0   2.2572E+00   1.9014E+00   1.3245E-02
 501.0   2.2192E+00   1.8737E+00   1.4051E-02
 503.0   2.2210E+00   1.8786E+00   1.4954E-02
 505.0   2.3096E+00   1.9570E+00   1.6519E-02
 507.0   2.3289E+00   1.9768E+00   1.7646E-02
 509.0   2.2995E+00   1.9553E+00   1.8440E-02
 511.0   2.3430E+00   1.9956E+00   1.9841E-02
 513.0   2.2741E+00   1.9401E+00   2.0292E-02
 515.0   2.2503E+00   1.9230E+00   2.1137E-02
 517.0   2.0453E+00   1.7539E+00   2.1062E-02
 519.0   2.1333E+00   1.8360E+00   2.4068E-02
 521.0   2.2595E+00   1.9507E+00   2.7585E-02
 523.0   2.2713E+00   1.9659E+00   2.9637E-02
 525.0   2.2820E+00   1.9803E+00   3.1801E-02
 527.0   2.1354E+00   1.8582E+00   3.1817E-02
 529.0   2.3045E+00   2.0107E+00   3.6682E-02
 531.0   2.3288E+00   2.0375E+00   3.9570E-02
 533.0   2.1966E+00   1.9271E+00   3.9812E-02
 535.0   2.2796E+00   2.0054E+00   4.4040E-02
 537.0   2.2977E+00   2.0266E+00   4.7211E-02
 539.0   2.2735E+00   2.0106E+00   4.9652E-02
 541.0   2.1892E+00   1.9409E+00   5.0643E-02
 543.0   2.2672E+00   2.0147E+00   5.5364E-02
 545.0   2.2788E+00   2.0297E+00   5.8702E-02
 547.0   2.2382E+00   1.9972E+00   6.0437E-02
 549.0   2.2185E+00   1.9831E+00   6.2753E-02
 551.0   2.2494E+00   2.0150E+00   6.6989E-02
 553.0   2.2631E+00   2.0322E+00   7.1315E-02
 555.0   2.2586E+00   2.0332E+00   7.5267E-02
 557.0   2.2117E+00   1.9964E+00   7.8253E-02
 559.0   2.1660E+00   1.9604E+00   8.1325E-02
 561.0   2.2079E+00   2.0033E+00   8.7631E-02
 563.0   2.2059E+00   2.0059E+00   9.2196E-02
 565.0   2.1817E+00   1.9883E+00   9.5965E-02
 567.0   2.1705E+00   1.9783E+00   9.7656E-02
 569.0   2.1850E+00   1.9916E+00   1.0051E-01
 571.0   2.1739E+00   1.9810E+00   1.0172E-01
 573.0   2.2415E+00   2.0415E+00   1.0616E-01
 575.0   2.1962E+00   1.9992E+00   1.0523E-01
 577.0   2.1925E+00   1.9872E+00   1.0093E-01
 579.0   2.1864E+00   1.9734E+00   9.6681E-02
 581.0   2.2106E+00   1.9868E+00   9.3632E-02
 583.0   2.2222E+00   1.9888E+00   8.9913E-02
 585.0   2.1733E+00   1.9369E+00   8.3979E-02
 587.0   2.1266E+00   1.8827E+00   7.5433E-02
 589.0   1.9512E+00   1.7165E+00   6.3543E-02
 591.0   1.9840E+00   1.7350E+00   5.9450E-02
 593.0   2.0258E+00   1.7616E+00   5.5972E-02
 595.0   2.0387E+00   1.7633E+00   5.1947E-02
 597.0   2.0590E+00   1.7621E+00   4.3327E-02
 599.0   2.0449E+00   1.7335E+00   3.5594E-02
 601.0   2.0402E+00   1.7164E+00   3.0130E-02
 603.0   2.0613E+00   1.7236E+00   2.6478E-02
 605.0   2.0985E+00   1.7447E+00   2.3460E-02
 607.0   2.0771E+00   1.7260E+00   2.3351E-02
 609.0   2.0520E+00   1.7041E+00   2.3191E-02
 611.0   2.0394E+00   1.6925E+00   2.3068E-02
 613.0   1.9923E+00   1.6521E+00   2.2451E-02
 615.0   1.9632E+00   1.6268E+00   2.2038E-02
 617.0   1.9749E+00   1.6343E+00   2.1704E-02
 619.0   2.0379E+00   1.6842E+00   2.1921E-02
 621.0   2.0352E+00   1.6795E+00   2.1364E-02
 623.0   1.9853E+00   1.6359E+00   2.0279E-02
 625.0   1.9529E+00   1.6068E+00   1.9407E-02
 627.0   1.9505E+00   1.6024E+00   1.8821E-02
 629.0   1.9437E+00   1.5944E+00   1.8208E-02
 631.0   1.9272E+00   1.5785E+00   1.7476E-02
 633.0   1.9295E+00   1.5778E+00   1.6887E-02
 635.0   1.9362E+00   1.5809E+00   1.6353E-02
 637.0   1.9543E+00   1.5925E+00   1.5678E-02
 639.0   1.9587E+00   1.5931E+00   1.4924E-02
 641.0   1.9249E+00   1.5635E+00   1.4236E-02
 643.0   1.9235E+00   1.5611E+00   1.4111E-02
 645.0   1.8986E+00   1.5397E+00   1.3815E-02
 647.0   1.8371E+00   1.4868E+00   1.2573E-02
 649.0   1.8120E+00   1.4635E+00   1.1665E-02
 651.0   1.8219E+00   1.4677E+00   1.0687E-02
 653.0   1.8501E+00   1.4858E+00   9.5820E-03
 655.0   1.7246E+00   1.3809E+00   7.8892E-03
 657.0   1.6638E+00   1.3275E+00   6.3643E-03
 659.0   1.8378E+00   1.4614E+00   5.8793E-03
 661.0   1.8713E+00   1.4841E+00   5.1506E-03
 663.0   1.8665E+00   1.4772E+00   4.5458E-03
 665.0   1.8497E+00   1.4609E+00   3.9856E-03
 667.0   1.8460E+00   1.4562E+00   3.7243E-03
 669.0   1.8473E+00   1.4556E+00   3.4894E-03
 671.0   1.8263E+00   1.4380E+00   3.3495E-03
 673.0   1.8240E+00   1.4359E+00   3.3686E-03
 675.0   1.8237E+00   1.4353E+00   3.3910E-03
 677.0   1.8178E+00   1.4297E+00   3.3048E-03
 679.0   1.8046E+00   1.4185E+00   3.2076E-03
 681.0   1.7894E+00   1.4058E+00   3.1363E-03
 683.0   1.7787E+00   1.3967E+00   3.1006E-03
 685.0   1.7499E+00   1.3733E+00   3.0328E-03
 687.0   1.5098E+00   1.1841E+00   2.5944E-03
 689.0   1.5192E+00   1.1907E+00   2.5843E-03
 691.0   1.5845E+00   1.2405E+00   2.5917E-03
 693.0   1.5739E+00   1.2305E+00   2.4043E-03
 695.0   1.5775E+00   1.2316E+00   2.2469E-03
 697.0   1.6448E+00   1.2814E+00   1.9950E-03
 699.0   1.6195E+00   1.2592E+00   1.6723E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.840
 401.0   1.7339E-01   7.9055E-02   3.4030E-06
 403.0   1.7344E-01   8.0261E-02   3.7838E-06
 405.0   1.6727E-01   7.8533E-02   4.0397E-06
 407.0   1.6204E-01   7.7429E-02   4.4804E-06
 409.0   1.6955E-01   8.2422E-02   5.3462E-06
 411.0   1.7600E-01   8.6994E-02   6.2641E-06
 413.0   1.8041E-01   9.0550E-02   7.1673E-06
 415.0   1.8430E-01   9.3940E-02   8.1480E-06
 417.0   1.8313E-01   9.4911E-02   9.0413E-06
 419.0   1.7224E-01   9.0750E-02   9.4610E-06
 421.0   1.8055E-01   9.6738E-02   1.1109E-05
 423.0   1.7621E-01   9.5990E-02   1.2229E-05
 425.0   1.7740E-01   9.8243E-02   1.3847E-05
 427.0   1.7320E-01   9.7362E-02   1.5158E-05
 429.0   1.5060E-01   8.5897E-02   1.4732E-05
 431.0   1.4463E-01   8.3757E-02   1.5995E-05
 433.0   1.8185E-01   1.0683E-01   2.2951E-05
 435.0   1.8356E-01   1.0944E-01   2.6379E-05
 437.0   1.9242E-01   1.1652E-01   3.2095E-05
 439.0   1.8101E-01   1.1134E-01   3.4953E-05
 441.0   1.9586E-01   1.2244E-01   4.3747E-05
 443.0   2.0249E-01   1.2873E-01   5.2289E-05
 445.0   2.0019E-01   1.2941E-01   5.9629E-05
 447.0   2.0534E-01   1.3482E-01   7.0032E-05
 449.0   2.1717E-01   1.4479E-01   8.4597E-05
 451.0   2.2666E-01   1.5336E-01   1.0016E-04
 453.0   2.1354E-01   1.4653E-01   1.0633E-04
 455.0   2.2005E-01   1.5312E-01   1.2321E-04
 457.0   2.2266E-01   1.5685E-01   1.3847E-04
 459.0   2.1919E-01   1.5631E-01   1.5112E-04
 461.0   2.2113E-01   1.5958E-01   1.6878E-04
 463.0   2.2014E-01   1.6068E-01   1.8571E-04
 465.0   2.1941E-01   1.6196E-01   2.0424E-04
 467.0   2.2075E-01   1.6492E-01   2.2985E-04
 469.0   2.2258E-01   1.6826E-01   2.5876E-04
 471.0   2.2089E-01   1.6899E-01   2.8889E-04
 473.0   2.2254E-01   1.7231E-01   3.2973E-04
 475.0   2.2625E-01   1.7729E-01   3.7896E-04
 477.0   2.2950E-01   1.8192E-01   4.3587E-04
 479.0   2.2973E-01   1.8421E-01   4.9354E-04
 481.0   2.2944E-01   1.8594E-01   5.5234E-04
 483.0   2.2890E-01   1.8731E-01   6.1178E-04
 485.0   2.0894E-01   1.7264E-01   6.1875E-04
 487.0   2.0283E-01   1.6919E-01   6.6466E-04
 489.0   2.2166E-01   1.8656E-01   8.0204E-04
 491.0   2.2232E-01   1.8895E-01   8.9453E-04
 493.0   2.2210E-01   1.9076E-01   1.0005E-03
 495.0   2.3148E-01   2.0090E-01   1.1649E-03
 497.0   2.2516E-01   1.9757E-01   1.2752E-03
 499.0   2.1971E-01   1.9493E-01   1.3972E-03
 501.0   2.1651E-01   1.9377E-01   1.5253E-03
 503.0   2.1695E-01   1.9541E-01   1.6705E-03
 505.0   2.2587E-01   2.0474E-01   1.8969E-03
 507.0   2.2805E-01   2.0798E-01   2.0737E-03
