"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 00:58)"
 697.0   6.3729E-03   8.2609E-03   1.0294E-01
 699.0   6.4422E-03   8.3940E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.490
 401.0   6.0243E-02   3.4415E-02   6.2038E-10
 403.0   5.9952E-02   3.3738E-02   3.4972E-10
 405.0   5.7528E-02   3.1893E-02   2.3817E-10
 407.0   5.5651E-02   3.0818E-02   5.1115E-10
 409.0   5.8139E-02   3.2152E-02   6.3727E-10
 411.0   6.0223E-02   3.3188E-02   1.1466E-10
 413.0   6.1547E-02   3.3712E-02   1.5202E-10
 415.0   6.2695E-02   3.4137E-02   5.5896E-11
 417.0   6.2206E-02   3.3890E-02   2.0211E-10
 419.0   5.8418E-02   3.1842E-02   1.3760E-10
 421.0   6.1159E-02   3.3390E-02   1.4291E-10
 423.0   5.9615E-02   3.2625E-02   1.1489E-10
 425.0   5.9939E-02   3.2881E-02   1.4661E-10
 427.0   5.8374E-02   3.1951E-02   9.9121E-11
 429.0   5.0620E-02   2.7639E-02   1.0496E-10
 431.0   4.8507E-02   2.6456E-02   1.6191E-10
 433.0   6.0842E-02   3.3159E-02   2.5954E-10
 435.0   6.1272E-02   3.3378E-02   3.1008E-10
 437.0   6.4164E-02   3.5144E-02   2.7249E-10
 439.0   6.0295E-02   3.3210E-02   2.5588E-10
 441.0   6.5216E-02   3.6229E-02   3.6976E-10
 443.0   6.7438E-02   3.7904E-02   3.3294E-10
 445.0   6.6681E-02   3.7922E-02   1.1484E-10
 447.0   6.8416E-02   3.9341E-02   2.1928E-10
 449.0   7.2367E-02   4.2076E-02   7.0698E-10
 451.0   7.5516E-02   4.4328E-02   4.7125E-10
 453.0   7.1101E-02   4.2070E-02   3.4872E-10
 455.0   7.3222E-02   4.3674E-02   1.5074E-09
 457.0   7.3993E-02   4.4345E-02   9.3726E-09
 459.0   7.2738E-02   4.3800E-02   3.7777E-08
 461.0   7.3271E-02   4.4316E-02   9.1615E-08
 463.0   7.2831E-02   4.4229E-02   1.3323E-07
 465.0   7.2477E-02   4.4192E-02   1.8925E-07
 467.0   7.2893E-02   4.4831E-02   2.2004E-07
 469.0   7.3473E-02   4.5583E-02   2.3484E-07
 471.0   7.2921E-02   4.5692E-02   2.2730E-07
 473.0   7.3493E-02   4.6569E-02   2.1385E-07
 475.0   7.4751E-02   4.7907E-02   2.3481E-07
 477.0   7.5864E-02   4.9174E-02   2.2967E-07
 479.0   7.5985E-02   4.9821E-02   2.0210E-07
 481.0   7.5878E-02   5.0193E-02   2.0986E-07
 483.0   7.5632E-02   5.0338E-02   2.2710E-07
 485.0   6.8971E-02   4.6186E-02   2.1782E-07
 487.0   6.6905E-02   4.5085E-02   1.9608E-07
 489.0   7.3063E-02   4.9539E-02   2.0778E-07
 491.0   7.3283E-02   5.0145E-02   1.8971E-07
 493.0   7.3285E-02   5.0765E-02   1.8818E-07
 495.0   7.6464E-02   5.3630E-02   2.0700E-07
 497.0   7.4544E-02   5.3112E-02   1.8029E-07
 499.0   7.2922E-02   5.2798E-02   2.3515E-07
 501.0   7.1974E-02   5.2715E-02   1.5722E-07
 503.0   7.2167E-02   5.3220E-02   2.0930E-07
 505.0   7.5190E-02   5.5835E-02   2.1587E-07
 507.0   7.6088E-02   5.7075E-02   2.2960E-07
 509.0   7.5406E-02   5.7150E-02   2.8055E-07
 511.0   7.7127E-02   5.9067E-02   2.9914E-07
 513.0   7.5165E-02   5.8174E-02   2.6307E-07
 515.0   7.4690E-02   5.8431E-02   2.6501E-07
 517.0   6.8565E-02   5.4835E-02   2.5853E-07
 519.0   7.2282E-02   5.9133E-02   2.6798E-07
 521.0   7.7127E-02   6.4106E-02   3.0262E-07
 523.0   7.7808E-02   6.5243E-02   3.6248E-07
 525.0   7.8466E-02   6.6381E-02   3.2319E-07
 527.0   7.3864E-02   6.3275E-02   3.6525E-07
 529.0   8.0213E-02   6.9592E-02   4.3798E-07
 531.0   8.1588E-02   7.1700E-02   4.6790E-07
 533.0   7.7479E-02   6.8976E-02   3.3309E-07
 535.0   8.0980E-02   7.3050E-02   5.2365E-07
 537.0   8.2228E-02   7.5162E-02   4.0659E-07
 539.0   8.1995E-02   7.5962E-02   4.1585E-07
 541.0   7.9594E-02   7.4739E-02   6.6890E-07
 543.0   8.3129E-02   7.9123E-02   6.8712E-07
 545.0   8.4296E-02   8.1345E-02   1.0700E-06
 547.0   8.3554E-02   8.1734E-02   1.2674E-06
 549.0   8.3615E-02   8.2934E-02   9.4640E-07
 551.0   8.5644E-02   8.6163E-02   1.0720E-06
 553.0   8.7097E-02   8.8916E-02   1.7847E-06
 555.0   8.7915E-02   9.1095E-02   1.4614E-06
 557.0   8.7126E-02   9.1657E-02   2.1532E-06
 559.0   8.6409E-02   9.2315E-02   3.0271E-06
 561.0   8.9060E-02   9.6412E-02   3.3395E-06
 563.0   8.9802E-02   9.8279E-02   2.6898E-06
 565.0   8.9674E-02   9.9227E-02   4.5189E-06
 567.0   8.9182E-02   9.8735E-02   4.5250E-06
 569.0   8.9750E-02   9.9414E-02   2.7879E-06
 571.0   8.9453E-02   9.9337E-02   3.8965E-06
 573.0   9.2608E-02   1.0332E-01   2.7213E-06
 575.0   9.1111E-02   1.0212E-01   4.1943E-06
 577.0   8.9431E-02   9.8566E-02   4.4955E-06
 579.0   8.7742E-02   9.5091E-02   2.6459E-06
 581.0   8.8278E-02   9.5162E-02   2.6032E-06
 583.0   8.9296E-02   9.6856E-02   2.6566E-06
 585.0   8.7880E-02   9.5919E-02   3.2941E-06
 587.0   8.5209E-02   9.2054E-02   2.4079E-06
 589.0   7.7476E-02   8.2840E-02   2.9584E-06
 591.0   7.8941E-02   8.4535E-02   2.2890E-06
 593.0   8.1696E-02   8.8681E-02   3.5424E-06
 595.0   8.3377E-02   9.1766E-02   2.9859E-06
 597.0   8.3788E-02   9.1607E-02   3.1416E-06
 599.0   8.2780E-02   8.9900E-02   4.5752E-06
 601.0   8.1258E-02   8.6671E-02   3.0748E-06
 603.0   8.0014E-02   8.2893E-02   1.5614E-06
 605.0   7.9517E-02   8.0026E-02   1.5178E-06
 607.0   7.9120E-02   8.0192E-02   1.6286E-06
 609.0   7.8585E-02   8.0226E-02   3.2808E-06
 611.0   7.8036E-02   7.9641E-02   2.4246E-06
 613.0   7.5680E-02   7.6624E-02   1.6957E-06
 615.0   7.4043E-02   7.4368E-02   1.4430E-06
 617.0   7.3902E-02   7.3557E-02   2.6578E-06
 619.0   7.5675E-02   7.4636E-02   2.0721E-06
 621.0   7.4846E-02   7.2948E-02   8.3931E-07
 623.0   7.2178E-02   6.9329E-02   1.4759E-06
 625.0   7.0208E-02   6.6458E-02   8.6210E-07
 627.0   6.9356E-02   6.4690E-02   1.1709E-06
 629.0   6.8377E-02   6.2841E-02   6.6203E-07
 631.0   6.7087E-02   6.0740E-02   6.2889E-07
 633.0   6.6475E-02   5.9282E-02   5.7319E-07
 635.0   6.6036E-02   5.8005E-02   9.0007E-07
 637.0   6.6361E-02   5.7913E-02   7.7532E-07
 639.0   6.6221E-02   5.7415E-02   5.4267E-07
 641.0   6.4924E-02   5.6114E-02   5.2760E-07
 643.0   6.4854E-02   5.6070E-02   4.1191E-07
 645.0   6.3995E-02   5.5345E-02   4.3687E-07
 647.0   6.1090E-02   5.1683E-02   5.0155E-07
 649.0   5.9478E-02   4.9228E-02   3.2992E-07
 651.0   5.9017E-02   4.7715E-02   3.2650E-07
 653.0   5.9135E-02   4.6636E-02   2.9778E-07
 655.0   5.4422E-02   4.1869E-02   3.0646E-07
 657.0   5.1483E-02   3.8040E-02   2.9970E-07
 659.0   5.5846E-02   3.9658E-02   2.6344E-07
 661.0   5.5800E-02   3.7920E-02   2.6076E-07
 663.0   5.4595E-02   3.5368E-02   1.9796E-07
 665.0   5.3162E-02   3.2872E-02   1.6785E-07
 667.0   5.2455E-02   3.1433E-02   1.5173E-07
 669.0   5.1932E-02   3.0173E-02   1.6477E-07
 671.0   5.1179E-02   2.9493E-02   1.5472E-07
 673.0   5.1329E-02   3.0015E-02   1.5806E-07
 675.0   5.1547E-02   3.0597E-02   1.6908E-07
 677.0   5.1538E-02   3.0913E-02   1.5949E-07
 679.0   5.1327E-02   3.1117E-02   1.5379E-07
 681.0   5.1221E-02   3.1667E-02   1.9250E-07
 683.0   5.1431E-02   3.2737E-02   1.9085E-07
 685.0   5.1156E-02   3.3560E-02   2.0647E-07
 687.0   4.4825E-02   3.0594E-02   2.9681E-07
 689.0   4.5889E-02   3.2643E-02   3.9601E-07
 691.0   4.8524E-02   3.5618E-02   4.4541E-07
 693.0   4.8649E-02   3.6445E-02   5.7778E-07
 695.0   4.9245E-02   3.7672E-02   7.0518E-07
 697.0   5.1615E-02   3.9921E-02   8.1051E-07
 699.0   5.1099E-02   3.9966E-02   9.3850E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.490
 401.0   1.1257E+00   1.1002E+00   1.0547E-08
 403.0   1.1300E+00   1.1040E+00   6.0687E-09
 405.0   1.0934E+00   1.0680E+00   4.2206E-09
 407.0   1.0620E+00   1.0375E+00   9.1739E-09
 409.0   1.1139E+00   1.0882E+00   1.1586E-08
 411.0   1.1594E+00   1.1326E+00   2.1139E-09
 413.0   1.1910E+00   1.1635E+00   2.8458E-09
 415.0   1.2197E+00   1.1915E+00   1.0627E-09
 417.0   1.2140E+00   1.1860E+00   3.9376E-09
 419.0   1.1437E+00   1.1174E+00   2.7489E-09
 421.0   1.2009E+00   1.1735E+00   2.9096E-09
 423.0   1.1734E+00   1.1467E+00   2.3682E-09
 425.0   1.1827E+00   1.1560E+00   3.0601E-09
 427.0   1.1562E+00   1.1301E+00   2.0788E-09
 429.0   1.0064E+00   9.8364E-01   2.2119E-09
 431.0   9.6803E-01   9.4623E-01   3.3941E-09
 433.0   1.2177E+00   1.1904E+00   5.3595E-09
 435.0   1.2304E+00   1.2028E+00   6.3089E-09
 437.0   1.2899E+00   1.2612E+00   5.4201E-09
 439.0   1.2137E+00   1.1869E+00   4.9785E-09
 441.0   1.3130E+00   1.2843E+00   7.0771E-09
 443.0   1.3565E+00   1.3274E+00   6.3028E-09
 445.0   1.3400E+00   1.3116E+00   2.1506E-09
 447.0   1.3738E+00   1.3451E+00   4.0638E-09
 449.0   1.4517E+00   1.4219E+00   1.2967E-08
 451.0   1.5141E+00   1.4834E+00   8.5763E-09
 453.0   1.4255E+00   1.3969E+00   6.3124E-09
 455.0   1.4678E+00   1.4387E+00   2.7141E-08
 457.0   1.4846E+00   1.4554E+00   1.6827E-07
 459.0   1.4608E+00   1.4323E+00   6.7628E-07
 461.0   1.4729E+00   1.4444E+00   1.6326E-06
 463.0   1.4656E+00   1.4374E+00   2.3594E-06
 465.0   1.4600E+00   1.4321E+00   3.3306E-06
 467.0   1.4674E+00   1.4397E+00   3.8262E-06
 469.0   1.4779E+00   1.4505E+00   4.0353E-06
 471.0   1.4650E+00   1.4382E+00   3.8334E-06
 473.0   1.4737E+00   1.4472E+00   3.5172E-06
 475.0   1.4960E+00   1.4696E+00   3.7684E-06
 477.0   1.5151E+00   1.4889E+00   3.5779E-06
 479.0   1.5142E+00   1.4884E+00   3.0589E-06
 481.0   1.5101E+00   1.4849E+00   3.0972E-06
 483.0   1.5048E+00   1.4799E+00   3.2790E-06
 485.0   1.3718E+00   1.3494E+00   3.0784E-06
 487.0   1.3303E+00   1.3089E+00   2.7103E-06
 489.0   1.4521E+00   1.4290E+00   2.8103E-06
 491.0   1.4539E+00   1.4312E+00   2.5002E-06
 493.0   1.4495E+00   1.4274E+00   2.4072E-06
 495.0   1.5073E+00   1.4850E+00   2.5724E-06
 497.0   1.4623E+00   1.4413E+00   2.1634E-06
 499.0   1.4230E+00   1.4033E+00   2.7280E-06
 501.0   1.3998E+00   1.3810E+00   1.7637E-06
 503.0   1.4018E+00   1.3833E+00   2.2709E-06
 505.0   1.4586E+00   1.4397E+00   2.2677E-06
 507.0   1.4716E+00   1.4531E+00   2.3473E-06
 509.0   1.4540E+00   1.4362E+00   2.7933E-06
 511.0   1.4823E+00   1.4647E+00   2.9151E-06
 513.0   1.4395E+00   1.4230E+00   2.5208E-06
 515.0   1.4252E+00   1.4094E+00   2.4977E-06
 517.0   1.2955E+00   1.2822E+00   2.4015E-06
 519.0   1.3514E+00   1.3386E+00   2.4538E-06
 521.0   1.4316E+00   1.4190E+00   2.7318E-06
 523.0   1.4394E+00   1.4273E+00   3.2266E-06
 525.0   1.4466E+00   1.4349E+00   2.8373E-06
 527.0   1.3539E+00   1.3438E+00   3.1654E-06
 529.0   1.4614E+00   1.4513E+00   3.7478E-06
 531.0   1.4771E+00   1.4677E+00   3.9461E-06
 533.0   1.3935E+00   1.3854E+00   2.7639E-06
 535.0   1.4464E+00   1.4389E+00   4.2761E-06
 537.0   1.4580E+00   1.4514E+00   3.2628E-06
 539.0   1.4429E+00   1.4373E+00   3.2803E-06
 541.0   1.3896E+00   1.3852E+00   5.1782E-06
 543.0   1.4394E+00   1.4359E+00   5.2120E-06
 545.0   1.4470E+00   1.4445E+00   7.9563E-06
 547.0   1.4217E+00   1.4203E+00   9.1719E-06
 549.0   1.4095E+00   1.4093E+00   6.6707E-06
 551.0   1.4294E+00   1.4304E+00   7.3426E-06
 553.0   1.4383E+00   1.4405E+00   1.1853E-05
 555.0   1.4355E+00   1.4391E+00   9.4203E-06
 557.0   1.4058E+00   1.4107E+00   1.3405E-05
 559.0   1.3767E+00   1.3830E+00   1.8221E-05
 561.0   1.4034E+00   1.4112E+00   1.9433E-05
 563.0   1.4023E+00   1.4112E+00   1.5131E-05
 565.0   1.3870E+00   1.3970E+00   2.4601E-05
 567.0   1.3807E+00   1.3907E+00   2.3964E-05
 569.0   1.3908E+00   1.4009E+00   1.4373E-05
 571.0   1.3847E+00   1.3950E+00   1.9695E-05
 573.0   1.4288E+00   1.4400E+00   1.3576E-05
 575.0   1.4009E+00   1.4124E+00   2.0655E-05
 577.0   1.4009E+00   1.4105E+00   2.2129E-05
 579.0   1.3993E+00   1.4071E+00   1.3019E-05
 581.0   1.4171E+00   1.4245E+00   1.2841E-05
 583.0   1.4269E+00   1.4350E+00   1.3173E-05
 585.0   1.3977E+00   1.4062E+00   1.6422E-05
 587.0   1.3707E+00   1.3780E+00   1.2036E-05
 589.0   1.2602E+00   1.2659E+00   1.4826E-05
 591.0   1.2839E+00   1.2899E+00   1.1444E-05
 593.0   1.3134E+00   1.3208E+00   1.7580E-05
 595.0   1.3241E+00   1.3329E+00   1.4709E-05
 597.0   1.3412E+00   1.3494E+00   1.5217E-05
 599.0   1.3355E+00   1.3430E+00   2.1795E-05
 601.0   1.3352E+00   1.3411E+00   1.4442E-05
 603.0   1.3515E+00   1.3549E+00   7.2485E-06
 605.0   1.3782E+00   1.3792E+00   6.9651E-06
 607.0   1.3650E+00   1.3666E+00   7.5095E-06
 609.0   1.3493E+00   1.3514E+00   1.5200E-05
 611.0   1.3419E+00   1.3440E+00   1.1362E-05
 613.0   1.3117E+00   1.3131E+00   8.0934E-06
 615.0   1.2934E+00   1.2942E+00   7.0169E-06
 617.0   1.3021E+00   1.3022E+00   1.3150E-05
 619.0   1.3446E+00   1.3441E+00   1.0434E-05
 621.0   1.3439E+00   1.3424E+00   4.2880E-06
 623.0   1.3119E+00   1.3095E+00   7.6251E-06
 625.0   1.2915E+00   1.2881E+00   4.5044E-06
 627.0   1.2909E+00   1.2866E+00   6.1891E-06
 629.0   1.2873E+00   1.2822E+00   3.5408E-06
 631.0   1.2773E+00   1.2714E+00   3.4023E-06
 633.0   1.2798E+00   1.2730E+00   3.1358E-06
 635.0   1.2852E+00   1.2776E+00   4.9799E-06
 637.0   1.2982E+00   1.2902E+00   4.3287E-06
 639.0   1.3022E+00   1.2938E+00   3.0576E-06
 641.0   1.2806E+00   1.2722E+00   3.0008E-06
 643.0   1.2804E+00   1.2720E+00   2.3657E-06
 645.0   1.2645E+00   1.2563E+00   2.5338E-06
 647.0   1.2245E+00   1.2155E+00   2.9319E-06
 649.0   1.2088E+00   1.1989E+00   1.9439E-06
 651.0   1.2164E+00   1.2055E+00   1.9530E-06
 653.0   1.2365E+00   1.2244E+00   1.8218E-06
 655.0   1.1536E+00   1.1415E+00   1.9186E-06
 657.0   1.1142E+00   1.1011E+00   2.0020E-06
 659.0   1.2319E+00   1.2161E+00   1.8862E-06
 661.0   1.2555E+00   1.2380E+00   2.0243E-06
 663.0   1.2532E+00   1.2344E+00   1.6899E-06
 665.0   1.2428E+00   1.2229E+00   1.5913E-06
 667.0   1.2410E+00   1.2204E+00   1.5383E-06
 669.0   1.2426E+00   1.2213E+00   1.7950E-06
 671.0   1.2291E+00   1.2078E+00   1.7589E-06
 673.0   1.2280E+00   1.2071E+00   1.8139E-06
 675.0   1.2283E+00   1.2078E+00   1.9588E-06
 677.0   1.2249E+00   1.2047E+00   1.7628E-06
 679.0   1.2166E+00   1.1968E+00   1.6251E-06
 681.0   1.2069E+00   1.1877E+00   1.8754E-06
 683.0   1.2001E+00   1.1819E+00   1.6667E-06
 685.0   1.1812E+00   1.1640E+00   1.6337E-06
 687.0   1.0196E+00   1.0057E+00   1.9408E-06
 689.0   1.0264E+00   1.0136E+00   2.2063E-06
 691.0   1.0711E+00   1.0585E+00   2.1022E-06
 693.0   1.0645E+00   1.0527E+00   2.3102E-06
 695.0   1.0676E+00   1.0564E+00   2.4457E-06
 697.0   1.1139E+00   1.1026E+00   2.5062E-06
 699.0   1.0974E+00   1.0867E+00   2.6181E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.490
 401.0   1.9148E+00   1.3650E+00   1.5564E-08
 403.0   1.9167E+00   1.3665E+00   8.9212E-09
 405.0   1.8497E+00   1.3188E+00   6.1807E-09
 407.0   1.7922E+00   1.2802E+00   1.3416E-08
 409.0   1.8754E+00   1.3417E+00   1.6920E-08
 411.0   1.9471E+00   1.3951E+00   3.0819E-09
 413.0   1.9957E+00   1.4314E+00   4.1403E-09
 415.0   2.0389E+00   1.4640E+00   1.5428E-09
 417.0   2.0250E+00   1.4566E+00   5.7057E-09
 419.0   1.9037E+00   1.3717E+00   3.9755E-09
 421.0   1.9945E+00   1.4399E+00   4.2025E-09
 423.0   1.9449E+00   1.4067E+00   3.4183E-09
 425.0   1.9564E+00   1.4177E+00   4.4137E-09
 427.0   1.9086E+00   1.3850E+00   2.9961E-09
 429.0   1.6580E+00   1.2046E+00   3.1855E-09
 431.0   1.5912E+00   1.1580E+00   4.8885E-09
 433.0   1.9982E+00   1.4560E+00   7.7259E-09
 435.0   2.0149E+00   1.4704E+00   9.1023E-09
 437.0   2.1088E+00   1.5420E+00   7.8377E-09
 439.0   1.9806E+00   1.4513E+00   7.2153E-09
 441.0   2.1391E+00   1.5712E+00   1.0280E-08
 443.0   2.2066E+00   1.6251E+00   9.1758E-09
 445.0   2.1763E+00   1.6072E+00   3.1380E-09
 447.0   2.2277E+00   1.6495E+00   5.9424E-09
 449.0   2.3506E+00   1.7450E+00   1.9003E-08
 451.0   2.4479E+00   1.8217E+00   1.2592E-08
 453.0   2.3012E+00   1.7163E+00   9.4245E-09
 455.0   2.3660E+00   1.7686E+00   4.5721E-08
 457.0   2.3894E+00   1.7894E+00   3.1904E-07
 459.0   2.3474E+00   1.7612E+00   1.3093E-06
 461.0   2.3634E+00   1.7763E+00   3.1620E-06
 463.0   2.3482E+00   1.7679E+00   4.5793E-06
 465.0   2.3357E+00   1.7615E+00   6.4637E-06
 467.0   2.3445E+00   1.7720E+00   7.4273E-06
 469.0   2.3582E+00   1.7864E+00   7.8344E-06
 471.0   2.3345E+00   1.7727E+00   7.4494E-06
 473.0   2.3457E+00   1.7857E+00   6.8429E-06
 475.0   2.3783E+00   1.8152E+00   7.3307E-06
 477.0   2.4059E+00   1.8410E+00   6.9659E-06
 479.0   2.4016E+00   1.8425E+00   5.9659E-06
 481.0   2.3923E+00   1.8395E+00   6.0432E-06
 483.0   2.3811E+00   1.8343E+00   6.3953E-06
 485.0   2.1680E+00   1.6732E+00   6.0162E-06
 487.0   2.0998E+00   1.6238E+00   5.3109E-06
 489.0   2.2894E+00   1.7736E+00   5.5059E-06
 491.0   2.2899E+00   1.7780E+00   4.9081E-06
 493.0   2.2806E+00   1.7757E+00   4.7296E-06
 495.0   2.3694E+00   1.8499E+00   5.0426E-06
 497.0   2.2967E+00   1.7990E+00   4.2588E-06
 499.0   2.2332E+00   1.7551E+00   5.3311E-06
 501.0   2.1948E+00   1.7296E+00   3.4952E-06
 503.0   2.1957E+00   1.7338E+00   4.4868E-06
 505.0   2.2824E+00   1.8058E+00   4.4948E-06
 507.0   2.3008E+00   1.8249E+00   4.6618E-06
 509.0   2.2711E+00   1.8060E+00   5.5259E-06
 511.0   2.3134E+00   1.8443E+00   5.7625E-06
 513.0   2.2449E+00   1.7944E+00   5.0200E-06
 515.0   2.2208E+00   1.7799E+00   4.9765E-06
 517.0   2.0179E+00   1.6248E+00   4.7838E-06
 519.0   2.1042E+00   1.7027E+00   4.8639E-06
 521.0   2.2280E+00   1.8097E+00   5.3695E-06
 523.0   2.2385E+00   1.8227E+00   6.2827E-06
 525.0   2.2480E+00   1.8350E+00   5.5719E-06
 527.0   2.1028E+00   1.7221E+00   6.1837E-06
 529.0   2.2685E+00   1.8639E+00   7.2442E-06
 531.0   2.2917E+00   1.8894E+00   7.6172E-06
 533.0   2.1609E+00   1.7877E+00   5.4586E-06
 535.0   2.2419E+00   1.8613E+00   8.2315E-06
 537.0   2.2591E+00   1.8824E+00   6.3870E-06
 539.0   2.2348E+00   1.8691E+00   6.4204E-06
 541.0   2.1515E+00   1.8064E+00   9.8845E-06
 543.0   2.2280E+00   1.8780E+00   9.9430E-06
 545.0   2.2392E+00   1.8951E+00   1.4884E-05
 547.0   2.1995E+00   1.8690E+00   1.7112E-05
 549.0   2.1803E+00   1.8606E+00   1.2639E-05
 551.0   2.2108E+00   1.8950E+00   1.3898E-05
 553.0   2.2244E+00   1.9155E+00   2.2183E-05
 555.0   2.2202E+00   1.9211E+00   1.7831E-05
 557.0   2.1744E+00   1.8910E+00   2.5291E-05
 559.0   2.1297E+00   1.8619E+00   3.4393E-05
 561.0   2.1712E+00   1.9071E+00   3.6884E-05
 563.0   2.1693E+00   1.9132E+00   2.9029E-05
 565.0   2.1456E+00   1.9003E+00   4.7205E-05
 567.0   2.1340E+00   1.8914E+00   4.6249E-05
 569.0   2.1478E+00   1.9049E+00   2.8077E-05
 571.0   2.1369E+00   1.8979E+00   3.8463E-05
 573.0   2.2039E+00   1.9615E+00   2.6705E-05
 575.0   2.1599E+00   1.9264E+00   4.0535E-05
 577.0   2.1551E+00   1.9122E+00   4.3318E-05
 579.0   2.1480E+00   1.8966E+00   2.5612E-05
 581.0   2.1726E+00   1.9161E+00   2.5222E-05
 583.0   2.1869E+00   1.9334E+00   2.5824E-05
 585.0   2.1413E+00   1.8978E+00   3.2063E-05
 587.0   2.0965E+00   1.8531E+00   2.3565E-05
 589.0   1.9245E+00   1.6965E+00   2.8928E-05
 591.0   1.9594E+00   1.7289E+00   2.2437E-05
 593.0   2.0048E+00   1.7773E+00   3.4348E-05
 595.0   2.0217E+00   1.8011E+00   2.8886E-05
 597.0   2.0451E+00   1.8189E+00   2.9972E-05
 599.0   2.0338E+00   1.8058E+00   4.2886E-05
 601.0   2.0292E+00   1.7927E+00   2.8619E-05
 603.0   2.0483E+00   1.7952E+00   1.4574E-05
 605.0   2.0834E+00   1.8125E+00   1.4044E-05
 607.0   2.0628E+00   1.7988E+00   1.5089E-05
 609.0   2.0385E+00   1.7819E+00   3.0073E-05
 611.0   2.0257E+00   1.7714E+00   2.2535E-05
 613.0   1.9777E+00   1.7266E+00   1.6100E-05
 615.0   1.9478E+00   1.6977E+00   1.3948E-05
 617.0   1.9584E+00   1.7038E+00   2.5647E-05
 619.0   2.0199E+00   1.7540E+00   2.0353E-05
 621.0   2.0160E+00   1.7463E+00   8.5610E-06
 623.0   1.9651E+00   1.6972E+00   1.4890E-05
 625.0   1.9317E+00   1.6634E+00   8.9351E-06
 627.0   1.9280E+00   1.6555E+00   1.2100E-05
 629.0   1.9200E+00   1.6441E+00   7.0712E-06
 631.0   1.9025E+00   1.6248E+00   6.7960E-06
 633.0   1.9037E+00   1.6215E+00   6.2810E-06
 635.0   1.9092E+00   1.6220E+00   9.7342E-06
 637.0   1.9268E+00   1.6356E+00   8.5103E-06
 639.0   1.9309E+00   1.6378E+00   6.1213E-06
 641.0   1.8973E+00   1.6091E+00   6.0073E-06
 643.0   1.8958E+00   1.6087E+00   4.7965E-06
 645.0   1.8712E+00   1.5886E+00   5.1118E-06
 647.0   1.8093E+00   1.5305E+00   5.8778E-06
 649.0   1.7834E+00   1.5034E+00   4.0108E-06
 651.0   1.7921E+00   1.5053E+00   4.0303E-06
 653.0   1.8190E+00   1.5224E+00   3.7764E-06
 655.0   1.6947E+00   1.4136E+00   3.9720E-06
 657.0   1.6337E+00   1.3552E+00   4.1224E-06
 659.0   1.8033E+00   1.4883E+00   3.8799E-06
 661.0   1.8347E+00   1.5063E+00   4.1280E-06
 663.0   1.8282E+00   1.4931E+00   3.4627E-06
 665.0   1.8102E+00   1.4714E+00   3.2446E-06
 667.0   1.8054E+00   1.4633E+00   3.1249E-06
 669.0   1.8057E+00   1.4596E+00   3.6172E-06
 671.0   1.7847E+00   1.4422E+00   3.5366E-06
 673.0   1.7826E+00   1.4432E+00   3.6393E-06
 675.0   1.7825E+00   1.4459E+00   3.9131E-06
 677.0   1.7769E+00   1.4436E+00   3.5467E-06
 679.0   1.7642E+00   1.4355E+00   3.2888E-06
 681.0   1.7498E+00   1.4274E+00   3.8053E-06
 683.0   1.7401E+00   1.4247E+00   3.4304E-06
 685.0   1.7128E+00   1.4078E+00   3.3990E-06
 687.0   1.4790E+00   1.2220E+00   4.1101E-06
 689.0   1.4897E+00   1.2379E+00   4.7421E-06
 691.0   1.5549E+00   1.2981E+00   4.6588E-06
 693.0   1.5455E+00   1.2945E+00   5.2650E-06
 695.0   1.5501E+00   1.3029E+00   5.7359E-06
 697.0   1.6169E+00   1.3618E+00   6.0404E-06
 699.0   1.5928E+00   1.3443E+00   6.4765E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.490
 401.0   2.0150E-01   8.3441E-02   1.2408E-09
 403.0   2.0040E-01   8.1876E-02   6.9943E-10
 405.0   1.9216E-01   7.7469E-02   4.7634E-10
 407.0   1.8541E-01   7.4868E-02   1.0223E-09
 409.0   1.9323E-01   7.8121E-02   1.2745E-09
 411.0   1.9969E-01   8.0659E-02   2.2931E-10
 413.0   2.0373E-01   8.1968E-02   3.0405E-10
 415.0   2.0713E-01   8.3037E-02   1.1179E-10
 417.0   2.0499E-01   8.2440E-02   4.0421E-10
 419.0   1.9201E-01   7.7460E-02   2.7519E-10
 421.0   2.0044E-01   8.1225E-02   2.8583E-10
 423.0   1.9485E-01   7.9361E-02   2.2978E-10
 425.0   1.9535E-01   7.9978E-02   2.9321E-10
 427.0   1.8984E-01   7.7730E-02   1.9824E-10
 429.0   1.6430E-01   6.7255E-02   2.0992E-10
 431.0   1.5702E-01   6.4384E-02   3.2381E-10
 433.0   1.9655E-01   8.0707E-02   5.1907E-10
 435.0   1.9745E-01   8.1248E-02   6.2016E-10
 437.0   2.0617E-01   8.5526E-02   5.4498E-10
 439.0   1.9314E-01   8.0800E-02   5.1177E-10
 441.0   2.0820E-01   8.8110E-02   7.3953E-10
 443.0   2.1450E-01   9.2129E-02   6.6588E-10
