"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 04:13)"
 417.0   7.3825E-02   5.8512E-02   2.7003E-04
 419.0   6.9866E-02   5.6198E-02   2.6985E-04
 421.0   7.3700E-02   6.0172E-02   3.0234E-04
 423.0   7.2376E-02   5.9962E-02   3.1720E-04
 425.0   7.3325E-02   6.1642E-02   3.4282E-04
 427.0   7.2060E-02   6.1448E-02   3.6191E-04
 429.0   6.3065E-02   5.4538E-02   3.3968E-04
 431.0   6.0985E-02   5.3498E-02   3.5581E-04
 433.0   7.7176E-02   6.8635E-02   4.9196E-04
 435.0   7.8435E-02   7.0730E-02   5.4564E-04
 437.0   8.2740E-02   7.5625E-02   6.3293E-04
 439.0   7.8338E-02   7.2578E-02   6.5788E-04
 441.0   8.5296E-02   8.0082E-02   7.8126E-04
 443.0   8.8710E-02   8.4386E-02   8.8069E-04
 445.0   8.8228E-02   8.5027E-02   9.4815E-04
 447.0   9.1008E-02   8.8754E-02   1.0538E-03
 449.0   9.6785E-02   9.5500E-02   1.2059E-03
 451.0   1.0157E-01   1.0135E-01   1.3558E-03
 453.0   9.6202E-02   9.7036E-02   1.3698E-03
 455.0   9.9671E-02   1.0161E-01   1.5123E-03
 457.0   1.0136E-01   1.0433E-01   1.6285E-03
 459.0   1.0029E-01   1.0421E-01   1.7045E-03
 461.0   1.0166E-01   1.0660E-01   1.8277E-03
 463.0   1.0168E-01   1.0753E-01   1.9331E-03
 465.0   1.0181E-01   1.0859E-01   2.0449E-03
 467.0   1.0285E-01   1.1060E-01   2.1947E-03
 469.0   1.0412E-01   1.1286E-01   2.3581E-03
 471.0   1.0373E-01   1.1332E-01   2.5088E-03
 473.0   1.0487E-01   1.1545E-01   2.7246E-03
 475.0   1.0700E-01   1.1869E-01   2.9817E-03
 477.0   1.0891E-01   1.2169E-01   3.2699E-03
 479.0   1.0939E-01   1.2311E-01   3.5327E-03
 481.0   1.0965E-01   1.2427E-01   3.7916E-03
 483.0   1.0981E-01   1.2530E-01   4.0486E-03
 485.0   1.0062E-01   1.1560E-01   3.9503E-03
 487.0   9.8056E-02   1.1341E-01   4.0992E-03
 489.0   1.0756E-01   1.2520E-01   4.7817E-03
 491.0   1.0825E-01   1.2682E-01   5.1363E-03
 493.0   1.0849E-01   1.2793E-01   5.5131E-03
 495.0   1.1342E-01   1.3460E-01   6.1632E-03
 497.0   1.1063E-01   1.3211E-01   6.4589E-03
 499.0   1.0824E-01   1.3008E-01   6.7782E-03
 501.0   1.0697E-01   1.2925E-01   7.1595E-03
 503.0   1.0752E-01   1.3052E-01   7.6650E-03
 505.0   1.1228E-01   1.3693E-01   8.5125E-03
 507.0   1.1363E-01   1.3913E-01   9.0901E-03
 509.0   1.1261E-01   1.3842E-01   9.4937E-03
 511.0   1.1513E-01   1.4207E-01   1.0170E-02
 513.0   1.1213E-01   1.3888E-01   1.0321E-02
 515.0   1.1133E-01   1.3838E-01   1.0670E-02
 517.0   1.0194E-01   1.2759E-01   1.0249E-02
 519.0   1.0713E-01   1.3499E-01   1.1291E-02
 521.0   1.1429E-01   1.4494E-01   1.2605E-02
 523.0   1.1569E-01   1.4760E-01   1.3330E-02
 525.0   1.1705E-01   1.5024E-01   1.4080E-02
 527.0   1.1026E-01   1.4233E-01   1.3812E-02
 529.0   1.1979E-01   1.5547E-01   1.5618E-02
 531.0   1.2185E-01   1.5902E-01   1.6556E-02
 533.0   1.1570E-01   1.5179E-01   1.6400E-02
 535.0   1.2087E-01   1.5941E-01   1.7862E-02
 537.0   1.2259E-01   1.6249E-01   1.8898E-02
 539.0   1.2208E-01   1.6260E-01   1.9616E-02
 541.0   1.1824E-01   1.5819E-01   1.9810E-02
 543.0   1.2309E-01   1.6535E-01   2.1510E-02
 545.0   1.2437E-01   1.6774E-01   2.2650E-02
 547.0   1.2263E-01   1.6589E-01   2.3388E-02
 549.0   1.2202E-01   1.6556E-01   2.4346E-02
 551.0   1.2432E-01   1.6927E-01   2.6044E-02
 553.0   1.2581E-01   1.7200E-01   2.7767E-02
 555.0   1.2630E-01   1.7337E-01   2.9330E-02
 557.0   1.2451E-01   1.7165E-01   3.0596E-02
 559.0   1.2276E-01   1.6997E-01   3.1872E-02
 561.0   1.2595E-01   1.7510E-01   3.4529E-02
 563.0   1.2663E-01   1.7672E-01   3.6632E-02
 565.0   1.2604E-01   1.7657E-01   3.8417E-02
 567.0   1.2567E-01   1.7629E-01   3.9938E-02
 569.0   1.2678E-01   1.7810E-01   4.1969E-02
 571.0   1.2621E-01   1.7739E-01   4.3135E-02
 573.0   1.2999E-01   1.8265E-01   4.5486E-02
 575.0   1.2721E-01   1.7869E-01   4.5557E-02
 577.0   1.2590E-01   1.7605E-01   4.5183E-02
 579.0   1.2446E-01   1.7324E-01   4.4753E-02
 581.0   1.2430E-01   1.7191E-01   4.4491E-02
 583.0   1.2303E-01   1.6874E-01   4.3541E-02
 585.0   1.1849E-01   1.6114E-01   4.1449E-02
 587.0   1.1354E-01   1.5251E-01   3.9047E-02
 589.0   1.0206E-01   1.3540E-01   3.4493E-02
 591.0   1.0149E-01   1.3277E-01   3.3765E-02
 593.0   1.0120E-01   1.3034E-01   3.3189E-02
 595.0   9.9537E-02   1.2620E-01   3.2157E-02
 597.0   9.6603E-02   1.1891E-01   3.0054E-02
 599.0   9.2455E-02   1.1049E-01   2.7637E-02
 601.0   8.9584E-02   1.0443E-01   2.5928E-02
 603.0   8.8484E-02   1.0108E-01   2.5013E-02
 605.0   8.8142E-02   9.8661E-02   2.4314E-02
 607.0   8.6842E-02   9.6850E-02   2.4022E-02
 609.0   8.5392E-02   9.4879E-02   2.3683E-02
 611.0   8.4509E-02   9.3580E-02   2.3371E-02
 613.0   8.2236E-02   9.0790E-02   2.2548E-02
 615.0   8.0721E-02   8.8845E-02   2.1934E-02
 617.0   8.0682E-02   8.8301E-02   2.1617E-02
 619.0   8.2726E-02   9.0017E-02   2.1845E-02
 621.0   8.2076E-02   8.8773E-02   2.1413E-02
 623.0   7.9530E-02   8.5479E-02   2.0553E-02
 625.0   7.7710E-02   8.2992E-02   1.9889E-02
 627.0   7.7081E-02   8.1772E-02   1.9514E-02
 629.0   7.6285E-02   8.0383E-02   1.9096E-02
 631.0   7.5096E-02   7.8559E-02   1.8572E-02
 633.0   7.4621E-02   7.7460E-02   1.8215E-02
 635.0   7.4322E-02   7.6548E-02   1.7902E-02
 637.0   7.4235E-02   7.5584E-02   1.7521E-02
 639.0   7.3642E-02   7.4118E-02   1.7027E-02
 641.0   7.1802E-02   7.1634E-02   1.6380E-02
 643.0   7.1348E-02   7.0752E-02   1.6173E-02
 645.0   7.0034E-02   6.9027E-02   1.5772E-02
 647.0   6.7109E-02   6.5371E-02   1.4836E-02
 649.0   6.5560E-02   6.3111E-02   1.4225E-02
 651.0   6.5080E-02   6.1624E-02   1.3599E-02
 653.0   6.5065E-02   6.0326E-02   1.2841E-02
 655.0   5.9750E-02   5.4245E-02   1.1127E-02
 657.0   5.6628E-02   5.0083E-02   9.4057E-03
 659.0   6.1498E-02   5.2985E-02   9.0638E-03
 661.0   6.1800E-02   5.2139E-02   8.0996E-03
 663.0   6.1033E-02   5.0675E-02   7.1121E-03
 665.0   5.9899E-02   4.8945E-02   6.1434E-03
 667.0   5.9401E-02   4.8042E-02   5.6571E-03
 669.0   5.9073E-02   4.7287E-02   5.1983E-03
 671.0   5.8093E-02   4.6107E-02   4.8849E-03
 673.0   5.7771E-02   4.5544E-02   4.8199E-03
 675.0   5.7513E-02   4.5034E-02   4.7601E-03
 677.0   5.6979E-02   4.4143E-02   4.8807E-03
 679.0   5.6227E-02   4.3098E-02   4.9734E-03
 681.0   5.5415E-02   4.2009E-02   5.2382E-03
 683.0   5.4747E-02   4.1033E-02   5.6763E-03
 685.0   5.3535E-02   3.9671E-02   6.0223E-03
 687.0   4.5846E-02   3.3465E-02   6.0585E-03
 689.0   4.5792E-02   3.2921E-02   6.8939E-03
 691.0   4.7337E-02   3.3393E-02   8.0710E-03
 693.0   4.6552E-02   3.2109E-02   8.8832E-03
 695.0   4.6208E-02   3.1168E-02   9.6354E-03
 697.0   4.7518E-02   3.0999E-02   1.0159E-02
 699.0   4.6186E-02   2.9157E-02   9.9996E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   1.1166E+00   1.0972E+00   2.3888E-03
 403.0   1.1209E+00   1.1021E+00   2.6330E-03
 405.0   1.0848E+00   1.0672E+00   2.7924E-03
 407.0   1.0538E+00   1.0374E+00   2.9768E-03
 409.0   1.1054E+00   1.0889E+00   3.4204E-03
 411.0   1.1507E+00   1.1342E+00   3.8900E-03
 413.0   1.1822E+00   1.1661E+00   4.3547E-03
 415.0   1.2108E+00   1.1951E+00   4.8522E-03
 417.0   1.2053E+00   1.1905E+00   5.2610E-03
 419.0   1.1356E+00   1.1224E+00   5.3909E-03
 421.0   1.1925E+00   1.1795E+00   6.1554E-03
 423.0   1.1653E+00   1.1534E+00   6.5383E-03
 425.0   1.1747E+00   1.1635E+00   7.1556E-03
 427.0   1.1485E+00   1.1384E+00   7.5901E-03
 429.0   9.9973E-01   9.9160E-01   7.1582E-03
 431.0   9.6176E-01   9.5466E-01   7.4590E-03
 433.0   1.2099E+00   1.2019E+00   1.0159E-02
 435.0   1.2226E+00   1.2154E+00   1.1102E-02
 437.0   1.2819E+00   1.2753E+00   1.2590E-02
 439.0   1.2062E+00   1.2010E+00   1.2800E-02
 441.0   1.3051E+00   1.3004E+00   1.4953E-02
 443.0   1.3485E+00   1.3447E+00   1.6672E-02
 445.0   1.3321E+00   1.3295E+00   1.7756E-02
 447.0   1.3659E+00   1.3642E+00   1.9530E-02
 449.0   1.4435E+00   1.4428E+00   2.2118E-02
 451.0   1.5056E+00   1.5061E+00   2.4674E-02
 453.0   1.4176E+00   1.4191E+00   2.4796E-02
 455.0   1.4599E+00   1.4624E+00   2.7229E-02
 457.0   1.4767E+00   1.4803E+00   2.9238E-02
 459.0   1.4531E+00   1.4576E+00   3.0515E-02
 461.0   1.4652E+00   1.4708E+00   3.2570E-02
 463.0   1.4581E+00   1.4646E+00   3.4233E-02
 465.0   1.4526E+00   1.4600E+00   3.5990E-02
 467.0   1.4600E+00   1.4684E+00   3.8164E-02
 469.0   1.4706E+00   1.4800E+00   4.0520E-02
 471.0   1.4578E+00   1.4681E+00   4.2311E-02
 473.0   1.4667E+00   1.4779E+00   4.4810E-02
 475.0   1.4889E+00   1.5013E+00   4.7852E-02
 477.0   1.5081E+00   1.5215E+00   5.0941E-02
 479.0   1.5072E+00   1.5216E+00   5.3469E-02
 481.0   1.5033E+00   1.5185E+00   5.5956E-02
 483.0   1.4981E+00   1.5142E+00   5.8456E-02
 485.0   1.3657E+00   1.3813E+00   5.5826E-02
 487.0   1.3246E+00   1.3405E+00   5.6659E-02
 489.0   1.4459E+00   1.4641E+00   6.4674E-02
 491.0   1.4478E+00   1.4670E+00   6.7692E-02
 493.0   1.4434E+00   1.4635E+00   7.0524E-02
 495.0   1.5011E+00   1.5230E+00   7.6590E-02
 497.0   1.4563E+00   1.4785E+00   7.7506E-02
 499.0   1.4173E+00   1.4398E+00   7.8635E-02
 501.0   1.3943E+00   1.4172E+00   8.0316E-02
 503.0   1.3963E+00   1.4200E+00   8.3166E-02
 505.0   1.4530E+00   1.4783E+00   8.9426E-02
 507.0   1.4661E+00   1.4922E+00   9.2933E-02
 509.0   1.4485E+00   1.4750E+00   9.4523E-02
 511.0   1.4768E+00   1.5044E+00   9.9108E-02
 513.0   1.4343E+00   1.4617E+00   9.8899E-02
 515.0   1.4201E+00   1.4478E+00   1.0057E-01
 517.0   1.2909E+00   1.3171E+00   9.5204E-02
 519.0   1.3466E+00   1.3751E+00   1.0338E-01
 521.0   1.4266E+00   1.4580E+00   1.1379E-01
 523.0   1.4345E+00   1.4671E+00   1.1865E-01
 525.0   1.4417E+00   1.4756E+00   1.2360E-01
 527.0   1.3495E+00   1.3822E+00   1.1971E-01
 529.0   1.4567E+00   1.4930E+00   1.3365E-01
 531.0   1.4724E+00   1.5102E+00   1.3963E-01
 533.0   1.3890E+00   1.4258E+00   1.3608E-01
 535.0   1.4418E+00   1.4810E+00   1.4586E-01
 537.0   1.4535E+00   1.4941E+00   1.5165E-01
 539.0   1.4384E+00   1.4796E+00   1.5473E-01
 541.0   1.3854E+00   1.4260E+00   1.5335E-01
 543.0   1.4351E+00   1.4781E+00   1.6316E-01
 545.0   1.4428E+00   1.4868E+00   1.6842E-01
 547.0   1.4175E+00   1.4615E+00   1.6926E-01
 549.0   1.4055E+00   1.4497E+00   1.7160E-01
 551.0   1.4254E+00   1.4710E+00   1.7838E-01
 553.0   1.4343E+00   1.4811E+00   1.8442E-01
 555.0   1.4316E+00   1.4793E+00   1.8907E-01
 557.0   1.4019E+00   1.4497E+00   1.9047E-01
 559.0   1.3730E+00   1.4208E+00   1.9185E-01
 561.0   1.3997E+00   1.4495E+00   2.0093E-01
 563.0   1.3986E+00   1.4494E+00   2.0607E-01
 565.0   1.3834E+00   1.4346E+00   2.0914E-01
 567.0   1.3772E+00   1.4285E+00   2.1151E-01
 569.0   1.3873E+00   1.4393E+00   2.1638E-01
 571.0   1.3812E+00   1.4331E+00   2.1803E-01
 573.0   1.4253E+00   1.4787E+00   2.2691E-01
 575.0   1.3975E+00   1.4497E+00   2.2434E-01
 577.0   1.3976E+00   1.4484E+00   2.2241E-01
 579.0   1.3961E+00   1.4455E+00   2.2021E-01
 581.0   1.4138E+00   1.4622E+00   2.1946E-01
 583.0   1.4237E+00   1.4701E+00   2.1591E-01
 585.0   1.3946E+00   1.4379E+00   2.0663E-01
 587.0   1.3676E+00   1.4073E+00   1.9517E-01
 589.0   1.2574E+00   1.2914E+00   1.7286E-01
 591.0   1.2811E+00   1.3131E+00   1.6881E-01
 593.0   1.3106E+00   1.3404E+00   1.6471E-01
 595.0   1.3213E+00   1.3487E+00   1.5842E-01
 597.0   1.3384E+00   1.3614E+00   1.4557E-01
 599.0   1.3327E+00   1.3514E+00   1.3165E-01
 601.0   1.3325E+00   1.3481E+00   1.2179E-01
 603.0   1.3488E+00   1.3621E+00   1.1612E-01
 605.0   1.3755E+00   1.3867E+00   1.1158E-01
 607.0   1.3624E+00   1.3731E+00   1.1077E-01
 609.0   1.3467E+00   1.3569E+00   1.0973E-01
 611.0   1.3394E+00   1.3491E+00   1.0952E-01
 613.0   1.3093E+00   1.3185E+00   1.0762E-01
 615.0   1.2911E+00   1.2998E+00   1.0666E-01
 617.0   1.2997E+00   1.3080E+00   1.0695E-01
 619.0   1.3422E+00   1.3502E+00   1.1000E-01
 621.0   1.3415E+00   1.3489E+00   1.0940E-01
 623.0   1.3096E+00   1.3163E+00   1.0619E-01
 625.0   1.2893E+00   1.2952E+00   1.0392E-01
 627.0   1.2887E+00   1.2940E+00   1.0315E-01
 629.0   1.2851E+00   1.2899E+00   1.0213E-01
 631.0   1.2752E+00   1.2793E+00   1.0048E-01
 633.0   1.2777E+00   1.2812E+00   9.9647E-02
 635.0   1.2831E+00   1.2860E+00   9.9047E-02
 637.0   1.2962E+00   1.2982E+00   9.7824E-02
 639.0   1.3002E+00   1.3013E+00   9.5938E-02
 641.0   1.2786E+00   1.2791E+00   9.3162E-02
 643.0   1.2784E+00   1.2785E+00   9.2887E-02
 645.0   1.2626E+00   1.2623E+00   9.1476E-02
 647.0   1.2228E+00   1.2217E+00   8.6727E-02
 649.0   1.2070E+00   1.2052E+00   8.3815E-02
 651.0   1.2147E+00   1.2119E+00   8.1344E-02
 653.0   1.2348E+00   1.2307E+00   7.8561E-02
 655.0   1.1520E+00   1.1471E+00   6.9661E-02
 657.0   1.1127E+00   1.1067E+00   6.2832E-02
 659.0   1.2302E+00   1.2224E+00   6.4897E-02
 661.0   1.2538E+00   1.2448E+00   6.2878E-02
 663.0   1.2516E+00   1.2419E+00   6.0711E-02
 665.0   1.2412E+00   1.2309E+00   5.8242E-02
 667.0   1.2394E+00   1.2287E+00   5.7353E-02
 669.0   1.2411E+00   1.2300E+00   5.6632E-02
 671.0   1.2276E+00   1.2162E+00   5.5536E-02
 673.0   1.2266E+00   1.2150E+00   5.5313E-02
 675.0   1.2268E+00   1.2150E+00   5.5145E-02
 677.0   1.2235E+00   1.2113E+00   5.3945E-02
 679.0   1.2152E+00   1.2027E+00   5.2556E-02
 681.0   1.2055E+00   1.1928E+00   5.1033E-02
 683.0   1.1988E+00   1.1858E+00   4.9570E-02
 685.0   1.1799E+00   1.1667E+00   4.7653E-02
 687.0   1.0185E+00   1.0067E+00   3.9615E-02
 689.0   1.0254E+00   1.0131E+00   3.8408E-02
 691.0   1.0700E+00   1.0566E+00   3.8092E-02
 693.0   1.0635E+00   1.0496E+00   3.5518E-02
 695.0   1.0665E+00   1.0521E+00   3.3418E-02
 697.0   1.1128E+00   1.0969E+00   3.1414E-02
 699.0   1.0964E+00   1.0799E+00   2.7895E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   1.9386E+00   1.4052E+00   3.6260E-03
 403.0   1.9419E+00   1.4139E+00   3.9976E-03
 405.0   1.8752E+00   1.3715E+00   4.2406E-03
 407.0   1.8178E+00   1.3358E+00   4.5251E-03
 409.0   1.9029E+00   1.4048E+00   5.2048E-03
 411.0   1.9767E+00   1.4662E+00   5.9247E-03
 413.0   2.0271E+00   1.5103E+00   6.6377E-03
 415.0   2.0721E+00   1.5510E+00   7.4019E-03
 417.0   2.0589E+00   1.5483E+00   8.0271E-03
 419.0   1.9364E+00   1.4630E+00   8.2271E-03
 421.0   2.0297E+00   1.5408E+00   9.4003E-03
 423.0   1.9801E+00   1.5102E+00   9.9965E-03
 425.0   1.9927E+00   1.5270E+00   1.0953E-02
 427.0   1.9451E+00   1.4976E+00   1.1637E-02
 429.0   1.6907E+00   1.3077E+00   1.0993E-02
 431.0   1.6235E+00   1.2621E+00   1.1481E-02
 433.0   2.0398E+00   1.5929E+00   1.5683E-02
 435.0   2.0579E+00   1.6150E+00   1.7188E-02
 437.0   2.1549E+00   1.6990E+00   1.9560E-02
 439.0   2.0248E+00   1.6043E+00   1.9956E-02
 441.0   2.1878E+00   1.7418E+00   2.3384E-02
 443.0   2.2577E+00   1.8061E+00   2.6142E-02
 445.0   2.2276E+00   1.7907E+00   2.7915E-02
 447.0   2.2810E+00   1.8421E+00   3.0780E-02
 449.0   2.4077E+00   1.9534E+00   3.4945E-02
 451.0   2.5084E+00   2.0443E+00   3.9069E-02
 453.0   2.3589E+00   1.9310E+00   3.9339E-02
 455.0   2.4264E+00   1.9950E+00   4.3282E-02
 457.0   2.4514E+00   2.0239E+00   4.6549E-02
 459.0   2.4094E+00   1.9975E+00   4.8659E-02
 461.0   2.4268E+00   2.0201E+00   5.2020E-02
 463.0   2.4121E+00   2.0158E+00   5.4769E-02
 465.0   2.4004E+00   2.0138E+00   5.7676E-02
 467.0   2.4100E+00   2.0297E+00   6.1288E-02
 469.0   2.4249E+00   2.0500E+00   6.5206E-02
 471.0   2.4012E+00   2.0376E+00   6.8266E-02
 473.0   2.4132E+00   2.0555E+00   7.2524E-02
 475.0   2.4474E+00   2.0924E+00   7.7688E-02
 477.0   2.4763E+00   2.1249E+00   8.2998E-02
 479.0   2.4725E+00   2.1293E+00   8.7424E-02
 481.0   2.4636E+00   2.1294E+00   9.1789E-02
 483.0   2.4528E+00   2.1276E+00   9.6176E-02
 485.0   2.2341E+00   1.9448E+00   9.2122E-02
 487.0   2.1646E+00   1.8911E+00   9.3778E-02
 489.0   2.3607E+00   2.0697E+00   1.0737E-01
 491.0   2.3619E+00   2.0779E+00   1.1277E-01
 493.0   2.3528E+00   2.0774E+00   1.1795E-01
 495.0   2.4449E+00   2.1663E+00   1.2860E-01
 497.0   2.3700E+00   2.1074E+00   1.3074E-01
 499.0   2.3047E+00   2.0567E+00   1.3326E-01
 501.0   2.2654E+00   2.0281E+00   1.3673E-01
 503.0   2.2667E+00   2.0351E+00   1.4222E-01
 505.0   2.3566E+00   2.1219E+00   1.5361E-01
 507.0   2.3756E+00   2.1445E+00   1.6026E-01
 509.0   2.3450E+00   2.1224E+00   1.6362E-01
 511.0   2.3886E+00   2.1674E+00   1.7212E-01
 513.0   2.3178E+00   2.1083E+00   1.7222E-01
 515.0   2.2929E+00   2.0907E+00   1.7558E-01
 517.0   2.0833E+00   1.9073E+00   1.6672E-01
 519.0   2.1723E+00   1.9969E+00   1.8158E-01
 521.0   2.3003E+00   2.1228E+00   2.0045E-01
 523.0   2.3119E+00   2.1416E+00   2.0960E-01
 525.0   2.3225E+00   2.1595E+00   2.1897E-01
 527.0   2.1728E+00   2.0277E+00   2.1263E-01
 529.0   2.3444E+00   2.1958E+00   2.3802E-01
 531.0   2.3687E+00   2.2265E+00   2.4941E-01
 533.0   2.2337E+00   2.1072E+00   2.4384E-01
 535.0   2.3176E+00   2.1942E+00   2.6219E-01
 537.0   2.3355E+00   2.2187E+00   2.7352E-01
 539.0   2.3104E+00   2.2024E+00   2.8001E-01
 541.0   2.2242E+00   2.1272E+00   2.7851E-01
 543.0   2.3029E+00   2.2090E+00   2.9744E-01
 545.0   2.3141E+00   2.2264E+00   3.0818E-01
 547.0   2.2722E+00   2.1914E+00   3.1121E-01
 549.0   2.2515E+00   2.1767E+00   3.1704E-01
 551.0   2.2823E+00   2.2126E+00   3.3134E-01
 553.0   2.2957E+00   2.2325E+00   3.4460E-01
 555.0   2.2907E+00   2.2346E+00   3.5540E-01
 557.0   2.2427E+00   2.1952E+00   3.6057E-01
 559.0   2.1959E+00   2.1567E+00   3.6573E-01
 561.0   2.2381E+00   2.2053E+00   3.8580E-01
 563.0   2.2358E+00   2.2101E+00   3.9856E-01
 565.0   2.2111E+00   2.1925E+00   4.0745E-01
 567.0   2.1995E+00   2.1843E+00   4.1448E-01
 569.0   2.2141E+00   2.2020E+00   4.2651E-01
 571.0   2.2025E+00   2.1924E+00   4.3161E-01
 573.0   2.2703E+00   2.2606E+00   4.5040E-01
 575.0   2.2238E+00   2.2147E+00   4.4649E-01
 577.0   2.2195E+00   2.2046E+00   4.4226E-01
 579.0   2.2128E+00   2.1920E+00   4.3748E-01
 581.0   2.2358E+00   2.2063E+00   4.3517E-01
 583.0   2.2456E+00   2.2049E+00   4.2693E-01
 585.0   2.1940E+00   2.1438E+00   4.0743E-01
 587.0   2.1449E+00   2.0811E+00   3.8373E-01
 589.0   1.9661E+00   1.8948E+00   3.3889E-01
 591.0   1.9969E+00   1.9106E+00   3.3030E-01
 593.0   2.0363E+00   1.9333E+00   3.2194E-01
 595.0   2.0467E+00   1.9289E+00   3.0933E-01
 597.0   2.0635E+00   1.9192E+00   2.8400E-01
 599.0   2.0461E+00   1.8802E+00   2.5665E-01
 601.0   2.0389E+00   1.8563E+00   2.3730E-01
 603.0   2.0581E+00   1.8607E+00   2.2619E-01
 605.0   2.0932E+00   1.8801E+00   2.1730E-01
 607.0   2.0708E+00   1.8587E+00   2.1531E-01
 609.0   2.0446E+00   1.8338E+00   2.1290E-01
 611.0   2.0311E+00   1.8206E+00   2.1179E-01
 613.0   1.9833E+00   1.7769E+00   2.0708E-01
 615.0   1.9535E+00   1.7494E+00   2.0421E-01
 617.0   1.9641E+00   1.7566E+00   2.0375E-01
 619.0   2.0258E+00   1.8094E+00   2.0851E-01
 621.0   2.0220E+00   1.8036E+00   2.0649E-01
 623.0   1.9715E+00   1.7560E+00   1.9971E-01
 625.0   1.9383E+00   1.7240E+00   1.9476E-01
 627.0   1.9350E+00   1.7185E+00   1.9260E-01
 629.0   1.9272E+00   1.7091E+00   1.9002E-01
 631.0   1.9098E+00   1.6910E+00   1.8625E-01
 633.0   1.9111E+00   1.6893E+00   1.8405E-01
 635.0   1.9167E+00   1.6915E+00   1.8228E-01
 637.0   1.9333E+00   1.7017E+00   1.7937E-01
 639.0   1.9364E+00   1.7001E+00   1.7528E-01
 641.0   1.9018E+00   1.6668E+00   1.6964E-01
 643.0   1.8994E+00   1.6630E+00   1.6864E-01
 645.0   1.8739E+00   1.6390E+00   1.6558E-01
 647.0   1.8121E+00   1.5813E+00   1.5646E-01
 649.0   1.7864E+00   1.5552E+00   1.5071E-01
 651.0   1.7948E+00   1.5574E+00   1.4548E-01
 653.0   1.8212E+00   1.5738E+00   1.3948E-01
 655.0   1.6964E+00   1.4601E+00   1.2277E-01
 657.0   1.6352E+00   1.4008E+00   1.0901E-01
 659.0   1.8048E+00   1.5391E+00   1.1082E-01
 661.0   1.8365E+00   1.5610E+00   1.0561E-01
 663.0   1.8309E+00   1.5526E+00   1.0024E-01
 665.0   1.8134E+00   1.5343E+00   9.4509E-02
 667.0   1.8089E+00   1.5287E+00   9.2095E-02
 669.0   1.8094E+00   1.5274E+00   8.9978E-02
 671.0   1.7880E+00   1.5079E+00   8.7674E-02
 673.0   1.7849E+00   1.5045E+00   8.7138E-02
 675.0   1.7837E+00   1.5026E+00   8.6691E-02
 677.0   1.7771E+00   1.4953E+00   8.5158E-02
 679.0   1.7633E+00   1.4820E+00   8.3311E-02
 681.0   1.7475E+00   1.4670E+00   8.1649E-02
 683.0   1.7361E+00   1.4557E+00   8.0443E-02
 685.0   1.7070E+00   1.4297E+00   7.8423E-02
 687.0   1.4720E+00   1.2308E+00   6.7310E-02
 689.0   1.4803E+00   1.2358E+00   6.7307E-02
 691.0   1.5430E+00   1.2855E+00   6.9227E-02
 693.0   1.5318E+00   1.2731E+00   6.7268E-02
 695.0   1.5344E+00   1.2724E+00   6.5848E-02
 697.0   1.5987E+00   1.3211E+00   6.4024E-02
 699.0   1.5731E+00   1.2958E+00   5.8739E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.750
 401.0   2.2637E-01   1.1150E-01   2.8103E-04
 403.0   2.2658E-01   1.1386E-01   3.0346E-04
 405.0   2.1867E-01   1.1208E-01   3.1515E-04
 407.0   2.1188E-01   1.1085E-01   3.3172E-04
 409.0   2.2177E-01   1.1839E-01   3.7629E-04
 411.0   2.3030E-01   1.2545E-01   4.2199E-04
 413.0   2.3620E-01   1.3118E-01   4.6525E-04
 415.0   2.4144E-01   1.3674E-01   5.1045E-04
 417.0   2.3999E-01   1.3862E-01   5.4007E-04
 419.0   2.2581E-01   1.3301E-01   5.3969E-04
 421.0   2.3679E-01   1.4227E-01   6.0468E-04
 423.0   2.3121E-01   1.4163E-01   6.3440E-04
 425.0   2.3287E-01   1.4545E-01   6.8564E-04
 427.0   2.2754E-01   1.4484E-01   7.2382E-04
 429.0   1.9802E-01   1.2842E-01   6.7937E-04
 431.0   1.9031E-01   1.2584E-01   7.1161E-04
 433.0   2.3953E-01   1.6128E-01   9.8393E-04
 435.0   2.4200E-01   1.6602E-01   1.0913E-03
 437.0   2.5385E-01   1.7733E-01   1.2659E-03
 439.0   2.3895E-01   1.7000E-01   1.3158E-03
 441.0   2.5869E-01   1.8738E-01   1.5625E-03
 443.0   2.6752E-01   1.9724E-01   1.7614E-03
 445.0   2.6455E-01   1.9853E-01   1.8963E-03
 447.0   2.7140E-01   2.0703E-01   2.1077E-03
 449.0   2.8708E-01   2.2254E-01   2.4118E-03
 451.0   2.9970E-01   2.3596E-01   2.7115E-03
 453.0   2.8240E-01   2.2570E-01   2.7397E-03
 455.0   2.9108E-01   2.3614E-01   3.0245E-03
 457.0   2.9460E-01   2.4223E-01   3.2571E-03
 459.0   2.9008E-01   2.4176E-01   3.4091E-03
 461.0   2.9269E-01   2.4711E-01   3.6553E-03
 463.0   2.9140E-01   2.4909E-01   3.8661E-03
 465.0   2.9048E-01   2.5135E-01   4.0899E-03
