"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 20:24)"
 613.0   4.1055E-01   4.5022E+02
 615.0   4.0919E-01   4.0918E+02
 617.0   4.0905E-01   4.1612E+02
 619.0   4.0893E-01   4.4288E+02
 621.0   4.0904E-01   3.9947E+02
 623.0   4.0941E-01   4.1879E+02
 625.0   4.0957E-01   4.2999E+02
 627.0   4.0997E-01   4.3364E+02
 629.0   4.1061E-01   4.3430E+02
 631.0   4.1119E-01   4.2812E+02
 633.0   4.1205E-01   4.2211E+02
 635.0   4.1322E-01   4.3594E+02
 637.0   4.1566E-01   4.4054E+02
 639.0   4.1831E-01   4.5708E+02
 641.0   4.1966E-01   4.2885E+02
 643.0   4.1969E-01   4.1965E+02
 645.0   4.1975E-01   4.2795E+02
 647.0   4.2233E-01   4.2140E+02
 649.0   4.2502E-01   4.5825E+02
 651.0   4.2982E-01   4.4754E+02
 653.0   4.3676E-01   4.2657E+02
 655.0   4.4382E-01   4.6516E+02
 657.0   4.5362E-01   4.4424E+02
 659.0   4.6359E-01   4.6383E+02
 661.0   4.7130E-01   4.3632E+02
 663.0   4.7643E-01   4.6551E+02
 665.0   4.8182E-01   4.6823E+02
 667.0   4.8417E-01   4.9775E+02
 669.0   4.8647E-01   4.5631E+02
 671.0   4.8778E-01   4.6144E+02
 673.0   4.8808E-01   4.7589E+02
 675.0   4.8838E-01   4.6545E+02
 677.0   4.9132E-01   4.2748E+02
 679.0   4.9435E-01   4.7452E+02
 681.0   4.9760E-01   4.4410E+02
 683.0   5.0121E-01   4.4968E+02
 685.0   5.0489E-01   4.3690E+02
 687.0   5.1100E-01   4.9176E+02
 689.0   5.1723E-01   4.1841E+02
 691.0   5.2591E-01   4.7158E+02
 693.0   5.3709E-01   4.5089E+02
 695.0   5.4837E-01   4.8242E+02
 697.0   5.6702E-01   5.1183E+02
 699.0   5.8605E-01   4.4757E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.315
 401.0   1.5728E+00   6.3558E+02
 403.0   1.5581E+00   6.2179E+02
 405.0   1.5436E+00   5.9734E+02
 407.0   1.5280E+00   6.2286E+02
 409.0   1.5125E+00   5.8371E+02
 411.0   1.4974E+00   6.2325E+02
 413.0   1.4826E+00   5.9462E+02
 415.0   1.4678E+00   5.5122E+02
 417.0   1.4519E+00   5.7079E+02
 419.0   1.4361E+00   5.6672E+02
 421.0   1.4198E+00   5.5384E+02
 423.0   1.4031E+00   5.4445E+02
 425.0   1.3864E+00   5.5199E+02
 427.0   1.3693E+00   5.2330E+02
 429.0   1.3522E+00   5.4323E+02
 431.0   1.3347E+00   5.3596E+02
 433.0   1.3171E+00   6.0046E+02
 435.0   1.2994E+00   5.2553E+02
 437.0   1.2814E+00   5.3565E+02
 439.0   1.2635E+00   5.0082E+02
 441.0   1.2456E+00   5.3218E+02
 443.0   1.2278E+00   5.0716E+02
 445.0   1.2101E+00   5.4540E+02
 447.0   1.1943E+00   4.8274E+02
 449.0   1.1785E+00   5.0284E+02
 451.0   1.1636E+00   4.6723E+02
 453.0   1.1496E+00   4.6125E+02
 455.0   1.1357E+00   4.8170E+02
 457.0   1.1237E+00   4.9156E+02
 459.0   1.1117E+00   4.9306E+02
 461.0   1.1003E+00   4.5247E+02
 463.0   1.0896E+00   4.9041E+02
 465.0   1.0790E+00   4.4269E+02
 467.0   1.0685E+00   4.3296E+02
 469.0   1.0581E+00   4.4980E+02
 471.0   1.0478E+00   4.1857E+02
 473.0   1.0374E+00   4.8166E+02
 475.0   1.0271E+00   4.3535E+02
 477.0   1.0167E+00   4.3250E+02
 479.0   1.0063E+00   4.2439E+02
 481.0   9.9601E-01   4.4849E+02
 483.0   9.8577E-01   4.4100E+02
 485.0   9.7555E-01   4.4872E+02
 487.0   9.6532E-01   4.4869E+02
 489.0   9.5517E-01   4.2087E+02
 491.0   9.4487E-01   4.5221E+02
 493.0   9.3443E-01   4.5185E+02
 495.0   9.2404E-01   4.5206E+02
 497.0   9.1370E-01   4.2095E+02
 499.0   9.0339E-01   4.2410E+02
 501.0   8.9401E-01   4.0021E+02
 503.0   8.8558E-01   4.2557E+02
 505.0   8.7717E-01   4.0355E+02
 507.0   8.6936E-01   3.9290E+02
 509.0   8.6157E-01   4.1386E+02
 511.0   8.5392E-01   4.2752E+02
 513.0   8.4640E-01   4.1139E+02
 515.0   8.3890E-01   3.8320E+02
 517.0   8.2802E-01   3.9721E+02
 519.0   8.1717E-01   3.8325E+02
 521.0   8.0686E-01   4.1433E+02
 523.0   7.9708E-01   4.0804E+02
 525.0   7.8731E-01   3.7969E+02
 527.0   7.7791E-01   3.9370E+02
 529.0   7.6860E-01   3.7849E+02
 531.0   7.5939E-01   3.6735E+02
 533.0   7.5030E-01   3.5218E+02
 535.0   7.4124E-01   3.7408E+02
 537.0   7.3247E-01   3.8663E+02
 539.0   7.2370E-01   3.6766E+02
 541.0   7.1533E-01   3.8135E+02
 543.0   7.0734E-01   3.5370E+02
 545.0   6.9936E-01   3.5731E+02
 547.0   6.9224E-01   3.5373E+02
 549.0   6.8512E-01   3.7304E+02
 551.0   6.7743E-01   3.6957E+02
 553.0   6.6916E-01   3.3598E+02
 555.0   6.6091E-01   3.4276E+02
 557.0   6.5237E-01   3.8000E+02
 559.0   6.4380E-01   3.2271E+02
 561.0   6.3558E-01   3.6188E+02
 563.0   6.2768E-01   3.4031E+02
 565.0   6.1978E-01   3.3412E+02
 567.0   6.1441E-01   3.4352E+02
 569.0   6.0906E-01   3.3395E+02
 571.0   6.0456E-01   3.4911E+02
 573.0   6.0091E-01   3.2866E+02
 575.0   5.9726E-01   3.6156E+02
 577.0   5.9795E-01   3.2576E+02
 579.0   5.9865E-01   3.5094E+02
 581.0   6.0092E-01   3.3518E+02
 583.0   6.0478E-01   3.5034E+02
 585.0   6.0863E-01   3.5869E+02
 587.0   6.1623E-01   3.3996E+02
 589.0   6.2379E-01   3.5496E+02
 591.0   6.3247E-01   3.3815E+02
 593.0   6.4226E-01   3.6212E+02
 595.0   6.5202E-01   3.4599E+02
 597.0   6.7366E-01   3.8799E+02
 599.0   6.9517E-01   3.7922E+02
 601.0   7.1273E-01   4.2794E+02
 603.0   7.2637E-01   3.9778E+02
 605.0   7.3998E-01   4.3206E+02
 607.0   7.3889E-01   4.2515E+02
 609.0   7.3780E-01   4.0883E+02
 611.0   7.3644E-01   4.2743E+02
 613.0   7.3478E-01   4.5054E+02
 615.0   7.3314E-01   4.0947E+02
 617.0   7.3372E-01   4.1638E+02
 619.0   7.3430E-01   4.4312E+02
 621.0   7.3517E-01   3.9970E+02
 623.0   7.3633E-01   4.1902E+02
 625.0   7.3750E-01   4.3021E+02
 627.0   7.3902E-01   4.3386E+02
 629.0   7.4055E-01   4.3452E+02
 631.0   7.4247E-01   4.2834E+02
 633.0   7.4480E-01   4.2233E+02
 635.0   7.4713E-01   4.3616E+02
 637.0   7.5228E-01   4.4078E+02
 639.0   7.5744E-01   4.5734E+02
 641.0   7.6021E-01   4.2911E+02
 643.0   7.6063E-01   4.1991E+02
 645.0   7.6106E-01   4.2820E+02
 647.0   7.6597E-01   4.2167E+02
 649.0   7.7090E-01   4.5855E+02
 651.0   7.7935E-01   4.4786E+02
 653.0   7.9133E-01   4.2689E+02
 655.0   8.0329E-01   4.6550E+02
 657.0   8.1946E-01   4.4451E+02
 659.0   8.3562E-01   4.6400E+02
 661.0   8.4768E-01   4.3635E+02
 663.0   8.5566E-01   4.6531E+02
 665.0   8.6365E-01   4.6775E+02
 667.0   8.6689E-01   4.9709E+02
 669.0   8.7012E-01   4.5543E+02
 671.0   8.7181E-01   4.6044E+02
 673.0   8.7193E-01   4.7488E+02
 675.0   8.7206E-01   4.6443E+02
 677.0   8.7628E-01   4.2669E+02
 679.0   8.8051E-01   4.7394E+02
 681.0   8.8524E-01   4.4383E+02
 683.0   8.9045E-01   4.4978E+02
 685.0   8.9568E-01   4.3731E+02
 687.0   9.0452E-01   4.9266E+02
 689.0   9.1337E-01   4.1966E+02
 691.0   9.2566E-01   4.7315E+02
 693.0   9.4138E-01   4.5273E+02
 695.0   9.5709E-01   4.8448E+02
 697.0   9.8286E-01   5.1408E+02
 699.0   1.0086E+00   4.4999E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.320
 401.0   1.3193E+01   1.1136E+01   5.4993E-05
 403.0   1.3283E+01   1.1256E+01   8.9996E-05
 405.0   1.2894E+01   1.0969E+01   1.1267E-04
 407.0   1.2564E+01   1.0733E+01   9.9705E-05
 409.0   1.3221E+01   1.1341E+01   1.7308E-04
 411.0   1.3805E+01   1.1891E+01   7.3756E-05
 413.0   1.4230E+01   1.2306E+01   1.2780E-04
 415.0   1.4621E+01   1.2696E+01   2.8933E-04
 417.0   1.4603E+01   1.2734E+01   1.8275E-04
 419.0   1.3805E+01   1.2090E+01   2.0474E-04
 421.0   1.4544E+01   1.2795E+01   2.6806E-04
 423.0   1.4263E+01   1.2602E+01   4.6247E-04
 425.0   1.4427E+01   1.2805E+01   3.0835E-04
 427.0   1.4155E+01   1.2621E+01   2.5927E-04
 429.0   1.2367E+01   1.1076E+01   3.0814E-04
 431.0   1.1937E+01   1.0743E+01   2.8851E-04
 433.0   1.5075E+01   1.3629E+01   1.6216E-04
 435.0   1.5287E+01   1.3889E+01   6.4478E-04
 437.0   1.6089E+01   1.4687E+01   6.7695E-04
 439.0   1.5196E+01   1.3940E+01   7.3936E-04
 441.0   1.6503E+01   1.5212E+01   5.3391E-04
 443.0   1.7117E+01   1.5854E+01   7.5754E-04
 445.0   1.6975E+01   1.5800E+01   5.9936E-04
 447.0   1.7469E+01   1.6330E+01   1.3030E-03
 449.0   1.8531E+01   1.7399E+01   8.6838E-04
 451.0   1.9401E+01   1.8290E+01   2.2960E-03
 453.0   1.8333E+01   1.7350E+01   2.0176E-03
 455.0   1.8948E+01   1.8001E+01   1.6987E-03
 457.0   1.9233E+01   1.8331E+01   1.9971E-03
 459.0   1.8992E+01   1.8159E+01   1.8878E-03
 461.0   1.9217E+01   1.8429E+01   2.3148E-03
 463.0   1.9188E+01   1.8451E+01   1.6804E-03
 465.0   1.9181E+01   1.8495E+01   2.8693E-03
 467.0   1.9345E+01   1.8701E+01   3.1607E-03
 469.0   1.9551E+01   1.8950E+01   2.4046E-03
 471.0   1.9447E+01   1.8897E+01   4.2901E-03
 473.0   1.9631E+01   1.9125E+01   2.9567E-03
 475.0   1.9997E+01   1.9531E+01   3.5910E-03
 477.0   2.0323E+01   1.9900E+01   3.9087E-03
 479.0   2.0380E+01   2.0008E+01   3.9251E-03
 481.0   2.0397E+01   2.0074E+01   3.9139E-03
 483.0   2.0396E+01   2.0124E+01   4.0094E-03
 485.0   1.8658E+01   1.8456E+01   3.1919E-03
 487.0   1.8157E+01   1.8007E+01   3.2160E-03
 489.0   1.9889E+01   1.9774E+01   4.0737E-03
 491.0   1.9985E+01   1.9921E+01   4.4301E-03
 493.0   1.9995E+01   1.9987E+01   3.3196E-03
 495.0   2.0868E+01   2.0918E+01   6.1182E-03
 497.0   2.0318E+01   2.0423E+01   6.7175E-03
 499.0   1.9844E+01   2.0005E+01   7.2172E-03
 501.0   1.9590E+01   1.9799E+01   5.6811E-03
 503.0   1.9686E+01   1.9940E+01   6.5581E-03
 505.0   2.0554E+01   2.0868E+01   7.0781E-03
 507.0   2.0809E+01   2.1170E+01   1.0343E-02
 509.0   2.0629E+01   2.1033E+01   7.9267E-03
 511.0   2.1103E+01   2.1561E+01   5.1836E-03
 513.0   2.0565E+01   2.1055E+01   7.0208E-03
 515.0   2.0430E+01   2.0962E+01   1.3338E-02
 517.0   1.8643E+01   1.9198E+01   1.0780E-02
 519.0   1.9524E+01   2.0180E+01   1.0953E-02
 521.0   2.0763E+01   2.1537E+01   7.7062E-03
 523.0   2.0958E+01   2.1812E+01   1.1202E-02
 525.0   2.1143E+01   2.2080E+01   1.1849E-02
 527.0   1.9865E+01   2.0814E+01   1.0815E-02
 529.0   2.1524E+01   2.2627E+01   1.4774E-02
 531.0   2.1839E+01   2.3034E+01   1.7518E-02
 533.0   2.0682E+01   2.1886E+01   2.1106E-02
 535.0   2.1549E+01   2.2880E+01   1.5775E-02
 537.0   2.1807E+01   2.3229E+01   1.4464E-02
 539.0   2.1663E+01   2.3151E+01   1.8191E-02
 541.0   2.0943E+01   2.2451E+01   1.5505E-02
 543.0   2.1775E+01   2.3413E+01   2.5372E-02
 545.0   2.1972E+01   2.3694E+01   2.5656E-02
 547.0   2.1665E+01   2.3424E+01   2.5587E-02
 549.0   2.1557E+01   2.3366E+01   2.4928E-02
 551.0   2.1943E+01   2.3853E+01   2.3855E-02
 553.0   2.2165E+01   2.4174E+01   2.0585E-02
 555.0   2.2208E+01   2.4300E+01   3.6182E-02
 557.0   2.1835E+01   2.3977E+01   2.1524E-02
 559.0   2.1468E+01   2.3660E+01   5.3795E-02
 561.0   2.1971E+01   2.4297E+01   3.0329E-02
 563.0   2.2039E+01   2.4454E+01   4.2498E-02
 565.0   2.1885E+01   2.4364E+01   3.8239E-02
 567.0   2.1858E+01   2.4377E+01   3.4137E-02
 569.0   2.2092E+01   2.4681E+01   4.7063E-02
 571.0   2.2063E+01   2.4679E+01   4.8276E-02
 573.0   2.2833E+01   2.5556E+01   5.0942E-02
 575.0   2.2452E+01   2.5147E+01   3.4803E-02
 577.0   2.2493E+01   2.5134E+01   4.9487E-02
 579.0   2.2508E+01   2.5094E+01   3.5482E-02
 581.0   2.2826E+01   2.5363E+01   3.8423E-02
 583.0   2.3008E+01   2.5454E+01   3.8569E-02
 585.0   2.2561E+01   2.4851E+01   3.6320E-02
 587.0   2.2129E+01   2.4212E+01   4.9260E-02
 589.0   2.0352E+01   2.2122E+01   2.6605E-02
 591.0   2.0738E+01   2.2382E+01   3.2803E-02
 593.0   2.1214E+01   2.2721E+01   2.2910E-02
 595.0   2.1389E+01   2.2739E+01   2.5016E-02
 597.0   2.1621E+01   2.2673E+01   1.6635E-02
 599.0   2.1494E+01   2.2251E+01   1.4204E-02
 601.0   2.1476E+01   2.2002E+01   1.0784E-02
 603.0   2.1738E+01   2.2089E+01   1.2547E-02
 605.0   2.2171E+01   2.2352E+01   8.9631E-03
 607.0   2.2007E+01   2.2158E+01   7.4373E-03
 609.0   2.1801E+01   2.1922E+01   1.0435E-02
 611.0   2.1730E+01   2.1824E+01   6.6515E-03
 613.0   2.1289E+01   2.1357E+01   5.9757E-03
 615.0   2.1039E+01   2.1083E+01   8.5760E-03
 617.0   2.1221E+01   2.1221E+01   6.4521E-03
 619.0   2.1957E+01   2.1911E+01   6.1912E-03
 621.0   2.1986E+01   2.1892E+01   6.1486E-03
 623.0   2.1503E+01   2.1363E+01   7.7485E-03
 625.0   2.1208E+01   2.1021E+01   6.3254E-03
 627.0   2.1237E+01   2.1000E+01   6.4284E-03
 629.0   2.1217E+01   2.0930E+01   5.9342E-03
 631.0   2.1091E+01   2.0754E+01   5.5304E-03
 633.0   2.1169E+01   2.0776E+01   5.4307E-03
 635.0   2.1296E+01   2.0845E+01   5.3793E-03
 637.0   2.1543E+01   2.1009E+01   5.1430E-03
 639.0   2.1641E+01   2.1027E+01   4.9166E-03
 641.0   2.1318E+01   2.0657E+01   4.7254E-03
 643.0   2.1357E+01   2.0657E+01   4.7307E-03
 645.0   2.1135E+01   2.0404E+01   4.9373E-03
 647.0   2.0497E+01   1.9718E+01   4.3405E-03
 649.0   2.0264E+01   1.9426E+01   4.1013E-03
 651.0   2.0417E+01   1.9480E+01   3.8062E-03
 653.0   2.0772E+01   1.9703E+01   3.4386E-03
 655.0   1.9399E+01   1.8297E+01   2.8655E-03
 657.0   1.8747E+01   1.7562E+01   2.3514E-03
 659.0   2.0743E+01   1.9306E+01   2.1996E-03
 661.0   2.1164E+01   1.9597E+01   1.9830E-03
 663.0   2.1157E+01   1.9517E+01   1.8216E-03
 665.0   2.1013E+01   1.9312E+01   1.6651E-03
 667.0   2.1022E+01   1.9277E+01   1.6133E-03
 669.0   2.1090E+01   1.9295E+01   1.5650E-03
 671.0   2.0901E+01   1.9089E+01   1.5314E-03
 673.0   2.0928E+01   1.9089E+01   1.5397E-03
 675.0   2.0977E+01   1.9110E+01   1.5509E-03
