"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 12:26)"
 451.0   5.7987E-02   7.4879E-03   2.6721E-07
 453.0   5.4512E-02   7.1006E-03   2.9384E-07
 455.0   5.6048E-02   7.3646E-03   3.5280E-07
 457.0   5.6599E-02   7.4756E-03   3.9865E-07
 459.0   5.5602E-02   7.3856E-03   4.3750E-07
 461.0   5.5980E-02   7.4792E-03   4.9189E-07
 463.0   5.5621E-02   7.4736E-03   5.4561E-07
 465.0   5.5327E-02   7.4759E-03   6.0485E-07
 467.0   5.5549E-02   7.5928E-03   7.3336E-07
 469.0   5.5891E-02   7.7252E-03   8.8962E-07
 471.0   5.5349E-02   7.7480E-03   1.0882E-06
 473.0   5.5638E-02   7.9010E-03   1.3836E-06
 475.0   5.6439E-02   8.1325E-03   1.7723E-06
 477.0   5.7123E-02   8.3524E-03   2.2722E-06
 479.0   5.7052E-02   8.4676E-03   2.8683E-06
 481.0   5.6853E-02   8.5338E-03   3.4622E-06
 483.0   5.6597E-02   8.5585E-03   4.0014E-06
 485.0   5.1545E-02   7.8560E-03   4.2236E-06
 487.0   4.9936E-02   7.6682E-03   4.7362E-06
 489.0   5.4455E-02   8.4193E-03   5.9685E-06
 491.0   5.4491E-02   8.5216E-03   7.1885E-06
 493.0   5.4308E-02   8.6285E-03   8.9782E-06
 495.0   5.6462E-02   9.1147E-03   1.1673E-05
 497.0   5.4783E-02   9.0307E-03   1.4768E-05
 499.0   5.3325E-02   8.9813E-03   1.8706E-05
 501.0   5.2446E-02   8.9649E-03   2.2522E-05
 503.0   5.2485E-02   9.0413E-03   2.5955E-05
 505.0   5.4575E-02   9.4742E-03   3.1017E-05
 507.0   5.5049E-02   9.6764E-03   3.7004E-05
 509.0   5.4375E-02   9.6813E-03   4.3159E-05
 511.0   5.5424E-02   9.9960E-03   5.1645E-05
 513.0   5.3821E-02   9.8363E-03   5.8522E-05
 515.0   5.3283E-02   9.8695E-03   6.7542E-05
 517.0   4.8508E-02   9.2765E-03   8.1247E-05
 519.0   5.0684E-02   1.0015E-02   1.1209E-04
 521.0   5.3740E-02   1.0859E-02   1.4522E-04
 523.0   5.4033E-02   1.1043E-02   1.6507E-04
 525.0   5.4301E-02   1.1226E-02   1.8738E-04
 527.0   5.0854E-02   1.0702E-02   2.0527E-04
 529.0   5.4926E-02   1.1765E-02   2.5913E-04
 531.0   5.5557E-02   1.2118E-02   3.0668E-04
 533.0   5.2456E-02   1.1659E-02   3.3912E-04
 535.0   5.4496E-02   1.2345E-02   4.1227E-04
 537.0   5.4992E-02   1.2699E-02   4.8681E-04
 539.0   5.4481E-02   1.2834E-02   5.6387E-04
 541.0   5.2533E-02   1.2626E-02   6.3535E-04
 543.0   5.4487E-02   1.3361E-02   7.6961E-04
 545.0   5.4852E-02   1.3731E-02   9.0397E-04
 547.0   5.3970E-02   1.3790E-02   1.0409E-03
 549.0   5.3594E-02   1.3986E-02   1.2081E-03
 551.0   5.4448E-02   1.4525E-02   1.4409E-03
 553.0   5.4897E-02   1.4990E-02   1.7124E-03
 555.0   5.4913E-02   1.5358E-02   2.0163E-03
 557.0   5.3908E-02   1.5461E-02   2.3444E-03
 559.0   5.2936E-02   1.5583E-02   2.7221E-03
 561.0   5.4086E-02   1.6275E-02   3.2242E-03
 563.0   5.4138E-02   1.6583E-02   3.6681E-03
 565.0   5.3650E-02   1.6736E-02   4.1248E-03
 567.0   5.3338E-02   1.6582E-02   4.2550E-03
 569.0   5.3658E-02   1.6621E-02   4.4364E-03
 571.0   5.3386E-02   1.6548E-02   4.6164E-03
 573.0   5.5086E-02   1.7158E-02   5.0294E-03
 575.0   5.4011E-02   1.6907E-02   5.2036E-03
 577.0   5.3663E-02   1.6156E-02   4.5670E-03
 579.0   5.3279E-02   1.5443E-02   4.0036E-03
 581.0   5.3805E-02   1.5356E-02   3.8849E-03
 583.0   5.4186E-02   1.5565E-02   4.0915E-03
 585.0   5.3086E-02   1.5350E-02   4.1904E-03
 587.0   5.1844E-02   1.4613E-02   3.7799E-03
 589.0   4.7478E-02   1.3051E-02   3.1958E-03
 591.0   4.8318E-02   1.3237E-02   3.2983E-03
 593.0   4.9514E-02   1.3821E-02   3.7646E-03
 595.0   5.0013E-02   1.4232E-02   4.2336E-03
 597.0   5.0468E-02   1.4030E-02   4.0690E-03
 599.0   5.0072E-02   1.3601E-02   3.8429E-03
 601.0   4.9777E-02   1.2973E-02   3.3632E-03
 603.0   5.0014E-02   1.2304E-02   2.7515E-03
 605.0   5.0664E-02   1.1793E-02   2.2684E-03
 607.0   5.0200E-02   1.1801E-02   2.4130E-03
 609.0   4.9646E-02   1.1788E-02   2.5612E-03
 611.0   4.9331E-02   1.1688E-02   2.5689E-03
 613.0   4.8118E-02   1.1235E-02   2.3781E-03
 615.0   4.7346E-02   1.0895E-02   2.2195E-03
 617.0   4.7553E-02   1.0761E-02   2.0972E-03
 619.0   4.8995E-02   1.0904E-02   2.0319E-03
 621.0   4.8838E-02   1.0645E-02   1.8730E-03
 623.0   4.7537E-02   1.0108E-02   1.6584E-03
 625.0   4.6662E-02   9.6827E-03   1.4804E-03
 627.0   4.6511E-02   9.4198E-03   1.3401E-03
 629.0   4.6258E-02   9.1462E-03   1.2102E-03
 631.0   4.5780E-02   8.8370E-03   1.0859E-03
 633.0   4.5751E-02   8.6217E-03   9.8251E-04
 635.0   4.5830E-02   8.4336E-03   8.9084E-04
 637.0   4.6227E-02   8.4053E-03   8.6700E-04
 639.0   4.6300E-02   8.3185E-03   8.3768E-04
 641.0   4.5485E-02   8.1201E-03   8.1753E-04
 643.0   4.5451E-02   8.1067E-03   8.3578E-04
 645.0   4.4863E-02   7.9949E-03   8.4381E-04
 647.0   4.3312E-02   7.4659E-03   7.0321E-04
 649.0   4.2630E-02   7.1120E-03   5.9738E-04
 651.0   4.2771E-02   6.8883E-03   5.0491E-04
 653.0   4.3343E-02   6.7229E-03   4.2057E-04
 655.0   4.0324E-02   6.0308E-03   3.2144E-04
 657.0   3.8787E-02   5.4800E-03   2.1335E-04
 659.0   4.2726E-02   5.7127E-03   1.6146E-04
 661.0   4.3384E-02   5.4745E-03   1.0740E-04
 663.0   4.3149E-02   5.1263E-03   6.6562E-05
 665.0   4.2651E-02   4.7833E-03   4.0609E-05
 667.0   4.2495E-02   4.5870E-03   2.9660E-05
 669.0   4.2461E-02   4.4154E-03   2.1625E-05
 671.0   4.1959E-02   4.3166E-03   1.9836E-05
 673.0   4.1933E-02   4.3810E-03   2.3499E-05
 675.0   4.1953E-02   4.4531E-03   2.7861E-05
 677.0   4.1838E-02   4.4849E-03   3.2956E-05
 679.0   4.1555E-02   4.4999E-03   3.8743E-05
 681.0   4.1244E-02   4.5576E-03   5.0730E-05
 683.0   4.1058E-02   4.6807E-03   7.3668E-05
 685.0   4.0456E-02   4.7649E-03   1.0477E-04
 687.0   3.4985E-02   4.3036E-03   1.5191E-04
 689.0   3.5291E-02   4.5421E-03   2.4925E-04
 691.0   3.6877E-02   4.9036E-03   3.8912E-04
 693.0   3.6677E-02   4.9695E-03   5.2803E-04
 695.0   3.6809E-02   5.0849E-03   7.0619E-04
 697.0   3.8399E-02   5.3282E-03   8.7679E-04
 699.0   3.7828E-02   5.2740E-03   1.0159E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.880
 401.0   1.1518E+00   1.1118E+00   2.5074E-06
 403.0   1.1558E+00   1.1157E+00   1.9817E-06
 405.0   1.1180E+00   1.0793E+00   1.5043E-06
 407.0   1.0856E+00   1.0481E+00   1.4346E-06
 409.0   1.1383E+00   1.0991E+00   1.4718E-06
 411.0   1.1845E+00   1.1437E+00   1.4372E-06
 413.0   1.2165E+00   1.1747E+00   1.3284E-06
 415.0   1.2454E+00   1.2028E+00   1.2201E-06
 417.0   1.2393E+00   1.1970E+00   1.2171E-06
 419.0   1.1672E+00   1.1274E+00   1.1457E-06
 421.0   1.2252E+00   1.1836E+00   1.2217E-06
 423.0   1.1969E+00   1.1563E+00   1.2321E-06
 425.0   1.2061E+00   1.1653E+00   1.2786E-06
 427.0   1.1788E+00   1.1390E+00   1.1900E-06
 429.0   1.0257E+00   9.9117E-01   9.8350E-07
 431.0   9.8641E-01   9.5323E-01   9.1325E-07
 433.0   1.2406E+00   1.1989E+00   1.1278E-06
 435.0   1.2532E+00   1.2112E+00   1.1160E-06
 437.0   1.3135E+00   1.2696E+00   1.2799E-06
 439.0   1.2356E+00   1.1944E+00   1.3146E-06
 441.0   1.3364E+00   1.2920E+00   1.6399E-06
 443.0   1.3805E+00   1.3347E+00   2.0642E-06
 445.0   1.3633E+00   1.3183E+00   2.4792E-06
 447.0   1.3975E+00   1.3514E+00   3.0790E-06
 449.0   1.4765E+00   1.4279E+00   3.9341E-06
 451.0   1.5396E+00   1.4891E+00   4.8629E-06
 453.0   1.4492E+00   1.4018E+00   5.3190E-06
 455.0   1.4920E+00   1.4433E+00   6.3521E-06
 457.0   1.5088E+00   1.4597E+00   7.1571E-06
 459.0   1.4842E+00   1.4360E+00   7.8321E-06
 461.0   1.4963E+00   1.4478E+00   8.7656E-06
 463.0   1.4886E+00   1.4405E+00   9.6623E-06
 465.0   1.4826E+00   1.4348E+00   1.0645E-05
 467.0   1.4899E+00   1.4420E+00   1.2752E-05
 469.0   1.5003E+00   1.4522E+00   1.5287E-05
 471.0   1.4869E+00   1.4394E+00   1.8352E-05
 473.0   1.4956E+00   1.4479E+00   2.2756E-05
 475.0   1.5179E+00   1.4697E+00   2.8444E-05
 477.0   1.5371E+00   1.4884E+00   3.5398E-05
 479.0   1.5359E+00   1.4873E+00   4.3414E-05
 481.0   1.5315E+00   1.4832E+00   5.1096E-05
 483.0   1.5259E+00   1.4779E+00   5.7774E-05
 485.0   1.3908E+00   1.3472E+00   5.9690E-05
 487.0   1.3486E+00   1.3064E+00   6.5464E-05
 489.0   1.4718E+00   1.4258E+00   8.0725E-05
 491.0   1.4735E+00   1.4275E+00   9.4738E-05
 493.0   1.4688E+00   1.4231E+00   1.1485E-04
 495.0   1.5272E+00   1.4799E+00   1.4506E-04
 497.0   1.4813E+00   1.4356E+00   1.7722E-04
 499.0   1.4414E+00   1.3971E+00   2.1701E-04
 501.0   1.4177E+00   1.3742E+00   2.5265E-04
 503.0   1.4195E+00   1.3761E+00   2.8161E-04
 505.0   1.4769E+00   1.4318E+00   3.2585E-04
 507.0   1.4899E+00   1.4445E+00   3.7831E-04
 509.0   1.4718E+00   1.4271E+00   4.2971E-04
 511.0   1.5003E+00   1.4549E+00   5.0327E-04
 513.0   1.4568E+00   1.4129E+00   5.6077E-04
 515.0   1.4422E+00   1.3988E+00   6.3659E-04
 517.0   1.3108E+00   1.2716E+00   7.5470E-04
 519.0   1.3671E+00   1.3265E+00   1.0264E-03
 521.0   1.4481E+00   1.4053E+00   1.3110E-03
 523.0   1.4559E+00   1.4130E+00   1.4694E-03
 525.0   1.4630E+00   1.4199E+00   1.6450E-03
 527.0   1.3691E+00   1.3290E+00   1.7790E-03
 529.0   1.4777E+00   1.4346E+00   2.2174E-03
 531.0   1.4934E+00   1.4500E+00   2.5864E-03
 533.0   1.4087E+00   1.3679E+00   2.8139E-03
 535.0   1.4620E+00   1.4199E+00   3.3666E-03
 537.0   1.4736E+00   1.4314E+00   3.9065E-03
 539.0   1.4582E+00   1.4166E+00   4.4479E-03
 541.0   1.4042E+00   1.3643E+00   4.9185E-03
 543.0   1.4544E+00   1.4133E+00   5.8377E-03
 545.0   1.4620E+00   1.4209E+00   6.7215E-03
 547.0   1.4362E+00   1.3961E+00   7.5326E-03
 549.0   1.4238E+00   1.3842E+00   8.5155E-03
 551.0   1.4438E+00   1.4039E+00   9.8688E-03
 553.0   1.4526E+00   1.4127E+00   1.1373E-02
 555.0   1.4497E+00   1.4102E+00   1.2997E-02
 557.0   1.4195E+00   1.3811E+00   1.4595E-02
 559.0   1.3900E+00   1.3527E+00   1.6385E-02
 561.0   1.4168E+00   1.3791E+00   1.8763E-02
 563.0   1.4156E+00   1.3781E+00   2.0634E-02
 565.0   1.4001E+00   1.3632E+00   2.2455E-02
 567.0   1.3936E+00   1.3569E+00   2.2534E-02
 569.0   1.4037E+00   1.3667E+00   2.2873E-02
 571.0   1.3974E+00   1.3606E+00   2.3334E-02
 573.0   1.4418E+00   1.4039E+00   2.5090E-02
 575.0   1.4136E+00   1.3765E+00   2.5625E-02
 577.0   1.4135E+00   1.3760E+00   2.2481E-02
 579.0   1.4117E+00   1.3740E+00   1.9700E-02
 581.0   1.4296E+00   1.3912E+00   1.9162E-02
 583.0   1.4394E+00   1.4008E+00   2.0289E-02
 585.0   1.4098E+00   1.3721E+00   2.0891E-02
 587.0   1.3824E+00   1.3452E+00   1.8893E-02
 589.0   1.2709E+00   1.2365E+00   1.6016E-02
 591.0   1.2947E+00   1.2597E+00   1.6490E-02
 593.0   1.3244E+00   1.2887E+00   1.8683E-02
 595.0   1.3351E+00   1.2993E+00   2.0856E-02
 597.0   1.3522E+00   1.3158E+00   1.9709E-02
 599.0   1.3463E+00   1.3099E+00   1.8307E-02
 601.0   1.3460E+00   1.3092E+00   1.5797E-02
 603.0   1.3623E+00   1.3247E+00   1.2774E-02
 605.0   1.3891E+00   1.3503E+00   1.0410E-02
 607.0   1.3758E+00   1.3374E+00   1.1126E-02
 609.0   1.3598E+00   1.3220E+00   1.1866E-02
 611.0   1.3523E+00   1.3147E+00   1.2039E-02
 613.0   1.3218E+00   1.2849E+00   1.1350E-02
 615.0   1.3032E+00   1.2668E+00   1.0793E-02
 617.0   1.3119E+00   1.2751E+00   1.0376E-02
 619.0   1.3547E+00   1.3166E+00   1.0232E-02
 621.0   1.3538E+00   1.3157E+00   9.5691E-03
 623.0   1.3216E+00   1.2842E+00   8.5678E-03
 625.0   1.3009E+00   1.2639E+00   7.7349E-03
 627.0   1.3002E+00   1.2631E+00   7.0839E-03
 629.0   1.2965E+00   1.2594E+00   6.4723E-03
 631.0   1.2864E+00   1.2495E+00   5.8745E-03
 633.0   1.2888E+00   1.2517E+00   5.3751E-03
 635.0   1.2942E+00   1.2568E+00   4.9289E-03
 637.0   1.3072E+00   1.2694E+00   4.8406E-03
 639.0   1.3111E+00   1.2732E+00   4.7198E-03
 641.0   1.2893E+00   1.2520E+00   4.6498E-03
 643.0   1.2890E+00   1.2517E+00   4.8001E-03
 645.0   1.2730E+00   1.2362E+00   4.8939E-03
 647.0   1.2327E+00   1.1969E+00   4.1107E-03
 649.0   1.2167E+00   1.1812E+00   3.5199E-03
 651.0   1.2244E+00   1.1885E+00   3.0202E-03
 653.0   1.2445E+00   1.2079E+00   2.5730E-03
 655.0   1.1610E+00   1.1268E+00   2.0124E-03
 657.0   1.1213E+00   1.0880E+00   1.4252E-03
 659.0   1.2397E+00   1.2027E+00   1.1560E-03
 661.0   1.2633E+00   1.2254E+00   8.3378E-04
 663.0   1.2609E+00   1.2230E+00   5.6819E-04
 665.0   1.2504E+00   1.2126E+00   3.8500E-04
 667.0   1.2486E+00   1.2107E+00   3.0070E-04
 669.0   1.2501E+00   1.2121E+00   2.3559E-04
 671.0   1.2364E+00   1.1988E+00   2.2551E-04
 673.0   1.2353E+00   1.1978E+00   2.6967E-04
 675.0   1.2355E+00   1.1981E+00   3.2277E-04
 677.0   1.2321E+00   1.1947E+00   3.6426E-04
 679.0   1.2236E+00   1.1866E+00   4.0940E-04
 681.0   1.2138E+00   1.1772E+00   4.9423E-04
 683.0   1.2070E+00   1.1706E+00   6.4333E-04
 685.0   1.1878E+00   1.1522E+00   8.2897E-04
 687.0   1.0253E+00   9.9465E-01   9.9328E-04
 689.0   1.0321E+00   1.0014E+00   1.3886E-03
 691.0   1.0770E+00   1.0450E+00   1.8365E-03
 693.0   1.0703E+00   1.0387E+00   2.1112E-03
 695.0   1.0734E+00   1.0417E+00   2.4492E-03
 697.0   1.1198E+00   1.0868E+00   2.7111E-03
 699.0   1.1033E+00   1.0708E+00   2.8339E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.880
 401.0   1.8632E+00   1.2728E+00   3.1852E-06
 403.0   1.8657E+00   1.2764E+00   2.5090E-06
 405.0   1.8012E+00   1.2338E+00   1.8983E-06
 407.0   1.7455E+00   1.1978E+00   1.8080E-06
 409.0   1.8269E+00   1.2556E+00   1.8524E-06
 411.0   1.8972E+00   1.3060E+00   1.8059E-06
 413.0   1.9450E+00   1.3408E+00   1.6659E-06
 415.0   1.9877E+00   1.3722E+00   1.5272E-06
 417.0   1.9746E+00   1.3651E+00   1.5202E-06
 419.0   1.8566E+00   1.2854E+00   1.4279E-06
 421.0   1.9456E+00   1.3491E+00   1.5204E-06
 423.0   1.8976E+00   1.3176E+00   1.5320E-06
 425.0   1.9091E+00   1.3276E+00   1.5883E-06
 427.0   1.8630E+00   1.2972E+00   1.4773E-06
 429.0   1.6188E+00   1.1284E+00   1.2200E-06
 431.0   1.5541E+00   1.0849E+00   1.1330E-06
 433.0   1.9521E+00   1.3641E+00   1.4006E-06
 435.0   1.9689E+00   1.3777E+00   1.3872E-06
 437.0   2.0610E+00   1.4439E+00   1.5945E-06
 439.0   1.9361E+00   1.3582E+00   1.6413E-06
 441.0   2.0913E+00   1.4690E+00   2.0515E-06
 443.0   2.1575E+00   1.5176E+00   2.5870E-06
 445.0   2.1282E+00   1.4990E+00   3.1128E-06
 447.0   2.1787E+00   1.5366E+00   3.8729E-06
 449.0   2.2991E+00   1.6237E+00   4.9573E-06
 451.0   2.3947E+00   1.6933E+00   6.1367E-06
 453.0   2.2515E+00   1.5940E+00   6.7200E-06
 455.0   2.3153E+00   1.6411E+00   8.0344E-06
 457.0   2.3388E+00   1.6595E+00   9.0587E-06
 459.0   2.2983E+00   1.6326E+00   9.9198E-06
 461.0   2.3145E+00   1.6458E+00   1.1111E-05
 463.0   2.3002E+00   1.6374E+00   1.2260E-05
 465.0   2.2886E+00   1.6308E+00   1.3519E-05
 467.0   2.2976E+00   1.6390E+00   1.6227E-05
 469.0   2.3115E+00   1.6508E+00   1.9489E-05
 471.0   2.2886E+00   1.6363E+00   2.3461E-05
 473.0   2.2999E+00   1.6462E+00   2.9192E-05
 475.0   2.3321E+00   1.6712E+00   3.6616E-05
 477.0   2.3595E+00   1.6927E+00   4.5754E-05
 479.0   2.3556E+00   1.6918E+00   5.6345E-05
 481.0   2.3469E+00   1.6873E+00   6.6548E-05
 483.0   2.3364E+00   1.6813E+00   7.5469E-05
 485.0   2.1278E+00   1.5326E+00   7.8201E-05
 487.0   2.0614E+00   1.4862E+00   8.6029E-05
 489.0   2.2480E+00   1.6221E+00   1.0641E-04
 491.0   2.2488E+00   1.6242E+00   1.2537E-04
 493.0   2.2399E+00   1.6196E+00   1.5270E-04
 495.0   2.3273E+00   1.6846E+00   1.9377E-04
 497.0   2.2559E+00   1.6347E+00   2.3814E-04
 499.0   2.1935E+00   1.5914E+00   2.9335E-04
 501.0   2.1559E+00   1.5657E+00   3.4342E-04
 503.0   2.1572E+00   1.5680E+00   3.8476E-04
 505.0   2.2428E+00   1.6316E+00   4.4749E-04
 507.0   2.2611E+00   1.6464E+00   5.2205E-04
 509.0   2.2322E+00   1.6269E+00   5.9585E-04
 511.0   2.2739E+00   1.6588E+00   7.0077E-04
 513.0   2.2067E+00   1.6113E+00   7.8359E-04
 515.0   2.1832E+00   1.5957E+00   8.9270E-04
 517.0   1.9833E+00   1.4515E+00   1.0632E-03
 519.0   2.0675E+00   1.5154E+00   1.4526E-03
 521.0   2.1888E+00   1.6062E+00   1.8627E-03
 523.0   2.1993E+00   1.6154E+00   2.0943E-03
 525.0   2.2087E+00   1.6237E+00   2.3520E-03
 527.0   2.0660E+00   1.5204E+00   2.5522E-03
 529.0   2.2286E+00   1.6418E+00   3.1922E-03
 531.0   2.2512E+00   1.6602E+00   3.7376E-03
 533.0   2.1225E+00   1.5670E+00   4.0831E-03
 535.0   2.2017E+00   1.6273E+00   4.9056E-03
 537.0   2.2183E+00   1.6414E+00   5.7178E-03
 539.0   2.1940E+00   1.6253E+00   6.5395E-03
 541.0   2.1119E+00   1.5662E+00   7.2665E-03
 543.0   2.1865E+00   1.6234E+00   8.6695E-03
 545.0   2.1969E+00   1.6331E+00   1.0034E-02
 547.0   2.1573E+00   1.6057E+00   1.1319E-02
 549.0   2.1379E+00   1.5931E+00   1.2881E-02
 551.0   2.1671E+00   1.6169E+00   1.5036E-02
 553.0   2.1795E+00   1.6284E+00   1.7466E-02
 555.0   2.1744E+00   1.6268E+00   2.0117E-02
 557.0   2.1285E+00   1.5948E+00   2.2797E-02
 559.0   2.0836E+00   1.5635E+00   2.5828E-02
 561.0   2.1232E+00   1.5954E+00   2.9845E-02
 563.0   2.1206E+00   1.5954E+00   3.3116E-02
 565.0   2.0967E+00   1.5793E+00   3.6361E-02
 567.0   2.0860E+00   1.5716E+00   3.6717E-02
 569.0   2.1001E+00   1.5826E+00   3.7501E-02
 571.0   2.0898E+00   1.5754E+00   3.8446E-02
 573.0   2.1554E+00   1.6258E+00   4.1488E-02
 575.0   2.1123E+00   1.5943E+00   4.2524E-02
 577.0   2.1107E+00   1.5908E+00   3.7208E-02
 579.0   2.1067E+00   1.5858E+00   3.2522E-02
 581.0   2.1323E+00   1.6046E+00   3.1581E-02
 583.0   2.1461E+00   1.6160E+00   3.3408E-02
 585.0   2.1012E+00   1.5832E+00   3.4367E-02
 587.0   2.0592E+00   1.5505E+00   3.1005E-02
 589.0   1.8921E+00   1.4236E+00   2.6220E-02
 591.0   1.9268E+00   1.4501E+00   2.7007E-02
 593.0   1.9704E+00   1.4845E+00   3.0693E-02
 595.0   1.9858E+00   1.4977E+00   3.4373E-02
 597.0   2.0102E+00   1.5152E+00   3.2571E-02
 599.0   2.0005E+00   1.5070E+00   3.0336E-02
 601.0   1.9988E+00   1.5038E+00   2.6203E-02
 603.0   2.0217E+00   1.5184E+00   2.1174E-02
 605.0   2.0602E+00   1.5449E+00   1.7249E-02
 607.0   2.0397E+00   1.5305E+00   1.8423E-02
 609.0   2.0155E+00   1.5133E+00   1.9636E-02
 611.0   2.0036E+00   1.5047E+00   1.9858E-02
 613.0   1.9576E+00   1.4699E+00   1.8615E-02
 615.0   1.9294E+00   1.4484E+00   1.7598E-02
 617.0   1.9414E+00   1.4571E+00   1.6826E-02
 619.0   2.0039E+00   1.5037E+00   1.6500E-02
 621.0   2.0018E+00   1.5015E+00   1.5356E-02
 623.0   1.9533E+00   1.4645E+00   1.3690E-02
 625.0   1.9219E+00   1.4403E+00   1.2306E-02
 627.0   1.9200E+00   1.4384E+00   1.1222E-02
 629.0   1.9138E+00   1.4331E+00   1.0209E-02
 631.0   1.8981E+00   1.4209E+00   9.2268E-03
 633.0   1.9010E+00   1.4225E+00   8.4078E-03
 635.0   1.9081E+00   1.4274E+00   7.6784E-03
 637.0   1.9267E+00   1.4412E+00   7.5195E-03
 639.0   1.9319E+00   1.4450E+00   7.3111E-03
 641.0   1.8991E+00   1.4206E+00   7.1843E-03
 643.0   1.8981E+00   1.4202E+00   7.3996E-03
 645.0   1.8740E+00   1.4025E+00   7.5271E-03
 647.0   1.8139E+00   1.3568E+00   6.2989E-03
 649.0   1.7898E+00   1.3381E+00   5.3738E-03
 651.0   1.8003E+00   1.3452E+00   4.5861E-03
 653.0   1.8292E+00   1.3661E+00   3.8794E-03
 655.0   1.7059E+00   1.2733E+00   3.0128E-03
 657.0   1.6467E+00   1.2281E+00   2.0979E-03
 659.0   1.8199E+00   1.3562E+00   1.6731E-03
 661.0   1.8538E+00   1.3805E+00   1.1846E-03
 663.0   1.8496E+00   1.3763E+00   7.9129E-04
 665.0   1.8335E+00   1.3635E+00   5.2547E-04
 667.0   1.8302E+00   1.3606E+00   4.0548E-04
 669.0   1.8319E+00   1.3614E+00   3.1384E-04
 671.0   1.8113E+00   1.3462E+00   2.9853E-04
 673.0   1.8093E+00   1.3453E+00   3.5684E-04
 675.0   1.8092E+00   1.3458E+00   4.2694E-04
 677.0   1.8037E+00   1.3423E+00   4.8518E-04
 679.0   1.7910E+00   1.3333E+00   5.4908E-04
 681.0   1.7763E+00   1.3230E+00   6.7162E-04
 683.0   1.7660E+00   1.3162E+00   8.9117E-04
 685.0   1.7377E+00   1.2960E+00   1.1703E-03
 687.0   1.4997E+00   1.1195E+00   1.4591E-03
 689.0   1.5096E+00   1.1279E+00   2.1195E-03
 691.0   1.5749E+00   1.1776E+00   2.9288E-03
 693.0   1.5649E+00   1.1708E+00   3.5344E-03
 695.0   1.5691E+00   1.1746E+00   4.2946E-03
 697.0   1.6367E+00   1.2255E+00   4.9486E-03
 699.0   1.6121E+00   1.2075E+00   5.3761E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.880
 401.0   1.4819E-01   1.5372E-02   2.9498E-07
 403.0   1.4774E-01   1.5054E-02   2.2839E-07
 405.0   1.4201E-01   1.4213E-02   1.6977E-07
 407.0   1.3710E-01   1.3723E-02   1.5987E-07
 409.0   1.4296E-01   1.4304E-02   1.6192E-07
 411.0   1.4789E-01   1.4747E-02   1.5591E-07
 413.0   1.5107E-01   1.4959E-02   1.4192E-07
 415.0   1.5381E-01   1.5124E-02   1.2835E-07
 417.0   1.5228E-01   1.4994E-02   1.2494E-07
 419.0   1.4271E-01   1.4066E-02   1.1470E-07
 421.0   1.4904E-01   1.4725E-02   1.2001E-07
 423.0   1.4492E-01   1.4364E-02   1.1955E-07
 425.0   1.4534E-01   1.4450E-02   1.2251E-07
 427.0   1.4138E-01   1.4010E-02   1.1348E-07
 429.0   1.2247E-01   1.2092E-02   9.3342E-08
 431.0   1.1716E-01   1.1547E-02   8.7127E-08
 433.0   1.4677E-01   1.4440E-02   1.0923E-07
 435.0   1.4757E-01   1.4499E-02   1.0970E-07
 437.0   1.5408E-01   1.5235E-02   1.2869E-07
 439.0   1.4434E-01   1.4365E-02   1.3514E-07
 441.0   1.5553E-01   1.5641E-02   1.7136E-07
 443.0   1.6009E-01   1.6336E-02   2.1808E-07
 445.0   1.5756E-01   1.6315E-02   2.6478E-07
 447.0   1.6094E-01   1.6903E-02   3.3229E-07
 449.0   1.6948E-01   1.8054E-02   4.2897E-07
 451.0   1.7614E-01   1.8999E-02   5.3442E-07
 453.0   1.6525E-01   1.8018E-02   5.8769E-07
 455.0   1.6958E-01   1.8689E-02   7.0559E-07
 457.0   1.7092E-01   1.8972E-02   7.9730E-07
 459.0   1.6760E-01   1.8744E-02   8.7500E-07
 461.0   1.6843E-01   1.8980E-02   9.8378E-07
 463.0   1.6705E-01   1.8964E-02   1.0912E-06
 465.0   1.6587E-01   1.8968E-02   1.2097E-06
 467.0   1.6623E-01   1.9263E-02   1.4667E-06
 469.0   1.6694E-01   1.9598E-02   1.7792E-06
 471.0   1.6502E-01   1.9655E-02   2.1764E-06
 473.0   1.6557E-01   2.0042E-02   2.7673E-06
 475.0   1.6764E-01   2.0628E-02   3.5447E-06
 477.0   1.6936E-01   2.1184E-02   4.5443E-06
 479.0   1.6885E-01   2.1475E-02   5.7367E-06
 481.0   1.6797E-01   2.1642E-02   6.9245E-06
 483.0   1.6695E-01   2.1706E-02   8.0029E-06
 485.0   1.5182E-01   1.9924E-02   8.4472E-06
 487.0   1.4683E-01   1.9448E-02   9.4724E-06
 489.0   1.5988E-01   2.1355E-02   1.1937E-05
 491.0   1.5974E-01   2.1613E-02   1.4377E-05
 493.0   1.5892E-01   2.1882E-02   1.7956E-05
 495.0   1.6495E-01   2.3112E-02   2.3345E-05
 497.0   1.5976E-01   2.2894E-02   2.9536E-05
 499.0   1.5523E-01   2.2762E-02   3.7412E-05
