"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 11:15)"
 463.0   6.5826E-02   3.2243E-02   6.5350E-05
 465.0   6.5743E-02   3.2745E-02   7.5540E-05
 467.0   6.6256E-02   3.3556E-02   8.8698E-05
 469.0   6.6920E-02   3.4456E-02   1.0401E-04
 471.0   6.6524E-02   3.4817E-02   1.2058E-04
 473.0   6.7123E-02   3.5706E-02   1.4250E-04
 475.0   6.8347E-02   3.6950E-02   1.6932E-04
 477.0   6.9438E-02   3.8137E-02   2.0117E-04
 479.0   6.9618E-02   3.8842E-02   2.3497E-04
 481.0   6.9654E-02   3.9460E-02   2.7167E-04
 483.0   6.9633E-02   4.0036E-02   3.1139E-04
 485.0   6.3689E-02   3.7163E-02   3.2548E-04
 487.0   6.1967E-02   3.6686E-02   3.6117E-04
 489.0   6.7867E-02   4.0753E-02   4.4969E-04
 491.0   6.8199E-02   4.1551E-02   5.1543E-04
 493.0   6.8251E-02   4.2202E-02   5.9019E-04
 495.0   7.1253E-02   4.4709E-02   7.0269E-04
 497.0   6.9411E-02   4.4207E-02   7.8423E-04
 499.0   6.7835E-02   4.3851E-02   8.7506E-04
 501.0   6.6995E-02   4.3908E-02   9.7922E-04
 503.0   6.7338E-02   4.4692E-02   1.1067E-03
 505.0   7.0326E-02   4.7261E-02   1.2956E-03
 507.0   7.1225E-02   4.8457E-02   1.4590E-03
 509.0   7.0639E-02   4.8649E-02   1.6047E-03
 511.0   7.2294E-02   5.0391E-02   1.8082E-03
 513.0   7.0486E-02   4.9718E-02   1.9276E-03
 515.0   7.0064E-02   5.0003E-02   2.0908E-03
 517.0   6.4061E-02   4.6438E-02   2.1118E-03
 519.0   6.7224E-02   4.9492E-02   2.4435E-03
 521.0   7.1619E-02   5.3493E-02   2.8531E-03
 523.0   7.2397E-02   5.4801E-02   3.1420E-03
 525.0   7.3154E-02   5.6113E-02   3.4525E-03
 527.0   6.8856E-02   5.3525E-02   3.5262E-03
 529.0   7.4748E-02   5.8872E-02   4.1467E-03
 531.0   7.5991E-02   6.0635E-02   4.5673E-03
 533.0   7.2113E-02   5.8288E-02   4.6961E-03
 535.0   7.5300E-02   6.1646E-02   5.3041E-03
 537.0   7.6365E-02   6.3298E-02   5.8147E-03
 539.0   7.6035E-02   6.3807E-02   6.2478E-03
 541.0   7.3670E-02   6.2561E-02   6.5268E-03
 543.0   7.6760E-02   6.5927E-02   7.3259E-03
 545.0   7.7627E-02   6.7425E-02   7.9674E-03
 547.0   7.6686E-02   6.7291E-02   8.4927E-03
 549.0   7.6454E-02   6.7767E-02   9.1185E-03
 551.0   7.7998E-02   6.9867E-02   1.0050E-02
 553.0   7.8992E-02   7.1540E-02   1.1028E-02
 555.0   7.9364E-02   7.2667E-02   1.1981E-02
 557.0   7.8266E-02   7.2469E-02   1.2841E-02
 559.0   7.7198E-02   7.2283E-02   1.3735E-02
 561.0   7.9248E-02   7.4993E-02   1.5257E-02
 563.0   7.9726E-02   7.6209E-02   1.6574E-02
 565.0   7.9407E-02   7.6668E-02   1.7787E-02
 567.0   7.9386E-02   7.7135E-02   1.8870E-02
 569.0   8.0308E-02   7.8515E-02   2.0223E-02
 571.0   8.0255E-02   7.8896E-02   2.1215E-02
 573.0   8.3081E-02   8.2064E-02   2.2855E-02
 575.0   8.1718E-02   8.1093E-02   2.3372E-02
 577.0   8.1524E-02   8.0725E-02   2.3545E-02
 579.0   8.1221E-02   8.0232E-02   2.3673E-02
 581.0   8.1985E-02   8.0719E-02   2.3998E-02
 583.0   8.2226E-02   8.0620E-02   2.4055E-02
 585.0   8.0210E-02   7.8299E-02   2.3439E-02
 587.0   7.7977E-02   7.5334E-02   2.2503E-02
 589.0   7.1072E-02   6.7939E-02   2.0242E-02
 591.0   7.1772E-02   6.7851E-02   2.0257E-02
 593.0   7.2764E-02   6.7999E-02   2.0433E-02
 595.0   7.2704E-02   6.7148E-02   2.0301E-02
 597.0   7.2165E-02   6.4767E-02   1.9398E-02
 599.0   7.0494E-02   6.1485E-02   1.8214E-02
 601.0   6.9371E-02   5.9027E-02   1.7344E-02
 603.0   6.9304E-02   5.7743E-02   1.6885E-02
 605.0   6.9783E-02   5.6927E-02   1.6553E-02
 607.0   6.9061E-02   5.6313E-02   1.6612E-02
 609.0   6.8207E-02   5.5585E-02   1.6630E-02
 611.0   6.7755E-02   5.5160E-02   1.6616E-02
 613.0   6.6138E-02   5.3764E-02   1.6186E-02
 615.0   6.5120E-02   5.2850E-02   1.5891E-02
 617.0   6.5356E-02   5.2805E-02   1.5807E-02
 619.0   6.7281E-02   5.4107E-02   1.6118E-02
 621.0   6.7011E-02   5.3608E-02   1.5923E-02
 623.0   6.5176E-02   5.1834E-02   1.5386E-02
 625.0   6.3919E-02   5.0528E-02   1.4984E-02
 627.0   6.3638E-02   4.9985E-02   1.4792E-02
 629.0   6.3210E-02   4.9324E-02   1.4561E-02
 631.0   6.2457E-02   4.8389E-02   1.4241E-02
 633.0   6.2299E-02   4.7895E-02   1.4043E-02
 635.0   6.2281E-02   4.7504E-02   1.3872E-02
 637.0   6.2542E-02   4.7190E-02   1.3692E-02
 639.0   6.2367E-02   4.6544E-02   1.3414E-02
 641.0   6.1071E-02   4.5223E-02   1.3013E-02
 643.0   6.0897E-02   4.4884E-02   1.2962E-02
 645.0   5.9981E-02   4.3999E-02   1.2748E-02
 647.0   5.7705E-02   4.1781E-02   1.2015E-02
 649.0   5.6593E-02   4.0441E-02   1.1539E-02
 651.0   5.6464E-02   3.9621E-02   1.1050E-02
 653.0   5.6796E-02   3.8944E-02   1.0452E-02
 655.0   5.2461E-02   3.5153E-02   9.0679E-03
 657.0   5.0034E-02   3.2537E-02   7.6378E-03
 659.0   5.4665E-02   3.4504E-02   7.3319E-03
 661.0   5.5174E-02   3.3964E-02   6.5084E-03
 663.0   5.4649E-02   3.2959E-02   5.6613E-03
 665.0   5.3790E-02   3.1785E-02   4.8436E-03
 667.0   5.3454E-02   3.1177E-02   4.4371E-03
 669.0   5.3269E-02   3.0664E-02   4.0556E-03
 671.0   5.2515E-02   2.9967E-02   3.8234E-03
 673.0   5.2375E-02   2.9758E-02   3.8170E-03
 675.0   5.2290E-02   2.9579E-02   3.8136E-03
 677.0   5.1983E-02   2.9148E-02   3.9492E-03
 679.0   5.1469E-02   2.8606E-02   4.0639E-03
 681.0   5.0910E-02   2.8063E-02   4.3353E-03
 683.0   5.0492E-02   2.7619E-02   4.7728E-03
 685.0   4.9562E-02   2.6902E-02   5.1436E-03
 687.0   4.2639E-02   2.2900E-02   5.2708E-03
 689.0   4.2780E-02   2.2728E-02   6.1084E-03
 691.0   4.4428E-02   2.3236E-02   7.2587E-03
 693.0   4.3895E-02   2.2494E-02   8.0811E-03
 695.0   4.3766E-02   2.1976E-02   8.8649E-03
 697.0   4.5257E-02   2.1996E-02   9.4353E-03
 699.0   4.4215E-02   2.0814E-02   9.3725E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.850
 401.0   1.1519E+00   1.1158E+00   1.2273E-06
 403.0   1.1559E+00   1.1200E+00   1.6344E-06
 405.0   1.1181E+00   1.0837E+00   2.0833E-06
 407.0   1.0858E+00   1.0526E+00   2.6773E-06
 409.0   1.1385E+00   1.1040E+00   3.6887E-06
 411.0   1.1846E+00   1.1490E+00   4.9964E-06
 413.0   1.2166E+00   1.1804E+00   6.6184E-06
 415.0   1.2456E+00   1.2088E+00   8.6821E-06
 417.0   1.2394E+00   1.2032E+00   1.1076E-05
 419.0   1.1673E+00   1.1335E+00   1.3290E-05
 421.0   1.2254E+00   1.1902E+00   1.7703E-05
 423.0   1.1970E+00   1.1630E+00   2.1844E-05
 425.0   1.2062E+00   1.1723E+00   2.7659E-05
 427.0   1.1789E+00   1.1461E+00   3.3679E-05
 429.0   1.0259E+00   9.9756E-01   3.6314E-05
 431.0   9.8652E-01   9.5959E-01   4.3113E-05
 433.0   1.2407E+00   1.2072E+00   6.6689E-05
 435.0   1.2533E+00   1.2198E+00   8.2448E-05
 437.0   1.3136E+00   1.2789E+00   1.0587E-04
 439.0   1.2357E+00   1.2034E+00   1.2147E-04
 441.0   1.3366E+00   1.3020E+00   1.5996E-04
 443.0   1.3806E+00   1.3453E+00   2.0089E-04
 445.0   1.3635E+00   1.3290E+00   2.4017E-04
 447.0   1.3976E+00   1.3627E+00   2.9597E-04
 449.0   1.4766E+00   1.4402E+00   3.7437E-04
 451.0   1.5397E+00   1.5023E+00   4.6497E-04
 453.0   1.4493E+00   1.4145E+00   5.1865E-04
 455.0   1.4921E+00   1.4567E+00   6.3033E-04
 457.0   1.5089E+00   1.4735E+00   7.4680E-04
 459.0   1.4844E+00   1.4500E+00   8.5762E-04
 461.0   1.4964E+00   1.4622E+00   1.0050E-03
 463.0   1.4887E+00   1.4552E+00   1.1573E-03
 465.0   1.4827E+00   1.4498E+00   1.3295E-03
 467.0   1.4900E+00   1.4573E+00   1.5424E-03
 469.0   1.5005E+00   1.4680E+00   1.7872E-03
 471.0   1.4870E+00   1.4554E+00   2.0336E-03
 473.0   1.4957E+00   1.4643E+00   2.3436E-03
 475.0   1.5181E+00   1.4867E+00   2.7174E-03
 477.0   1.5372E+00   1.5060E+00   3.1340E-03
 479.0   1.5360E+00   1.5053E+00   3.5564E-03
 481.0   1.5316E+00   1.5015E+00   4.0093E-03
 483.0   1.5260E+00   1.4965E+00   4.4959E-03
 485.0   1.3909E+00   1.3644E+00   4.5998E-03
 487.0   1.3487E+00   1.3235E+00   4.9921E-03
 489.0   1.4719E+00   1.4448E+00   6.0821E-03
 491.0   1.4736E+00   1.4470E+00   6.7929E-03
 493.0   1.4689E+00   1.4429E+00   7.5498E-03
 495.0   1.5273E+00   1.5008E+00   8.7324E-03
 497.0   1.4814E+00   1.4563E+00   9.4107E-03
 499.0   1.4415E+00   1.4175E+00   1.0152E-02
 501.0   1.4178E+00   1.3947E+00   1.0985E-02
 503.0   1.4196E+00   1.3970E+00   1.2008E-02
 505.0   1.4770E+00   1.4540E+00   1.3611E-02
 507.0   1.4900E+00   1.4672E+00   1.4916E-02
 509.0   1.4719E+00   1.4499E+00   1.5977E-02
 511.0   1.5004E+00   1.4785E+00   1.7620E-02
 513.0   1.4569E+00   1.4362E+00   1.8471E-02
 515.0   1.4423E+00   1.4223E+00   1.9706E-02
 517.0   1.3109E+00   1.2933E+00   1.9617E-02
 519.0   1.3672E+00   1.3495E+00   2.2374E-02
 521.0   1.4482E+00   1.4301E+00   2.5756E-02
 523.0   1.4560E+00   1.4384E+00   2.7969E-02
 525.0   1.4631E+00   1.4461E+00   3.0309E-02
 527.0   1.3692E+00   1.3539E+00   3.0560E-02
 529.0   1.4778E+00   1.4619E+00   3.5484E-02
 531.0   1.4935E+00   1.4782E+00   3.8519E-02
 533.0   1.4088E+00   1.3950E+00   3.8966E-02
 535.0   1.4621E+00   1.4485E+00   4.3313E-02
 537.0   1.4737E+00   1.4607E+00   4.6661E-02
 539.0   1.4583E+00   1.4461E+00   4.9284E-02
 541.0   1.4043E+00   1.3932E+00   5.0526E-02
 543.0   1.4545E+00   1.4437E+00   5.5570E-02
 545.0   1.4620E+00   1.4519E+00   5.9242E-02
 547.0   1.4363E+00   1.4269E+00   6.1460E-02
 549.0   1.4239E+00   1.4152E+00   6.4272E-02
 551.0   1.4439E+00   1.4358E+00   6.8838E-02
 553.0   1.4527E+00   1.4452E+00   7.3247E-02
 555.0   1.4498E+00   1.4431E+00   7.7231E-02
 557.0   1.4196E+00   1.4138E+00   7.9945E-02
 559.0   1.3901E+00   1.3852E+00   8.2676E-02
 561.0   1.4169E+00   1.4127E+00   8.8787E-02
 563.0   1.4157E+00   1.4122E+00   9.3237E-02
 565.0   1.4001E+00   1.3974E+00   9.6831E-02
 567.0   1.3937E+00   1.3915E+00   9.9931E-02
 569.0   1.4038E+00   1.4020E+00   1.0426E-01
 571.0   1.3975E+00   1.3961E+00   1.0724E-01
 573.0   1.4419E+00   1.4409E+00   1.1402E-01
 575.0   1.4136E+00   1.4130E+00   1.1509E-01
 577.0   1.4135E+00   1.4128E+00   1.1590E-01
 579.0   1.4118E+00   1.4109E+00   1.1648E-01
 581.0   1.4297E+00   1.4284E+00   1.1837E-01
 583.0   1.4395E+00   1.4379E+00   1.1929E-01
 585.0   1.4098E+00   1.4080E+00   1.1685E-01
 587.0   1.3825E+00   1.3799E+00   1.1248E-01
 589.0   1.2709E+00   1.2678E+00   1.0144E-01
 591.0   1.2948E+00   1.2909E+00   1.0127E-01
 593.0   1.3244E+00   1.3197E+00   1.0140E-01
 595.0   1.3351E+00   1.3296E+00   1.0001E-01
 597.0   1.3522E+00   1.3449E+00   9.3958E-02
 599.0   1.3464E+00   1.3374E+00   8.6767E-02
 601.0   1.3461E+00   1.3358E+00   8.1463E-02
 603.0   1.3624E+00   1.3509E+00   7.8386E-02
 605.0   1.3892E+00   1.3764E+00   7.5962E-02
 607.0   1.3758E+00   1.3631E+00   7.6599E-02
 609.0   1.3599E+00   1.3473E+00   7.7048E-02
 611.0   1.3523E+00   1.3398E+00   7.7869E-02
 613.0   1.3218E+00   1.3095E+00   7.7252E-02
 615.0   1.3033E+00   1.2911E+00   7.7273E-02
 617.0   1.3120E+00   1.2994E+00   7.8209E-02
 619.0   1.3547E+00   1.3416E+00   8.1162E-02
 621.0   1.3539E+00   1.3405E+00   8.1350E-02
 623.0   1.3216E+00   1.3083E+00   7.9490E-02
 625.0   1.3009E+00   1.2876E+00   7.8290E-02
 627.0   1.3002E+00   1.2866E+00   7.8189E-02
 629.0   1.2965E+00   1.2827E+00   7.7878E-02
 631.0   1.2864E+00   1.2724E+00   7.7044E-02
 633.0   1.2889E+00   1.2745E+00   7.6824E-02
 635.0   1.2942E+00   1.2795E+00   7.6751E-02
 637.0   1.3073E+00   1.2920E+00   7.6443E-02
 639.0   1.3112E+00   1.2954E+00   7.5579E-02
 641.0   1.2893E+00   1.2735E+00   7.4011E-02
 643.0   1.2891E+00   1.2731E+00   7.4442E-02
 645.0   1.2730E+00   1.2571E+00   7.3937E-02
 647.0   1.2327E+00   1.2168E+00   7.0235E-02
 649.0   1.2168E+00   1.2006E+00   6.7993E-02
 651.0   1.2244E+00   1.2076E+00   6.6099E-02
 653.0   1.2445E+00   1.2267E+00   6.3942E-02
 655.0   1.1611E+00   1.1438E+00   5.6770E-02
 657.0   1.1213E+00   1.1038E+00   5.1022E-02
 659.0   1.2397E+00   1.2196E+00   5.2496E-02
 661.0   1.2634E+00   1.2422E+00   5.0525E-02
 663.0   1.2610E+00   1.2393E+00   4.8327E-02
 665.0   1.2505E+00   1.2285E+00   4.5920E-02
 667.0   1.2486E+00   1.2264E+00   4.4985E-02
 669.0   1.2502E+00   1.2276E+00   4.4183E-02
 671.0   1.2365E+00   1.2140E+00   4.3467E-02
 673.0   1.2354E+00   1.2128E+00   4.3803E-02
 675.0   1.2356E+00   1.2129E+00   4.4179E-02
 677.0   1.2321E+00   1.2093E+00   4.3650E-02
 679.0   1.2237E+00   1.2009E+00   4.2944E-02
 681.0   1.2139E+00   1.1910E+00   4.2237E-02
 683.0   1.2070E+00   1.1842E+00   4.1679E-02
 685.0   1.1879E+00   1.1653E+00   4.0699E-02
 687.0   1.0253E+00   1.0056E+00   3.4465E-02
 689.0   1.0322E+00   1.0122E+00   3.4032E-02
 691.0   1.0770E+00   1.0558E+00   3.4258E-02
 693.0   1.0704E+00   1.0490E+00   3.2311E-02
 695.0   1.0734E+00   1.0516E+00   3.0746E-02
 697.0   1.1199E+00   1.0966E+00   2.9175E-02
 699.0   1.1033E+00   1.0799E+00   2.6146E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.850
 401.0   1.8679E+00   1.3024E+00   1.6387E-06
 403.0   1.8708E+00   1.3079E+00   2.1830E-06
 405.0   1.8064E+00   1.2661E+00   2.7833E-06
 407.0   1.7509E+00   1.2305E+00   3.5810E-06
 409.0   1.8327E+00   1.2914E+00   4.9395E-06
 411.0   1.9036E+00   1.3450E+00   6.6979E-06
 413.0   1.9519E+00   1.3826E+00   8.8811E-06
 415.0   1.9951E+00   1.4169E+00   1.1662E-05
 417.0   1.9823E+00   1.4113E+00   1.4882E-05
 419.0   1.8642E+00   1.3306E+00   1.7864E-05
 421.0   1.9538E+00   1.3982E+00   2.3817E-05
 423.0   1.9059E+00   1.3673E+00   2.9430E-05
 425.0   1.9179E+00   1.3794E+00   3.7317E-05
 427.0   1.8720E+00   1.3497E+00   4.5528E-05
 429.0   1.6269E+00   1.1758E+00   4.9186E-05
 431.0   1.5622E+00   1.1320E+00   5.8550E-05
 433.0   1.9626E+00   1.4254E+00   9.0877E-05
 435.0   1.9799E+00   1.4416E+00   1.1273E-04
 437.0   2.0729E+00   1.5130E+00   1.4535E-04
 439.0   1.9476E+00   1.4251E+00   1.6743E-04
 441.0   2.1042E+00   1.5434E+00   2.2128E-04
 443.0   2.1712E+00   1.5965E+00   2.7880E-04
 445.0   2.1421E+00   1.5790E+00   3.3439E-04
 447.0   2.1934E+00   1.6207E+00   4.1336E-04
 449.0   2.3151E+00   1.7148E+00   5.2449E-04
 451.0   2.4118E+00   1.7907E+00   6.5330E-04
 453.0   2.2681E+00   1.6880E+00   7.3064E-04
 455.0   2.3328E+00   1.7403E+00   8.9031E-04
 457.0   2.3570E+00   1.7624E+00   1.0573E-03
 459.0   2.3167E+00   1.7362E+00   1.2169E-03
 461.0   2.3335E+00   1.7529E+00   1.4295E-03
 463.0   2.3196E+00   1.7464E+00   1.6502E-03
 465.0   2.3084E+00   1.7419E+00   1.9005E-03
 467.0   2.3180E+00   1.7531E+00   2.2114E-03
 469.0   2.3325E+00   1.7681E+00   2.5701E-03
 471.0   2.3099E+00   1.7550E+00   2.9350E-03
 473.0   2.3218E+00   1.7680E+00   3.3965E-03
 475.0   2.3549E+00   1.7974E+00   3.9546E-03
 477.0   2.3831E+00   1.8230E+00   4.5820E-03
 479.0   2.3796E+00   1.8246E+00   5.2236E-03
 481.0   2.3714E+00   1.8223E+00   5.9141E-03
 483.0   2.3613E+00   1.8186E+00   6.6582E-03
 485.0   2.1510E+00   1.6603E+00   6.8388E-03
 487.0   2.0845E+00   1.6126E+00   7.4519E-03
 489.0   2.2737E+00   1.7628E+00   9.1154E-03
 491.0   2.2751E+00   1.7679E+00   1.0227E-02
 493.0   2.2667E+00   1.7655E+00   1.1423E-02
 495.0   2.3557E+00   1.8391E+00   1.3279E-02
 497.0   2.2840E+00   1.7873E+00   1.4394E-02
 499.0   2.2214E+00   1.7425E+00   1.5618E-02
 501.0   2.1839E+00   1.7170E+00   1.6996E-02
 503.0   2.1858E+00   1.7222E+00   1.8685E-02
 505.0   2.2731E+00   1.7949E+00   2.1298E-02
 507.0   2.2923E+00   1.8138E+00   2.3459E-02
 509.0   2.2635E+00   1.7950E+00   2.5254E-02
 511.0   2.3064E+00   1.8330E+00   2.7974E-02
 513.0   2.2389E+00   1.7831E+00   2.9436E-02
 515.0   2.2156E+00   1.7684E+00   3.1521E-02
 517.0   2.0132E+00   1.6112E+00   3.1504E-02
 519.0   2.0994E+00   1.6848E+00   3.6075E-02
 521.0   2.2233E+00   1.7890E+00   4.1688E-02
 523.0   2.2347E+00   1.8027E+00   4.5437E-02
 525.0   2.2451E+00   1.8157E+00   4.9421E-02
 527.0   2.1007E+00   1.7034E+00   5.0009E-02
 529.0   2.2669E+00   1.8429E+00   5.8273E-02
 531.0   2.2907E+00   1.8670E+00   6.3501E-02
 533.0   2.1605E+00   1.7655E+00   6.4502E-02
 535.0   2.2419E+00   1.8370E+00   7.1991E-02
 537.0   2.2596E+00   1.8563E+00   7.7890E-02
 539.0   2.2357E+00   1.8415E+00   8.2622E-02
 541.0   2.1527E+00   1.7778E+00   8.5089E-02
 543.0   2.2295E+00   1.8459E+00   9.4030E-02
 545.0   2.2409E+00   1.8601E+00   1.0072E-01
 547.0   2.2013E+00   1.8315E+00   1.0511E-01
 549.0   2.1821E+00   1.8199E+00   1.1056E-01
 551.0   2.2126E+00   1.8500E+00   1.1918E-01
 553.0   2.2261E+00   1.8663E+00   1.2770E-01
 555.0   2.2217E+00   1.8675E+00   1.3558E-01
 557.0   2.1755E+00   1.8339E+00   1.4148E-01
 559.0   2.1305E+00   1.8009E+00   1.4749E-01
 561.0   2.1718E+00   1.8409E+00   1.5968E-01
 563.0   2.1701E+00   1.8443E+00   1.6907E-01
 565.0   2.1464E+00   1.8291E+00   1.7703E-01
 567.0   2.1363E+00   1.8238E+00   1.8393E-01
 569.0   2.1516E+00   1.8402E+00   1.9319E-01
 571.0   2.1417E+00   1.8347E+00   1.9971E-01
 573.0   2.2094E+00   1.8955E+00   2.1309E-01
 575.0   2.1658E+00   1.8608E+00   2.1585E-01
 577.0   2.1645E+00   1.8591E+00   2.1730E-01
 579.0   2.1607E+00   1.8552E+00   2.1832E-01
 581.0   2.1867E+00   1.8765E+00   2.2162E-01
 583.0   2.2002E+00   1.8867E+00   2.2292E-01
 585.0   2.1536E+00   1.8451E+00   2.1795E-01
 587.0   2.1097E+00   1.8035E+00   2.0937E-01
 589.0   1.9377E+00   1.6527E+00   1.8845E-01
 591.0   1.9721E+00   1.6782E+00   1.8796E-01
 593.0   2.0154E+00   1.7109E+00   1.8825E-01
 595.0   2.0297E+00   1.7191E+00   1.8569E-01
 597.0   2.0522E+00   1.7280E+00   1.7454E-01
 599.0   2.0401E+00   1.7084E+00   1.6127E-01
 601.0   2.0368E+00   1.6981E+00   1.5149E-01
 603.0   2.0591E+00   1.7106E+00   1.4582E-01
 605.0   2.0972E+00   1.7362E+00   1.4137E-01
 607.0   2.0763E+00   1.7192E+00   1.4236E-01
 609.0   2.0515E+00   1.6989E+00   1.4300E-01
 611.0   2.0393E+00   1.6889E+00   1.4409E-01
 613.0   1.9926E+00   1.6502E+00   1.4227E-01
 615.0   1.9639E+00   1.6264E+00   1.4162E-01
 617.0   1.9759E+00   1.6355E+00   1.4266E-01
 619.0   2.0394E+00   1.6871E+00   1.4734E-01
 621.0   2.0371E+00   1.6841E+00   1.4708E-01
 623.0   1.9875E+00   1.6419E+00   1.4324E-01
 625.0   1.9554E+00   1.6141E+00   1.4061E-01
 627.0   1.9533E+00   1.6111E+00   1.3994E-01
 629.0   1.9467E+00   1.6044E+00   1.3890E-01
 631.0   1.9305E+00   1.5896E+00   1.3694E-01
 633.0   1.9331E+00   1.5901E+00   1.3608E-01
 635.0   1.9401E+00   1.5943E+00   1.3548E-01
 637.0   1.9584E+00   1.6071E+00   1.3450E-01
 639.0   1.9631E+00   1.6087E+00   1.3254E-01
 641.0   1.9294E+00   1.5796E+00   1.2941E-01
 643.0   1.9282E+00   1.5778E+00   1.2981E-01
 645.0   1.9034E+00   1.5568E+00   1.2858E-01
 647.0   1.8419E+00   1.5041E+00   1.2176E-01
 649.0   1.8170E+00   1.4813E+00   1.1749E-01
 651.0   1.8270E+00   1.4862E+00   1.1363E-01
 653.0   1.8554E+00   1.5051E+00   1.0914E-01
 655.0   1.7296E+00   1.3993E+00   9.6209E-02
 657.0   1.6687E+00   1.3455E+00   8.5107E-02
 659.0   1.8432E+00   1.4815E+00   8.6177E-02
 661.0   1.8769E+00   1.5047E+00   8.1563E-02
 663.0   1.8721E+00   1.4980E+00   7.6652E-02
 665.0   1.8553E+00   1.4817E+00   7.1544E-02
 667.0   1.8516E+00   1.4771E+00   6.9337E-02
 669.0   1.8530E+00   1.4766E+00   6.7365E-02
 671.0   1.8320E+00   1.4589E+00   6.5856E-02
 673.0   1.8298E+00   1.4568E+00   6.6254E-02
 675.0   1.8294E+00   1.4562E+00   6.6709E-02
 677.0   1.8236E+00   1.4507E+00   6.6227E-02
 679.0   1.8105E+00   1.4393E+00   6.5467E-02
 681.0   1.7952E+00   1.4263E+00   6.5042E-02
 683.0   1.7845E+00   1.4170E+00   6.5170E-02
 685.0   1.7556E+00   1.3934E+00   6.4600E-02
 687.0   1.5148E+00   1.2013E+00   5.6566E-02
 689.0   1.5243E+00   1.2079E+00   5.7692E-02
 691.0   1.5897E+00   1.2582E+00   6.0317E-02
 693.0   1.5791E+00   1.2479E+00   5.9372E-02
 695.0   1.5828E+00   1.2489E+00   5.8858E-02
 697.0   1.6502E+00   1.2989E+00   5.7840E-02
 699.0   1.6247E+00   1.2761E+00   5.3617E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.850
 401.0   1.5289E-01   3.1561E-02   1.4438E-07
 403.0   1.5279E-01   3.2343E-02   1.8837E-07
 405.0   1.4723E-01   3.1949E-02   2.3512E-07
 407.0   1.4243E-01   3.1721E-02   2.9834E-07
 409.0   1.4883E-01   3.4007E-02   4.0580E-07
 411.0   1.5430E-01   3.6170E-02   5.4201E-07
 413.0   1.5799E-01   3.7965E-02   7.0711E-07
 415.0   1.6124E-01   3.9721E-02   9.1335E-07
 417.0   1.5999E-01   4.0416E-02   1.1370E-06
 419.0   1.5028E-01   3.8921E-02   1.3305E-06
 421.0   1.5731E-01   4.1777E-02   1.7391E-06
 423.0   1.5332E-01   4.1731E-02   2.1194E-06
 425.0   1.5413E-01   4.2999E-02   2.6502E-06
 427.0   1.5031E-01   4.2943E-02   3.2117E-06
 429.0   1.3055E-01   3.8183E-02   3.4465E-06
 431.0   1.2523E-01   3.7515E-02   4.1131E-06
 433.0   1.5729E-01   4.8207E-02   6.4590E-06
 435.0   1.5858E-01   4.9749E-02   8.1046E-06
 437.0   1.6600E-01   5.3290E-02   1.0645E-05
 439.0   1.5592E-01   5.1230E-02   1.2487E-05
 441.0   1.6844E-01   5.6637E-02   1.6715E-05
 443.0   1.7382E-01   5.9809E-02   2.1223E-05
 445.0   1.7151E-01   6.0391E-02   2.5650E-05
 447.0   1.7563E-01   6.3230E-02   3.1941E-05
 449.0   1.8544E-01   6.8242E-02   4.0821E-05
 451.0   1.9325E-01   7.2660E-02   5.1098E-05
 453.0   1.8180E-01   6.9803E-02   5.7304E-05
 455.0   1.8708E-01   7.3345E-02   7.0017E-05
 457.0   1.8910E-01   7.5616E-02   8.3193E-05
 459.0   1.8596E-01   7.5844E-02   9.5813E-05
 461.0   1.8742E-01   7.7937E-02   1.1280E-04
 463.0   1.8643E-01   7.9006E-02   1.3070E-04
 465.0   1.8567E-01   8.0176E-02   1.5108E-04
 467.0   1.8659E-01   8.2100E-02   1.7740E-04
 469.0   1.8793E-01   8.4238E-02   2.0801E-04
 471.0   1.8629E-01   8.5056E-02   2.4116E-04
 473.0   1.8745E-01   8.7159E-02   2.8500E-04
 475.0   1.9034E-01   9.0126E-02   3.3864E-04
 477.0   1.9285E-01   9.2951E-02   4.0234E-04
 479.0   1.9283E-01   9.4595E-02   4.6994E-04
 481.0   1.9241E-01   9.6027E-02   5.4333E-04
 483.0   1.9185E-01   9.7353E-02   6.2278E-04
 485.0   1.7502E-01   9.0299E-02   6.5096E-04
 487.0   1.6984E-01   8.9073E-02   7.2233E-04
 489.0   1.8554E-01   9.8874E-02   8.9937E-04
 491.0   1.8597E-01   1.0073E-01   1.0309E-03
 493.0   1.8562E-01   1.0223E-01   1.1804E-03
 495.0   1.9328E-01   1.0821E-01   1.4054E-03
 497.0   1.8779E-01   1.0691E-01   1.5685E-03
 499.0   1.8304E-01   1.0595E-01   1.7501E-03
 501.0   1.8032E-01   1.0601E-01   1.9584E-03
 503.0   1.8081E-01   1.0782E-01   2.2134E-03
 505.0   1.8838E-01   1.1393E-01   2.5912E-03
 507.0   1.9035E-01   1.1673E-01   2.9180E-03
 509.0   1.8833E-01   1.1710E-01   3.2094E-03
 511.0   1.9230E-01   1.2120E-01   3.6163E-03
