"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 06:01)"
 607.0   3.1242E-01  -2.5160E-01
 609.0   3.1239E-01  -2.5397E-01
 611.0   3.1216E-01  -2.5033E-01
 613.0   3.1193E-01  -2.4043E-01
 615.0   3.1165E-01  -2.3025E-01
 617.0   3.1289E-01  -2.2601E-01
 619.0   3.1408E-01  -2.2161E-01
 621.0   3.1550E-01  -2.2045E-01
 623.0   3.1725E-01  -2.2276E-01
 625.0   3.1881E-01  -2.2504E-01
 627.0   3.2065E-01  -2.2754E-01
 629.0   3.2255E-01  -2.3000E-01
 631.0   3.2475E-01  -2.3359E-01
 633.0   3.2722E-01  -2.3828E-01
 635.0   3.2975E-01  -2.4293E-01
 637.0   3.3431E-01  -2.5593E-01
 639.0   3.3890E-01  -2.6893E-01
 641.0   3.4187E-01  -2.7629E-01
 643.0   3.4306E-01  -2.7813E-01
 645.0   3.4429E-01  -2.7995E-01
 647.0   3.4913E-01  -2.9448E-01
 649.0   3.5402E-01  -3.0904E-01
 651.0   3.6177E-01  -3.2586E-01
 653.0   3.7244E-01  -3.4462E-01
 655.0   3.8326E-01  -3.6267E-01
 657.0   3.9777E-01  -3.5376E-01
 659.0   4.1247E-01  -3.3890E-01
 661.0   4.2403E-01  -3.0041E-01
 663.0   4.3238E-01  -2.3295E-01
 665.0   4.4082E-01  -1.4676E-01
 667.0   4.4524E-01  -8.7117E-02
 669.0   4.4968E-01  -1.7352E-02
 671.0   4.5265E-01   2.1182E-02
 673.0   4.5410E-01   1.9316E-02
 675.0   4.5558E-01   1.7499E-02
 677.0   4.6029E-01  -6.8212E-02
 679.0   4.6505E-01  -1.4704E-01
 681.0   4.7007E-01  -2.6427E-01
 683.0   4.7541E-01  -4.0117E-01
 685.0   4.8078E-01  -5.1423E-01
 687.0   4.8910E-01  -6.9448E-01
 689.0   4.9751E-01  -8.2687E-01
 691.0   5.0900E-01  -9.5128E-01
 693.0   5.2361E-01  -1.0658E+00
 695.0   5.3835E-01  -1.1575E+00
 697.0   5.6226E-01  -1.2508E+00
 699.0   5.8637E-01  -1.3347E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.035
 401.0   1.4044E+00   1.7033E+00
 403.0   1.3800E+00   1.6792E+00
 405.0   1.3562E+00   1.6557E+00
 407.0   1.3317E+00   1.6312E+00
 409.0   1.3077E+00   1.6073E+00
 411.0   1.2846E+00   1.5842E+00
 413.0   1.2623E+00   1.5620E+00
 415.0   1.2406E+00   1.5402E+00
 417.0   1.2184E+00   1.5182E+00
 419.0   1.1967E+00   1.4966E+00
 421.0   1.1752E+00   1.4750E+00
 423.0   1.1539E+00   1.4534E+00
 425.0   1.1330E+00   1.4321E+00
 427.0   1.1126E+00   1.4112E+00
 429.0   1.0927E+00   1.3906E+00
 431.0   1.0729E+00   1.3700E+00
 433.0   1.0534E+00   1.3494E+00
 435.0   1.0342E+00   1.3291E+00
 437.0   1.0149E+00   1.3084E+00
 439.0   9.9599E-01   1.2880E+00
 441.0   9.7716E-01   1.2678E+00
 443.0   9.5844E-01   1.2477E+00
 445.0   9.4005E-01   1.2279E+00
 447.0   9.2286E-01   1.2093E+00
 449.0   9.0599E-01   1.1910E+00
 451.0   8.8968E-01   1.1732E+00
 453.0   8.7392E-01   1.1560E+00
 455.0   8.5846E-01   1.1391E+00
 457.0   8.4413E-01   1.1233E+00
 459.0   8.3007E-01   1.1078E+00
 461.0   8.1652E-01   1.0928E+00
 463.0   8.0350E-01   1.0782E+00
 465.0   7.9073E-01   1.0639E+00
 467.0   7.7795E-01   1.0493E+00
 469.0   7.6543E-01   1.0350E+00
 471.0   7.5309E-01   1.0207E+00
 473.0   7.4092E-01   1.0064E+00
 475.0   7.2898E-01   9.9237E-01
 477.0   7.1731E-01   9.7838E-01
 479.0   7.0585E-01   9.6464E-01
 481.0   6.9473E-01   9.5131E-01
 483.0   6.8395E-01   9.3839E-01
 485.0   6.7335E-01   9.2567E-01
 487.0   6.6305E-01   9.1323E-01
 489.0   6.5297E-01   9.0099E-01
 491.0   6.4293E-01   8.8869E-01
 493.0   6.3292E-01   8.7632E-01
 495.0   6.2310E-01   8.6414E-01
 497.0   6.1348E-01   8.5201E-01
 499.0   6.0402E-01   8.4005E-01
 501.0   5.9562E-01   8.2923E-01
 503.0   5.8828E-01   8.1955E-01
 505.0   5.8110E-01   8.1003E-01
 507.0   5.7455E-01   8.0139E-01
 509.0   5.6813E-01   7.9289E-01
 511.0   5.6193E-01   7.8479E-01
 513.0   5.5592E-01   7.7707E-01
 515.0   5.5005E-01   7.6949E-01
 517.0   5.4086E-01   7.5841E-01
 519.0   5.3181E-01   7.4745E-01
 521.0   5.2337E-01   7.3718E-01
 523.0   5.1554E-01   7.2755E-01
 525.0   5.0782E-01   7.1805E-01
 527.0   5.0040E-01   7.0891E-01
 529.0   4.9312E-01   6.9991E-01
 531.0   4.8598E-01   6.9099E-01
 533.0   4.7899E-01   6.8218E-01
 535.0   4.7211E-01   6.7345E-01
 537.0   4.6553E-01   6.6498E-01
 539.0   4.5904E-01   6.5664E-01
 541.0   4.5298E-01   6.4864E-01
 543.0   4.4736E-01   6.4107E-01
 545.0   4.4182E-01   6.3358E-01
 547.0   4.3713E-01   6.2670E-01
 549.0   4.3254E-01   6.1989E-01
 551.0   4.2748E-01   6.1246E-01
 553.0   4.2195E-01   6.0438E-01
 555.0   4.1650E-01   5.9640E-01
 557.0   4.1077E-01   5.8783E-01
 559.0   4.0512E-01   5.7935E-01
 561.0   3.9975E-01   5.7112E-01
 563.0   3.9466E-01   5.6314E-01
 565.0   3.8962E-01   5.5525E-01
 567.0   3.8680E-01   5.5000E-01
 569.0   3.8405E-01   5.4483E-01
 571.0   3.8190E-01   5.4074E-01
 573.0   3.8038E-01   5.3768E-01
 575.0   3.7891E-01   5.3470E-01
 577.0   3.8116E-01   5.3652E-01
 579.0   3.8346E-01   5.3840E-01
 581.0   3.8705E-01   5.4183E-01
 583.0   3.9190E-01   5.4683E-01
 585.0   3.9680E-01   5.5187E-01
 587.0   4.0500E-01   5.6035E-01
 589.0   4.1322E-01   5.6886E-01
 591.0   4.2241E-01   5.7813E-01
 593.0   4.3255E-01   5.8816E-01
 595.0   4.4271E-01   5.9822E-01
 597.0   4.6425E-01   6.2011E-01
 599.0   4.8578E-01   6.4198E-01
 601.0   5.0360E-01   6.5991E-01
 603.0   5.1773E-01   6.7393E-01
 605.0   5.3188E-01   6.8795E-01
 607.0   5.3161E-01   6.8725E-01
 609.0   5.3138E-01   6.8657E-01
 611.0   5.3089E-01   6.8598E-01
 613.0   5.3016E-01   6.8546E-01
 615.0   5.2945E-01   6.8497E-01
 617.0   5.3080E-01   6.8659E-01
 619.0   5.3218E-01   6.8823E-01
 621.0   5.3381E-01   6.8998E-01
 623.0   5.3570E-01   6.9182E-01
 625.0   5.3762E-01   6.9369E-01
 627.0   5.3979E-01   6.9585E-01
 629.0   5.4198E-01   6.9802E-01
 631.0   5.4455E-01   7.0057E-01
 633.0   5.4748E-01   7.0349E-01
 635.0   5.5044E-01   7.0644E-01
 637.0   5.5609E-01   7.1217E-01
 639.0   5.6176E-01   7.1791E-01
 641.0   5.6512E-01   7.2117E-01
 643.0   5.6619E-01   7.2192E-01
 645.0   5.6727E-01   7.2270E-01
 647.0   5.7298E-01   7.2835E-01
 649.0   5.7872E-01   7.3400E-01
 651.0   5.8800E-01   7.4370E-01
 653.0   6.0081E-01   7.5742E-01
 655.0   6.1363E-01   7.7110E-01
 657.0   6.3080E-01   7.9077E-01
 659.0   6.4800E-01   8.1040E-01
 661.0   6.6120E-01   8.2589E-01
 663.0   6.7041E-01   8.3726E-01
 665.0   6.7964E-01   8.4859E-01
 667.0   6.8407E-01   8.5382E-01
 669.0   6.8852E-01   8.5905E-01
 671.0   6.9126E-01   8.6184E-01
 673.0   6.9227E-01   8.6223E-01
 675.0   6.9330E-01   8.6263E-01
 677.0   6.9828E-01   8.6629E-01
 679.0   7.0328E-01   8.6998E-01
 681.0   7.0866E-01   8.7333E-01
 683.0   7.1443E-01   8.7636E-01
 685.0   7.2021E-01   8.7942E-01
 687.0   7.2947E-01   8.8322E-01
 689.0   7.3875E-01   8.8710E-01
 691.0   7.5150E-01   8.9352E-01
 693.0   7.6771E-01   9.0244E-01
 695.0   7.8393E-01   9.1142E-01
 697.0   8.1019E-01   9.3157E-01
 699.0   8.3645E-01   9.5169E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.040
 401.0   1.2756E+01   9.4877E+00   2.6562E-03
 403.0   1.2842E+01   9.5879E+00   3.0468E-03
 405.0   1.2464E+01   9.3404E+00   3.3594E-03
 407.0   1.2143E+01   9.1359E+00   3.7363E-03
 409.0   1.2776E+01   9.6493E+00   4.4750E-03
 411.0   1.3337E+01   1.0113E+01   5.2954E-03
 413.0   1.3746E+01   1.0462E+01   6.1573E-03
 415.0   1.4121E+01   1.0789E+01   7.1201E-03
 417.0   1.4101E+01   1.0815E+01   8.0168E-03
 419.0   1.3327E+01   1.0261E+01   8.5248E-03
 421.0   1.4038E+01   1.0852E+01   1.0102E-02
 423.0   1.3763E+01   1.0680E+01   1.1139E-02
 425.0   1.3918E+01   1.0843E+01   1.2646E-02
 427.0   1.3652E+01   1.0677E+01   1.3898E-02
 429.0   1.1924E+01   9.3606E+00   1.3570E-02
 431.0   1.1506E+01   9.0693E+00   1.4644E-02
 433.0   1.4526E+01   1.1493E+01   2.0669E-02
 435.0   1.4726E+01   1.1697E+01   2.3387E-02
 437.0   1.5493E+01   1.2355E+01   2.7512E-02
 439.0   1.4628E+01   1.1711E+01   2.8997E-02
 441.0   1.5880E+01   1.2765E+01   3.5116E-02
 443.0   1.6466E+01   1.3289E+01   4.0591E-02
 445.0   1.6323E+01   1.3227E+01   4.4786E-02
 447.0   1.6794E+01   1.3661E+01   5.0961E-02
 449.0   1.7810E+01   1.4543E+01   5.9675E-02
 451.0   1.8642E+01   1.5280E+01   6.8759E-02
 453.0   1.7614E+01   1.4490E+01   7.1300E-02
 455.0   1.8202E+01   1.5029E+01   8.0744E-02
 457.0   1.8476E+01   1.5308E+01   8.9244E-02
 459.0   1.8243E+01   1.5167E+01   9.5826E-02
 461.0   1.8460E+01   1.5400E+01   1.0516E-01
 463.0   1.8434E+01   1.5428E+01   1.1358E-01
 465.0   1.8428E+01   1.5474E+01   1.2264E-01
 467.0   1.8588E+01   1.5658E+01   1.3374E-01
 469.0   1.8788E+01   1.5878E+01   1.4596E-01
 471.0   1.8690E+01   1.5846E+01   1.5674E-01
 473.0   1.8869E+01   1.6049E+01   1.7078E-01
 475.0   1.9223E+01   1.6402E+01   1.8754E-01
 477.0   1.9539E+01   1.6723E+01   2.0529E-01
 479.0   1.9597E+01   1.6825E+01   2.2148E-01
 481.0   1.9614E+01   1.6892E+01   2.3795E-01
 483.0   1.9616E+01   1.6943E+01   2.5488E-01
 485.0   1.7946E+01   1.5548E+01   2.4949E-01
 487.0   1.7465E+01   1.5177E+01   2.5941E-01
 489.0   1.9133E+01   1.6674E+01   3.0324E-01
 491.0   1.9226E+01   1.6805E+01   3.2526E-01
 493.0   1.9237E+01   1.6866E+01   3.4749E-01
 495.0   2.0077E+01   1.7657E+01   3.8686E-01
 497.0   1.9548E+01   1.7244E+01   4.0160E-01
 499.0   1.9093E+01   1.6894E+01   4.1783E-01
 501.0   1.8848E+01   1.6723E+01   4.3666E-01
 503.0   1.8941E+01   1.6846E+01   4.6164E-01
 505.0   1.9777E+01   1.7631E+01   5.0665E-01
 507.0   2.0023E+01   1.7888E+01   5.3669E-01
 509.0   1.9850E+01   1.7772E+01   5.5627E-01
 511.0   2.0306E+01   1.8218E+01   5.9380E-01
 513.0   1.9788E+01   1.7789E+01   6.0270E-01
 515.0   1.9658E+01   1.7708E+01   6.2318E-01
 517.0   1.7937E+01   1.6216E+01   6.0367E-01
 519.0   1.8782E+01   1.7042E+01   6.7064E-01
 521.0   1.9972E+01   1.8183E+01   7.5382E-01
 523.0   2.0156E+01   1.8410E+01   8.0128E-01
 525.0   2.0332E+01   1.8631E+01   8.5073E-01
 527.0   1.9101E+01   1.7558E+01   8.3955E-01
 529.0   2.0694E+01   1.9082E+01   9.5485E-01
 531.0   2.0994E+01   1.9419E+01   1.0163E+00
 533.0   1.9878E+01   1.8445E+01   1.0091E+00
 535.0   2.0709E+01   1.9276E+01   1.1017E+00
 537.0   2.0953E+01   1.9562E+01   1.1663E+00
 539.0   2.0812E+01   1.9488E+01   1.2115E+00
 541.0   2.0116E+01   1.8890E+01   1.2218E+00
 543.0   2.0912E+01   1.9688E+01   1.3222E+00
 545.0   2.1098E+01   1.9913E+01   1.3879E+00
 547.0   2.0800E+01   1.9672E+01   1.4181E+00
 549.0   2.0692E+01   1.9610E+01   1.4614E+00
 551.0   2.1058E+01   2.0003E+01   1.5460E+00
 553.0   2.1265E+01   2.0254E+01   1.6287E+00
 555.0   2.1301E+01   2.0343E+01   1.7012E+00
 557.0   2.0936E+01   2.0053E+01   1.7486E+00
 559.0   2.0578E+01   1.9768E+01   1.7966E+00
 561.0   2.1054E+01   2.0282E+01   1.9187E+00
 563.0   2.1113E+01   2.0392E+01   2.0055E+00
 565.0   2.0959E+01   2.0297E+01   2.0741E+00
 567.0   2.0929E+01   2.0287E+01   2.1256E+00
 569.0   2.1147E+01   2.0517E+01   2.2033E+00
 571.0   2.1116E+01   2.0495E+01   2.2445E+00
 573.0   2.1850E+01   2.1205E+01   2.3562E+00
 575.0   2.1483E+01   2.0846E+01   2.3494E+00
 577.0   2.1524E+01   2.0820E+01   2.3242E+00
 579.0   2.1541E+01   2.0771E+01   2.2959E+00
 581.0   2.1850E+01   2.0984E+01   2.2787E+00
 583.0   2.2033E+01   2.1054E+01   2.2287E+00
 585.0   2.1612E+01   2.0552E+01   2.1202E+00
 587.0   2.1212E+01   2.0029E+01   1.9785E+00
 589.0   1.9520E+01   1.8308E+01   1.7313E+00
 591.0   1.9905E+01   1.8536E+01   1.6712E+00
 593.0   2.0379E+01   1.8837E+01   1.6127E+00
 595.0   2.0564E+01   1.8874E+01   1.5341E+00
 597.0   2.0819E+01   1.8866E+01   1.3697E+00
 599.0   2.0727E+01   1.8566E+01   1.2040E+00
 601.0   2.0735E+01   1.8407E+01   1.0879E+00
 603.0   2.1011E+01   1.8523E+01   1.0181E+00
 605.0   2.1452E+01   1.8788E+01   9.6031E-01
 607.0   2.1300E+01   1.8638E+01   9.5616E-01
 609.0   2.1108E+01   1.8453E+01   9.4994E-01
 611.0   2.1045E+01   1.8383E+01   9.4933E-01
 613.0   2.0624E+01   1.8001E+01   9.3231E-01
 615.0   2.0388E+01   1.7781E+01   9.2339E-01
 617.0   2.0573E+01   1.7915E+01   9.2264E-01
 619.0   2.1296E+01   1.8516E+01   9.4549E-01
 621.0   2.1333E+01   1.8518E+01   9.3703E-01
 623.0   2.0874E+01   1.8090E+01   9.0653E-01
 625.0   2.0596E+01   1.7820E+01   8.8420E-01
 627.0   2.0634E+01   1.7822E+01   8.7430E-01
 629.0   2.0624E+01   1.7783E+01   8.6240E-01
 631.0   2.0511E+01   1.7654E+01   8.4468E-01
 633.0   2.0597E+01   1.7695E+01   8.3366E-01
 635.0   2.0731E+01   1.7776E+01   8.2455E-01
 637.0   2.0984E+01   1.7946E+01   8.0787E-01
 639.0   2.1092E+01   1.7991E+01   7.8594E-01
 641.0   2.0788E+01   1.7699E+01   7.5994E-01
 643.0   2.0835E+01   1.7716E+01   7.5731E-01
 645.0   2.0626E+01   1.7518E+01   7.4537E-01
 647.0   2.0015E+01   1.6957E+01   7.0041E-01
 649.0   1.9799E+01   1.6732E+01   6.7088E-01
 651.0   1.9963E+01   1.6814E+01   6.4082E-01
 653.0   2.0327E+01   1.7051E+01   6.0492E-01
 655.0   1.8999E+01   1.5874E+01   5.2429E-01
 657.0   1.8379E+01   1.5284E+01   4.5513E-01
 659.0   2.0355E+01   1.6853E+01   4.5240E-01
 661.0   2.0785E+01   1.7150E+01   4.2375E-01
 663.0   2.0790E+01   1.7112E+01   3.9728E-01
 665.0   2.0661E+01   1.6965E+01   3.6999E-01
 667.0   2.0679E+01   1.6955E+01   3.5884E-01
