"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 07:49)"
 613.0   2.9603E-01   4.2526E+02
 615.0   2.9630E-01   4.0664E+02
 617.0   2.9786E-01   4.1093E+02
 619.0   2.9958E-01   4.0669E+02
 621.0   3.0144E-01   4.1245E+02
 623.0   3.0366E-01   4.7234E+02
 625.0   3.0587E-01   3.7853E+02
 627.0   3.0816E-01   3.9979E+02
 629.0   3.1062E-01   3.9862E+02
 631.0   3.1328E-01   4.1541E+02
 633.0   3.1624E-01   4.3389E+02
 635.0   3.1920E-01   4.4605E+02
 637.0   3.2378E-01   4.3433E+02
 639.0   3.2842E-01   4.2968E+02
 641.0   3.3138E-01   3.7914E+02
 643.0   3.3266E-01   4.1748E+02
 645.0   3.3394E-01   4.0763E+02
 647.0   3.3922E-01   4.3650E+02
 649.0   3.4457E-01   4.3334E+02
 651.0   3.5259E-01   4.2027E+02
 653.0   3.6337E-01   4.0788E+02
 655.0   3.7430E-01   4.4824E+02
 657.0   3.8927E-01   4.7101E+02
 659.0   4.0451E-01   4.4500E+02
 661.0   4.1711E-01   4.7886E+02
 663.0   4.2695E-01   4.7327E+02
 665.0   4.3692E-01   4.9481E+02
 667.0   4.4249E-01   4.9659E+02
 669.0   4.4813E-01   4.4428E+02
 671.0   4.5134E-01   4.3319E+02
 673.0   4.5211E-01   4.5867E+02
 675.0   4.5288E-01   4.2995E+02
 677.0   4.5698E-01   4.9525E+02
 679.0   4.6109E-01   4.5304E+02
 681.0   4.6512E-01   4.4865E+02
 683.0   4.6909E-01   4.6823E+02
 685.0   4.7307E-01   4.3108E+02
 687.0   4.7954E-01   4.7738E+02
 689.0   4.8612E-01   4.8879E+02
 691.0   4.9605E-01   4.7621E+02
 693.0   5.0936E-01   4.6817E+02
 695.0   5.2278E-01   5.1715E+02
 697.0   5.4525E-01   4.9094E+02
 699.0   5.6795E-01   4.9130E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.085
 401.0   8.7723E-01   7.0324E+02
 403.0   8.7290E-01   6.6010E+02
 405.0   8.6862E-01   6.9954E+02
 407.0   8.6168E-01   6.5003E+02
 409.0   8.5481E-01   6.4386E+02
 411.0   8.4853E-01   6.2842E+02
 413.0   8.4288E-01   6.4631E+02
 415.0   8.3726E-01   6.8429E+02
 417.0   8.3005E-01   6.0738E+02
 419.0   8.2288E-01   6.4573E+02
 421.0   8.1532E-01   6.4491E+02
 423.0   8.0738E-01   6.0554E+02
 425.0   7.9947E-01   6.1713E+02
 427.0   7.9212E-01   5.8547E+02
 429.0   7.8482E-01   5.6597E+02
 431.0   7.7718E-01   6.0252E+02
 433.0   7.6930E-01   5.5485E+02
 435.0   7.6142E-01   5.9398E+02
 437.0   7.5238E-01   5.8073E+02
 439.0   7.4336E-01   5.3516E+02
 441.0   7.3383E-01   6.0147E+02
 443.0   7.2378E-01   5.4745E+02
 445.0   7.1376E-01   5.5716E+02
 447.0   7.0481E-01   5.5343E+02
 449.0   6.9590E-01   5.0932E+02
 451.0   6.8748E-01   5.6765E+02
 453.0   6.7955E-01   5.5215E+02
 455.0   6.7165E-01   5.6685E+02
 457.0   6.6504E-01   5.1944E+02
 459.0   6.5844E-01   5.4585E+02
 461.0   6.5216E-01   5.5375E+02
 463.0   6.4624E-01   5.3060E+02
 465.0   6.4035E-01   5.2001E+02
 467.0   6.3380E-01   5.3459E+02
 469.0   6.2731E-01   5.1133E+02
 471.0   6.2069E-01   4.8724E+02
 473.0   6.1392E-01   5.4694E+02
 475.0   6.0719E-01   5.1431E+02
 477.0   6.0052E-01   5.0832E+02
 479.0   5.9387E-01   4.7717E+02
 481.0   5.8762E-01   4.9154E+02
 483.0   5.8176E-01   5.1524E+02
 485.0   5.7590E-01   5.1750E+02
 487.0   5.7018E-01   4.8950E+02
 489.0   5.6452E-01   5.0652E+02
 491.0   5.5848E-01   5.0569E+02
 493.0   5.5209E-01   4.9073E+02
 495.0   5.4574E-01   5.1651E+02
 497.0   5.3921E-01   4.7410E+02
 499.0   5.3269E-01   4.6433E+02
 501.0   5.2748E-01   4.7140E+02
 503.0   5.2357E-01   4.6801E+02
 505.0   5.1969E-01   4.5753E+02
 507.0   5.1610E-01   4.8574E+02
 509.0   5.1252E-01   4.7942E+02
 511.0   5.0904E-01   4.6102E+02
 513.0   5.0566E-01   4.5409E+02
 515.0   5.0229E-01   4.7293E+02
 517.0   4.9472E-01   4.3453E+02
 519.0   4.8719E-01   4.4778E+02
 521.0   4.8066E-01   4.3686E+02
 523.0   4.7512E-01   4.1719E+02
 525.0   4.6960E-01   4.2106E+02
 527.0   4.6407E-01   4.0292E+02
 529.0   4.5860E-01   4.2891E+02
 531.0   4.5318E-01   4.1110E+02
 533.0   4.4783E-01   3.8399E+02
 535.0   4.4252E-01   3.9106E+02
 537.0   4.3743E-01   3.8398E+02
 539.0   4.3235E-01   3.6372E+02
 541.0   4.2764E-01   3.4615E+02
 543.0   4.2330E-01   3.7260E+02
 545.0   4.1897E-01   3.3909E+02
 547.0   4.1545E-01   3.6496E+02
 549.0   4.1194E-01   3.5809E+02
 551.0   4.0789E-01   3.7099E+02
 553.0   4.0328E-01   3.4971E+02
 555.0   3.9869E-01   3.4238E+02
 557.0   3.9376E-01   3.4356E+02
 559.0   3.8885E-01   3.3338E+02
 561.0   3.8429E-01   3.4499E+02
 563.0   3.8010E-01   3.3456E+02
 565.0   3.7590E-01   3.2187E+02
 567.0   3.7443E-01   2.8272E+02
 569.0   3.7298E-01   3.1916E+02
 571.0   3.7202E-01   2.9521E+02
 573.0   3.7155E-01   2.8162E+02
 575.0   3.7109E-01   3.3311E+02
 577.0   3.7541E-01   3.0808E+02
 579.0   3.7973E-01   3.0284E+02
 581.0   3.8473E-01   2.9679E+02
 583.0   3.9044E-01   3.1233E+02
 585.0   3.9613E-01   3.4138E+02
 587.0   4.0589E-01   3.3461E+02
 589.0   4.1561E-01   3.4203E+02
 591.0   4.2570E-01   3.4208E+02
 593.0   4.3614E-01   3.5380E+02
 595.0   4.4657E-01   3.8026E+02
 597.0   4.6920E-01   3.9541E+02
 599.0   4.9177E-01   3.7479E+02
 601.0   5.1110E-01   4.0839E+02
 603.0   5.2723E-01   4.2633E+02
 605.0   5.4334E-01   4.0068E+02
 607.0   5.4345E-01   3.9951E+02
 609.0   5.4356E-01   4.4937E+02
 611.0   5.4375E-01   4.5799E+02
 613.0   5.4400E-01   4.2605E+02
 615.0   5.4425E-01   4.0743E+02
 617.0   5.4657E-01   4.1171E+02
 619.0   5.4890E-01   4.0747E+02
 621.0   5.5158E-01   4.1323E+02
 623.0   5.5462E-01   4.7313E+02
 625.0   5.5766E-01   3.7932E+02
 627.0   5.6094E-01   4.0059E+02
 629.0   5.6423E-01   3.9943E+02
 631.0   5.6788E-01   4.1624E+02
 633.0   5.7188E-01   4.3473E+02
 635.0   5.7588E-01   4.4689E+02
 637.0   5.8214E-01   4.3519E+02
 639.0   5.8839E-01   4.3057E+02
 641.0   5.9218E-01   3.8004E+02
 643.0   5.9351E-01   4.1838E+02
 645.0   5.9484E-01   4.0853E+02
 647.0   6.0173E-01   4.3743E+02
 649.0   6.0862E-01   4.3429E+02
 651.0   6.1906E-01   4.2125E+02
 653.0   6.3305E-01   4.0890E+02
 655.0   6.4703E-01   4.4929E+02
 657.0   6.6604E-01   4.7207E+02
 659.0   6.8507E-01   4.4605E+02
 661.0   7.0039E-01   4.7988E+02
 663.0   7.1202E-01   4.7422E+02
 665.0   7.2365E-01   4.9567E+02
 667.0   7.2975E-01   4.9738E+02
 669.0   7.3586E-01   4.4499E+02
 671.0   7.3899E-01   4.3385E+02
 673.0   7.3912E-01   4.5932E+02
 675.0   7.3926E-01   4.3060E+02
 677.0   7.4361E-01   4.9602E+02
 679.0   7.4797E-01   4.5390E+02
 681.0   7.5226E-01   4.4965E+02
 683.0   7.5649E-01   4.6940E+02
 685.0   7.6071E-01   4.3238E+02
 687.0   7.6799E-01   4.7891E+02
 689.0   7.7529E-01   4.9048E+02
 691.0   7.8652E-01   4.7805E+02
 693.0   8.0169E-01   4.7015E+02
 695.0   8.1686E-01   5.1924E+02
 697.0   8.4237E-01   4.9315E+02
 699.0   8.6787E-01   4.9363E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.090
 401.0   1.2884E+01   1.0983E+01   1.9132E-05
 403.0   1.2971E+01   1.1082E+01   5.9064E-05
 405.0   1.2588E+01   1.0779E+01   2.1632E-05
 407.0   1.2265E+01   1.0534E+01   3.5149E-05
 409.0   1.2905E+01   1.1117E+01   4.3014E-05
 411.0   1.3474E+01   1.1640E+01   6.7332E-05
 413.0   1.3887E+01   1.2027E+01   4.5783E-05
 415.0   1.4266E+01   1.2389E+01   3.5897E-05
 417.0   1.4248E+01   1.2410E+01   9.6475E-05
 419.0   1.3468E+01   1.1766E+01   4.5346E-05
 421.0   1.4188E+01   1.2435E+01   6.5879E-05
 423.0   1.3912E+01   1.2232E+01   9.1682E-05
 425.0   1.4071E+01   1.2412E+01   1.0198E-04
 427.0   1.3804E+01   1.2213E+01   1.0570E-04
 429.0   1.2058E+01   1.0699E+01   1.4177E-04
 431.0   1.1637E+01   1.0358E+01   1.4182E-04
 433.0   1.4693E+01   1.3118E+01   2.1732E-04
 435.0   1.4898E+01   1.3343E+01   1.5833E-04
 437.0   1.5677E+01   1.4089E+01   1.5932E-04
 439.0   1.4805E+01   1.3352E+01   3.3595E-04
 441.0   1.6077E+01   1.4552E+01   1.9540E-04
 443.0   1.6675E+01   1.5151E+01   3.4674E-04
 445.0   1.6536E+01   1.5083E+01   2.8561E-04
 447.0   1.7017E+01   1.5574E+01   3.3103E-04
 449.0   1.8051E+01   1.6578E+01   5.6484E-04
 451.0   1.8898E+01   1.7411E+01   5.1924E-04
 453.0   1.7859E+01   1.6503E+01   4.7187E-04
 455.0   1.8458E+01   1.7108E+01   3.9574E-04
 457.0   1.8737E+01   1.7407E+01   8.2835E-04
 459.0   1.8502E+01   1.7230E+01   3.5945E-04
 461.0   1.8723E+01   1.7473E+01   6.7560E-04
 463.0   1.8696E+01   1.7482E+01   5.5412E-04
 465.0   1.8690E+01   1.7511E+01   7.3968E-04
 467.0   1.8853E+01   1.7703E+01   6.7610E-04
 469.0   1.9057E+01   1.7934E+01   1.2621E-03
 471.0   1.8959E+01   1.7882E+01   1.1843E-03
 473.0   1.9142E+01   1.8097E+01   5.2661E-04
 475.0   1.9503E+01   1.8481E+01   1.1897E-03
 477.0   1.9825E+01   1.8829E+01   1.1462E-03
 479.0   1.9886E+01   1.8929E+01   1.7030E-03
 481.0   1.9904E+01   1.8986E+01   1.2812E-03
 483.0   1.9906E+01   1.9024E+01   1.1057E-03
 485.0   1.8212E+01   1.7438E+01   1.2606E-03
 487.0   1.7725E+01   1.7003E+01   1.3651E-03
 489.0   1.9417E+01   1.8661E+01   1.4769E-03
 491.0   1.9513E+01   1.8791E+01   1.3414E-03
 493.0   1.9526E+01   1.8847E+01   1.5670E-03
 495.0   2.0381E+01   1.9719E+01   1.4845E-03
 497.0   1.9847E+01   1.9250E+01   1.4961E-03
 499.0   1.9388E+01   1.8853E+01   2.0223E-03
 501.0   1.9141E+01   1.8647E+01   2.6080E-03
 503.0   1.9234E+01   1.8759E+01   2.1581E-03
 505.0   2.0082E+01   1.9608E+01   2.7473E-03
 507.0   2.0330E+01   1.9870E+01   2.3033E-03
 509.0   2.0154E+01   1.9718E+01   3.2148E-03
 511.0   2.0615E+01   2.0189E+01   3.4520E-03
 513.0   2.0088E+01   1.9692E+01   2.7454E-03
 515.0   1.9956E+01   1.9580E+01   3.0742E-03
 517.0   1.8215E+01   1.7937E+01   3.0108E-03
 519.0   1.9080E+01   1.8858E+01   3.5765E-03
 521.0   2.0293E+01   2.0120E+01   4.2458E-03
 523.0   2.0483E+01   2.0360E+01   4.7124E-03
 525.0   2.0664E+01   2.0593E+01   5.2294E-03
 527.0   1.9416E+01   1.9399E+01   5.4126E-03
 529.0   2.1039E+01   2.1077E+01   6.4414E-03
 531.0   2.1347E+01   2.1442E+01   7.1809E-03
 533.0   2.0216E+01   2.0359E+01   7.4744E-03
 535.0   2.1065E+01   2.1270E+01   8.5413E-03
 537.0   2.1317E+01   2.1579E+01   9.4489E-03
 539.0   2.1176E+01   2.1491E+01   1.0264E-02
 541.0   2.0471E+01   2.0824E+01   1.0795E-02
 543.0   2.1284E+01   2.1694E+01   1.2128E-02
 545.0   2.1476E+01   2.1935E+01   1.3227E-02
 547.0   2.1173E+01   2.1657E+01   1.3937E-02
 549.0   2.1066E+01   2.1577E+01   1.4814E-02
 551.0   2.1441E+01   2.2003E+01   1.6268E-02
 553.0   2.1655E+01   2.2274E+01   1.7905E-02
 555.0   2.1696E+01   2.2369E+01   1.9547E-02
 557.0   2.1329E+01   2.2050E+01   2.1089E-02
 559.0   2.0969E+01   2.1737E+01   2.2754E-02
 561.0   2.1458E+01   2.2298E+01   2.5399E-02
 563.0   2.1521E+01   2.2412E+01   2.7632E-02
 565.0   2.1366E+01   2.2300E+01   2.9757E-02
 567.0   2.1331E+01   2.2255E+01   3.0734E-02
 569.0   2.1549E+01   2.2475E+01   3.2111E-02
 571.0   2.1512E+01   2.2417E+01   3.2825E-02
 573.0   2.2255E+01   2.3161E+01   3.4416E-02
 575.0   2.1876E+01   2.2737E+01   3.4293E-02
 577.0   2.1901E+01   2.2631E+01   3.1985E-02
 579.0   2.1902E+01   2.2505E+01   2.9815E-02
 581.0   2.2204E+01   2.2675E+01   2.7834E-02
 583.0   2.2378E+01   2.2702E+01   2.5530E-02
 585.0   2.1941E+01   2.2116E+01   2.2801E-02
 587.0   2.1518E+01   2.1485E+01   1.9069E-02
 589.0   1.9789E+01   1.9580E+01   1.4990E-02
 591.0   2.0168E+01   1.9778E+01   1.3002E-02
 593.0   2.0639E+01   2.0063E+01   1.1289E-02
 595.0   2.0819E+01   2.0068E+01   9.6808E-03
 597.0   2.1059E+01   1.9991E+01   6.8812E-03
 599.0   2.0952E+01   1.9614E+01   4.8431E-03
 601.0   2.0948E+01   1.9391E+01   3.6195E-03
 603.0   2.1216E+01   1.9464E+01   2.8889E-03
 605.0   2.1652E+01   1.9697E+01   2.3322E-03
 607.0   2.1499E+01   1.9530E+01   2.3276E-03
 609.0   2.1306E+01   1.9328E+01   2.3174E-03
 611.0   2.1243E+01   1.9242E+01   2.3150E-03
 613.0   2.0817E+01   1.8829E+01   2.2677E-03
 615.0   2.0579E+01   1.8585E+01   2.2395E-03
 617.0   2.0764E+01   1.8709E+01   2.1863E-03
 619.0   2.1492E+01   1.9321E+01   2.1861E-03
 621.0   2.1529E+01   1.9307E+01   2.1084E-03
 623.0   2.1065E+01   1.8844E+01   1.9808E-03
 625.0   2.0783E+01   1.8546E+01   1.8764E-03
 627.0   2.0820E+01   1.8532E+01   1.7967E-03
 629.0   2.0809E+01   1.8477E+01   1.7169E-03
 631.0   2.0694E+01   1.8328E+01   1.6260E-03
 633.0   2.0780E+01   1.8356E+01   1.5478E-03
 635.0   2.0914E+01   1.8426E+01   1.4771E-03
 637.0   2.1169E+01   1.8590E+01   1.3738E-03
 639.0   2.1278E+01   1.8625E+01   1.2705E-03
 641.0   2.0972E+01   1.8313E+01   1.1956E-03
 643.0   2.1019E+01   1.8326E+01   1.1834E-03
 645.0   2.0810E+01   1.8114E+01   1.1578E-03
 647.0   2.0193E+01   1.7520E+01   1.0302E-03
 649.0   1.9974E+01   1.7274E+01   9.3213E-04
 651.0   2.0138E+01   1.7344E+01   8.1781E-04
 653.0   2.0504E+01   1.7573E+01   6.8896E-04
 655.0   1.9164E+01   1.6347E+01   5.4207E-04
 657.0   1.8536E+01   1.5722E+01   4.1176E-04
 659.0   2.0528E+01   1.7318E+01   3.5214E-04
 661.0   2.0959E+01   1.7607E+01   2.9577E-04
 663.0   2.0964E+01   1.7553E+01   2.5734E-04
 665.0   2.0833E+01   1.7388E+01   2.2479E-04
 667.0   2.0851E+01   1.7368E+01   2.1108E-04
 669.0   2.0927E+01   1.7397E+01   1.9907E-04
 671.0   2.0749E+01   1.7225E+01   1.9329E-04
 673.0   2.0785E+01   1.7241E+01   1.9652E-04
 675.0   2.0842E+01   1.7275E+01   1.9934E-04
