"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 19:30)"
 613.0   5.0196E-01   6.5212E+01
 615.0   4.9940E-01   6.9661E+01
 617.0   4.9778E-01   4.7852E+01
 619.0   4.9638E-01   8.2051E+01
 621.0   4.9499E-01   6.8416E+01
 623.0   4.9387E-01   5.9386E+01
 625.0   4.9260E-01   4.9183E+01
 627.0   4.9168E-01   5.6117E+01
 629.0   4.9078E-01   4.8744E+01
 631.0   4.9016E-01   6.1784E+01
 633.0   4.8973E-01   4.7475E+01
 635.0   4.8925E-01   5.0331E+01
 637.0   4.9033E-01   5.0884E+01
 639.0   4.9157E-01   4.0545E+01
 641.0   4.9147E-01   4.9875E+01
 643.0   4.9067E-01   4.7842E+01
 645.0   4.8967E-01   4.4855E+01
 647.0   4.9037E-01   2.1382E+01
 649.0   4.9138E-01   4.7961E+01
 651.0   4.9395E-01   5.6039E+01
 653.0   4.9862E-01   2.1149E+01
 655.0   5.0335E-01   2.6572E+01
 657.0   5.1001E-01   4.5363E+01
 659.0   5.1681E-01   4.8622E+01
 661.0   5.2156E-01   5.3383E+01
 663.0   5.2401E-01   2.9866E+01
 665.0   5.2645E-01   3.8284E+01
 667.0   5.2673E-01   3.4247E+01
 669.0   5.2697E-01   4.7840E+01
 671.0   5.2691E-01   2.1667E+01
 673.0   5.2660E-01   4.1199E+00
 675.0   5.2621E-01   4.1284E+00
 677.0   5.2808E-01   1.8834E+01
 679.0   5.2997E-01   3.0996E+01
 681.0   5.3239E-01   1.2231E+01
 683.0   5.3537E-01   3.9132E+01
 685.0   5.3827E-01   4.2402E+01
 687.0   5.4373E-01   2.9098E+00
 689.0   5.4912E-01   6.7558E-01
 691.0   5.5654E-01   1.2890E+01
 693.0   5.6596E-01   1.1726E+01
 695.0   5.7546E-01   9.4535E-02
 697.0   5.9131E-01  -7.9637E-01
 699.0   6.0761E-01   2.6384E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.265
 401.0   2.5899E+00   4.9907E+02
 403.0   2.5566E+00   4.5797E+02
 405.0   2.5237E+00   4.5947E+02
 407.0   2.4913E+00   4.4621E+02
 409.0   2.4591E+00   3.9543E+02
 411.0   2.4273E+00   4.0867E+02
 413.0   2.3960E+00   4.2487E+02
 415.0   2.3649E+00   4.2082E+02
 417.0   2.3332E+00   4.0312E+02
 419.0   2.3018E+00   4.7053E+02
 421.0   2.2700E+00   3.7070E+02
 423.0   2.2380E+00   3.8376E+02
 425.0   2.2061E+00   3.8443E+02
 427.0   2.1731E+00   4.0707E+02
 429.0   2.1404E+00   3.8840E+02
 431.0   2.1074E+00   3.7418E+02
 433.0   2.0745E+00   4.0471E+02
 435.0   2.0417E+00   3.2423E+02
 437.0   2.0093E+00   3.3586E+02
 439.0   1.9771E+00   3.3396E+02
 441.0   1.9457E+00   3.2425E+02
 443.0   1.9149E+00   3.1644E+02
 445.0   1.8844E+00   3.6140E+02
 447.0   1.8567E+00   2.7763E+02
 449.0   1.8292E+00   3.1090E+02
 451.0   1.8031E+00   3.1130E+02
 453.0   1.7785E+00   3.0746E+02
 455.0   1.7540E+00   3.0955E+02
 457.0   1.7323E+00   3.0684E+02
 459.0   1.7107E+00   2.8467E+02
 461.0   1.6902E+00   3.0280E+02
 463.0   1.6708E+00   2.9639E+02
 465.0   1.6516E+00   2.5371E+02
 467.0   1.6332E+00   2.5019E+02
 469.0   1.6151E+00   2.7057E+02
 471.0   1.5972E+00   2.7165E+02
 473.0   1.5795E+00   2.5058E+02
 475.0   1.5621E+00   2.5641E+02
 477.0   1.5444E+00   2.4093E+02
 479.0   1.5269E+00   2.3152E+02
 481.0   1.5092E+00   2.3390E+02
 483.0   1.4916E+00   2.6670E+02
 485.0   1.4740E+00   2.4683E+02
 487.0   1.4564E+00   2.0669E+02
 489.0   1.4389E+00   2.2933E+02
 491.0   1.4215E+00   2.1850E+02
 493.0   1.4042E+00   2.2807E+02
 495.0   1.3871E+00   2.3417E+02
 497.0   1.3702E+00   2.0232E+02
 499.0   1.3534E+00   2.1929E+02
 501.0   1.3373E+00   2.1960E+02
 503.0   1.3221E+00   2.1514E+02
 505.0   1.3069E+00   2.0653E+02
 507.0   1.2926E+00   2.0456E+02
 509.0   1.2784E+00   1.7386E+02
 511.0   1.2644E+00   1.6925E+02
 513.0   1.2506E+00   1.7585E+02
 515.0   1.2370E+00   2.0053E+02
 517.0   1.2205E+00   1.7853E+02
 519.0   1.2042E+00   1.7363E+02
 521.0   1.1882E+00   1.5669E+02
 523.0   1.1724E+00   1.6012E+02
 525.0   1.1567E+00   1.5196E+02
 527.0   1.1417E+00   1.5885E+02
 529.0   1.1269E+00   1.5193E+02
 531.0   1.1122E+00   1.4757E+02
 533.0   1.0978E+00   1.4542E+02
 535.0   1.0834E+00   1.8423E+02
 537.0   1.0694E+00   1.7536E+02
 539.0   1.0555E+00   1.6733E+02
 541.0   1.0419E+00   1.2367E+02
 543.0   1.0289E+00   1.0843E+02
 545.0   1.0159E+00   1.1924E+02
 547.0   1.0038E+00   1.1617E+02
 549.0   9.9172E-01   1.1167E+02
 551.0   9.7911E-01   1.3694E+02
 553.0   9.6592E-01   1.3561E+02
 555.0   9.5279E-01   1.1114E+02
 557.0   9.3940E-01   1.1201E+02
 559.0   9.2607E-01   9.5099E+01
 561.0   9.1309E-01   9.6812E+01
 563.0   9.0045E-01   1.0286E+02
 565.0   8.8783E-01   8.4987E+01
 567.0   8.7771E-01   9.5110E+01
 569.0   8.6762E-01   8.9465E+01
 571.0   8.5872E-01   6.7180E+01
 573.0   8.5100E-01   7.5211E+01
 575.0   8.4333E-01   7.3654E+01
 577.0   8.3981E-01   7.8059E+01
 579.0   8.3633E-01   8.1990E+01
 581.0   8.3515E-01   8.8303E+01
 583.0   8.3625E-01   6.5586E+01
 585.0   8.3738E-01   6.9684E+01
 587.0   8.4218E-01   7.7870E+01
 589.0   8.4698E-01   7.7440E+01
 591.0   8.5352E-01   6.4513E+01
 593.0   8.6175E-01   6.4314E+01
 595.0   8.6999E-01   6.5121E+01
 597.0   8.9007E-01   6.3224E+01
 599.0   9.1004E-01   5.2383E+01
 601.0   9.2558E-01   6.9411E+01
 603.0   9.3672E-01   7.9412E+01
 605.0   9.4786E-01   8.3652E+01
 607.0   9.4502E-01   6.4428E+01
 609.0   9.4220E-01   7.3455E+01
 611.0   9.3888E-01   4.4828E+01
 613.0   9.3506E-01   6.5151E+01
 615.0   9.3126E-01   6.9549E+01
 617.0   9.2988E-01   4.7701E+01
 619.0   9.2852E-01   8.1862E+01
 621.0   9.2743E-01   6.8199E+01
 623.0   9.2663E-01   5.9152E+01
 625.0   9.2584E-01   4.8932E+01
 627.0   9.2554E-01   5.5851E+01
 629.0   9.2526E-01   4.8461E+01
 631.0   9.2544E-01   6.1488E+01
 633.0   9.2608E-01   4.7168E+01
 635.0   9.2674E-01   5.0013E+01
 637.0   9.3069E-01   5.0576E+01
 639.0   9.3466E-01   4.0247E+01
 641.0   9.3628E-01   4.9577E+01
 643.0   9.3558E-01   4.7535E+01
 645.0   9.3489E-01   4.4538E+01
 647.0   9.3804E-01   2.1076E+01
 649.0   9.4121E-01   4.7669E+01
 651.0   9.4796E-01   5.5750E+01
 653.0   9.5831E-01   2.0849E+01
 655.0   9.6863E-01   2.6259E+01
 657.0   9.8268E-01   4.4898E+01
 659.0   9.9672E-01   4.7976E+01
 661.0   1.0063E+00   5.2474E+01
 663.0   1.0115E+00   2.8588E+01
 665.0   1.0167E+00   3.6555E+01
 667.0   1.0176E+00   3.2211E+01
 669.0   1.0185E+00   4.5452E+01
 671.0   1.0188E+00   1.9075E+01
 673.0   1.0185E+00   1.5159E+00
 675.0   1.0182E+00   1.5138E+00
 677.0   1.0221E+00   1.6554E+01
 679.0   1.0259E+00   2.9023E+01
 681.0   1.0306E+00   1.0733E+01
 683.0   1.0363E+00   3.8203E+01
 685.0   1.0419E+00   4.1936E+01
 687.0   1.0517E+00   3.1877E+00
 689.0   1.0614E+00   1.4851E+00
 691.0   1.0744E+00   1.4174E+01
 693.0   1.0904E+00   1.3418E+01
 695.0   1.1065E+00   2.0927E+00
 697.0   1.1327E+00   1.4625E+00
 699.0   1.1588E+00   2.8863E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.270
 401.0   1.2934E+01   1.0932E+01   2.3297E-04
 403.0   1.3026E+01   1.1057E+01   2.6500E-04
 405.0   1.2647E+01   1.0782E+01   2.9032E-04
 407.0   1.2326E+01   1.0554E+01   3.1895E-04
 409.0   1.2973E+01   1.1156E+01   3.7805E-04
 411.0   1.3549E+01   1.1703E+01   4.4419E-04
 413.0   1.3969E+01   1.2118E+01   5.1449E-04
 415.0   1.4356E+01   1.2509E+01   5.9361E-04
 417.0   1.4342E+01   1.2552E+01   6.6703E-04
 419.0   1.3561E+01   1.1922E+01   7.0887E-04
 421.0   1.4291E+01   1.2622E+01   8.4158E-04
 423.0   1.4017E+01   1.2437E+01   9.3204E-04
 425.0   1.4182E+01   1.2643E+01   1.0644E-03
 427.0   1.3919E+01   1.2467E+01   1.1857E-03
 429.0   1.2163E+01   1.0946E+01   1.1753E-03
 431.0   1.1744E+01   1.0622E+01   1.2898E-03
 433.0   1.4835E+01   1.3482E+01   1.8545E-03
 435.0   1.5048E+01   1.3745E+01   2.1407E-03
 437.0   1.5841E+01   1.4540E+01   2.5636E-03
 439.0   1.4966E+01   1.3806E+01   2.7541E-03
 441.0   1.6257E+01   1.5071E+01   3.3925E-03
 443.0   1.6866E+01   1.5710E+01   3.9801E-03
 445.0   1.6730E+01   1.5660E+01   4.4627E-03
 447.0   1.7221E+01   1.6191E+01   5.1382E-03
 449.0   1.8273E+01   1.7257E+01   6.0951E-03
 451.0   1.9136E+01   1.8147E+01   7.0961E-03
 453.0   1.8088E+01   1.7221E+01   7.4155E-03
 455.0   1.8700E+01   1.7875E+01   8.4716E-03
 457.0   1.8987E+01   1.8212E+01   9.4053E-03
 459.0   1.8755E+01   1.8051E+01   1.0155E-02
 461.0   1.8984E+01   1.8330E+01   1.1193E-02
 463.0   1.8961E+01   1.8362E+01   1.2126E-02
 465.0   1.8960E+01   1.8416E+01   1.3142E-02
 467.0   1.9128E+01   1.8630E+01   1.4328E-02
 469.0   1.9338E+01   1.8887E+01   1.5644E-02
 471.0   1.9241E+01   1.8842E+01   1.6803E-02
 473.0   1.9429E+01   1.9076E+01   1.8314E-02
 475.0   1.9797E+01   1.9488E+01   2.0132E-02
 477.0   2.0125E+01   1.9864E+01   2.2115E-02
 479.0   2.0189E+01   1.9978E+01   2.3960E-02
 481.0   2.0211E+01   2.0053E+01   2.5910E-02
 483.0   2.0217E+01   2.0113E+01   2.8003E-02
 485.0   1.8501E+01   1.8455E+01   2.7675E-02
 487.0   1.8010E+01   1.8016E+01   2.9106E-02
 489.0   1.9735E+01   1.9795E+01   3.4433E-02
 491.0   1.9836E+01   1.9953E+01   3.7378E-02
 493.0   1.9853E+01   2.0026E+01   4.0413E-02
 495.0   2.0726E+01   2.0967E+01   4.5556E-02
 497.0   2.0185E+01   2.0478E+01   4.7894E-02
 499.0   1.9720E+01   2.0064E+01   5.0489E-02
 501.0   1.9475E+01   1.9870E+01   5.3643E-02
 503.0   1.9579E+01   2.0030E+01   5.7845E-02
 505.0   2.0451E+01   2.0979E+01   6.4785E-02
 507.0   2.0713E+01   2.1302E+01   7.0054E-02
 509.0   2.0543E+01   2.1182E+01   7.4156E-02
 511.0   2.1024E+01   2.1735E+01   8.0864E-02
 513.0   2.0497E+01   2.1243E+01   8.3874E-02
 515.0   2.0372E+01   2.1169E+01   8.8663E-02
 517.0   1.8595E+01   1.9390E+01   8.7053E-02
 519.0   1.9478E+01   2.0383E+01   9.8068E-02
 521.0   2.0721E+01   2.1761E+01   1.1206E-01
 523.0   2.0922E+01   2.2049E+01   1.2142E-01
 525.0   2.1115E+01   2.2332E+01   1.3147E-01
 527.0   1.9845E+01   2.1061E+01   1.3214E-01
 529.0   2.1511E+01   2.2907E+01   1.5313E-01
 531.0   2.1833E+01   2.3330E+01   1.6609E-01
 533.0   2.0682E+01   2.2176E+01   1.6804E-01
 535.0   2.1558E+01   2.3196E+01   1.8703E-01
 537.0   2.1823E+01   2.3562E+01   2.0193E-01
 539.0   2.1687E+01   2.3495E+01   2.1398E-01
 541.0   2.0974E+01   2.2799E+01   2.2037E-01
 543.0   2.1816E+01   2.3791E+01   2.4371E-01
 545.0   2.2022E+01   2.4096E+01   2.6153E-01
 547.0   2.1724E+01   2.3840E+01   2.7362E-01
 549.0   2.1626E+01   2.3802E+01   2.8883E-01
 551.0   2.2023E+01   2.4319E+01   3.1289E-01
 553.0   2.2254E+01   2.4662E+01   3.3741E-01
 555.0   2.2307E+01   2.4810E+01   3.6087E-01
 557.0   2.1940E+01   2.4493E+01   3.7963E-01
 559.0   2.1580E+01   2.4184E+01   3.9933E-01
 561.0   2.2095E+01   2.4854E+01   4.3673E-01
 563.0   2.2173E+01   2.5033E+01   4.6762E-01
 565.0   2.2027E+01   2.4961E+01   4.9557E-01
 567.0   2.2015E+01   2.5015E+01   5.2215E-01
 569.0   2.2264E+01   2.5366E+01   5.5658E-01
 571.0   2.2250E+01   2.5405E+01   5.8225E-01
 573.0   2.3041E+01   2.6350E+01   6.2679E-01
 575.0   2.2672E+01   2.5973E+01   6.4103E-01
 577.0   2.2736E+01   2.6036E+01   6.5379E-01
 579.0   2.2773E+01   2.6068E+01   6.6588E-01
 581.0   2.3117E+01   2.6422E+01   6.7985E-01
 583.0   2.3321E+01   2.6586E+01   6.8243E-01
 585.0   2.2887E+01   2.6022E+01   6.6629E-01
 587.0   2.2471E+01   2.5436E+01   6.4097E-01
 589.0   2.0686E+01   2.3313E+01   5.7812E-01
 591.0   2.1096E+01   2.3651E+01   5.7415E-01
 593.0   2.1596E+01   2.4069E+01   5.6895E-01
 595.0   2.1788E+01   2.4142E+01   5.5576E-01
 597.0   2.2046E+01   2.4160E+01   5.1860E-01
 599.0   2.1933E+01   2.3784E+01   4.7626E-01
 601.0   2.1928E+01   2.3578E+01   4.4793E-01
 603.0   2.2209E+01   2.3723E+01   4.3478E-01
 605.0   2.2663E+01   2.4052E+01   4.2530E-01
 607.0   2.2502E+01   2.3854E+01   4.2782E-01
 609.0   2.2298E+01   2.3610E+01   4.2945E-01
 611.0   2.2231E+01   2.3517E+01   4.3390E-01
 613.0   2.1786E+01   2.3027E+01   4.3109E-01
 615.0   2.1537E+01   2.2745E+01   4.3197E-01
 617.0   2.1730E+01   2.2908E+01   4.3745E-01
 619.0   2.2491E+01   2.3667E+01   4.5439E-01
 621.0   2.2527E+01   2.3661E+01   4.5664E-01
 623.0   2.2039E+01   2.3104E+01   4.4813E-01
 625.0   2.1742E+01   2.2748E+01   4.4341E-01
 627.0   2.1778E+01   2.2737E+01   4.4450E-01
 629.0   2.1763E+01   2.2674E+01   4.4455E-01
 631.0   2.1639E+01   2.2493E+01   4.4154E-01
 633.0   2.1724E+01   2.2527E+01   4.4199E-01
 635.0   2.1860E+01   2.2612E+01   4.4343E-01
 637.0   2.2117E+01   2.2796E+01   4.4143E-01
 639.0   2.2221E+01   2.2820E+01   4.3637E-01
 641.0   2.1893E+01   2.2421E+01   4.2723E-01
 643.0   2.1936E+01   2.2422E+01   4.2956E-01
 645.0   2.1711E+01   2.2148E+01   4.2661E-01
 647.0   2.1060E+01   2.1412E+01   4.0886E-01
 649.0   2.0824E+01   2.1101E+01   3.9943E-01
 651.0   2.0983E+01   2.1165E+01   3.9120E-01
 653.0   2.1350E+01   2.1412E+01   3.8065E-01
 655.0   1.9940E+01   1.9886E+01   3.4007E-01
 657.0   1.9271E+01   1.9091E+01   3.0708E-01
 659.0   2.1324E+01   2.0987E+01   3.1754E-01
 661.0   2.1759E+01   2.1307E+01   3.0805E-01
 663.0   2.1755E+01   2.1226E+01   2.9781E-01
 665.0   2.1610E+01   2.1008E+01   2.8601E-01
 667.0   2.1623E+01   2.0973E+01   2.8341E-01
 669.0   2.1696E+01   2.0996E+01   2.8157E-01
 671.0   2.1504E+01   2.0770E+01   2.7816E-01
 673.0   2.1533E+01   2.0762E+01   2.7945E-01
 675.0   2.1584E+01   2.0776E+01   2.8102E-01
