"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 20:42)"
 597.0   3.0353E-01  -2.5035E-01
 599.0   3.1826E-01  -3.1527E-01
 601.0   3.3097E-01  -3.6992E-01
 603.0   3.4138E-01  -4.1487E-01
 605.0   3.5200E-01  -4.5921E-01
 607.0   3.5053E-01  -4.5727E-01
 609.0   3.4916E-01  -4.5547E-01
 611.0   3.4792E-01  -4.4916E-01
 613.0   3.4687E-01  -4.3812E-01
 615.0   3.4585E-01  -4.2693E-01
 617.0   3.4651E-01  -4.2133E-01
 619.0   3.4720E-01  -4.1564E-01
 621.0   3.4819E-01  -4.1311E-01
 623.0   3.4948E-01  -4.1390E-01
 625.0   3.5085E-01  -4.1474E-01
 627.0   3.5240E-01  -4.1589E-01
 629.0   3.5402E-01  -4.1708E-01
 631.0   3.5598E-01  -4.1935E-01
 633.0   3.5826E-01  -4.2274E-01
 635.0   3.6063E-01  -4.2617E-01
 637.0   3.6495E-01  -4.3658E-01
 639.0   3.6931E-01  -4.4703E-01
 641.0   3.7171E-01  -4.5204E-01
 643.0   3.7217E-01  -4.5164E-01
 645.0   3.7269E-01  -4.5128E-01
 647.0   3.7777E-01  -4.6464E-01
 649.0   3.8293E-01  -4.7804E-01
 651.0   3.9124E-01  -4.9418E-01
 653.0   4.0283E-01  -5.1275E-01
 655.0   4.1446E-01  -5.3083E-01
 657.0   4.3084E-01  -5.2764E-01
 659.0   4.4731E-01  -5.1919E-01
 661.0   4.6068E-01  -4.9013E-01
 663.0   4.7089E-01  -4.3582E-01
 665.0   4.8117E-01  -3.6532E-01
 667.0   4.8651E-01  -3.1572E-01
 669.0   4.9191E-01  -2.5738E-01
 671.0   4.9474E-01  -2.2353E-01
 673.0   4.9501E-01  -2.2200E-01
 675.0   4.9530E-01  -2.2050E-01
 677.0   4.9895E-01  -2.9315E-01
 679.0   5.0263E-01  -3.5998E-01
 681.0   5.0614E-01  -4.5955E-01
 683.0   5.0951E-01  -5.7571E-01
 685.0   5.1290E-01  -6.7134E-01
 687.0   5.1855E-01  -8.2597E-01
 689.0   5.2432E-01  -9.3884E-01
 691.0   5.3353E-01  -1.0464E+00
 693.0   5.4625E-01  -1.1471E+00
 695.0   5.5928E-01  -1.2280E+00
 697.0   5.8248E-01  -1.3129E+00
 699.0   6.0595E-01  -1.3897E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.845
 401.0   2.3646E+00   2.6455E+00
 403.0   2.3154E+00   2.5980E+00
 405.0   2.2676E+00   2.5520E+00
 407.0   2.2187E+00   2.5042E+00
 409.0   2.1711E+00   2.4580E+00
 411.0   2.1251E+00   2.4133E+00
 413.0   2.0809E+00   2.3700E+00
 415.0   2.0379E+00   2.3280E+00
 417.0   1.9946E+00   2.2857E+00
 419.0   1.9523E+00   2.2444E+00
 421.0   1.9108E+00   2.2036E+00
 423.0   1.8700E+00   2.1633E+00
 425.0   1.8301E+00   2.1238E+00
 427.0   1.7918E+00   2.0856E+00
 429.0   1.7544E+00   2.0483E+00
 431.0   1.7176E+00   2.0113E+00
 433.0   1.6816E+00   1.9746E+00
 435.0   1.6463E+00   1.9388E+00
 437.0   1.6108E+00   1.9024E+00
 439.0   1.5762E+00   1.8668E+00
 441.0   1.5418E+00   1.8315E+00
 443.0   1.5077E+00   1.7964E+00
 445.0   1.4743E+00   1.7620E+00
 447.0   1.4425E+00   1.7290E+00
 449.0   1.4115E+00   1.6967E+00
 451.0   1.3814E+00   1.6654E+00
 453.0   1.3523E+00   1.6350E+00
 455.0   1.3240E+00   1.6053E+00
 457.0   1.2972E+00   1.5772E+00
 459.0   1.2710E+00   1.5496E+00
 461.0   1.2457E+00   1.5228E+00
 463.0   1.2212E+00   1.4967E+00
 465.0   1.1973E+00   1.4713E+00
 467.0   1.1733E+00   1.4454E+00
 469.0   1.1499E+00   1.4201E+00
 471.0   1.1268E+00   1.3950E+00
 473.0   1.1042E+00   1.3701E+00
 475.0   1.0820E+00   1.3457E+00
 477.0   1.0603E+00   1.3217E+00
 479.0   1.0392E+00   1.2981E+00
 481.0   1.0188E+00   1.2754E+00
 483.0   9.9923E-01   1.2535E+00
 485.0   9.8007E-01   1.2321E+00
 487.0   9.6145E-01   1.2112E+00
 489.0   9.4328E-01   1.1907E+00
 491.0   9.2518E-01   1.1702E+00
 493.0   9.0716E-01   1.1496E+00
 495.0   8.8953E-01   1.1294E+00
 497.0   8.7212E-01   1.1093E+00
 499.0   8.5507E-01   1.0896E+00
 501.0   8.3954E-01   1.0715E+00
 503.0   8.2555E-01   1.0550E+00
 505.0   8.1188E-01   1.0388E+00
 507.0   7.9884E-01   1.0234E+00
 509.0   7.8609E-01   1.0084E+00
 511.0   7.7373E-01   9.9387E-01
 513.0   7.6173E-01   9.7990E-01
 515.0   7.5001E-01   9.6623E-01
 517.0   7.3461E-01   9.4870E-01
 519.0   7.1949E-01   9.3141E-01
 521.0   7.0551E-01   9.1534E-01
 523.0   6.9263E-01   9.0045E-01
 525.0   6.8000E-01   8.8583E-01
 527.0   6.6762E-01   8.7149E-01
 529.0   6.5550E-01   8.5740E-01
 531.0   6.4364E-01   8.4353E-01
 533.0   6.3206E-01   8.2988E-01
 535.0   6.2070E-01   8.1646E-01
 537.0   6.0976E-01   8.0341E-01
 539.0   5.9902E-01   7.9057E-01
 541.0   5.8881E-01   7.7825E-01
 543.0   5.7914E-01   7.6640E-01
 545.0   5.6966E-01   7.5477E-01
 547.0   5.6113E-01   7.4384E-01
 549.0   5.5278E-01   7.3312E-01
 551.0   5.4407E-01   7.2186E-01
 553.0   5.3499E-01   7.1008E-01
 555.0   5.2607E-01   6.9848E-01
 557.0   5.1698E-01   6.8642E-01
 559.0   5.0805E-01   6.7454E-01
 561.0   4.9957E-01   6.6308E-01
 563.0   4.9153E-01   6.5206E-01
 565.0   4.8363E-01   6.4121E-01
 567.0   4.7834E-01   6.3341E-01
 569.0   4.7319E-01   6.2578E-01
 571.0   4.6862E-01   6.1913E-01
 573.0   4.6461E-01   6.1346E-01
 575.0   4.6074E-01   6.0792E-01
 577.0   4.6131E-01   6.0793E-01
 579.0   4.6201E-01   6.0807E-01
 581.0   4.6355E-01   6.0930E-01
 583.0   4.6593E-01   6.1161E-01
 585.0   4.6843E-01   6.1399E-01
 587.0   4.7479E-01   6.2046E-01
 589.0   4.8124E-01   6.2704E-01
 591.0   4.8824E-01   6.3393E-01
 593.0   4.9578E-01   6.4113E-01
 595.0   5.0340E-01   6.4844E-01
 597.0   5.2294E-01   6.6817E-01
 599.0   5.4253E-01   6.8795E-01
 601.0   5.5898E-01   7.0439E-01
 603.0   5.7226E-01   7.1750E-01
 605.0   5.8563E-01   7.3068E-01
 607.0   5.8355E-01   7.2799E-01
 609.0   5.8155E-01   7.2539E-01
 611.0   5.7962E-01   7.2319E-01
 613.0   5.7776E-01   7.2138E-01
 615.0   5.7597E-01   7.1963E-01
 617.0   5.7626E-01   7.2003E-01
 619.0   5.7661E-01   7.2050E-01
 621.0   5.7734E-01   7.2121E-01
 623.0   5.7846E-01   7.2218E-01
 625.0   5.7964E-01   7.2320E-01
 627.0   5.8109E-01   7.2454E-01
 629.0   5.8260E-01   7.2594E-01
 631.0   5.8451E-01   7.2774E-01
 633.0   5.8682E-01   7.2995E-01
 635.0   5.8918E-01   7.3221E-01
 637.0   5.9388E-01   7.3688E-01
 639.0   5.9862E-01   7.4160E-01
 641.0   6.0101E-01   7.4376E-01
 643.0   6.0103E-01   7.4338E-01
 645.0   6.0109E-01   7.4304E-01
 647.0   6.0655E-01   7.4839E-01
 649.0   6.1206E-01   7.5378E-01
 651.0   6.2113E-01   7.6321E-01
 653.0   6.3375E-01   7.7665E-01
 655.0   6.4641E-01   7.9009E-01
 657.0   6.6399E-01   8.1003E-01
 659.0   6.8162E-01   8.2994E-01
 661.0   6.9556E-01   8.4603E-01
 663.0   7.0582E-01   8.5833E-01
 665.0   7.1611E-01   8.7061E-01
 667.0   7.2108E-01   8.7631E-01
 669.0   7.2608E-01   8.8203E-01
 671.0   7.2836E-01   8.8430E-01
 673.0   7.2792E-01   8.8316E-01
 675.0   7.2750E-01   8.8204E-01
 677.0   7.3123E-01   8.8447E-01
 679.0   7.3499E-01   8.8694E-01
 681.0   7.3877E-01   8.8875E-01
 683.0   7.4258E-01   8.8993E-01
 685.0   7.4642E-01   8.9116E-01
 687.0   7.5337E-01   8.9298E-01
 689.0   7.6036E-01   8.9490E-01
 691.0   7.7120E-01   8.9983E-01
 693.0   7.8587E-01   9.0777E-01
 695.0   8.0056E-01   9.1579E-01
 697.0   8.2548E-01   9.3513E-01
 699.0   8.5042E-01   9.5450E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.850
 401.0   1.2668E+01   8.8795E+00   4.3697E-04
 403.0   1.2751E+01   8.9663E+00   5.3281E-04
 405.0   1.2373E+01   8.7280E+00   6.2326E-04
 407.0   1.2053E+01   8.5295E+00   7.3572E-04
 409.0   1.2678E+01   9.0009E+00   9.3377E-04
 411.0   1.3233E+01   9.4255E+00   1.1682E-03
 413.0   1.3635E+01   9.7420E+00   1.4331E-03
 415.0   1.4005E+01   1.0038E+01   1.7452E-03
 417.0   1.3982E+01   1.0053E+01   2.0677E-03
 419.0   1.3212E+01   9.5291E+00   2.3094E-03
 421.0   1.3913E+01   1.0068E+01   2.8698E-03
 423.0   1.3637E+01   9.8986E+00   3.3120E-03
 425.0   1.3788E+01   1.0040E+01   3.9303E-03
 427.0   1.3521E+01   9.8760E+00   4.5011E-03
 429.0   1.1806E+01   8.6495E+00   4.5729E-03
 431.0   1.1389E+01   8.3717E+00   5.1280E-03
 433.0   1.4375E+01   1.0598E+01   7.5099E-03
 435.0   1.4569E+01   1.0775E+01   8.8052E-03
 437.0   1.5324E+01   1.1368E+01   1.0735E-02
 439.0   1.4464E+01   1.0764E+01   1.1711E-02
 441.0   1.5698E+01   1.1719E+01   1.4674E-02
 443.0   1.6272E+01   1.2186E+01   1.7541E-02
 445.0   1.6127E+01   1.2116E+01   1.9992E-02
 447.0   1.6587E+01   1.2501E+01   2.3511E-02
 449.0   1.7586E+01   1.3295E+01   2.8422E-02
 451.0   1.8402E+01   1.3955E+01   3.3776E-02
 453.0   1.7383E+01   1.3222E+01   3.6088E-02
 455.0   1.7958E+01   1.3701E+01   4.2075E-02
 457.0   1.8224E+01   1.3944E+01   4.7868E-02
 459.0   1.7991E+01   1.3806E+01   5.2851E-02
 461.0   1.8200E+01   1.4008E+01   5.9612E-02
 463.0   1.8171E+01   1.4025E+01   6.6153E-02
 465.0   1.8161E+01   1.4058E+01   7.3332E-02
 467.0   1.8314E+01   1.4217E+01   8.2124E-02
 469.0   1.8508E+01   1.4409E+01   9.1968E-02
 471.0   1.8407E+01   1.4372E+01   1.0128E-01
 473.0   1.8580E+01   1.4549E+01   1.1313E-01
 475.0   1.8925E+01   1.4861E+01   1.2725E-01
 477.0   1.9232E+01   1.5145E+01   1.4259E-01
 479.0   1.9285E+01   1.5231E+01   1.5736E-01
 481.0   1.9298E+01   1.5284E+01   1.7270E-01
 483.0   1.9296E+01   1.5325E+01   1.8872E-01
 485.0   1.7651E+01   1.4056E+01   1.8834E-01
 487.0   1.7175E+01   1.3716E+01   1.9956E-01
 489.0   1.8810E+01   1.5063E+01   2.3757E-01
 491.0   1.8899E+01   1.5176E+01   2.5949E-01
 493.0   1.8906E+01   1.5226E+01   2.8230E-01
 495.0   1.9728E+01   1.5934E+01   3.1986E-01
 497.0   1.9205E+01   1.5557E+01   3.3803E-01
 499.0   1.8754E+01   1.5236E+01   3.5785E-01
 501.0   1.8511E+01   1.5081E+01   3.8045E-01
 503.0   1.8601E+01   1.5193E+01   4.0909E-01
 505.0   1.9420E+01   1.5903E+01   4.5642E-01
 507.0   1.9661E+01   1.6139E+01   4.9211E-01
 509.0   1.9490E+01   1.6039E+01   5.1891E-01
 511.0   1.9937E+01   1.6448E+01   5.6334E-01
 513.0   1.9428E+01   1.6067E+01   5.8132E-01
 515.0   1.9300E+01   1.6001E+01   6.1083E-01
 517.0   1.7606E+01   1.4646E+01   5.9892E-01
 519.0   1.8431E+01   1.5385E+01   6.7319E-01
 521.0   1.9595E+01   1.6409E+01   7.6466E-01
 523.0   1.9772E+01   1.6608E+01   8.2034E-01
 525.0   1.9940E+01   1.6801E+01   8.7875E-01
 527.0   1.8730E+01   1.5830E+01   8.7567E-01
 529.0   2.0288E+01   1.7201E+01   1.0053E+00
 531.0   2.0579E+01   1.7502E+01   1.0798E+00
 533.0   1.9483E+01   1.6622E+01   1.0816E+00
 535.0   2.0294E+01   1.7368E+01   1.1910E+00
 537.0   2.0530E+01   1.7625E+01   1.2717E+00
 539.0   2.0389E+01   1.7558E+01   1.3319E+00
 541.0   1.9706E+01   1.7021E+01   1.3548E+00
 543.0   2.0484E+01   1.7745E+01   1.4792E+00
 545.0   2.0665E+01   1.7953E+01   1.5661E+00
 547.0   2.0373E+01   1.7746E+01   1.6157E+00
 549.0   2.0268E+01   1.7701E+01   1.6808E+00
 551.0   2.0626E+01   1.8064E+01   1.7926E+00
 553.0   2.0828E+01   1.8296E+01   1.9014E+00
 555.0   2.0862E+01   1.8381E+01   1.9991E+00
 557.0   2.0503E+01   1.8122E+01   2.0665E+00
 559.0   2.0151E+01   1.7869E+01   2.1349E+00
 561.0   2.0615E+01   1.8338E+01   2.2917E+00
 563.0   2.0673E+01   1.8443E+01   2.4069E+00
 565.0   2.0520E+01   1.8363E+01   2.5008E+00
 567.0   2.0494E+01   1.8372E+01   2.5801E+00
 569.0   2.0711E+01   1.8599E+01   2.6918E+00
 571.0   2.0685E+01   1.8603E+01   2.7636E+00
 573.0   2.1411E+01   1.9278E+01   2.9279E+00
 575.0   2.1058E+01   1.8981E+01   2.9457E+00
 577.0   2.1110E+01   1.9005E+01   2.9493E+00
 579.0   2.1138E+01   1.9006E+01   2.9479E+00
 581.0   2.1456E+01   1.9260E+01   2.9731E+00
 583.0   2.1653E+01   1.9396E+01   2.9673E+00
 585.0   2.1257E+01   1.9000E+01   2.8794E+00
 587.0   2.0882E+01   1.8591E+01   2.7485E+00
 589.0   1.9233E+01   1.7057E+01   2.4589E+00
 591.0   1.9630E+01   1.7339E+01   2.4349E+00
 593.0   2.0116E+01   1.7695E+01   2.4182E+00
 595.0   2.0316E+01   1.7799E+01   2.3663E+00
 597.0   2.0592E+01   1.7888E+01   2.2068E+00
 599.0   2.0523E+01   1.7688E+01   2.0241E+00
 601.0   2.0546E+01   1.7596E+01   1.8915E+00
 603.0   2.0829E+01   1.7751E+01   1.8151E+00
 605.0   2.1276E+01   1.8046E+01   1.7547E+00
 607.0   2.1129E+01   1.7919E+01   1.7599E+00
 609.0   2.0941E+01   1.7757E+01   1.7610E+00
 611.0   2.0881E+01   1.7702E+01   1.7691E+00
 613.0   2.0465E+01   1.7345E+01   1.7433E+00
 615.0   2.0233E+01   1.7143E+01   1.7322E+00
 617.0   2.0419E+01   1.7286E+01   1.7416E+00
 619.0   2.1138E+01   1.7879E+01   1.7956E+00
 621.0   2.1178E+01   1.7895E+01   1.7900E+00
 623.0   2.0725E+01   1.7493E+01   1.7415E+00
 625.0   2.0451E+01   1.7243E+01   1.7080E+00
 627.0   2.0491E+01   1.7257E+01   1.6987E+00
 629.0   2.0483E+01   1.7230E+01   1.6850E+00
 631.0   2.0373E+01   1.7117E+01   1.6604E+00
 633.0   2.0460E+01   1.7168E+01   1.6493E+00
 635.0   2.0595E+01   1.7258E+01   1.6415E+00
 637.0   2.0850E+01   1.7439E+01   1.6273E+00
 639.0   2.0960E+01   1.7498E+01   1.6016E+00
 641.0   2.0661E+01   1.7227E+01   1.5618E+00
 643.0   2.0708E+01   1.7254E+01   1.5648E+00
 645.0   2.0502E+01   1.7070E+01   1.5483E+00
 647.0   1.9897E+01   1.6534E+01   1.4673E+00
 649.0   1.9684E+01   1.6325E+01   1.4172E+00
 651.0   1.9849E+01   1.6418E+01   1.3717E+00
 653.0   2.0214E+01   1.6664E+01   1.3184E+00
 655.0   1.8897E+01   1.5528E+01   1.1631E+00
 657.0   1.8282E+01   1.4964E+01   1.0313E+00
 659.0   2.0251E+01   1.6513E+01   1.0467E+00
