"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 04:58)"
 613.0   2.8445E-01   4.4660E+02
 615.0   2.8474E-01   4.6001E+02
 617.0   2.8651E-01   4.1162E+02
 619.0   2.8833E-01   4.3821E+02
 621.0   2.9029E-01   4.4465E+02
 623.0   2.9238E-01   4.6110E+02
 625.0   2.9450E-01   4.3800E+02
 627.0   2.9683E-01   4.1592E+02
 629.0   2.9914E-01   4.6759E+02
 631.0   3.0173E-01   4.5992E+02
 633.0   3.0461E-01   4.5812E+02
 635.0   3.0754E-01   4.4254E+02
 637.0   3.1259E-01   4.3626E+02
 639.0   3.1770E-01   4.4503E+02
 641.0   3.2114E-01   4.1484E+02
 643.0   3.2285E-01   4.5769E+02
 645.0   3.2463E-01   4.5776E+02
 647.0   3.2969E-01   4.7303E+02
 649.0   3.3488E-01   4.3134E+02
 651.0   3.4288E-01   5.0455E+02
 653.0   3.5375E-01   4.6469E+02
 655.0   3.6482E-01   4.8649E+02
 657.0   3.7929E-01   4.4218E+02
 659.0   3.9405E-01   4.5583E+02
 661.0   4.0555E-01   4.8828E+02
 663.0   4.1375E-01   4.8023E+02
 665.0   4.2199E-01   5.1499E+02
 667.0   4.2640E-01   4.4485E+02
 669.0   4.3084E-01   5.1367E+02
 671.0   4.3412E-01   4.6312E+02
 673.0   4.3634E-01   4.6157E+02
 675.0   4.3849E-01   4.9218E+02
 677.0   4.4386E-01   4.7287E+02
 679.0   4.4927E-01   4.9977E+02
 681.0   4.5512E-01   4.6984E+02
 683.0   4.6140E-01   4.7622E+02
 685.0   4.6773E-01   4.6137E+02
 687.0   4.7715E-01   4.5981E+02
 689.0   4.8665E-01   4.4771E+02
 691.0   4.9922E-01   4.6028E+02
 693.0   5.1473E-01   4.7308E+02
 695.0   5.3036E-01   4.6457E+02
 697.0   5.5508E-01   4.6777E+02
 699.0   5.7999E-01   4.4773E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.365
 401.0   7.2141E-01   6.8968E+02
 403.0   7.1398E-01   7.0202E+02
 405.0   7.0664E-01   7.2743E+02
 407.0   6.9856E-01   7.0897E+02
 409.0   6.9057E-01   6.4885E+02
 411.0   6.8291E-01   6.4891E+02
 413.0   6.7562E-01   6.5527E+02
 415.0   6.6839E-01   6.5611E+02
 417.0   6.6060E-01   6.1994E+02
 419.0   6.5288E-01   6.4251E+02
 421.0   6.4501E-01   6.3595E+02
 423.0   6.3700E-01   6.4193E+02
 425.0   6.2905E-01   6.0897E+02
 427.0   6.2118E-01   6.1360E+02
 429.0   6.1339E-01   6.2602E+02
 431.0   6.0547E-01   5.8092E+02
 433.0   5.9751E-01   5.7360E+02
 435.0   5.8959E-01   5.8578E+02
 437.0   5.8145E-01   5.8877E+02
 439.0   5.7338E-01   5.9773E+02
 441.0   5.6523E-01   5.9412E+02
 443.0   5.5701E-01   5.5420E+02
 445.0   5.4884E-01   5.6786E+02
 447.0   5.4158E-01   5.9203E+02
 449.0   5.3439E-01   5.5141E+02
 451.0   5.2744E-01   5.6359E+02
 453.0   5.2073E-01   5.7215E+02
 455.0   5.1407E-01   5.1906E+02
 457.0   5.0821E-01   5.4048E+02
 459.0   5.0237E-01   5.3707E+02
 461.0   4.9682E-01   5.2457E+02
 463.0   4.9157E-01   5.2346E+02
 465.0   4.8637E-01   5.1954E+02
 467.0   4.8110E-01   5.2218E+02
 469.0   4.7590E-01   5.1427E+02
 471.0   4.7073E-01   5.0622E+02
 473.0   4.6559E-01   5.2768E+02
 475.0   4.6049E-01   5.1336E+02
 477.0   4.5552E-01   5.3033E+02
 479.0   4.5058E-01   5.2556E+02
 481.0   4.4575E-01   5.0539E+02
 483.0   4.4103E-01   4.8158E+02
 485.0   4.3632E-01   4.9553E+02
 487.0   4.3178E-01   4.6515E+02
 489.0   4.2732E-01   4.7196E+02
 491.0   4.2283E-01   4.9393E+02
 493.0   4.1831E-01   4.8522E+02
 495.0   4.1386E-01   4.7307E+02
 497.0   4.0953E-01   4.6399E+02
 499.0   4.0524E-01   4.5964E+02
 501.0   4.0180E-01   4.4337E+02
 503.0   3.9919E-01   4.4642E+02
 505.0   3.9662E-01   4.0338E+02
 507.0   3.9464E-01   4.1793E+02
 509.0   3.9269E-01   4.5909E+02
 511.0   3.9084E-01   4.3498E+02
 513.0   3.8909E-01   4.3226E+02
 515.0   3.8735E-01   4.3989E+02
 517.0   3.8238E-01   4.1344E+02
 519.0   3.7746E-01   4.1136E+02
 521.0   3.7291E-01   4.1103E+02
 523.0   3.6871E-01   3.7607E+02
 525.0   3.6454E-01   3.7348E+02
 527.0   3.6066E-01   4.0098E+02
 529.0   3.5683E-01   4.0630E+02
 531.0   3.5307E-01   3.8514E+02
 533.0   3.4936E-01   3.6518E+02
 535.0   3.4570E-01   3.6715E+02
 537.0   3.4226E-01   3.8305E+02
 539.0   3.3884E-01   3.5828E+02
 541.0   3.3578E-01   3.4781E+02
 543.0   3.3310E-01   3.2242E+02
 545.0   3.3044E-01   3.7430E+02
 547.0   3.2858E-01   3.4859E+02
 549.0   3.2672E-01   3.5528E+02
 551.0   3.2435E-01   3.3424E+02
 553.0   3.2145E-01   3.1109E+02
 555.0   3.1855E-01   3.2957E+02
 557.0   3.1533E-01   3.3582E+02
 559.0   3.1212E-01   3.2967E+02
 561.0   3.0909E-01   3.1063E+02
 563.0   3.0626E-01   3.3189E+02
 565.0   3.0343E-01   2.8886E+02
 567.0   3.0262E-01   2.8649E+02
 569.0   3.0181E-01   2.9278E+02
 571.0   3.0162E-01   2.8844E+02
 573.0   3.0203E-01   2.8508E+02
 575.0   3.0245E-01   3.0442E+02
 577.0   3.0623E-01   3.0053E+02
 579.0   3.1002E-01   2.9614E+02
 581.0   3.1524E-01   2.9792E+02
 583.0   3.2188E-01   2.8555E+02
 585.0   3.2851E-01   3.1123E+02
 587.0   3.3814E-01   2.9488E+02
 589.0   3.4776E-01   2.7570E+02
 591.0   3.5848E-01   3.2095E+02
 593.0   3.7030E-01   3.3140E+02
 595.0   3.8211E-01   3.6242E+02
 597.0   4.0501E-01   4.1121E+02
 599.0   4.2785E-01   4.2438E+02
 601.0   4.4675E-01   4.4629E+02
 603.0   4.6173E-01   4.6490E+02
 605.0   4.7670E-01   4.5950E+02
 607.0   4.7767E-01   4.2786E+02
 609.0   4.7865E-01   4.6065E+02
 611.0   4.7924E-01   4.4070E+02
 613.0   4.7944E-01   4.4741E+02
 615.0   4.7964E-01   4.6082E+02
 617.0   4.8186E-01   4.1243E+02
 619.0   4.8409E-01   4.3902E+02
 621.0   4.8651E-01   4.4547E+02
 623.0   4.8912E-01   4.6193E+02
 625.0   4.9174E-01   4.3883E+02
 627.0   4.9458E-01   4.1676E+02
 629.0   4.9742E-01   4.6844E+02
 631.0   5.0061E-01   4.6077E+02
 633.0   5.0414E-01   4.5899E+02
 635.0   5.0769E-01   4.4341E+02
 637.0   5.1405E-01   4.3715E+02
 639.0   5.2041E-01   4.4595E+02
 641.0   5.2449E-01   4.1576E+02
 643.0   5.2629E-01   4.5862E+02
 645.0   5.2809E-01   4.5870E+02
 647.0   5.3421E-01   4.7399E+02
 649.0   5.4034E-01   4.3231E+02
 651.0   5.4998E-01   5.0555E+02
 653.0   5.6315E-01   4.6573E+02
 655.0   5.7632E-01   4.8756E+02
 657.0   5.9359E-01   4.4326E+02
 659.0   6.1087E-01   4.5692E+02
 661.0   6.2404E-01   4.8935E+02
 663.0   6.3309E-01   4.8125E+02
 665.0   6.4215E-01   5.1594E+02
 667.0   6.4663E-01   4.4574E+02
 669.0   6.5112E-01   5.1451E+02
 671.0   6.5429E-01   4.6391E+02
 673.0   6.5615E-01   4.6237E+02
 675.0   6.5800E-01   4.9299E+02
 677.0   6.6372E-01   4.7377E+02
 679.0   6.6943E-01   5.0075E+02
 681.0   6.7566E-01   4.7093E+02
 683.0   6.8242E-01   4.7745E+02
 685.0   6.8918E-01   4.6270E+02
 687.0   6.9956E-01   4.6133E+02
 689.0   7.0994E-01   4.4936E+02
 691.0   7.2363E-01   4.6206E+02
 693.0   7.4061E-01   4.7499E+02
 695.0   7.5760E-01   4.6658E+02
 697.0   7.8453E-01   4.6989E+02
 699.0   8.1145E-01   4.4996E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.370
 401.0   1.3038E+01   1.0661E+01   3.2784E-05
 403.0   1.3127E+01   1.0774E+01   2.3869E-05
 405.0   1.2741E+01   1.0496E+01   1.6556E-05
 407.0   1.2415E+01   1.0268E+01   1.5597E-05
 409.0   1.3063E+01   1.0848E+01   2.5405E-05
 411.0   1.3639E+01   1.1371E+01   4.6293E-05
 413.0   1.4058E+01   1.1765E+01   3.7137E-05
 415.0   1.4444E+01   1.2134E+01   2.9172E-05
 417.0   1.4425E+01   1.2166E+01   7.7864E-05
 419.0   1.3636E+01   1.1546E+01   5.4206E-05
 421.0   1.4365E+01   1.2215E+01   4.0729E-05
 423.0   1.4086E+01   1.2026E+01   5.5061E-05
 425.0   1.4247E+01   1.2214E+01   9.1364E-05
 427.0   1.3977E+01   1.2032E+01   8.9666E-05
 429.0   1.2209E+01   1.0552E+01   6.8915E-05
 431.0   1.1783E+01   1.0228E+01   1.3432E-04
 433.0   1.4878E+01   1.2967E+01   2.3083E-04
 435.0   1.5086E+01   1.3204E+01   1.6322E-04
 437.0   1.5875E+01   1.3953E+01   1.5532E-04
 439.0   1.4991E+01   1.3233E+01   2.0521E-04
 441.0   1.6278E+01   1.4431E+01   2.4789E-04
 443.0   1.6882E+01   1.5032E+01   4.7184E-04
 445.0   1.6739E+01   1.4971E+01   4.1678E-04
 447.0   1.7224E+01   1.5465E+01   3.2140E-04
 449.0   1.8269E+01   1.6467E+01   6.7424E-04
 451.0   1.9125E+01   1.7303E+01   4.1458E-04
 453.0   1.8071E+01   1.6409E+01   4.4589E-04
 455.0   1.8676E+01   1.7020E+01   7.1329E-04
 457.0   1.8958E+01   1.7330E+01   4.9909E-04
 459.0   1.8719E+01   1.7165E+01   6.5354E-04
 461.0   1.8941E+01   1.7419E+01   9.5150E-04
 463.0   1.8913E+01   1.7439E+01   6.8324E-04
 465.0   1.8906E+01   1.7479E+01   6.6915E-04
 467.0   1.9068E+01   1.7677E+01   7.9826E-04
 469.0   1.9273E+01   1.7913E+01   8.9447E-04
 471.0   1.9171E+01   1.7865E+01   9.6089E-04
 473.0   1.9353E+01   1.8082E+01   7.1229E-04
 475.0   1.9715E+01   1.8468E+01   1.0529E-03
 477.0   2.0037E+01   1.8816E+01   9.8548E-04
 479.0   2.0094E+01   1.8917E+01   1.1601E-03
 481.0   2.0110E+01   1.8977E+01   1.2377E-03
 483.0   2.0109E+01   1.9021E+01   1.4622E-03
 485.0   1.8396E+01   1.7441E+01   1.2496E-03
 487.0   1.7901E+01   1.7011E+01   2.6818E-03
 489.0   1.9607E+01   1.8674E+01   1.9651E-03
 491.0   1.9700E+01   1.8806E+01   1.7773E-03
 493.0   1.9709E+01   1.8858E+01   1.9593E-03
 495.0   2.0567E+01   1.9726E+01   2.2504E-03
 497.0   2.0022E+01   1.9247E+01   2.7888E-03
 499.0   1.9553E+01   1.8839E+01   2.5875E-03
 501.0   1.9298E+01   1.8625E+01   2.7616E-03
 503.0   1.9387E+01   1.8730E+01   2.9492E-03
 505.0   2.0236E+01   1.9572E+01   3.2667E-03
 507.0   2.0478E+01   1.9818E+01   3.4652E-03
 509.0   2.0293E+01   1.9650E+01   3.6002E-03
 511.0   2.0750E+01   2.0104E+01   3.8460E-03
 513.0   2.0212E+01   1.9592E+01   3.9087E-03
 515.0   2.0071E+01   1.9463E+01   4.0477E-03
 517.0   1.8313E+01   1.7815E+01   4.1234E-03
 519.0   1.9174E+01   1.8712E+01   4.7959E-03
 521.0   2.0387E+01   1.9956E+01   5.6211E-03
 523.0   2.0574E+01   2.0192E+01   6.2145E-03
 525.0   2.0751E+01   2.0421E+01   6.8616E-03
 527.0   1.9492E+01   1.9229E+01   7.0187E-03
 529.0   2.1114E+01   2.0881E+01   8.2473E-03
 531.0   2.1417E+01   2.1232E+01   9.0780E-03
 533.0   2.0276E+01   2.0149E+01   9.3263E-03
 535.0   2.1120E+01   2.1039E+01   1.0518E-02
 537.0   2.1365E+01   2.1330E+01   1.1481E-02
 539.0   2.1217E+01   2.1229E+01   1.2305E-02
 541.0   2.0503E+01   2.0553E+01   1.2747E-02
 543.0   2.1308E+01   2.1391E+01   1.4085E-02
 545.0   2.1490E+01   2.1607E+01   1.5103E-02
 547.0   2.1177E+01   2.1307E+01   1.5589E-02
 549.0   2.1059E+01   2.1201E+01   1.6226E-02
 551.0   2.1424E+01   2.1593E+01   1.7482E-02
 553.0   2.1629E+01   2.1837E+01   1.8916E-02
 555.0   2.1659E+01   2.1906E+01   2.0299E-02
 557.0   2.1283E+01   2.1570E+01   2.1561E-02
 559.0   2.0915E+01   2.1241E+01   2.2898E-02
 561.0   2.1393E+01   2.1768E+01   2.5214E-02
 563.0   2.1447E+01   2.1861E+01   2.7123E-02
 565.0   2.1284E+01   2.1732E+01   2.8876E-02
 567.0   2.1242E+01   2.1677E+01   2.9589E-02
 569.0   2.1453E+01   2.1878E+01   3.0667E-02
 571.0   2.1408E+01   2.1804E+01   3.0956E-02
 573.0   2.2138E+01   2.2502E+01   3.1904E-02
 575.0   2.1752E+01   2.2066E+01   3.1253E-02
 577.0   2.1773E+01   2.1961E+01   2.8949E-02
 579.0   2.1771E+01   2.1835E+01   2.6798E-02
 581.0   2.2061E+01   2.1973E+01   2.4390E-02
 583.0   2.2221E+01   2.1952E+01   2.1425E-02
 585.0   2.1775E+01   2.1343E+01   1.8340E-02
 587.0   2.1348E+01   2.0711E+01   1.4792E-02
 589.0   1.9626E+01   1.8857E+01   1.1230E-02
 591.0   1.9994E+01   1.9017E+01   9.2523E-03
 593.0   2.0451E+01   1.9252E+01   7.5141E-03
 595.0   2.0620E+01   1.9224E+01   6.0339E-03
 597.0   2.0854E+01   1.9130E+01   3.9401E-03
 599.0   2.0746E+01   1.8759E+01   2.5601E-03
 601.0   2.0743E+01   1.8551E+01   1.8143E-03
 603.0   2.1010E+01   1.8636E+01   1.4063E-03
 605.0   2.1444E+01   1.8874E+01   1.1046E-03
 607.0   2.1288E+01   1.8711E+01   1.0843E-03
 609.0   2.1093E+01   1.8513E+01   1.0624E-03
 611.0   2.1027E+01   1.8432E+01   1.0526E-03
 613.0   2.0604E+01   1.8040E+01   1.0339E-03
 615.0   2.0365E+01   1.7812E+01   1.0229E-03
 617.0   2.0547E+01   1.7937E+01   9.9695E-04
 619.0   2.1266E+01   1.8529E+01   9.9145E-04
 621.0   2.1301E+01   1.8523E+01   9.5555E-04
 623.0   2.0840E+01   1.8086E+01   8.9923E-04
 625.0   2.0560E+01   1.7809E+01   8.5124E-04
 627.0   2.0595E+01   1.7803E+01   8.1435E-04
 629.0   2.0583E+01   1.7758E+01   7.7782E-04
 631.0   2.0468E+01   1.7623E+01   7.3636E-04
 633.0   2.0552E+01   1.7657E+01   7.0078E-04
 635.0   2.0683E+01   1.7733E+01   6.6819E-04
 637.0   2.0934E+01   1.7894E+01   6.1371E-04
 639.0   2.1040E+01   1.7932E+01   5.6014E-04
 641.0   2.0735E+01   1.7634E+01   5.2342E-04
 643.0   2.0779E+01   1.7647E+01   5.1473E-04
 645.0   2.0569E+01   1.7445E+01   5.0140E-04
 647.0   1.9959E+01   1.6882E+01   4.5003E-04
 649.0   1.9742E+01   1.6655E+01   4.0950E-04
 651.0   1.9903E+01   1.6733E+01   3.6057E-04
 653.0   2.0265E+01   1.6964E+01   3.0458E-04
 655.0   1.8940E+01   1.5790E+01   2.4473E-04
 657.0   1.8321E+01   1.5201E+01   1.9387E-04
 659.0   2.0290E+01   1.6759E+01   1.6834E-04
 661.0   2.0717E+01   1.7054E+01   1.4840E-04
 663.0   2.0722E+01   1.7016E+01   1.3534E-04
 665.0   2.0593E+01   1.6871E+01   1.2330E-04
 667.0   2.0610E+01   1.6861E+01   1.1786E-04
 669.0   2.0684E+01   1.6898E+01   1.1351E-04
 671.0   2.0505E+01   1.6734E+01   1.0964E-04
 673.0   2.0537E+01   1.6746E+01   1.0890E-04
 675.0   2.0589E+01   1.6776E+01   1.0804E-04
