"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 17:03)"
 613.0   3.5635E-01   2.5330E+02
 615.0   3.5595E-01   2.1444E+02
 617.0   3.5689E-01   2.2968E+02
 619.0   3.5773E-01   2.6145E+02
 621.0   3.5904E-01   2.6800E+02
 623.0   3.6045E-01   2.4219E+02
 625.0   3.6190E-01   2.5285E+02
 627.0   3.6361E-01   2.3388E+02
 629.0   3.6528E-01   2.3850E+02
 631.0   3.6726E-01   2.3655E+02
 633.0   3.6944E-01   2.4133E+02
 635.0   3.7178E-01   2.2892E+02
 637.0   3.7537E-01   2.7232E+02
 639.0   3.7914E-01   2.5219E+02
 641.0   3.8135E-01   2.2977E+02
 643.0   3.8194E-01   2.2924E+02
 645.0   3.8259E-01   2.2536E+02
 647.0   3.8696E-01   2.4274E+02
 649.0   3.9138E-01   2.6692E+02
 651.0   3.9828E-01   2.4426E+02
 653.0   4.0764E-01   2.4581E+02
 655.0   4.1718E-01   2.6412E+02
 657.0   4.3034E-01   2.3489E+02
 659.0   4.4401E-01   2.9005E+02
 661.0   4.5512E-01   2.4609E+02
 663.0   4.6379E-01   2.3811E+02
 665.0   4.7252E-01   2.0117E+02
 667.0   4.7726E-01   2.5206E+02
 669.0   4.8201E-01   2.6254E+02
 671.0   4.8449E-01   2.5322E+02
 673.0   4.8453E-01   2.4439E+02
 675.0   4.8459E-01   2.3739E+02
 677.0   4.8784E-01   2.1221E+02
 679.0   4.9108E-01   2.9279E+02
 681.0   4.9425E-01   2.6513E+02
 683.0   4.9736E-01   2.2898E+02
 685.0   5.0038E-01   2.4941E+02
 687.0   5.0576E-01   2.5111E+02
 689.0   5.1123E-01   2.7550E+02
 691.0   5.1977E-01   2.5393E+02
 693.0   5.3161E-01   2.5202E+02
 695.0   5.4348E-01   3.0531E+02
 697.0   5.6378E-01   2.5092E+02
 699.0   5.8431E-01   2.6441E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.455
 401.0   1.2169E+00   6.2612E+02
 403.0   1.2085E+00   6.4406E+02
 405.0   1.2002E+00   6.3904E+02
 407.0   1.1891E+00   6.3539E+02
 409.0   1.1782E+00   6.5310E+02
 411.0   1.1679E+00   6.2445E+02
 413.0   1.1583E+00   6.5169E+02
 415.0   1.1487E+00   6.0533E+02
 417.0   1.1375E+00   6.6468E+02
 419.0   1.1263E+00   6.0643E+02
 421.0   1.1146E+00   6.4825E+02
 423.0   1.1025E+00   6.1917E+02
 425.0   1.0905E+00   5.9111E+02
 427.0   1.0789E+00   5.9864E+02
 429.0   1.0674E+00   5.8247E+02
 431.0   1.0555E+00   6.0040E+02
 433.0   1.0434E+00   5.6976E+02
 435.0   1.0313E+00   5.6135E+02
 437.0   1.0180E+00   5.9391E+02
 439.0   1.0047E+00   5.7980E+02
 441.0   9.9104E-01   5.7254E+02
 443.0   9.7690E-01   5.9227E+02
 445.0   9.6281E-01   5.7230E+02
 447.0   9.5010E-01   5.4108E+02
 449.0   9.3747E-01   5.5820E+02
 451.0   9.2556E-01   4.7045E+02
 453.0   9.1438E-01   5.3045E+02
 455.0   9.0325E-01   5.0526E+02
 457.0   8.9378E-01   5.2287E+02
 459.0   8.8434E-01   5.2781E+02
 461.0   8.7536E-01   4.8164E+02
 463.0   8.6686E-01   4.9085E+02
 465.0   8.5844E-01   5.0184E+02
 467.0   8.4943E-01   4.9370E+02
 469.0   8.4049E-01   4.6619E+02
 471.0   8.3143E-01   4.9358E+02
 473.0   8.2225E-01   4.5737E+02
 475.0   8.1312E-01   4.4940E+02
 477.0   8.0400E-01   4.6779E+02
 479.0   7.9493E-01   4.6048E+02
 481.0   7.8626E-01   4.5429E+02
 483.0   7.7800E-01   4.5761E+02
 485.0   7.6976E-01   4.2576E+02
 487.0   7.6161E-01   3.8963E+02
 489.0   7.5354E-01   3.8844E+02
 491.0   7.4508E-01   3.9349E+02
 493.0   7.3624E-01   3.9121E+02
 495.0   7.2744E-01   4.0680E+02
 497.0   7.1843E-01   3.8008E+02
 499.0   7.0946E-01   3.8057E+02
 501.0   7.0185E-01   3.5074E+02
 503.0   6.9560E-01   3.6893E+02
 505.0   6.8938E-01   3.7044E+02
 507.0   6.8346E-01   3.6675E+02
 509.0   6.7755E-01   3.5504E+02
 511.0   6.7176E-01   3.4557E+02
 513.0   6.6611E-01   3.5082E+02
 515.0   6.6047E-01   3.4908E+02
 517.0   6.5060E-01   3.3984E+02
 519.0   6.4077E-01   3.4570E+02
 521.0   6.3204E-01   3.2810E+02
 523.0   6.2437E-01   2.8034E+02
 525.0   6.1673E-01   3.1734E+02
 527.0   6.0911E-01   3.1000E+02
 529.0   6.0154E-01   3.1505E+02
 531.0   5.9407E-01   2.8907E+02
 533.0   5.8669E-01   2.9498E+02
 535.0   5.7934E-01   3.0697E+02
 537.0   5.7226E-01   2.7089E+02
 539.0   5.6519E-01   2.8609E+02
 541.0   5.5850E-01   2.9564E+02
 543.0   5.5218E-01   2.8286E+02
 545.0   5.4589E-01   2.7116E+02
 547.0   5.4041E-01   2.5393E+02
 549.0   5.3495E-01   2.5485E+02
 551.0   5.2896E-01   2.2605E+02
 553.0   5.2241E-01   2.4744E+02
 555.0   5.1586E-01   2.5232E+02
 557.0   5.0901E-01   2.4146E+02
 559.0   5.0218E-01   2.3117E+02
 561.0   4.9576E-01   2.2156E+02
 563.0   4.8975E-01   2.2836E+02
 565.0   4.8375E-01   2.1773E+02
 567.0   4.8064E-01   2.0477E+02
 569.0   4.7755E-01   1.9354E+02
 571.0   4.7502E-01   2.1890E+02
 573.0   4.7306E-01   2.0859E+02
 575.0   4.7110E-01   2.0470E+02
 577.0   4.7423E-01   2.1534E+02
 579.0   4.7737E-01   2.2048E+02
 581.0   4.8122E-01   2.1241E+02
 583.0   4.8574E-01   2.1604E+02
 585.0   4.9028E-01   2.1152E+02
 587.0   4.9912E-01   2.1325E+02
 589.0   5.0791E-01   2.0628E+02
 591.0   5.1704E-01   2.2956E+02
 593.0   5.2649E-01   2.1321E+02
 595.0   5.3592E-01   2.3807E+02
 597.0   5.5772E-01   2.5847E+02
 599.0   5.7942E-01   2.5812E+02
 601.0   5.9797E-01   2.5112E+02
 603.0   6.1337E-01   2.6635E+02
 605.0   6.2875E-01   2.5355E+02
 607.0   6.2802E-01   2.5269E+02
 609.0   6.2731E-01   2.4775E+02
 611.0   6.2671E-01   2.9063E+02
 613.0   6.2622E-01   2.5396E+02
 615.0   6.2575E-01   2.1508E+02
 617.0   6.2739E-01   2.3031E+02
 619.0   6.2904E-01   2.6207E+02
 621.0   6.3108E-01   2.6862E+02
 623.0   6.3350E-01   2.4281E+02
 625.0   6.3593E-01   2.5348E+02
 627.0   6.3865E-01   2.3451E+02
 629.0   6.4137E-01   2.3913E+02
 631.0   6.4447E-01   2.3719E+02
 633.0   6.4793E-01   2.4198E+02
 635.0   6.5141E-01   2.2958E+02
 637.0   6.5707E-01   2.7300E+02
 639.0   6.6274E-01   2.5289E+02
 641.0   6.6594E-01   2.3047E+02
 643.0   6.6669E-01   2.2995E+02
 645.0   6.6744E-01   2.2606E+02
 647.0   6.7378E-01   2.4348E+02
 649.0   6.8013E-01   2.6768E+02
 651.0   6.8999E-01   2.4505E+02
 653.0   7.0335E-01   2.4663E+02
 655.0   7.1670E-01   2.6496E+02
 657.0   7.3508E-01   2.3571E+02
 659.0   7.5349E-01   2.9083E+02
 661.0   7.6824E-01   2.4680E+02
 663.0   7.7938E-01   2.3870E+02
 665.0   7.9052E-01   2.0161E+02
 667.0   7.9612E-01   2.5239E+02
 669.0   8.0172E-01   2.6274E+02
 671.0   8.0424E-01   2.5335E+02
 673.0   8.0367E-01   2.4451E+02
 675.0   8.0312E-01   2.3751E+02
 677.0   8.0682E-01   2.1247E+02
 679.0   8.1052E-01   2.9320E+02
 681.0   8.1413E-01   2.6573E+02
 683.0   8.1765E-01   2.2982E+02
 685.0   8.2117E-01   2.5045E+02
 687.0   8.2769E-01   2.5246E+02
 689.0   8.3422E-01   2.7708E+02
 691.0   8.4471E-01   2.5571E+02
 693.0   8.5915E-01   2.5400E+02
 695.0   8.7358E-01   3.0743E+02
 697.0   8.9828E-01   2.5318E+02
 699.0   9.2297E-01   2.6680E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.460
 401.0   1.3148E+01   1.0609E+01   2.0683E-05
 403.0   1.3236E+01   1.0715E+01   3.5145E-05
 405.0   1.2844E+01   1.0432E+01   4.4501E-05
 407.0   1.2513E+01   1.0203E+01   5.1692E-05
 409.0   1.3164E+01   1.0776E+01   3.9289E-05
 411.0   1.3742E+01   1.1293E+01   3.4257E-05
 413.0   1.4161E+01   1.1679E+01   7.0117E-05
 415.0   1.4546E+01   1.2040E+01   6.9984E-05
 417.0   1.4524E+01   1.2070E+01   5.6399E-05
 419.0   1.3726E+01   1.1452E+01   9.3139E-05
 421.0   1.4458E+01   1.2113E+01   6.7498E-05
 423.0   1.4173E+01   1.1924E+01   8.6843E-05
 425.0   1.4332E+01   1.2108E+01   1.3508E-04
 427.0   1.4057E+01   1.1924E+01   1.3360E-04
 429.0   1.2276E+01   1.0454E+01   1.3417E-04
 431.0   1.1845E+01   1.0130E+01   1.1148E-04
 433.0   1.4953E+01   1.2839E+01   1.2495E-04
 435.0   1.5157E+01   1.3070E+01   1.9866E-04
 437.0   1.5946E+01   1.3810E+01   1.9282E-04
 439.0   1.5055E+01   1.3097E+01   2.0393E-04
 441.0   1.6344E+01   1.4284E+01   2.3302E-04
 443.0   1.6947E+01   1.4880E+01   3.4585E-04
 445.0   1.6800E+01   1.4822E+01   4.0164E-04
 447.0   1.7283E+01   1.5314E+01   3.7567E-04
 449.0   1.8329E+01   1.6311E+01   4.5424E-04
 451.0   1.9182E+01   1.7140E+01   5.3822E-04
 453.0   1.8121E+01   1.6254E+01   6.6307E-04
 455.0   1.8724E+01   1.6859E+01   9.6530E-04
 457.0   1.9000E+01   1.7163E+01   9.3366E-04
 459.0   1.8756E+01   1.6997E+01   8.1349E-04
 461.0   1.8973E+01   1.7245E+01   9.0805E-04
 463.0   1.8939E+01   1.7263E+01   9.9655E-04
 465.0   1.8927E+01   1.7300E+01   1.0944E-03
 467.0   1.9085E+01   1.7496E+01   1.2198E-03
 469.0   1.9285E+01   1.7731E+01   1.3596E-03
 471.0   1.9178E+01   1.7685E+01   1.4923E-03
 473.0   1.9356E+01   1.7903E+01   1.6644E-03
 475.0   1.9713E+01   1.8289E+01   1.8728E-03
 477.0   2.0031E+01   1.8639E+01   2.1045E-03
 479.0   2.0085E+01   1.8745E+01   2.3332E-03
 481.0   2.0096E+01   1.8809E+01   2.5716E-03
 483.0   2.0091E+01   1.8854E+01   2.8184E-03
 485.0   1.8374E+01   1.7289E+01   2.8276E-03
 487.0   1.7876E+01   1.6866E+01   3.0138E-03
 489.0   1.9575E+01   1.8519E+01   3.6074E-03
 491.0   1.9665E+01   1.8657E+01   3.9846E-03
 493.0   1.9671E+01   1.8720E+01   4.4035E-03
 495.0   2.0526E+01   1.9594E+01   5.0719E-03
 497.0   1.9980E+01   1.9136E+01   5.4693E-03
 499.0   1.9511E+01   1.8748E+01   5.9146E-03
 501.0   1.9256E+01   1.8554E+01   6.3722E-03
 503.0   1.9344E+01   1.8680E+01   6.8880E-03
 505.0   2.0191E+01   1.9542E+01   7.7327E-03
 507.0   2.0435E+01   1.9819E+01   8.3899E-03
 509.0   2.0252E+01   1.9685E+01   8.9138E-03
 511.0   2.0711E+01   2.0173E+01   9.7520E-03
 513.0   2.0177E+01   1.9694E+01   1.0148E-02
 515.0   2.0039E+01   1.9600E+01   1.0762E-02
 517.0   1.8284E+01   1.7960E+01   1.0977E-02
 519.0   1.9144E+01   1.8887E+01   1.2832E-02
 521.0   2.0354E+01   2.0159E+01   1.5056E-02
 523.0   2.0538E+01   2.0411E+01   1.6577E-02
 525.0   2.0713E+01   2.0654E+01   1.8236E-02
 527.0   1.9455E+01   1.9468E+01   1.8682E-02
 529.0   2.1075E+01   2.1161E+01   2.2054E-02
 531.0   2.1377E+01   2.1539E+01   2.4376E-02
 533.0   2.0238E+01   2.0463E+01   2.5137E-02
 535.0   2.1082E+01   2.1391E+01   2.8508E-02
 537.0   2.1327E+01   2.1713E+01   3.1330E-02
 539.0   2.1181E+01   2.1638E+01   3.3795E-02
 541.0   2.0470E+01   2.0980E+01   3.5349E-02
 543.0   2.1278E+01   2.1874E+01   3.9604E-02
 545.0   2.1464E+01   2.2133E+01   4.3059E-02
 547.0   2.1158E+01   2.1873E+01   4.5408E-02
 549.0   2.1046E+01   2.1813E+01   4.8314E-02
 551.0   2.1416E+01   2.2262E+01   5.2950E-02
 553.0   2.1626E+01   2.2555E+01   5.7980E-02
 555.0   2.1661E+01   2.2669E+01   6.2974E-02
 557.0   2.1290E+01   2.2362E+01   6.7448E-02
 559.0   2.0927E+01   2.2062E+01   7.2232E-02
 561.0   2.1410E+01   2.2649E+01   8.0175E-02
 563.0   2.1468E+01   2.2784E+01   8.6857E-02
 565.0   2.1310E+01   2.2689E+01   9.3138E-02
 567.0   2.1273E+01   2.2672E+01   9.7131E-02
 569.0   2.1488E+01   2.2925E+01   1.0247E-01
 571.0   2.1449E+01   2.2897E+01   1.0597E-01
 573.0   2.2188E+01   2.3687E+01   1.1265E-01
 575.0   2.1809E+01   2.3285E+01   1.1379E-01
 577.0   2.1832E+01   2.3219E+01   1.1016E-01
 579.0   2.1832E+01   2.3128E+01   1.0655E-01
 581.0   2.2130E+01   2.3342E+01   1.0358E-01
 583.0   2.2301E+01   2.3409E+01   9.9268E-02
 585.0   2.1863E+01   2.2840E+01   9.2584E-02
 587.0   2.1437E+01   2.2223E+01   8.2428E-02
 589.0   1.9710E+01   2.0280E+01   6.8883E-02
 591.0   2.0082E+01   2.0509E+01   6.3675E-02
 593.0   2.0544E+01   2.0826E+01   5.9012E-02
 595.0   2.0716E+01   2.0850E+01   5.3951E-02
 597.0   2.0944E+01   2.0785E+01   4.3410E-02
 599.0   2.0825E+01   2.0401E+01   3.4468E-02
 601.0   2.0808E+01   2.0170E+01   2.8487E-02
 603.0   2.1061E+01   2.0241E+01   2.4679E-02
 605.0   2.1480E+01   2.0477E+01   2.1574E-02
 607.0   2.1320E+01   2.0306E+01   2.1651E-02
 609.0   2.1119E+01   2.0097E+01   2.1683E-02
 611.0   2.1048E+01   2.0009E+01   2.1781E-02
 613.0   2.0617E+01   1.9579E+01   2.1447E-02
 615.0   2.0372E+01   1.9325E+01   2.1297E-02
 617.0   2.0546E+01   1.9452E+01   2.1127E-02
 619.0   2.1256E+01   2.0086E+01   2.1495E-02
 621.0   2.1282E+01   2.0068E+01   2.1102E-02
 623.0   2.0813E+01   1.9583E+01   2.0174E-02
 625.0   2.0525E+01   1.9269E+01   1.9449E-02
 627.0   2.0551E+01   1.9251E+01   1.8977E-02
 629.0   2.0530E+01   1.9188E+01   1.8477E-02
 631.0   2.0406E+01   1.9028E+01   1.7837E-02
 633.0   2.0481E+01   1.9051E+01   1.7322E-02
 635.0   2.0602E+01   1.9119E+01   1.6862E-02
 637.0   2.0843E+01   1.9280E+01   1.6154E-02
 639.0   2.0939E+01   1.9309E+01   1.5372E-02
 641.0   2.0627E+01   1.8980E+01   1.4713E-02
 643.0   2.0664E+01   1.8989E+01   1.4684E-02
 645.0   2.0449E+01   1.8766E+01   1.4476E-02
 647.0   1.9832E+01   1.8141E+01   1.3230E-02
 649.0   1.9606E+01   1.7878E+01   1.2327E-02
 651.0   1.9755E+01   1.7938E+01   1.1287E-02
 653.0   2.0102E+01   1.8159E+01   1.0071E-02
 655.0   1.8776E+01   1.6877E+01   8.2638E-03
 657.0   1.8148E+01   1.6215E+01   6.6266E-03
 659.0   2.0085E+01   1.7842E+01   6.0796E-03
 661.0   2.0494E+01   1.8122E+01   5.3341E-03
 663.0   2.0487E+01   1.8052E+01   4.7479E-03
 665.0   2.0348E+01   1.7869E+01   4.2002E-03
 667.0   2.0355E+01   1.7840E+01   3.9724E-03
 669.0   2.0419E+01   1.7860E+01   3.7669E-03
 671.0   2.0237E+01   1.7678E+01   3.6511E-03
 673.0   2.0263E+01   1.7692E+01   3.6952E-03
 675.0   2.0311E+01   1.7724E+01   3.7443E-03
