"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 17:12)"
 603.0   2.7436E-01  -3.5652E-01
 605.0   2.8442E-01  -3.9692E-01
 607.0   2.8481E-01  -3.9920E-01
 609.0   2.8525E-01  -4.0157E-01
 611.0   2.8521E-01  -3.9871E-01
 613.0   2.8469E-01  -3.9045E-01
 615.0   2.8420E-01  -3.8205E-01
 617.0   2.8529E-01  -3.7899E-01
 619.0   2.8642E-01  -3.7584E-01
 621.0   2.8765E-01  -3.7481E-01
 623.0   2.8900E-01  -3.7602E-01
 625.0   2.9039E-01  -3.7725E-01
 627.0   2.9196E-01  -3.7877E-01
 629.0   2.9358E-01  -3.8030E-01
 631.0   2.9550E-01  -3.8282E-01
 633.0   2.9773E-01  -3.8636E-01
 635.0   3.0001E-01  -3.8989E-01
 637.0   3.0492E-01  -4.0211E-01
 639.0   3.0991E-01  -4.1431E-01
 641.0   3.1318E-01  -4.2155E-01
 643.0   3.1472E-01  -4.2388E-01
 645.0   3.1629E-01  -4.2622E-01
 647.0   3.2085E-01  -4.3778E-01
 649.0   3.2546E-01  -4.4937E-01
 651.0   3.3308E-01  -4.6470E-01
 653.0   3.4380E-01  -4.8348E-01
 655.0   3.5467E-01  -5.0168E-01
 657.0   3.6871E-01  -5.0197E-01
 659.0   3.8290E-01  -4.9828E-01
 661.0   3.9341E-01  -4.7482E-01
 663.0   4.0015E-01  -4.2792E-01
 665.0   4.0694E-01  -3.6784E-01
 667.0   4.1020E-01  -3.2519E-01
 669.0   4.1350E-01  -2.7547E-01
 671.0   4.1658E-01  -2.4983E-01
 673.0   4.1943E-01  -2.5488E-01
 675.0   4.2231E-01  -2.5988E-01
 677.0   4.2839E-01  -3.2473E-01
 679.0   4.3446E-01  -3.8471E-01
 681.0   4.4139E-01  -4.7258E-01
 683.0   4.4913E-01  -5.7527E-01
 685.0   4.5692E-01  -6.6118E-01
 687.0   4.6840E-01  -7.9565E-01
 689.0   4.7997E-01  -8.9758E-01
 691.0   4.9433E-01  -9.9465E-01
 693.0   5.1145E-01  -1.0853E+00
 695.0   5.2871E-01  -1.1602E+00
 697.0   5.5532E-01  -1.2409E+00
 699.0   5.8214E-01  -1.3146E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.525
 401.0   1.5667E+00   2.1660E+02
 403.0   1.5308E+00   2.1068E+02
 405.0   1.4958E+00   2.5138E+02
 407.0   1.4620E+00   2.2544E+02
 409.0   1.4290E+00   2.2219E+02
 411.0   1.3968E+00   1.5154E+02
 413.0   1.3655E+00   2.3041E+02
 415.0   1.3349E+00   1.5100E+02
 417.0   1.3051E+00   1.7319E+02
 419.0   1.2760E+00   9.8558E+01
 421.0   1.2475E+00   1.2212E+02
 423.0   1.2195E+00   1.3863E+02
 425.0   1.1922E+00   1.3930E+02
 427.0   1.1653E+00   1.3198E+02
 429.0   1.1389E+00   7.3877E+01
 431.0   1.1131E+00   7.3452E+01
 433.0   1.0878E+00   8.1327E+01
 435.0   1.0631E+00   1.4759E+01
 437.0   1.0393E+00   3.2624E+01
 439.0   1.0160E+00   4.2301E+01
 441.0   9.9343E-01   1.2155E+00
 443.0   9.7146E-01   5.6322E+01
 445.0   9.4998E-01   1.1705E+00
 447.0   9.2970E-01   1.1493E+00
 449.0   9.0989E-01   3.8517E+01
 451.0   8.9054E-01   7.1382E+00
 453.0   8.7165E-01   2.5428E+01
 455.0   8.5318E-01   2.1566E+00
 457.0   8.3553E-01   1.0503E+00
 459.0   8.1827E-01   1.0320E+00
 461.0   8.0160E-01   1.0142E+00
 463.0   7.8552E-01   9.9699E-01
 465.0   7.6981E-01   9.8013E-01
 467.0   7.5471E-01   9.6370E-01
 469.0   7.3997E-01   9.4763E-01
 471.0   7.2566E-01   9.3186E-01
 473.0   7.1177E-01   9.1634E-01
 475.0   6.9820E-01   9.0116E-01
 477.0   6.8506E-01   8.8627E-01
 479.0   6.7222E-01   8.7170E-01
 481.0   6.5955E-01   8.5734E-01
 483.0   6.4705E-01   8.4318E-01
 485.0   6.3482E-01   8.2930E-01
 487.0   6.2300E-01   8.1583E-01
 489.0   6.1149E-01   8.0262E-01
 491.0   6.0038E-01   7.8978E-01
 493.0   5.8969E-01   7.7728E-01
 495.0   5.7926E-01   7.6505E-01
 497.0   5.6939E-01   7.5329E-01
 499.0   5.5975E-01   7.4178E-01
 501.0   5.5083E-01   7.3100E-01
 503.0   5.4262E-01   7.2097E-01
 505.0   5.3462E-01   7.1117E-01
 507.0   5.2761E-01   7.0254E-01
 509.0   5.2080E-01   6.9413E-01
 511.0   5.1425E-01   6.8612E-01
 513.0   5.0795E-01   6.7850E-01
 515.0   5.0184E-01   6.7106E-01
 517.0   4.9329E-01   6.6113E-01
 519.0   4.8494E-01   6.5137E-01
 521.0   4.7668E-01   6.4171E-01
 523.0   4.6852E-01   6.3215E-01
 525.0   4.6051E-01   6.2275E-01
 527.0   4.5312E-01   6.1404E-01
 529.0   4.4590E-01   6.0549E-01
 531.0   4.3887E-01   5.9710E-01
 533.0   4.3202E-01   5.8884E-01
 535.0   4.2533E-01   5.8075E-01
 537.0   4.1898E-01   5.7295E-01
 539.0   4.1275E-01   5.6530E-01
 541.0   4.0699E-01   5.5811E-01
 543.0   4.0172E-01   5.5134E-01
 545.0   3.9656E-01   5.4471E-01
 547.0   3.9230E-01   5.3879E-01
 549.0   3.8815E-01   5.3301E-01
 551.0   3.8358E-01   5.2666E-01
 553.0   3.7859E-01   5.1974E-01
 555.0   3.7370E-01   5.1296E-01
 557.0   3.6857E-01   5.0570E-01
 559.0   3.6354E-01   4.9855E-01
 561.0   3.5866E-01   4.9154E-01
 563.0   3.5393E-01   4.8463E-01
 565.0   3.4929E-01   4.7785E-01
 567.0   3.4628E-01   4.7296E-01
 569.0   3.4335E-01   4.6821E-01
 571.0   3.4117E-01   4.6454E-01
 573.0   3.3973E-01   4.6194E-01
 575.0   3.3837E-01   4.5945E-01
 577.0   3.3954E-01   4.6021E-01
 579.0   3.4077E-01   4.6106E-01
 581.0   3.4399E-01   4.6416E-01
 583.0   3.4917E-01   4.6950E-01
 585.0   3.5442E-01   4.7490E-01
 587.0   3.6208E-01   4.8278E-01
 589.0   3.6980E-01   4.9071E-01
 591.0   3.7920E-01   5.0021E-01
 593.0   3.9026E-01   5.1127E-01
 595.0   4.0136E-01   5.2238E-01
 597.0   4.2305E-01   5.4435E-01
 599.0   4.4477E-01   5.6631E-01
 601.0   4.6208E-01   5.8361E-01
 603.0   4.7499E-01   5.9630E-01
 605.0   4.8796E-01   6.0901E-01
 607.0   4.8808E-01   6.0879E-01
 609.0   4.8826E-01   6.0862E-01
 611.0   4.8777E-01   6.0802E-01
 613.0   4.8662E-01   6.0697E-01
 615.0   4.8552E-01   6.0596E-01
 617.0   4.8647E-01   6.0704E-01
 619.0   4.8746E-01   6.0816E-01
 621.0   4.8858E-01   6.0928E-01
 623.0   4.8982E-01   6.1039E-01
 625.0   4.9110E-01   6.1155E-01
 627.0   4.9262E-01   6.1296E-01
 629.0   4.9417E-01   6.1442E-01
 631.0   4.9611E-01   6.1625E-01
 633.0   4.9842E-01   6.1845E-01
 635.0   5.0076E-01   6.2069E-01
 637.0   5.0638E-01   6.2629E-01
 639.0   5.1203E-01   6.3190E-01
 641.0   5.1550E-01   6.3523E-01
 643.0   5.1680E-01   6.3626E-01
 645.0   5.1813E-01   6.3732E-01
 647.0   5.2305E-01   6.4205E-01
 649.0   5.2800E-01   6.4681E-01
 651.0   5.3654E-01   6.5550E-01
 653.0   5.4867E-01   6.6810E-01
 655.0   5.6083E-01   6.8067E-01
 657.0   5.7656E-01   6.9795E-01
 659.0   5.9233E-01   7.1522E-01
 661.0   6.0365E-01   7.2795E-01
 663.0   6.1054E-01   7.3619E-01
 665.0   6.1745E-01   7.4441E-01
 667.0   6.2035E-01   7.4774E-01
 669.0   6.2328E-01   7.5107E-01
 671.0   6.2599E-01   7.5373E-01
 673.0   6.2848E-01   7.5573E-01
 675.0   6.3100E-01   7.5775E-01
 677.0   6.3720E-01   7.6288E-01
 679.0   6.4342E-01   7.6804E-01
 681.0   6.5058E-01   7.7360E-01
 683.0   6.5867E-01   7.7957E-01
 685.0   6.6678E-01   7.8556E-01
 687.0   6.7896E-01   7.9347E-01
 689.0   6.9116E-01   8.0147E-01
 691.0   7.0630E-01   8.1168E-01
 693.0   7.2439E-01   8.2397E-01
 695.0   7.4249E-01   8.3631E-01
 697.0   7.7047E-01   8.5906E-01
 699.0   7.9845E-01   8.8168E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.530
 401.0   1.2444E+01   9.2215E+00   1.8011E-05
 403.0   1.2529E+01   9.3145E+00   2.3826E-05
 405.0   1.2161E+01   9.0699E+00   3.0199E-05
 407.0   1.1848E+01   8.8658E+00   3.8112E-05
 409.0   1.2466E+01   9.3582E+00   5.1640E-05
 411.0   1.3015E+01   9.8027E+00   6.9020E-05
 413.0   1.3415E+01   1.0135E+01   9.0516E-05
 415.0   1.3782E+01   1.0447E+01   1.1772E-04
 417.0   1.3763E+01   1.0466E+01   1.4797E-04
 419.0   1.3009E+01   9.9248E+00   1.7516E-04
 421.0   1.3704E+01   1.0490E+01   2.3034E-04
 423.0   1.3436E+01   1.0317E+01   2.8096E-04
 425.0   1.3588E+01   1.0469E+01   3.5198E-04
 427.0   1.3329E+01   1.0303E+01   4.2730E-04
 429.0   1.1643E+01   9.0286E+00   4.5986E-04
 431.0   1.1235E+01   8.7431E+00   5.4537E-04
 433.0   1.4186E+01   1.1074E+01   8.4332E-04
 435.0   1.4382E+01   1.1266E+01   1.0432E-03
 437.0   1.5132E+01   1.1892E+01   1.3320E-03
 439.0   1.4288E+01   1.1266E+01   1.5205E-03
 441.0   1.5513E+01   1.2272E+01   1.9857E-03
 443.0   1.6085E+01   1.2766E+01   2.4724E-03
 445.0   1.5947E+01   1.2698E+01   2.9143E-03
 447.0   1.6408E+01   1.3107E+01   3.5449E-03
 449.0   1.7402E+01   1.3945E+01   4.4296E-03
 451.0   1.8216E+01   1.4644E+01   5.4446E-03
 453.0   1.7213E+01   1.3881E+01   6.0215E-03
 455.0   1.7789E+01   1.4392E+01   7.2606E-03
 457.0   1.8059E+01   1.4655E+01   8.5462E-03
 459.0   1.7834E+01   1.4517E+01   9.7565E-03
 461.0   1.8049E+01   1.4737E+01   1.1366E-02
 463.0   1.8026E+01   1.4763E+01   1.3012E-02
 465.0   1.8024E+01   1.4806E+01   1.4870E-02
 467.0   1.8182E+01   1.4979E+01   1.7078E-02
 469.0   1.8381E+01   1.5187E+01   1.9603E-02
 471.0   1.8287E+01   1.5154E+01   2.2088E-02
 473.0   1.8465E+01   1.5344E+01   2.5193E-02
 475.0   1.8814E+01   1.5679E+01   2.8923E-02
 477.0   1.9126E+01   1.5983E+01   3.3045E-02
 479.0   1.9185E+01   1.6076E+01   3.7161E-02
 481.0   1.9205E+01   1.6138E+01   4.1642E-02
 483.0   1.9210E+01   1.6188E+01   4.6563E-02
 485.0   1.7578E+01   1.4854E+01   4.7522E-02
 487.0   1.7110E+01   1.4500E+01   5.1432E-02
 489.0   1.8747E+01   1.5931E+01   6.2515E-02
 491.0   1.8841E+01   1.6055E+01   6.9497E-02
 493.0   1.8855E+01   1.6110E+01   7.6699E-02
 495.0   1.9681E+01   1.6861E+01   8.8120E-02
 497.0   1.9164E+01   1.6461E+01   9.4056E-02
 499.0   1.8719E+01   1.6121E+01   1.0052E-01
 501.0   1.8483E+01   1.5956E+01   1.0794E-01
 503.0   1.8578E+01   1.6074E+01   1.1729E-01
 505.0   1.9402E+01   1.6825E+01   1.3219E-01
 507.0   1.9646E+01   1.7070E+01   1.4312E-01
 509.0   1.9480E+01   1.6959E+01   1.5149E-01
 511.0   1.9931E+01   1.7384E+01   1.6498E-01
 513.0   1.9426E+01   1.6974E+01   1.7067E-01
 515.0   1.9302E+01   1.6896E+01   1.7970E-01
 517.0   1.7612E+01   1.5461E+01   1.7745E-01
 519.0   1.8442E+01   1.6235E+01   2.0078E-01
 521.0   1.9611E+01   1.7314E+01   2.3056E-01
 523.0   1.9795E+01   1.7528E+01   2.5111E-01
 525.0   1.9970E+01   1.7735E+01   2.7301E-01
 527.0   1.8763E+01   1.6708E+01   2.7490E-01
 529.0   2.0330E+01   1.8153E+01   3.1881E-01
 531.0   2.0626E+01   1.8467E+01   3.4576E-01
 533.0   1.9532E+01   1.7534E+01   3.4953E-01
 535.0   2.0350E+01   1.8318E+01   3.8831E-01
 537.0   2.0592E+01   1.8582E+01   4.1787E-01
 539.0   2.0455E+01   1.8505E+01   4.4093E-01
 541.0   1.9773E+01   1.7930E+01   4.5106E-01
 543.0   2.0557E+01   1.8680E+01   4.9438E-01
 545.0   2.0741E+01   1.8886E+01   5.2529E-01
 547.0   2.0449E+01   1.8650E+01   5.4182E-01
 549.0   2.0346E+01   1.8584E+01   5.6339E-01
 551.0   2.0706E+01   1.8947E+01   6.0194E-01
 553.0   2.0911E+01   1.9174E+01   6.4100E-01
 555.0   2.0947E+01   1.9247E+01   6.7644E-01
 557.0   2.0588E+01   1.8960E+01   7.0285E-01
 559.0   2.0236E+01   1.8677E+01   7.2964E-01
 561.0   2.0704E+01   1.9151E+01   7.8761E-01
 563.0   2.0764E+01   1.9247E+01   8.3245E-01
 565.0   2.0612E+01   1.9147E+01   8.7018E-01
 567.0   2.0587E+01   1.9142E+01   9.0096E-01
 569.0   2.0807E+01   1.9364E+01   9.4308E-01
 571.0   2.0781E+01   1.9347E+01   9.6737E-01
 573.0   2.1508E+01   2.0020E+01   1.0197E+00
 575.0   2.1151E+01   1.9684E+01   1.0205E+00
 577.0   2.1204E+01   1.9691E+01   1.0143E+00
 579.0   2.1233E+01   1.9675E+01   1.0063E+00
 581.0   2.1548E+01   1.9897E+01   9.9314E-01
 583.0   2.1736E+01   1.9974E+01   9.5638E-01
 585.0   2.1329E+01   1.9508E+01   8.9558E-01
 587.0   2.0947E+01   1.9041E+01   8.2203E-01
 589.0   1.9288E+01   1.7431E+01   7.0731E-01
 591.0   1.9678E+01   1.7666E+01   6.6540E-01
 593.0   2.0155E+01   1.7965E+01   6.2030E-01
 595.0   2.0347E+01   1.8013E+01   5.7001E-01
 597.0   2.0616E+01   1.8046E+01   4.8060E-01
 599.0   2.0541E+01   1.7798E+01   3.9906E-01
 601.0   2.0564E+01   1.7683E+01   3.4616E-01
 603.0   2.0851E+01   1.7831E+01   3.1596E-01
 605.0   2.1301E+01   1.8121E+01   2.9061E-01
 607.0   2.1155E+01   1.7979E+01   2.8890E-01
 609.0   2.0970E+01   1.7804E+01   2.8650E-01
 611.0   2.0912E+01   1.7742E+01   2.8700E-01
 613.0   2.0500E+01   1.7382E+01   2.8373E-01
 615.0   2.0271E+01   1.7178E+01   2.8282E-01
 617.0   2.0461E+01   1.7318E+01   2.8290E-01
 619.0   2.1186E+01   1.7909E+01   2.9017E-01
 621.0   2.1230E+01   1.7924E+01   2.8797E-01
 623.0   2.0781E+01   1.7522E+01   2.7911E-01
 625.0   2.0511E+01   1.7272E+01   2.7269E-01
 627.0   2.0555E+01   1.7286E+01   2.6993E-01
 629.0   2.0551E+01   1.7260E+01   2.6649E-01
 631.0   2.0445E+01   1.7147E+01   2.6099E-01
 633.0   2.0538E+01   1.7199E+01   2.5729E-01
 635.0   2.0677E+01   1.7290E+01   2.5416E-01
 637.0   2.0937E+01   1.7466E+01   2.4578E-01
 639.0   2.1052E+01   1.7521E+01   2.3597E-01
 641.0   2.0754E+01   1.7244E+01   2.2625E-01
 643.0   2.0805E+01   1.7267E+01   2.2466E-01
 645.0   2.0601E+01   1.7078E+01   2.2030E-01
 647.0   1.9998E+01   1.6545E+01   2.0562E-01
 649.0   1.9789E+01   1.6339E+01   1.9561E-01
 651.0   1.9960E+01   1.6435E+01   1.8384E-01
 653.0   2.0332E+01   1.6684E+01   1.6917E-01
 655.0   1.9011E+01   1.5549E+01   1.4292E-01
 657.0   1.8399E+01   1.4991E+01   1.2039E-01
 659.0   2.0385E+01   1.6550E+01   1.1610E-01
 661.0   2.0823E+01   1.6861E+01   1.0697E-01
 663.0   2.0836E+01   1.6841E+01   1.0001E-01
