"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 21:26)"
 613.0   1.0251E+00   7.3822E+02
 615.0   1.0385E+00   6.7410E+02
 617.0   1.0538E+00   7.3184E+02
 619.0   1.0692E+00   7.0293E+02
 621.0   1.0912E+00   6.5616E+02
 623.0   1.1198E+00   6.8986E+02
 625.0   1.1487E+00   6.8134E+02
 627.0   1.1776E+00   6.0530E+02
 629.0   1.2067E+00   6.4026E+02
 631.0   1.2364E+00   6.1539E+02
 633.0   1.2663E+00   5.5277E+02
 635.0   1.2965E+00   5.5172E+02
 637.0   1.3035E+00   5.8103E+02
 639.0   1.3106E+00   6.0047E+02
 641.0   1.3090E+00   6.0650E+02
 643.0   1.2988E+00   5.6399E+02
 645.0   1.2886E+00   5.9799E+02
 647.0   1.3345E+00   5.7380E+02
 649.0   1.3806E+00   5.9247E+02
 651.0   1.4303E+00   5.5215E+02
 653.0   1.4836E+00   5.1559E+02
 655.0   1.5371E+00   5.1539E+02
 657.0   1.6345E+00   4.0686E+02
 659.0   1.7325E+00   4.1674E+02
 661.0   1.8468E+00   4.0477E+02
 663.0   1.9776E+00   3.4193E+02
 665.0   2.1090E+00   3.8700E+02
 667.0   2.1957E+00   3.1738E+02
 669.0   2.2826E+00   3.4987E+02
 671.0   2.2938E+00   2.8475E+02
 673.0   2.2294E+00   3.3326E+02
 675.0   2.1650E+00   2.7792E+02
 677.0   2.1178E+00   3.2867E+02
 679.0   2.0705E+00   2.9714E+02
 681.0   1.9969E+00   3.4936E+02
 683.0   1.8970E+00   3.3569E+02
 685.0   1.7973E+00   3.9508E+02
 687.0   1.6748E+00   3.6712E+02
 689.0   1.5527E+00   5.0968E+02
 691.0   1.4609E+00   4.0161E+02
 693.0   1.3989E+00   5.0112E+02
 695.0   1.3372E+00   4.8186E+02
 697.0   1.2983E+00   4.9505E+02
 699.0   1.2596E+00   5.5664E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.945
 401.0   3.4323E+00   1.1897E+03
 403.0   3.5571E+00   1.2567E+03
 405.0   3.6821E+00   1.2255E+03
 407.0   3.7232E+00   1.2234E+03
 409.0   3.7646E+00   1.2732E+03
 411.0   3.8201E+00   1.3229E+03
 413.0   3.8901E+00   1.2728E+03
 415.0   3.9601E+00   1.3190E+03
 417.0   3.9882E+00   1.2478E+03
 419.0   4.0165E+00   1.2063E+03
 421.0   4.0377E+00   1.3229E+03
 423.0   4.0520E+00   1.2437E+03
 425.0   4.0665E+00   1.3301E+03
 427.0   4.1086E+00   1.2739E+03
 429.0   4.1510E+00   1.3009E+03
 431.0   4.1863E+00   1.3236E+03
 433.0   4.2148E+00   1.2979E+03
 435.0   4.2434E+00   1.3572E+03
 437.0   4.2305E+00   1.3256E+03
 439.0   4.2177E+00   1.2842E+03
 441.0   4.1844E+00   1.3533E+03
 443.0   4.1304E+00   1.2906E+03
 445.0   4.0765E+00   1.2586E+03
 447.0   4.0237E+00   1.2885E+03
 449.0   3.9711E+00   1.2159E+03
 451.0   3.9258E+00   1.2921E+03
 453.0   3.8878E+00   1.1157E+03
 455.0   3.8499E+00   7.8587E+02
 457.0   3.8267E+00   4.9396E+02
 459.0   3.8036E+00   4.5698E+02
 461.0   3.7809E+00   3.3173E+02
 463.0   3.7587E+00   2.8234E+02
 465.0   3.7365E+00   2.7761E+02
 467.0   3.6869E+00   2.7460E+02
 469.0   3.6374E+00   2.7078E+02
 471.0   3.5811E+00   2.6840E+02
 473.0   3.5180E+00   2.6741E+02
 475.0   3.4551E+00   2.6533E+02
 477.0   3.3924E+00   2.7417E+02
 479.0   3.3297E+00   3.5124E+02
 481.0   3.2810E+00   3.1105E+02
 483.0   3.2461E+00   2.8569E+02
 485.0   3.2114E+00   3.1568E+02
 487.0   3.1768E+00   3.4014E+02
 489.0   3.1423E+00   3.0319E+02
 491.0   3.0942E+00   3.5500E+02
 493.0   3.0323E+00   3.8206E+02
 495.0   2.9706E+00   3.6802E+02
 497.0   2.8953E+00   4.2801E+02
 499.0   2.8202E+00   3.5489E+02
 501.0   2.7665E+00   3.4835E+02
 503.0   2.7342E+00   3.8820E+02
 505.0   2.7020E+00   3.9420E+02
 507.0   2.6567E+00   4.2208E+02
 509.0   2.6115E+00   3.9909E+02
 511.0   2.5665E+00   3.9808E+02
 513.0   2.5216E+00   4.0691E+02
 515.0   2.4767E+00   3.9092E+02
 517.0   2.3877E+00   4.1310E+02
 519.0   2.2987E+00   4.2372E+02
 521.0   2.2376E+00   4.9252E+02
 523.0   2.2043E+00   5.0537E+02
 525.0   2.1710E+00   5.3752E+02
 527.0   2.1244E+00   4.9670E+02
 529.0   2.0778E+00   4.2965E+02
 531.0   2.0314E+00   5.2953E+02
 533.0   1.9851E+00   5.4480E+02
 535.0   1.9388E+00   5.4885E+02
 537.0   1.8928E+00   5.5736E+02
 539.0   1.8468E+00   5.6484E+02
 541.0   1.8012E+00   5.9298E+02
 543.0   1.7560E+00   6.1293E+02
 545.0   1.7109E+00   6.4287E+02
 547.0   1.6665E+00   6.4064E+02
 549.0   1.6222E+00   6.0572E+02
 551.0   1.5774E+00   6.1452E+02
 553.0   1.5321E+00   6.0262E+02
 555.0   1.4869E+00   6.5460E+02
 557.0   1.4413E+00   6.3484E+02
 559.0   1.3959E+00   6.8237E+02
 561.0   1.3574E+00   6.8911E+02
 563.0   1.3260E+00   7.5730E+02
 565.0   1.2947E+00   7.2631E+02
 567.0   1.2926E+00   7.3055E+02
 569.0   1.2907E+00   7.2541E+02
 571.0   1.2825E+00   7.3321E+02
 573.0   1.2681E+00   7.1050E+02
 575.0   1.2537E+00   7.4667E+02
 577.0   1.2973E+00   6.9288E+02
 579.0   1.3409E+00   7.2186E+02
 581.0   1.3518E+00   6.6174E+02
 583.0   1.3300E+00   7.7661E+02
 585.0   1.3081E+00   6.9389E+02
 587.0   1.3303E+00   6.8818E+02
 589.0   1.3525E+00   7.2836E+02
 591.0   1.3417E+00   7.3187E+02
 593.0   1.2979E+00   7.4917E+02
 595.0   1.2540E+00   7.1267E+02
 597.0   1.2622E+00   6.7728E+02
 599.0   1.2704E+00   7.1834E+02
 601.0   1.3089E+00   7.6725E+02
 603.0   1.3776E+00   7.3983E+02
 605.0   1.4463E+00   6.9181E+02
 607.0   1.4194E+00   6.7976E+02
 609.0   1.3924E+00   7.2269E+02
 611.0   1.3855E+00   6.9495E+02
 613.0   1.3987E+00   7.4178E+02
 615.0   1.4119E+00   6.7769E+02
 617.0   1.4272E+00   7.3547E+02
 619.0   1.4424E+00   7.0659E+02
 621.0   1.4647E+00   6.5989E+02
 623.0   1.4940E+00   6.9367E+02
 625.0   1.5233E+00   6.8524E+02
 627.0   1.5529E+00   6.0928E+02
 629.0   1.5824E+00   6.4432E+02
 631.0   1.6124E+00   6.1954E+02
 633.0   1.6426E+00   5.5700E+02
 635.0   1.6729E+00   5.5604E+02
 637.0   1.6787E+00   5.8536E+02
 639.0   1.6846E+00   6.0482E+02
 641.0   1.6814E+00   6.1084E+02
 643.0   1.6691E+00   5.6830E+02
 645.0   1.6568E+00   6.0225E+02
 647.0   1.7032E+00   5.7820E+02
 649.0   1.7497E+00   5.9701E+02
 651.0   1.7997E+00   5.5682E+02
 653.0   1.8532E+00   5.2041E+02
 655.0   1.9067E+00   5.2035E+02
 657.0   2.0051E+00   4.1204E+02
 659.0   2.1036E+00   4.2216E+02
 661.0   2.2183E+00   4.1045E+02
 663.0   2.3494E+00   3.4786E+02
 665.0   2.4804E+00   3.9323E+02
 667.0   2.5661E+00   3.2372E+02
 669.0   2.6517E+00   3.5641E+02
 671.0   2.6612E+00   2.9117E+02
 673.0   2.5946E+00   3.3956E+02
 675.0   2.5280E+00   2.8383E+02
 677.0   2.4788E+00   3.3468E+02
 679.0   2.4297E+00   3.0300E+02
 681.0   2.3539E+00   3.5522E+02
 683.0   2.2515E+00   3.4139E+02
 685.0   2.1491E+00   4.0060E+02
 687.0   2.0231E+00   3.7246E+02
 689.0   1.8971E+00   5.1476E+02
 691.0   1.8016E+00   4.0653E+02
 693.0   1.7367E+00   5.0591E+02
 695.0   1.6718E+00   4.8653E+02
 697.0   1.6304E+00   4.9963E+02
 699.0   1.5890E+00   5.6111E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.2720E+01   8.7031E+00   1.6688E-10
 403.0   1.2796E+01   8.7558E+00   1.6585E-10
 405.0   1.2411E+01   8.4929E+00   1.6176E-10
 407.0   1.2085E+01   8.2814E+00   2.8432E-10
 409.0   1.2707E+01   8.7195E+00   1.9252E-10
 411.0   1.3258E+01   9.1086E+00   6.9025E-11
 413.0   1.3655E+01   9.3898E+00   1.3330E-10
 415.0   1.4019E+01   9.6497E+00   1.1094E-10
 417.0   1.3991E+01   9.6438E+00   1.6079E-10
 419.0   1.3216E+01   9.1220E+00   1.5373E-10
 421.0   1.3912E+01   9.6178E+00   3.5915E-11
 423.0   1.3631E+01   9.4369E+00   1.2720E-10
 425.0   1.3776E+01   9.5517E+00   3.8206E-11
 427.0   1.3504E+01   9.3735E+00   1.6239E-10
 429.0   1.1786E+01   8.1896E+00   3.3197E-11
 431.0   1.1365E+01   7.9080E+00   1.2783E-10
 433.0   1.4338E+01   9.9873E+00   1.4889E-10
 435.0   1.4525E+01   1.0131E+01   3.3931E-11
 437.0   1.5272E+01   1.0667E+01   1.4394E-10
 439.0   1.4409E+01   1.0081E+01   1.0138E-10
 441.0   1.5632E+01   1.0955E+01   2.0672E-10
 443.0   1.6198E+01   1.1373E+01   1.8136E-10
 445.0   1.6047E+01   1.1288E+01   9.7232E-11
 447.0   1.6498E+01   1.1628E+01   2.3719E-10
 449.0   1.7485E+01   1.2346E+01   2.4281E-10
 451.0   1.8290E+01   1.2937E+01   1.3685E-10
 453.0   1.7269E+01   1.2235E+01   1.2162E-09
 455.0   1.7834E+01   1.2655E+01   4.5280E-08
 457.0   1.8090E+01   1.2855E+01   4.8326E-07
 459.0   1.7850E+01   1.2702E+01   2.5796E-06
 461.0   1.8050E+01   1.2862E+01   5.3894E-06
 463.0   1.8012E+01   1.2852E+01   9.9343E-06
 465.0   1.7995E+01   1.2856E+01   1.2414E-05
 467.0   1.8139E+01   1.2980E+01   1.7095E-05
 469.0   1.8323E+01   1.3133E+01   1.6086E-05
 471.0   1.8216E+01   1.3078E+01   1.4644E-05
 473.0   1.8380E+01   1.3219E+01   1.4335E-05
 475.0   1.8713E+01   1.3482E+01   1.6943E-05
 477.0   1.9009E+01   1.3720E+01   1.4083E-05
 479.0   1.9053E+01   1.3776E+01   1.4946E-05
 481.0   1.9058E+01   1.3801E+01   1.7001E-05
 483.0   1.9047E+01   1.3812E+01   1.4306E-05
 485.0   1.7415E+01   1.2644E+01   1.3349E-05
 487.0   1.6937E+01   1.2315E+01   1.2276E-05
 489.0   1.8542E+01   1.3499E+01   1.0376E-05
 491.0   1.8620E+01   1.3577E+01   1.0396E-05
 493.0   1.8619E+01   1.3600E+01   1.0755E-05
 495.0   1.9421E+01   1.4211E+01   8.7575E-06
 497.0   1.8898E+01   1.3857E+01   9.2921E-06
 499.0   1.8446E+01   1.3555E+01   8.7528E-06
 501.0   1.8200E+01   1.3397E+01   7.8048E-06
 503.0   1.8280E+01   1.3473E+01   7.3003E-06
 505.0   1.9076E+01   1.4079E+01   8.7718E-06
 507.0   1.9304E+01   1.4270E+01   8.0256E-06
 509.0   1.9129E+01   1.4163E+01   7.8540E-06
 511.0   1.9559E+01   1.4506E+01   9.1045E-06
 513.0   1.9052E+01   1.4153E+01   1.0372E-05
 515.0   1.8919E+01   1.4078E+01   7.2887E-06
 517.0   1.7252E+01   1.2873E+01   6.6721E-06
 519.0   1.8053E+01   1.3511E+01   7.7800E-06
 521.0   1.9184E+01   1.4390E+01   5.6087E-06
 523.0   1.9346E+01   1.4534E+01   4.9143E-06
 525.0   1.9500E+01   1.4671E+01   4.9826E-06
 527.0   1.8307E+01   1.3801E+01   5.1716E-06
 529.0   1.9820E+01   1.4971E+01   3.5776E-06
 531.0   2.0094E+01   1.5209E+01   4.8769E-06
 533.0   1.9014E+01   1.4422E+01   4.9096E-06
 535.0   1.9796E+01   1.5047E+01   5.1559E-06
 537.0   2.0017E+01   1.5249E+01   6.1285E-06
 539.0   1.9869E+01   1.5171E+01   5.2407E-06
 541.0   1.9195E+01   1.4690E+01   5.4341E-06
 543.0   1.9945E+01   1.5300E+01   5.2341E-06
 545.0   2.0112E+01   1.5466E+01   4.2464E-06
 547.0   1.9821E+01   1.5280E+01   6.7050E-06
 549.0   1.9713E+01   1.5236E+01   6.6404E-06
 551.0   2.0054E+01   1.5541E+01   5.7979E-06
 553.0   2.0243E+01   1.5732E+01   4.3280E-06
 555.0   2.0268E+01   1.5798E+01   4.3954E-06
 557.0   1.9912E+01   1.5569E+01   4.3633E-06
 559.0   1.9563E+01   1.5346E+01   4.0752E-06
 561.0   2.0006E+01   1.5739E+01   4.1586E-06
 563.0   2.0052E+01   1.5815E+01   4.8688E-06
 565.0   1.9896E+01   1.5731E+01   4.2888E-06
 567.0   1.9859E+01   1.5706E+01   4.9120E-06
 569.0   2.0058E+01   1.5867E+01   6.0697E-06
 571.0   2.0025E+01   1.5852E+01   4.9531E-06
 573.0   2.0722E+01   1.6424E+01   3.9057E-06
 575.0   2.0376E+01   1.6170E+01   5.8440E-06
 577.0   2.0416E+01   1.6146E+01   6.0892E-06
 579.0   2.0435E+01   1.6109E+01   5.2696E-06
 581.0   2.0746E+01   1.6343E+01   5.6600E-06
 583.0   2.0951E+01   1.6531E+01   2.8530E-06
 585.0   2.0581E+01   1.6266E+01   5.0299E-06
 587.0   2.0230E+01   1.5963E+01   4.5570E-06
 589.0   1.8643E+01   1.4689E+01   4.9382E-06
 591.0   1.9046E+01   1.5018E+01   4.2568E-06
 593.0   1.9545E+01   1.5460E+01   5.0867E-06
 595.0   1.9767E+01   1.5688E+01   3.8195E-06
 597.0   2.0071E+01   1.5918E+01   1.7805E-06
 599.0   2.0034E+01   1.5879E+01   5.1920E-06
 601.0   2.0073E+01   1.5865E+01   3.9582E-06
 603.0   2.0353E+01   1.6013E+01   3.7759E-06
 605.0   2.0794E+01   1.6294E+01   3.4080E-06
 607.0   2.0653E+01   1.6209E+01   3.4838E-06
 609.0   2.0473E+01   1.6093E+01   4.6543E-06
 611.0   2.0414E+01   1.6053E+01   2.8149E-06
 613.0   2.0003E+01   1.5717E+01   2.9451E-06
 615.0   1.9772E+01   1.5523E+01   2.4849E-06
 617.0   1.9952E+01   1.5651E+01   3.7197E-06
 619.0   2.0653E+01   1.6188E+01   2.3778E-06
 621.0   2.0689E+01   1.6197E+01   2.2567E-06
 623.0   2.0243E+01   1.5825E+01   2.8302E-06
 625.0   1.9973E+01   1.5593E+01   3.1002E-06
 627.0   2.0010E+01   1.5601E+01   2.4749E-06
 629.0   2.0000E+01   1.5574E+01   2.9924E-06
 631.0   1.9891E+01   1.5471E+01   3.2848E-06
 633.0   1.9976E+01   1.5520E+01   2.9417E-06
 635.0   2.0107E+01   1.5605E+01   3.1647E-06
 637.0   2.0361E+01   1.5800E+01   2.6586E-06
 639.0   2.0474E+01   1.5885E+01   3.3351E-06
 641.0   2.0185E+01   1.5664E+01   3.3859E-06
 643.0   2.0233E+01   1.5709E+01   3.3615E-06
 645.0   2.0034E+01   1.5563E+01   3.0146E-06
 647.0   1.9443E+01   1.5080E+01   3.4432E-06
 649.0   1.9236E+01   1.4897E+01   4.6041E-06
 651.0   1.9401E+01   1.5003E+01   3.7033E-06
 653.0   1.9764E+01   1.5262E+01   3.8143E-06
 655.0   1.8482E+01   1.4252E+01   4.7516E-06
 657.0   1.7886E+01   1.3762E+01   4.2354E-06
 659.0   1.9818E+01   1.5217E+01   5.0497E-06
 661.0   2.0240E+01   1.5508E+01   5.8610E-06
 663.0   2.0246E+01   1.5480E+01   5.2654E-06
 665.0   2.0121E+01   1.5357E+01   7.0588E-06
 667.0   2.0138E+01   1.5355E+01   6.9357E-06
 669.0   2.0210E+01   1.5396E+01   7.9234E-06
 671.0   2.0038E+01   1.5267E+01   7.8699E-06
 673.0   2.0073E+01   1.5309E+01   8.0969E-06
 675.0   2.0129E+01   1.5368E+01   5.6977E-06
