"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 15:22)"
 429.0   8.8471E-02   1.1055E-01   1.3437E-06
 431.0   8.5653E-02   1.0781E-01   1.6990E-06
 433.0   1.0851E-01   1.3755E-01   3.3158E-06
 435.0   1.1042E-01   1.4097E-01   1.9234E-06
 437.0   1.1661E-01   1.4992E-01   2.3367E-06
 439.0   1.1054E-01   1.4312E-01   3.5082E-06
 441.0   1.2049E-01   1.5708E-01   3.8002E-06
 443.0   1.2543E-01   1.6463E-01   4.5680E-06
 445.0   1.2488E-01   1.6501E-01   4.2482E-06
 447.0   1.2883E-01   1.7121E-01   6.0589E-06
 449.0   1.3703E-01   1.8314E-01   6.3898E-06
 451.0   1.4377E-01   1.9316E-01   7.3231E-06
 453.0   1.3610E-01   1.8373E-01   7.1670E-06
 455.0   1.4093E-01   1.9118E-01   8.2054E-06
 457.0   1.4310E-01   1.9487E-01   9.0898E-06
 459.0   1.4138E-01   1.9327E-01   1.1455E-05
 461.0   1.4305E-01   1.9622E-01   1.0851E-05
 463.0   1.4275E-01   1.9643E-01   1.1791E-05
 465.0   1.4263E-01   1.9687E-01   1.2819E-05
 467.0   1.4373E-01   1.9894E-01   1.4093E-05
 469.0   1.4516E-01   2.0150E-01   1.5498E-05
 471.0   1.4427E-01   2.0083E-01   1.6877E-05
 473.0   1.4552E-01   2.0312E-01   1.8768E-05
 475.0   1.4812E-01   2.0732E-01   2.1049E-05
 477.0   1.5039E-01   2.1106E-01   2.3688E-05
 479.0   1.5070E-01   2.1204E-01   2.6284E-05
 481.0   1.5070E-01   2.1261E-01   2.8994E-05
 483.0   1.5061E-01   2.1303E-01   3.1844E-05
 485.0   1.3769E-01   1.9527E-01   3.2006E-05
 487.0   1.3388E-01   1.9036E-01   3.4205E-05
 489.0   1.4658E-01   2.0895E-01   4.1078E-05
 491.0   1.4722E-01   2.1042E-01   4.5515E-05
 493.0   1.4726E-01   2.1103E-01   5.0435E-05
 495.0   1.5364E-01   2.2077E-01   5.8205E-05
 497.0   1.4954E-01   2.1545E-01   6.2954E-05
 499.0   1.4602E-01   2.1093E-01   6.8201E-05
 501.0   1.4400E-01   2.0846E-01   7.3990E-05
 503.0   1.4440E-01   2.0938E-01   8.0944E-05
 505.0   1.5045E-01   2.1852E-01   9.1880E-05
 507.0   1.5188E-01   2.2086E-01   9.9840E-05
 509.0   1.5014E-01   2.1860E-01   1.0617E-04
 511.0   1.5313E-01   2.2322E-01   1.1573E-04
 513.0   1.4878E-01   2.1713E-01   1.1949E-04
 515.0   1.4738E-01   2.1533E-01   1.2572E-04
 517.0   1.3477E-01   1.9761E-01   1.2594E-04
 519.0   1.4146E-01   2.0816E-01   1.4460E-04
 521.0   1.5074E-01   2.2257E-01   1.6797E-04
 523.0   1.5242E-01   2.2576E-01   1.8461E-04
 525.0   1.5405E-01   2.2891E-01   2.0275E-04
 527.0   1.4491E-01   2.1595E-01   2.0625E-04
 529.0   1.5724E-01   2.3501E-01   2.4169E-04
 531.0   1.5975E-01   2.3943E-01   2.6556E-04
 533.0   1.5147E-01   2.2767E-01   2.7268E-04
 535.0   1.5805E-01   2.3822E-01   3.0778E-04
 537.0   1.6010E-01   2.4194E-01   3.3699E-04
 539.0   1.5921E-01   2.4122E-01   3.6213E-04
 541.0   1.5400E-01   2.3388E-01   3.7772E-04
 543.0   1.6009E-01   2.4361E-01   4.2236E-04
 545.0   1.6151E-01   2.4627E-01   4.5816E-04
 547.0   1.5899E-01   2.4277E-01   4.8444E-04
 549.0   1.5793E-01   2.4149E-01   5.1645E-04
 551.0   1.6066E-01   2.4610E-01   5.6855E-04
 553.0   1.6239E-01   2.4931E-01   6.2684E-04
 555.0   1.6280E-01   2.5051E-01   6.8502E-04
 557.0   1.6030E-01   2.4728E-01   7.4150E-04
 559.0   1.5784E-01   2.4410E-01   8.0175E-04
 561.0   1.6173E-01   2.5071E-01   9.0028E-04
 563.0   1.6238E-01   2.5227E-01   9.8868E-04
 565.0   1.6140E-01   2.5130E-01   1.0736E-03
 567.0   1.6063E-01   2.5024E-01   1.1364E-03
 569.0   1.6178E-01   2.5214E-01   1.2161E-03
 571.0   1.6073E-01   2.5049E-01   1.2650E-03
 573.0   1.6520E-01   2.5726E-01   1.3415E-03
 575.0   1.6134E-01   2.5107E-01   1.3517E-03
 577.0   1.5930E-01   2.4697E-01   1.3113E-03
 579.0   1.5712E-01   2.4269E-01   1.2709E-03
 581.0   1.5650E-01   2.4046E-01   1.2195E-03
 583.0   1.5440E-01   2.3565E-01   1.1368E-03
 585.0   1.4824E-01   2.2473E-01   1.0317E-03
 587.0   1.4153E-01   2.1249E-01   9.0488E-04
 589.0   1.2680E-01   1.8852E-01   7.4523E-04
 591.0   1.2561E-01   1.8471E-01   6.7361E-04
 593.0   1.2473E-01   1.8116E-01   6.0588E-04
 595.0   1.2219E-01   1.7528E-01   5.3793E-04
 597.0   1.1792E-01   1.6533E-01   4.2461E-04
 599.0   1.1226E-01   1.5381E-01   3.3100E-04
 601.0   1.0830E-01   1.4550E-01   2.7203E-04
 603.0   1.0659E-01   1.4093E-01   2.3717E-04
 605.0   1.0581E-01   1.3767E-01   2.0867E-04
 607.0   1.0409E-01   1.3496E-01   2.0579E-04
 609.0   1.0219E-01   1.3204E-01   2.0257E-04
 611.0   1.0100E-01   1.3009E-01   2.0027E-04
 613.0   9.8178E-02   1.2610E-01   1.9427E-04
 615.0   9.6266E-02   1.2329E-01   1.8999E-04
 617.0   9.6086E-02   1.2246E-01   1.8547E-04
 619.0   9.8388E-02   1.2478E-01   1.8563E-04
 621.0   9.7480E-02   1.2299E-01   1.8005E-04
 623.0   9.4321E-02   1.1837E-01   1.7084E-04
 625.0   9.2035E-02   1.1488E-01   1.6345E-04
 627.0   9.1162E-02   1.1315E-01   1.5823E-04
 629.0   9.0094E-02   1.1118E-01   1.5282E-04
 631.0   8.8564E-02   1.0863E-01   1.4633E-04
 633.0   8.7874E-02   1.0708E-01   1.4097E-04
 635.0   8.7395E-02   1.0580E-01   1.3610E-04
 637.0   8.7124E-02   1.0447E-01   1.2825E-04
 639.0   8.6264E-02   1.0244E-01   1.2004E-04
 641.0   8.3972E-02   9.8978E-02   1.1302E-04
 643.0   8.3334E-02   9.7707E-02   1.1090E-04
 645.0   8.1693E-02   9.5271E-02   1.0752E-04
 647.0   7.8149E-02   9.0260E-02   9.7928E-05
 649.0   7.6219E-02   8.7173E-02   9.0927E-05
 651.0   7.5505E-02   8.5203E-02   8.2245E-05
 653.0   7.5304E-02   8.3531E-02   7.1843E-05
 655.0   6.8978E-02   7.5203E-02   5.7709E-05
 657.0   6.5193E-02   6.9576E-02   4.4132E-05
 659.0   7.0608E-02   7.3761E-02   3.8400E-05
 661.0   7.0800E-02   7.2699E-02   3.1914E-05
 663.0   6.9814E-02   7.0757E-02   2.6796E-05
 665.0   6.8409E-02   6.8428E-02   2.2151E-05
 667.0   6.7764E-02   6.7207E-02   2.0058E-05
 669.0   6.7316E-02   6.6194E-02   1.8127E-05
 671.0   6.6127E-02   6.4551E-02   1.6861E-05
 673.0   6.5690E-02   6.3739E-02   1.6554E-05
 675.0   6.5326E-02   6.3000E-02   1.6269E-05
 677.0   6.4619E-02   6.1737E-02   1.6197E-05
 679.0   6.3667E-02   6.0257E-02   1.6025E-05
 681.0   6.2643E-02   5.8708E-02   1.6320E-05
 683.0   6.1777E-02   5.7307E-02   1.7026E-05
 685.0   6.0301E-02   5.5364E-02   1.7401E-05
 687.0   5.1513E-02   4.6649E-02   1.6573E-05
 689.0   5.1339E-02   4.5861E-02   1.7753E-05
 691.0   5.2931E-02   4.6485E-02   1.9183E-05
 693.0   5.1903E-02   4.4678E-02   1.9195E-05
 695.0   5.1383E-02   4.3363E-02   1.8951E-05
 697.0   5.2658E-02   4.3151E-02   1.7188E-05
 699.0   5.1014E-02   4.0608E-02   1.4683E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.1166E+00   1.1297E+00   1.3998E-05
 403.0   1.1209E+00   1.1348E+00   9.5629E-06
 405.0   1.0848E+00   1.0988E+00   1.9169E-05
 407.0   1.0538E+00   1.0682E+00   7.2947E-06
 409.0   1.1054E+00   1.1213E+00   1.5281E-05
 411.0   1.1507E+00   1.1680E+00   2.0279E-05
 413.0   1.1822E+00   1.2009E+00   1.4894E-05
 415.0   1.2108E+00   1.2308E+00   2.1546E-05
 417.0   1.2053E+00   1.2261E+00   1.8564E-05
 419.0   1.1356E+00   1.1561E+00   1.8047E-05
 421.0   1.1925E+00   1.2151E+00   2.3726E-05
 423.0   1.1653E+00   1.1883E+00   2.5433E-05
 425.0   1.1747E+00   1.1989E+00   3.9049E-05
 427.0   1.1485E+00   1.1732E+00   3.8200E-05
 429.0   9.9973E-01   1.0222E+00   2.8316E-05
 431.0   9.6176E-01   9.8426E-01   3.5616E-05
 433.0   1.2099E+00   1.2394E+00   6.8471E-05
 435.0   1.2226E+00   1.2536E+00   3.9133E-05
 437.0   1.2819E+00   1.3156E+00   4.6480E-05
 439.0   1.2062E+00   1.2393E+00   6.8256E-05
 441.0   1.3051E+00   1.3421E+00   7.2734E-05
 443.0   1.3485E+00   1.3882E+00   8.6476E-05
 445.0   1.3321E+00   1.3728E+00   7.9555E-05
 447.0   1.3659E+00   1.4087E+00   1.1229E-04
 449.0   1.4435E+00   1.4901E+00   1.1720E-04
 451.0   1.5056E+00   1.5556E+00   1.3327E-04
 453.0   1.4176E+00   1.4658E+00   1.2973E-04
 455.0   1.4599E+00   1.5107E+00   1.4774E-04
 457.0   1.4767E+00   1.5290E+00   1.6319E-04
 459.0   1.4531E+00   1.5055E+00   2.0506E-04
 461.0   1.4652E+00   1.5190E+00   1.9337E-04
 463.0   1.4581E+00   1.5123E+00   2.0880E-04
 465.0   1.4526E+00   1.5074E+00   2.2562E-04
 467.0   1.4600E+00   1.5158E+00   2.4507E-04
 469.0   1.4706E+00   1.5275E+00   2.6631E-04
 471.0   1.4578E+00   1.5150E+00   2.8464E-04
 473.0   1.4667E+00   1.5248E+00   3.0867E-04
 475.0   1.4889E+00   1.5487E+00   3.3782E-04
 477.0   1.5081E+00   1.5693E+00   3.6904E-04
 479.0   1.5072E+00   1.5691E+00   3.9782E-04
 481.0   1.5033E+00   1.5657E+00   4.2790E-04
 483.0   1.4981E+00   1.5611E+00   4.5978E-04
 485.0   1.3657E+00   1.4238E+00   4.5232E-04
 487.0   1.3246E+00   1.3816E+00   4.7278E-04
 489.0   1.4459E+00   1.5088E+00   5.5558E-04
 491.0   1.4478E+00   1.5115E+00   5.9984E-04
 493.0   1.4434E+00   1.5078E+00   6.4517E-04
 495.0   1.5011E+00   1.5689E+00   7.2332E-04
 497.0   1.4563E+00   1.5228E+00   7.5545E-04
 499.0   1.4173E+00   1.4828E+00   7.9122E-04
 501.0   1.3943E+00   1.4593E+00   8.3003E-04
 503.0   1.3963E+00   1.4619E+00   8.7825E-04
 505.0   1.4530E+00   1.5217E+00   9.6523E-04
 507.0   1.4661E+00   1.5356E+00   1.0207E-03
 509.0   1.4485E+00   1.5176E+00   1.0571E-03
 511.0   1.4768E+00   1.5475E+00   1.1277E-03
 513.0   1.4343E+00   1.5032E+00   1.1450E-03
 515.0   1.4201E+00   1.4887E+00   1.1849E-03
 517.0   1.2909E+00   1.3543E+00   1.1699E-03
 519.0   1.3466E+00   1.4139E+00   1.3240E-03
 521.0   1.4266E+00   1.4990E+00   1.5164E-03
 523.0   1.4345E+00   1.5085E+00   1.6433E-03
 525.0   1.4417E+00   1.5172E+00   1.7799E-03
 527.0   1.3495E+00   1.4210E+00   1.7875E-03
 529.0   1.4567E+00   1.5350E+00   2.0682E-03
 531.0   1.4724E+00   1.5527E+00   2.2397E-03
 533.0   1.3890E+00   1.4658E+00   2.2626E-03
 535.0   1.4418E+00   1.5226E+00   2.5133E-03
 537.0   1.4535E+00   1.5359E+00   2.7042E-03
 539.0   1.4384E+00   1.5210E+00   2.8566E-03
 541.0   1.3854E+00   1.4658E+00   2.9241E-03
 543.0   1.4351E+00   1.5193E+00   3.2037E-03
 545.0   1.4428E+00   1.5281E+00   3.4066E-03
 547.0   1.4175E+00   1.5019E+00   3.5058E-03
 549.0   1.4055E+00   1.4896E+00   3.6402E-03
 551.0   1.4254E+00   1.5114E+00   3.8941E-03
 553.0   1.4343E+00   1.5218E+00   4.1632E-03
 555.0   1.4316E+00   1.5199E+00   4.4158E-03
 557.0   1.4019E+00   1.4895E+00   4.6162E-03
 559.0   1.3730E+00   1.4598E+00   4.8260E-03
 561.0   1.3997E+00   1.4892E+00   5.2390E-03
 563.0   1.3986E+00   1.4891E+00   5.5617E-03
 565.0   1.3834E+00   1.4739E+00   5.8445E-03
 567.0   1.3772E+00   1.4674E+00   6.0182E-03
 569.0   1.3873E+00   1.4783E+00   6.2699E-03
 571.0   1.3812E+00   1.4716E+00   6.3940E-03
 573.0   1.4253E+00   1.5180E+00   6.6923E-03
 575.0   1.3975E+00   1.4879E+00   6.6561E-03
 577.0   1.3976E+00   1.4859E+00   6.4547E-03
 579.0   1.3961E+00   1.4822E+00   6.2534E-03
 581.0   1.4138E+00   1.4984E+00   6.0154E-03
 583.0   1.4237E+00   1.5056E+00   5.6374E-03
 585.0   1.3946E+00   1.4716E+00   5.1432E-03
 587.0   1.3676E+00   1.4392E+00   4.5229E-03
 589.0   1.2574E+00   1.3197E+00   3.7347E-03
 591.0   1.2811E+00   1.3408E+00   3.3677E-03
 593.0   1.3106E+00   1.3676E+00   3.0068E-03
 595.0   1.3213E+00   1.3750E+00   2.6501E-03
 597.0   1.3384E+00   1.3864E+00   2.0567E-03
 599.0   1.3327E+00   1.3749E+00   1.5768E-03
 601.0   1.3325E+00   1.3703E+00   1.2777E-03
 603.0   1.3488E+00   1.3838E+00   1.1010E-03
 605.0   1.3755E+00   1.4080E+00   9.5760E-04
 607.0   1.3624E+00   1.3939E+00   9.4891E-04
 609.0   1.3467E+00   1.3772E+00   9.3853E-04
 611.0   1.3394E+00   1.3691E+00   9.3855E-04
 613.0   1.3093E+00   1.3378E+00   9.2723E-04
 615.0   1.2911E+00   1.3187E+00   9.2386E-04
 617.0   1.2997E+00   1.3267E+00   9.1765E-04
 619.0   1.3422E+00   1.3692E+00   9.3479E-04
 621.0   1.3415E+00   1.3676E+00   9.1988E-04
 623.0   1.3096E+00   1.3343E+00   8.8260E-04
 625.0   1.2893E+00   1.3127E+00   8.5403E-04
 627.0   1.2887E+00   1.3112E+00   8.3641E-04
 629.0   1.2851E+00   1.3068E+00   8.1734E-04
 631.0   1.2752E+00   1.2959E+00   7.9166E-04
 633.0   1.2777E+00   1.2975E+00   7.7119E-04
 635.0   1.2831E+00   1.3021E+00   7.5302E-04
 637.0   1.2962E+00   1.3141E+00   7.1603E-04
 639.0   1.3002E+00   1.3170E+00   6.7637E-04
 641.0   1.2786E+00   1.2942E+00   6.4281E-04
 643.0   1.2784E+00   1.2934E+00   6.3695E-04
 645.0   1.2626E+00   1.2768E+00   6.2358E-04
 647.0   1.2228E+00   1.2354E+00   5.7246E-04
 649.0   1.2070E+00   1.2185E+00   5.3576E-04
 651.0   1.2147E+00   1.2250E+00   4.9196E-04
 653.0   1.2348E+00   1.2436E+00   4.3953E-04
 655.0   1.1520E+00   1.1588E+00   3.6129E-04
 657.0   1.1127E+00   1.1176E+00   2.9481E-04
 659.0   1.2302E+00   1.2340E+00   2.7494E-04
 661.0   1.2538E+00   1.2563E+00   2.4775E-04
 663.0   1.2516E+00   1.2531E+00   2.2873E-04
 665.0   1.2412E+00   1.2418E+00   2.1000E-04
 667.0   1.2394E+00   1.2395E+00   2.0336E-04
 669.0   1.2411E+00   1.2406E+00   1.9748E-04
 671.0   1.2276E+00   1.2266E+00   1.9169E-04
 673.0   1.2266E+00   1.2252E+00   1.8997E-04
 675.0   1.2268E+00   1.2251E+00   1.8847E-04
 677.0   1.2235E+00   1.2212E+00   1.7902E-04
 679.0   1.2152E+00   1.2124E+00   1.6934E-04
 681.0   1.2055E+00   1.2022E+00   1.5900E-04
 683.0   1.1988E+00   1.1949E+00   1.4868E-04
 685.0   1.1799E+00   1.1755E+00   1.3769E-04
 687.0   1.0185E+00   1.0141E+00   1.0837E-04
 689.0   1.0254E+00   1.0204E+00   9.8906E-05
 691.0   1.0700E+00   1.0640E+00   9.0535E-05
 693.0   1.0635E+00   1.0567E+00   7.6746E-05
 695.0   1.0665E+00   1.0590E+00   6.5727E-05
 697.0   1.1128E+00   1.1038E+00   5.3149E-05
 699.0   1.0964E+00   1.0865E+00   4.0959E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.9851E+00   1.6417E+00   2.2913E-05
 403.0   1.9887E+00   1.6515E+00   1.5642E-05
 405.0   1.9207E+00   1.6017E+00   3.1331E-05
 407.0   1.8622E+00   1.5599E+00   1.1924E-05
 409.0   1.9498E+00   1.6404E+00   2.4978E-05
 411.0   2.0257E+00   1.7119E+00   3.3147E-05
 413.0   2.0777E+00   1.7634E+00   2.4340E-05
 415.0   2.1242E+00   1.8108E+00   3.5207E-05
 417.0   2.1111E+00   1.8078E+00   3.0313E-05
 419.0   1.9859E+00   1.7083E+00   2.9452E-05
 421.0   2.0821E+00   1.7996E+00   3.8712E-05
 423.0   2.0317E+00   1.7643E+00   4.1510E-05
 425.0   2.0452E+00   1.7845E+00   6.3751E-05
 427.0   1.9969E+00   1.7509E+00   6.2417E-05
 429.0   1.7361E+00   1.5295E+00   4.6305E-05
 431.0   1.6676E+00   1.4769E+00   5.8332E-05
 433.0   2.0960E+00   1.8652E+00   1.1238E-04
 435.0   2.1153E+00   1.8921E+00   6.4365E-05
 437.0   2.2157E+00   1.9917E+00   7.6657E-05
 439.0   2.0827E+00   1.8819E+00   1.1287E-04
 441.0   2.2510E+00   2.0444E+00   1.2055E-04
 443.0   2.3238E+00   2.1211E+00   1.4360E-04
 445.0   2.2936E+00   2.1043E+00   1.3236E-04
 447.0   2.3491E+00   2.1651E+00   1.8713E-04
 449.0   2.4802E+00   2.2963E+00   1.9567E-04
 451.0   2.5844E+00   2.4031E+00   2.2283E-04
 453.0   2.4309E+00   2.2695E+00   2.1717E-04
 455.0   2.5008E+00   2.3444E+00   2.4760E-04
 457.0   2.5267E+00   2.3769E+00   2.7377E-04
 459.0   2.4835E+00   2.3444E+00   3.4438E-04
 461.0   2.5015E+00   2.3689E+00   3.2515E-04
 463.0   2.4863E+00   2.3615E+00   3.5154E-04
 465.0   2.4740E+00   2.3569E+00   3.8032E-04
 467.0   2.4838E+00   2.3728E+00   4.1371E-04
 469.0   2.4990E+00   2.3940E+00   4.5013E-04
 471.0   2.4744E+00   2.3771E+00   4.8197E-04
 473.0   2.4866E+00   2.3954E+00   5.2389E-04
 475.0   2.5216E+00   2.4357E+00   5.7470E-04
 477.0   2.5512E+00   2.4709E+00   6.2958E-04
 479.0   2.5470E+00   2.4735E+00   6.8061E-04
 481.0   2.5377E+00   2.4710E+00   7.3393E-04
 483.0   2.5264E+00   2.4667E+00   7.9041E-04
 485.0   2.3010E+00   2.2525E+00   7.7945E-04
 487.0   2.2292E+00   2.1882E+00   8.1664E-04
 489.0   2.4312E+00   2.3928E+00   9.6195E-04
 491.0   2.4322E+00   2.4002E+00   1.0416E-03
 493.0   2.4228E+00   2.3976E+00   1.1241E-03
 495.0   2.5175E+00   2.4982E+00   1.2645E-03
 497.0   2.4403E+00   2.4282E+00   1.3260E-03
 499.0   2.3729E+00   2.3677E+00   1.3945E-03
 501.0   2.3322E+00   2.3326E+00   1.4687E-03
 503.0   2.3333E+00   2.3382E+00   1.5603E-03
 505.0   2.4255E+00   2.4354E+00   1.7216E-03
 507.0   2.4447E+00   2.4585E+00   1.8268E-03
 509.0   2.4128E+00   2.4303E+00   1.8984E-03
 511.0   2.4572E+00   2.4789E+00   2.0310E-03
 513.0   2.3840E+00   2.4086E+00   2.0668E-03
 515.0   2.3579E+00   2.3860E+00   2.1439E-03
 517.0   2.1426E+00   2.1758E+00   2.1220E-03
 519.0   2.2342E+00   2.2772E+00   2.4077E-03
 521.0   2.3661E+00   2.4200E+00   2.7644E-03
 523.0   2.3783E+00   2.4406E+00   3.0032E-03
 525.0   2.3893E+00   2.4603E+00   3.2610E-03
 527.0   2.2354E+00   2.3090E+00   3.2825E-03
 529.0   2.4121E+00   2.4995E+00   3.8066E-03
 531.0   2.4371E+00   2.5334E+00   4.1329E-03
 533.0   2.2984E+00   2.3966E+00   4.1872E-03
 535.0   2.3848E+00   2.4946E+00   4.6642E-03
 537.0   2.4033E+00   2.5214E+00   5.0340E-03
 539.0   2.3775E+00   2.5018E+00   5.3338E-03
 541.0   2.2888E+00   2.4152E+00   5.4779E-03
 543.0   2.3698E+00   2.5068E+00   6.0228E-03
 545.0   2.3812E+00   2.5251E+00   6.4267E-03
 547.0   2.3380E+00   2.4838E+00   6.6438E-03
 549.0   2.3165E+00   2.4655E+00   6.9301E-03
 551.0   2.3481E+00   2.5047E+00   7.4514E-03
 553.0   2.3619E+00   2.5264E+00   8.0119E-03
 555.0   2.3567E+00   2.5278E+00   8.5464E-03
 557.0   2.3075E+00   2.4826E+00   8.9951E-03
 559.0   2.2594E+00   2.4384E+00   9.4676E-03
 561.0   2.3029E+00   2.4926E+00   1.0349E-02
 563.0   2.3006E+00   2.4972E+00   1.1065E-02
 565.0   2.2752E+00   2.4765E+00   1.1709E-02
 567.0   2.2629E+00   2.4655E+00   1.2127E-02
 569.0   2.2776E+00   2.4837E+00   1.2706E-02
 571.0   2.2651E+00   2.4706E+00   1.3012E-02
 573.0   2.3342E+00   2.5448E+00   1.3655E-02
 575.0   2.2857E+00   2.4906E+00   1.3617E-02
 577.0   2.2801E+00   2.4752E+00   1.3195E-02
 579.0   2.2720E+00   2.4573E+00   1.2774E-02
 581.0   2.2942E+00   2.4685E+00   1.2266E-02
 583.0   2.3024E+00   2.4612E+00   1.1465E-02
 585.0   2.2479E+00   2.3878E+00   1.0433E-02
 587.0   2.1955E+00   2.3118E+00   9.1508E-03
 589.0   2.0108E+00   2.0995E+00   7.5368E-03
 591.0   2.0405E+00   2.1112E+00   6.7845E-03
 593.0   2.0787E+00   2.1301E+00   6.0526E-03
 595.0   2.0875E+00   2.1195E+00   5.3304E-03
 597.0   2.1018E+00   2.1002E+00   4.1350E-03
 599.0   2.0817E+00   2.0499E+00   3.1691E-03
 601.0   2.0724E+00   2.0177E+00   2.5675E-03
 603.0   2.0904E+00   2.0178E+00   2.2126E-03
 605.0   2.1247E+00   2.0342E+00   1.9244E-03
 607.0   2.1015E+00   2.0093E+00   1.9037E-03
 609.0   2.0745E+00   1.9809E+00   1.8796E-03
 611.0   2.0605E+00   1.9652E+00   1.8736E-03
 613.0   2.0117E+00   1.9168E+00   1.8422E-03
 615.0   1.9812E+00   1.8860E+00   1.8268E-03
 617.0   1.9915E+00   1.8921E+00   1.8058E-03
 619.0   2.0536E+00   1.9474E+00   1.8307E-03
 621.0   2.0494E+00   1.9395E+00   1.7941E-03
 623.0   1.9977E+00   1.8868E+00   1.7156E-03
 625.0   1.9637E+00   1.8509E+00   1.6546E-03
 627.0   1.9599E+00   1.8434E+00   1.6149E-03
 629.0   1.9516E+00   1.8318E+00   1.5726E-03
 631.0   1.9337E+00   1.8110E+00   1.5180E-03
 633.0   1.9345E+00   1.8076E+00   1.4737E-03
 635.0   1.9398E+00   1.8084E+00   1.4341E-03
 637.0   1.9560E+00   1.8173E+00   1.3590E-03
 639.0   1.9586E+00   1.8137E+00   1.2795E-03
 641.0   1.9232E+00   1.7766E+00   1.2122E-03
 643.0   1.9205E+00   1.7713E+00   1.1978E-03
 645.0   1.8944E+00   1.7445E+00   1.1694E-03
 647.0   1.8315E+00   1.6815E+00   1.0703E-03
 649.0   1.8050E+00   1.6522E+00   9.9878E-04
 651.0   1.8131E+00   1.6527E+00   9.1262E-04
 653.0   1.8391E+00   1.6677E+00   8.0982E-04
 655.0   1.7124E+00   1.5451E+00   6.6117E-04
 657.0   1.6501E+00   1.4801E+00   5.3173E-04
 659.0   1.8205E+00   1.6238E+00   4.8842E-04
 661.0   1.8520E+00   1.6450E+00   4.3330E-04
 663.0   1.8460E+00   1.6347E+00   3.9358E-04
 665.0   1.8280E+00   1.6141E+00   3.5551E-04
 667.0   1.8232E+00   1.6073E+00   3.4083E-04
 669.0   1.8235E+00   1.6049E+00   3.2767E-04
 671.0   1.8017E+00   1.5836E+00   3.1623E-04
 673.0   1.7984E+00   1.5792E+00   3.1280E-04
 675.0   1.7970E+00   1.5765E+00   3.0972E-04
 677.0   1.7901E+00   1.5677E+00   2.9548E-04
 679.0   1.7759E+00   1.5528E+00   2.8066E-04
 681.0   1.7598E+00   1.5360E+00   2.6599E-04
 683.0   1.7480E+00   1.5231E+00   2.5220E-04
 685.0   1.7185E+00   1.4948E+00   2.3684E-04
 687.0   1.4815E+00   1.2856E+00   1.9255E-04
 689.0   1.4897E+00   1.2898E+00   1.8113E-04
 691.0   1.5523E+00   1.3402E+00   1.7180E-04
 693.0   1.5407E+00   1.3258E+00   1.5172E-04
 695.0   1.5430E+00   1.3237E+00   1.3519E-04
 697.0   1.6072E+00   1.3724E+00   1.1315E-04
 699.0   1.5810E+00   1.3443E+00   9.0271E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   2.7286E-01   2.4197E-01   1.6468E-06
 403.0   2.7342E-01   2.4498E-01   1.1021E-06
 405.0   2.6417E-01   2.3912E-01   2.1634E-06
 407.0   2.5631E-01   2.3456E-01   8.1289E-07
 409.0   2.6862E-01   2.4848E-01   1.6811E-06
 411.0   2.7931E-01   2.6119E-01   2.1999E-06
 413.0   2.8680E-01   2.7097E-01   1.5912E-06
 415.0   2.9353E-01   2.8027E-01   2.2666E-06
 417.0   2.9218E-01   2.8202E-01   1.9057E-06
 419.0   2.7532E-01   2.6865E-01   1.8068E-06
 421.0   2.8916E-01   2.8536E-01   2.3307E-06
 423.0   2.8281E-01   2.8219E-01   2.4677E-06
 425.0   2.8532E-01   2.8791E-01   3.7416E-06
 427.0   2.7929E-01   2.8500E-01   3.6429E-06
 429.0   2.4349E-01   2.5122E-01   2.6874E-06
 431.0   2.3450E-01   2.4480E-01   3.3979E-06
 433.0   2.9570E-01   3.1207E-01   6.6316E-06
 435.0   2.9937E-01   3.1959E-01   3.8468E-06
 437.0   3.1465E-01   3.3958E-01   4.6735E-06
 439.0   2.9679E-01   3.2392E-01   7.0164E-06
 441.0   3.2195E-01   3.5523E-01   7.6004E-06
 443.0   3.3358E-01   3.7201E-01   9.1360E-06
 445.0   3.3052E-01   3.7257E-01   8.4964E-06
 447.0   3.3951E-01   3.8629E-01   1.2118E-05
 449.0   3.5959E-01   4.1292E-01   1.2780E-05
 451.0   3.7576E-01   4.3524E-01   1.4646E-05
 453.0   3.5433E-01   4.1376E-01   1.4334E-05
 455.0   3.6549E-01   4.3027E-01   1.6411E-05
 457.0   3.6990E-01   4.3838E-01   1.8180E-05
 459.0   3.6422E-01   4.3456E-01   2.2909E-05
 461.0   3.6736E-01   4.4102E-01   2.1702E-05
 463.0   3.6553E-01   4.4131E-01   2.3581E-05
 465.0   3.6415E-01   4.4214E-01   2.5639E-05
 467.0   3.6591E-01   4.4665E-01   2.8187E-05
 469.0   3.6853E-01   4.5223E-01   3.0996E-05
 471.0   3.6526E-01   4.5058E-01   3.3754E-05
 473.0   3.6743E-01   4.5557E-01   3.7535E-05
 475.0   3.7298E-01   4.6480E-01   4.2098E-05
 477.0   3.7772E-01   4.7303E-01   4.7377E-05
