"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 06:26)"
 605.0   2.5270E-01  -4.3638E-01
 607.0   2.5433E-01  -4.4090E-01
 609.0   2.5598E-01  -4.4541E-01
 611.0   2.5733E-01  -4.4684E-01
 613.0   2.5837E-01  -4.4504E-01
 615.0   2.5942E-01  -4.4316E-01
 617.0   2.6215E-01  -4.4593E-01
 619.0   2.6489E-01  -4.4870E-01
 621.0   2.6781E-01  -4.5282E-01
 623.0   2.7089E-01  -4.5839E-01
 625.0   2.7400E-01  -4.6392E-01
 627.0   2.7727E-01  -4.6970E-01
 629.0   2.8056E-01  -4.7540E-01
 631.0   2.8416E-01  -4.8181E-01
 633.0   2.8806E-01  -4.8902E-01
 635.0   2.9199E-01  -4.9615E-01
 637.0   2.9839E-01  -5.0976E-01
 639.0   3.0485E-01  -5.2325E-01
 641.0   3.0932E-01  -5.3185E-01
 643.0   3.1178E-01  -5.3591E-01
 645.0   3.1426E-01  -5.3986E-01
 647.0   3.2070E-01  -5.5301E-01
 649.0   3.2719E-01  -5.6624E-01
 651.0   3.3693E-01  -5.8399E-01
 653.0   3.5000E-01  -6.0582E-01
 655.0   3.6312E-01  -6.2554E-01
 657.0   3.8023E-01  -6.3695E-01
 659.0   3.9755E-01  -6.4773E-01
 661.0   4.1111E-01  -6.4227E-01
 663.0   4.2086E-01  -6.1973E-01
 665.0   4.3067E-01  -5.8751E-01
 667.0   4.3610E-01  -5.6406E-01
 669.0   4.4155E-01  -5.3575E-01
 671.0   4.4568E-01  -5.1992E-01
 673.0   4.4842E-01  -5.2248E-01
 675.0   4.5121E-01  -5.2501E-01
 677.0   4.5754E-01  -5.6558E-01
 679.0   4.6389E-01  -6.0285E-01
 681.0   4.7065E-01  -6.5790E-01
 683.0   4.7787E-01  -7.2289E-01
 685.0   4.8510E-01  -7.7684E-01
 687.0   4.9562E-01  -8.5559E-01
 689.0   5.0639E-01  -9.2427E-01
 691.0   5.2041E-01  -9.9350E-01
 693.0   5.3768E-01  -1.0567E+00
 695.0   5.5498E-01  -1.1101E+00
 697.0   5.8220E-01  -1.1682E+00
 699.0   6.0947E-01  -1.2157E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.295
 401.0   4.8190E-01   6.1841E-01
 403.0   4.7650E-01   6.1318E-01
 405.0   4.7121E-01   6.0806E-01
 407.0   4.6510E-01   6.0200E-01
 409.0   4.5910E-01   5.9604E-01
 411.0   4.5348E-01   5.9049E-01
 413.0   4.4824E-01   5.8533E-01
 415.0   4.4310E-01   5.8028E-01
 417.0   4.3748E-01   5.7479E-01
 419.0   4.3195E-01   5.6938E-01
 421.0   4.2635E-01   5.6382E-01
 423.0   4.2070E-01   5.5811E-01
 425.0   4.1512E-01   5.5247E-01
 427.0   4.0985E-01   5.4702E-01
 429.0   4.0466E-01   5.4165E-01
 431.0   3.9942E-01   5.3613E-01
 433.0   3.9417E-01   5.3046E-01
 435.0   3.8898E-01   5.2485E-01
 437.0   3.8355E-01   5.1885E-01
 439.0   3.7818E-01   5.1291E-01
 441.0   3.7266E-01   5.0684E-01
 443.0   3.6698E-01   5.0063E-01
 445.0   3.6137E-01   4.9449E-01
 447.0   3.5639E-01   4.8894E-01
 449.0   3.5147E-01   4.8345E-01
 451.0   3.4663E-01   4.7806E-01
 453.0   3.4185E-01   4.7272E-01
 455.0   3.3714E-01   4.6744E-01
 457.0   3.3292E-01   4.6269E-01
 459.0   3.2875E-01   4.5795E-01
 461.0   3.2476E-01   4.5339E-01
 463.0   3.2097E-01   4.4901E-01
 465.0   3.1723E-01   4.4469E-01
 467.0   3.1331E-01   4.4005E-01
 469.0   3.0945E-01   4.3545E-01
 471.0   3.0561E-01   4.3077E-01
 473.0   3.0180E-01   4.2604E-01
 475.0   2.9803E-01   4.2137E-01
 477.0   2.9446E-01   4.1680E-01
 479.0   2.9093E-01   4.1229E-01
 481.0   2.8754E-01   4.0796E-01
 483.0   2.8431E-01   4.0381E-01
 485.0   2.8110E-01   3.9972E-01
 487.0   2.7811E-01   3.9580E-01
 489.0   2.7519E-01   3.9196E-01
 491.0   2.7225E-01   3.8806E-01
 493.0   2.6931E-01   3.8410E-01
 495.0   2.6641E-01   3.8018E-01
 497.0   2.6367E-01   3.7635E-01
 499.0   2.6097E-01   3.7257E-01
 501.0   2.5911E-01   3.6969E-01
 503.0   2.5810E-01   3.6771E-01
 505.0   2.5713E-01   3.6579E-01
 507.0   2.5674E-01   3.6457E-01
 509.0   2.5637E-01   3.6338E-01
 511.0   2.5610E-01   3.6240E-01
 513.0   2.5591E-01   3.6158E-01
 515.0   2.5575E-01   3.6078E-01
 517.0   2.5231E-01   3.5654E-01
 519.0   2.4892E-01   3.5232E-01
 521.0   2.4591E-01   3.4850E-01
 523.0   2.4327E-01   3.4508E-01
 525.0   2.4064E-01   3.4168E-01
 527.0   2.3826E-01   3.3859E-01
 529.0   2.3592E-01   3.3551E-01
 531.0   2.3364E-01   3.3247E-01
 533.0   2.3141E-01   3.2945E-01
 535.0   2.2921E-01   3.2646E-01
 537.0   2.2723E-01   3.2366E-01
 539.0   2.2526E-01   3.2089E-01
 541.0   2.2365E-01   3.1847E-01
 543.0   2.2242E-01   3.1640E-01
 545.0   2.2120E-01   3.1435E-01
 547.0   2.2077E-01   3.1303E-01
 549.0   2.2036E-01   3.1167E-01
 551.0   2.1944E-01   3.0971E-01
 553.0   2.1800E-01   3.0715E-01
 555.0   2.1658E-01   3.0460E-01
 557.0   2.1481E-01   3.0154E-01
 559.0   2.1306E-01   2.9851E-01
 561.0   2.1148E-01   2.9562E-01
 563.0   2.1005E-01   2.9288E-01
 565.0   2.0863E-01   2.9016E-01
 567.0   2.0913E-01   2.8962E-01
 569.0   2.0964E-01   2.8911E-01
 571.0   2.1068E-01   2.8936E-01
 573.0   2.1224E-01   2.9035E-01
 575.0   2.1381E-01   2.9136E-01
 577.0   2.1857E-01   2.9618E-01
 579.0   2.2335E-01   3.0101E-01
 581.0   2.2945E-01   3.0735E-01
 583.0   2.3688E-01   3.1519E-01
 585.0   2.4430E-01   3.2302E-01
 587.0   2.5463E-01   3.3388E-01
 589.0   2.6495E-01   3.4471E-01
 591.0   2.7634E-01   3.5651E-01
 593.0   2.8877E-01   3.6927E-01
 595.0   3.0120E-01   3.8199E-01
 597.0   3.2471E-01   4.0616E-01
 599.0   3.4820E-01   4.3019E-01
 601.0   3.6779E-01   4.5006E-01
 603.0   3.8347E-01   4.6582E-01
 605.0   3.9916E-01   4.8154E-01
 607.0   4.0075E-01   4.8295E-01
 609.0   4.0235E-01   4.8436E-01
 611.0   4.0356E-01   4.8554E-01
 613.0   4.0438E-01   4.8648E-01
 615.0   4.0521E-01   4.8741E-01
 617.0   4.0801E-01   4.9037E-01
 619.0   4.1083E-01   4.9333E-01
 621.0   4.1382E-01   4.9638E-01
 623.0   4.1699E-01   4.9951E-01
 625.0   4.2017E-01   5.0264E-01
 627.0   4.2354E-01   5.0598E-01
 629.0   4.2690E-01   5.0931E-01
 631.0   4.3061E-01   5.1296E-01
 633.0   4.3464E-01   5.1694E-01
 635.0   4.3868E-01   5.2093E-01
 637.0   4.4553E-01   5.2774E-01
 639.0   4.5238E-01   5.3453E-01
 641.0   4.5693E-01   5.3894E-01
 643.0   4.5918E-01   5.4099E-01
 645.0   4.6144E-01   5.4303E-01
 647.0   4.6812E-01   5.4952E-01
 649.0   4.7480E-01   5.5601E-01
 651.0   4.8504E-01   5.6623E-01
 653.0   4.9885E-01   5.8016E-01
 655.0   5.1265E-01   5.9393E-01
 657.0   5.3066E-01   6.1250E-01
 659.0   5.4867E-01   6.3121E-01
 661.0   5.6255E-01   6.4567E-01
 663.0   5.7230E-01   6.5600E-01
 665.0   5.8206E-01   6.6626E-01
 667.0   5.8716E-01   6.7145E-01
 669.0   5.9226E-01   6.7663E-01
 671.0   5.9597E-01   6.8011E-01
 673.0   5.9828E-01   6.8196E-01
 675.0   6.0059E-01   6.8382E-01
 677.0   6.0674E-01   6.8897E-01
 679.0   6.1290E-01   6.9410E-01
 681.0   6.1954E-01   6.9931E-01
 683.0   6.2667E-01   7.0462E-01
 685.0   6.3379E-01   7.0987E-01
 687.0   6.4453E-01   7.1638E-01
 689.0   6.5527E-01   7.2361E-01
 691.0   6.6935E-01   7.3358E-01
 693.0   6.8678E-01   7.4559E-01
 695.0   7.0421E-01   7.5745E-01
 697.0   7.3168E-01   7.7849E-01
 699.0   7.5915E-01   7.9794E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.300
 401.0   1.2690E+01   1.0257E+01   2.8171E-02
 403.0   1.2777E+01   1.0359E+01   3.0134E-02
 405.0   1.2402E+01   1.0086E+01   3.1039E-02
 407.0   1.2085E+01   9.8617E+00   3.2424E-02
 409.0   1.2716E+01   1.0412E+01   3.6533E-02
 411.0   1.3278E+01   1.0908E+01   4.0670E-02
 413.0   1.3686E+01   1.1278E+01   4.4491E-02
 415.0   1.4061E+01   1.1624E+01   4.8468E-02
 417.0   1.4043E+01   1.1648E+01   5.1587E-02
 419.0   1.3275E+01   1.1047E+01   5.1918E-02
 421.0   1.3985E+01   1.1678E+01   5.8324E-02
 423.0   1.3713E+01   1.1489E+01   6.1061E-02
 425.0   1.3870E+01   1.1660E+01   6.5896E-02
 427.0   1.3607E+01   1.1475E+01   6.8791E-02
 429.0   1.1886E+01   1.0055E+01   6.3880E-02
 431.0   1.1471E+01   9.7369E+00   6.5649E-02
 433.0   1.4483E+01   1.2332E+01   8.8350E-02
 435.0   1.4685E+01   1.2545E+01   9.5427E-02
 437.0   1.5452E+01   1.3244E+01   1.0738E-01
 439.0   1.4592E+01   1.2549E+01   1.0836E-01
 441.0   1.5844E+01   1.3672E+01   1.2594E-01
 443.0   1.6431E+01   1.4229E+01   1.4003E-01
 445.0   1.6292E+01   1.4159E+01   1.4877E-01
 447.0   1.6764E+01   1.4615E+01   1.6285E-01
 449.0   1.7782E+01   1.5550E+01   1.8362E-01
 451.0   1.8615E+01   1.6329E+01   2.0417E-01
 453.0   1.7590E+01   1.5477E+01   2.0478E-01
 455.0   1.8180E+01   1.6044E+01   2.2448E-01
 457.0   1.8456E+01   1.6330E+01   2.4024E-01
 459.0   1.8226E+01   1.6170E+01   2.5000E-01
 461.0   1.8444E+01   1.6407E+01   2.6604E-01
 463.0   1.8420E+01   1.6424E+01   2.7877E-01
 465.0   1.8416E+01   1.6461E+01   2.9225E-01
 467.0   1.8577E+01   1.6646E+01   3.1013E-01
 469.0   1.8779E+01   1.6868E+01   3.2958E-01
 471.0   1.8683E+01   1.6821E+01   3.4485E-01
 473.0   1.8864E+01   1.7024E+01   3.6640E-01
 475.0   1.9219E+01   1.7386E+01   3.9261E-01
 477.0   1.9536E+01   1.7711E+01   4.1901E-01
 479.0   1.9594E+01   1.7803E+01   4.4101E-01
 481.0   1.9613E+01   1.7856E+01   4.6227E-01
 483.0   1.9614E+01   1.7893E+01   4.8318E-01
 485.0   1.7945E+01   1.6403E+01   4.6182E-01
 487.0   1.7465E+01   1.5992E+01   4.6836E-01
 489.0   1.9131E+01   1.7547E+01   5.3430E-01
 491.0   1.9224E+01   1.7663E+01   5.5947E-01
 493.0   1.9234E+01   1.7704E+01   5.8361E-01
 495.0   2.0073E+01   1.8509E+01   6.3472E-01
 497.0   1.9543E+01   1.8051E+01   6.4315E-01
 499.0   1.9086E+01   1.7658E+01   6.5346E-01
 501.0   1.8837E+01   1.7443E+01   6.6403E-01
 503.0   1.8924E+01   1.7524E+01   6.7960E-01
 505.0   1.9752E+01   1.8291E+01   7.2241E-01
 507.0   1.9988E+01   1.8500E+01   7.3853E-01
 509.0   1.9807E+01   1.8322E+01   7.3908E-01
 511.0   2.0252E+01   1.8721E+01   7.6185E-01
 513.0   1.9726E+01   1.8222E+01   7.4683E-01
 515.0   1.9588E+01   1.8081E+01   7.4610E-01
 517.0   1.7872E+01   1.6540E+01   7.1303E-01
 519.0   1.8714E+01   1.7363E+01   7.8169E-01
 521.0   1.9898E+01   1.8503E+01   8.6623E-01
 523.0   2.0080E+01   1.8707E+01   9.0687E-01
 525.0   2.0253E+01   1.8904E+01   9.4863E-01
 527.0   1.9023E+01   1.7786E+01   9.2117E-01
 529.0   2.0607E+01   1.9297E+01   1.0311E+00
 531.0   2.0901E+01   1.9604E+01   1.0804E+00
 533.0   1.9787E+01   1.8589E+01   1.0562E+00
 535.0   2.0610E+01   1.9391E+01   1.1356E+00
 537.0   2.0849E+01   1.9640E+01   1.1829E+00
 539.0   2.0703E+01   1.9528E+01   1.2093E+00
 541.0   2.0005E+01   1.8885E+01   1.1980E+00
 543.0   2.0789E+01   1.9633E+01   1.2709E+00
 545.0   2.0965E+01   1.9807E+01   1.3081E+00
 547.0   2.0658E+01   1.9504E+01   1.3043E+00
 549.0   2.0541E+01   1.9382E+01   1.3119E+00
 551.0   2.0895E+01   1.9715E+01   1.3597E+00
 553.0   2.1093E+01   1.9913E+01   1.4084E+00
 555.0   2.1121E+01   1.9950E+01   1.4468E+00
 557.0   2.0752E+01   1.9621E+01   1.4663E+00
 559.0   2.0390E+01   1.9298E+01   1.4858E+00
 561.0   2.0854E+01   1.9752E+01   1.5644E+00
 563.0   2.0905E+01   1.9812E+01   1.6116E+00
 565.0   2.0744E+01   1.9670E+01   1.6431E+00
 567.0   2.0702E+01   1.9593E+01   1.6427E+00
 569.0   2.0906E+01   1.9747E+01   1.6615E+00
 571.0   2.0862E+01   1.9654E+01   1.6471E+00
 573.0   2.1573E+01   2.0258E+01   1.6782E+00
 575.0   2.1198E+01   1.9843E+01   1.6248E+00
 577.0   2.1223E+01   1.9729E+01   1.5348E+00
 579.0   2.1226E+01   1.9601E+01   1.4487E+00
 581.0   2.1517E+01   1.9716E+01   1.3627E+00
 583.0   2.1684E+01   1.9698E+01   1.2532E+00
 585.0   2.1260E+01   1.9157E+01   1.1219E+00
 587.0   2.0859E+01   1.8608E+01   9.7134E-01
 589.0   1.9192E+01   1.6964E+01   7.8946E-01
 591.0   1.9569E+01   1.7137E+01   7.0356E-01
 593.0   2.0036E+01   1.7384E+01   6.2311E-01
 595.0   2.0220E+01   1.7398E+01   5.4462E-01
 597.0   2.0481E+01   1.7387E+01   4.2088E-01
 599.0   2.0404E+01   1.7124E+01   3.2094E-01
 601.0   2.0424E+01   1.6996E+01   2.5780E-01
 603.0   2.0707E+01   1.7124E+01   2.1959E-01
 605.0   2.1154E+01   1.7392E+01   1.8867E-01
 607.0   2.1008E+01   1.7253E+01   1.8440E-01
 609.0   2.0823E+01   1.7081E+01   1.7985E-01
 611.0   2.0765E+01   1.7016E+01   1.7698E-01
 613.0   2.0353E+01   1.6664E+01   1.7167E-01
 615.0   2.0125E+01   1.6462E+01   1.6794E-01
 617.0   2.0312E+01   1.6591E+01   1.6407E-01
 619.0   2.1031E+01   1.7154E+01   1.6440E-01
 621.0   2.1074E+01   1.7163E+01   1.5925E-01
 623.0   2.0627E+01   1.6775E+01   1.5052E-01
 625.0   2.0358E+01   1.6532E+01   1.4346E-01
 627.0   2.0402E+01   1.6543E+01   1.3853E-01
 629.0   2.0398E+01   1.6517E+01   1.3345E-01
 631.0   2.0293E+01   1.6407E+01   1.2748E-01
 633.0   2.0384E+01   1.6456E+01   1.2252E-01
 635.0   2.0523E+01   1.6544E+01   1.1801E-01
 637.0   2.0782E+01   1.6718E+01   1.1089E-01
 639.0   2.0898E+01   1.6777E+01   1.0348E-01
 641.0   2.0603E+01   1.6517E+01   9.7147E-02
 643.0   2.0654E+01   1.6542E+01   9.5133E-02
 645.0   2.0453E+01   1.6365E+01   9.2025E-02
 647.0   1.9856E+01   1.5858E+01   8.3166E-02
 649.0   1.9649E+01   1.5665E+01   7.6619E-02
 651.0   1.9820E+01   1.5765E+01   6.9094E-02
 653.0   2.0193E+01   1.6017E+01   6.0450E-02
 655.0   1.8884E+01   1.4939E+01   4.8595E-02
 657.0   1.8279E+01   1.4416E+01   3.8329E-02
 659.0   2.0256E+01   1.5930E+01   3.4601E-02
 661.0   2.0693E+01   1.6239E+01   3.0111E-02
 663.0   2.0708E+01   1.6225E+01   2.6814E-02
 665.0   2.0587E+01   1.6106E+01   2.3725E-02
