"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 22:48)"
 517.0   5.9270E-02   3.1743E-02   1.0075E-07
 519.0   6.2232E-02   3.4302E-02   1.1498E-07
 521.0   6.6202E-02   3.7226E-02   1.1914E-07
 523.0   6.6656E-02   3.7880E-02   1.1702E-07
 525.0   6.7085E-02   3.8535E-02   1.2615E-07
 527.0   6.2986E-02   3.6751E-02   1.2617E-07
 529.0   6.8218E-02   4.0441E-02   1.1672E-07
 531.0   6.9198E-02   4.1691E-02   1.1748E-07
 533.0   6.5531E-02   4.0134E-02   1.3743E-07
 535.0   6.8297E-02   4.2534E-02   1.6701E-07
 537.0   6.9148E-02   4.3795E-02   1.2623E-07
 539.0   6.8747E-02   4.4296E-02   1.4511E-07
 541.0   6.6530E-02   4.3619E-02   1.3167E-07
 543.0   6.9270E-02   4.6215E-02   1.6115E-07
 545.0   7.0019E-02   4.7554E-02   1.4431E-07
 547.0   6.9179E-02   4.7821E-02   1.3982E-07
 549.0   6.9001E-02   4.8567E-02   2.0054E-07
 551.0   7.0433E-02   5.0510E-02   1.5414E-07
 553.0   7.1376E-02   5.2186E-02   2.0918E-07
 555.0   7.1784E-02   5.3534E-02   1.7734E-07
 557.0   7.0876E-02   5.3944E-02   2.0825E-07
 559.0   7.0024E-02   5.4418E-02   2.4965E-07
 561.0   7.1924E-02   5.6896E-02   2.5722E-07
 563.0   7.2304E-02   5.8029E-02   3.1417E-07
 565.0   7.1977E-02   5.8623E-02   2.6492E-07
 567.0   7.1497E-02   5.8189E-02   3.9876E-07
 569.0   7.1868E-02   5.8443E-02   3.0314E-07
 571.0   7.1522E-02   5.8295E-02   2.5405E-07
 573.0   7.3905E-02   6.0567E-02   3.3276E-07
 575.0   7.2570E-02   5.9800E-02   2.7626E-07
 577.0   7.1408E-02   5.7331E-02   3.6407E-07
 579.0   7.0240E-02   5.4958E-02   1.8062E-07
 581.0   7.0692E-02   5.4819E-02   3.4630E-07
 583.0   7.1354E-02   5.5765E-02   3.4357E-07
 585.0   7.0071E-02   5.5195E-02   2.5434E-07
 587.0   6.8040E-02   5.2747E-02   1.9981E-07
 589.0   6.1957E-02   4.7272E-02   2.1319E-07
 591.0   6.3059E-02   4.8166E-02   2.0416E-07
 593.0   6.5012E-02   5.0578E-02   2.5912E-07
 595.0   6.6091E-02   5.2393E-02   2.4237E-07
 597.0   6.6445E-02   5.2083E-02   2.3801E-07
 599.0   6.5678E-02   5.0903E-02   2.1695E-07
 601.0   6.4685E-02   4.8794E-02   2.3058E-07
 603.0   6.4086E-02   4.6349E-02   1.7187E-07
 605.0   6.4077E-02   4.4474E-02   2.2763E-07
 607.0   6.3631E-02   4.4583E-02   2.2366E-07
 609.0   6.3073E-02   4.4620E-02   1.6814E-07
 611.0   6.2618E-02   4.4267E-02   1.5100E-07
 613.0   6.0825E-02   4.2522E-02   1.6915E-07
 615.0   5.9604E-02   4.1205E-02   1.4776E-07
 617.0   5.9600E-02   4.0686E-02   2.1062E-07
 619.0   6.1142E-02   4.1214E-02   1.4799E-07
 621.0   6.0623E-02   4.0205E-02   1.5613E-07
 623.0   5.8643E-02   3.8130E-02   1.4589E-07
 625.0   5.7218E-02   3.6479E-02   1.3500E-07
 627.0   5.6698E-02   3.5443E-02   1.3952E-07
 629.0   5.6068E-02   3.4371E-02   1.4010E-07
 631.0   5.5179E-02   3.3167E-02   1.2973E-07
 633.0   5.4843E-02   3.2320E-02   1.3826E-07
 635.0   5.4646E-02   3.1576E-02   1.0734E-07
 637.0   5.4975E-02   3.1496E-02   1.1552E-07
 639.0   5.4922E-02   3.1196E-02   1.3134E-07
 641.0   5.3869E-02   3.0472E-02   1.0456E-07
 643.0   5.3798E-02   3.0444E-02   1.1383E-07
 645.0   5.3072E-02   3.0044E-02   1.0463E-07
 647.0   5.0882E-02   2.8003E-02   9.7211E-08
 649.0   4.9748E-02   2.6628E-02   1.0157E-07
 651.0   4.9578E-02   2.5761E-02   1.0867E-07
 653.0   4.9900E-02   2.5129E-02   1.3894E-07
 655.0   4.6124E-02   2.2520E-02   1.2317E-07
 657.0   4.3939E-02   2.0412E-02   9.9056E-08
 659.0   4.7978E-02   2.1239E-02   9.5700E-08
 661.0   4.8277E-02   2.0278E-02   1.0415E-07
 663.0   4.7581E-02   1.8893E-02   8.6532E-08
 665.0   4.6644E-02   1.7546E-02   8.8522E-08
 667.0   4.6221E-02   1.6772E-02   6.0735E-08
 669.0   4.5946E-02   1.6094E-02   7.0213E-08
 671.0   4.5320E-02   1.5728E-02   7.4064E-08
 673.0   4.5357E-02   1.6001E-02   5.8887E-08
 675.0   4.5447E-02   1.6306E-02   6.8519E-08
 677.0   4.5364E-02   1.6467E-02   7.1097E-08
 679.0   4.5101E-02   1.6568E-02   6.9856E-08
 681.0   4.4871E-02   1.6852E-02   7.9156E-08
 683.0   4.4851E-02   1.7411E-02   8.4336E-08
 685.0   4.4394E-02   1.7839E-02   9.9366E-08
 687.0   3.8641E-02   1.6251E-02   1.1938E-07
 689.0   3.9270E-02   1.7329E-02   1.5122E-07
 691.0   4.1279E-02   1.8892E-02   1.9652E-07
 693.0   4.1215E-02   1.9310E-02   1.9183E-07
 695.0   4.1538E-02   1.9937E-02   3.1632E-07
 697.0   4.3422E-02   2.1089E-02   2.5158E-07
 699.0   4.2870E-02   2.1073E-02   3.1986E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.480
 401.0   1.1166E+00   1.0821E+00   4.9025E-10
 403.0   1.1209E+00   1.0861E+00   5.8803E-11
 405.0   1.0848E+00   1.0510E+00   1.3444E-10
 407.0   1.0538E+00   1.0211E+00   7.6367E-11
 409.0   1.1054E+00   1.0712E+00   9.6898E-11
 411.0   1.1507E+00   1.1151E+00   9.4302E-11
 413.0   1.1822E+00   1.1457E+00   1.4061E-10
 415.0   1.2108E+00   1.1735E+00   1.1474E-10
 417.0   1.2053E+00   1.1682E+00   9.2217E-11
 419.0   1.1356E+00   1.1008E+00   3.3058E-10
 421.0   1.1925E+00   1.1561E+00   1.6870E-10
 423.0   1.1653E+00   1.1299E+00   4.9424E-11
 425.0   1.1747E+00   1.1392E+00   1.2386E-10
 427.0   1.1485E+00   1.1138E+00   5.6065E-11
 429.0   9.9973E-01   9.6960E-01   6.7569E-11
 431.0   9.6176E-01   9.3285E-01   2.6773E-10
 433.0   1.2099E+00   1.1737E+00   6.3368E-11
 435.0   1.2226E+00   1.1861E+00   5.6337E-11
 437.0   1.2819E+00   1.2437E+00   7.7714E-11
 439.0   1.2062E+00   1.1705E+00   5.5113E-11
 441.0   1.3051E+00   1.2667E+00   1.5732E-11
 443.0   1.3485E+00   1.3091E+00   2.5735E-10
 445.0   1.3321E+00   1.2936E+00   8.1738E-11
 447.0   1.3659E+00   1.3267E+00   9.9729E-11
 449.0   1.4435E+00   1.4024E+00   2.2337E-10
 451.0   1.5056E+00   1.4631E+00   6.8371E-10
 453.0   1.4176E+00   1.3779E+00   3.9605E-10
 455.0   1.4599E+00   1.4192E+00   9.7849E-09
 457.0   1.4767E+00   1.4357E+00   1.0123E-07
 459.0   1.4531E+00   1.4130E+00   4.6819E-07
 461.0   1.4652E+00   1.4250E+00   1.2040E-06
 463.0   1.4581E+00   1.4183E+00   1.7143E-06
 465.0   1.4526E+00   1.4131E+00   1.9049E-06
 467.0   1.4600E+00   1.4207E+00   2.2192E-06
 469.0   1.4706E+00   1.4313E+00   2.6042E-06
 471.0   1.4578E+00   1.4191E+00   2.1646E-06
 473.0   1.4667E+00   1.4281E+00   1.8938E-06
 475.0   1.4889E+00   1.4501E+00   1.9949E-06
 477.0   1.5081E+00   1.4692E+00   1.8218E-06
 479.0   1.5072E+00   1.4687E+00   1.6676E-06
 481.0   1.5033E+00   1.4652E+00   1.9925E-06
 483.0   1.4981E+00   1.4604E+00   1.6200E-06
 485.0   1.3657E+00   1.3316E+00   1.8692E-06
 487.0   1.3246E+00   1.2917E+00   2.2293E-06
 489.0   1.4459E+00   1.4102E+00   1.7519E-06
 491.0   1.4478E+00   1.4123E+00   1.7959E-06
 493.0   1.4434E+00   1.4085E+00   1.5720E-06
 495.0   1.5011E+00   1.4653E+00   1.5108E-06
 497.0   1.4563E+00   1.4220E+00   1.3618E-06
 499.0   1.4173E+00   1.3844E+00   1.4248E-06
 501.0   1.3943E+00   1.3623E+00   1.0165E-06
 503.0   1.3963E+00   1.3646E+00   1.2077E-06
 505.0   1.4530E+00   1.4202E+00   9.0165E-07
 507.0   1.4661E+00   1.4333E+00   1.1120E-06
 509.0   1.4485E+00   1.4166E+00   1.1182E-06
 511.0   1.4768E+00   1.4446E+00   1.2734E-06
 513.0   1.4343E+00   1.4034E+00   1.1000E-06
 515.0   1.4201E+00   1.3899E+00   1.1208E-06
 517.0   1.2909E+00   1.2642E+00   9.3585E-07
 519.0   1.3466E+00   1.3195E+00   1.0528E-06
 521.0   1.4266E+00   1.3985E+00   1.0755E-06
 523.0   1.4345E+00   1.4066E+00   1.0417E-06
 525.0   1.4417E+00   1.4140E+00   1.1075E-06
 527.0   1.3495E+00   1.3240E+00   1.0934E-06
 529.0   1.4567E+00   1.4298E+00   9.9880E-07
 531.0   1.4724E+00   1.4458E+00   9.9078E-07
 533.0   1.3890E+00   1.3645E+00   1.1403E-06
 535.0   1.4418E+00   1.4169E+00   1.3638E-06
 537.0   1.4535E+00   1.4290E+00   1.0130E-06
 539.0   1.4384E+00   1.4149E+00   1.1446E-06
 541.0   1.3854E+00   1.3633E+00   1.0193E-06
 543.0   1.4351E+00   1.4130E+00   1.2223E-06
 545.0   1.4428E+00   1.4212E+00   1.0730E-06
 547.0   1.4175E+00   1.3971E+00   1.0119E-06
 549.0   1.4055E+00   1.3859E+00   1.4135E-06
 551.0   1.4254E+00   1.4063E+00   1.0557E-06
 553.0   1.4343E+00   1.4160E+00   1.3893E-06
 555.0   1.4316E+00   1.4142E+00   1.1432E-06
 557.0   1.4019E+00   1.3859E+00   1.2964E-06
 559.0   1.3730E+00   1.3582E+00   1.5027E-06
 561.0   1.3997E+00   1.3855E+00   1.4969E-06
 563.0   1.3986E+00   1.3852E+00   1.7673E-06
 565.0   1.3834E+00   1.3709E+00   1.4422E-06
 567.0   1.3772E+00   1.3648E+00   2.1118E-06
 569.0   1.3873E+00   1.3748E+00   1.5629E-06
 571.0   1.3812E+00   1.3689E+00   1.2842E-06
 573.0   1.4253E+00   1.4129E+00   1.6600E-06
 575.0   1.3975E+00   1.3857E+00   1.3604E-06
 577.0   1.3976E+00   1.3844E+00   1.7921E-06
 579.0   1.3961E+00   1.3817E+00   8.8877E-07
 581.0   1.4138E+00   1.3989E+00   1.7081E-06
 583.0   1.4237E+00   1.4090E+00   1.7037E-06
 585.0   1.3946E+00   1.3806E+00   1.2680E-06
 587.0   1.3676E+00   1.3532E+00   9.9875E-07
 589.0   1.2574E+00   1.2435E+00   1.0684E-06
 591.0   1.2811E+00   1.2671E+00   1.0207E-06
 593.0   1.3106E+00   1.2970E+00   1.2859E-06
 595.0   1.3213E+00   1.3085E+00   1.1940E-06
 597.0   1.3384E+00   1.3249E+00   1.1529E-06
 599.0   1.3327E+00   1.3188E+00   1.0335E-06
 601.0   1.3325E+00   1.3175E+00   1.0830E-06
 603.0   1.3488E+00   1.3320E+00   7.9788E-07
 605.0   1.3755E+00   1.3568E+00   1.0446E-06
 607.0   1.3624E+00   1.3442E+00   1.0313E-06
 609.0   1.3467E+00   1.3292E+00   7.7903E-07
 611.0   1.3394E+00   1.3219E+00   7.0765E-07
 613.0   1.3093E+00   1.2918E+00   8.0735E-07
 615.0   1.2911E+00   1.2735E+00   7.1848E-07
 617.0   1.2997E+00   1.2817E+00   1.0420E-06
 619.0   1.3422E+00   1.3232E+00   7.4522E-07
 621.0   1.3415E+00   1.3220E+00   7.9768E-07
 623.0   1.3096E+00   1.2900E+00   7.5373E-07
 625.0   1.2893E+00   1.2694E+00   7.0535E-07
 627.0   1.2887E+00   1.2683E+00   7.3748E-07
 629.0   1.2851E+00   1.2643E+00   7.4930E-07
 631.0   1.2752E+00   1.2541E+00   7.0184E-07
 633.0   1.2777E+00   1.2561E+00   7.5639E-07
 635.0   1.2831E+00   1.2609E+00   5.9391E-07
 637.0   1.2962E+00   1.2736E+00   6.4494E-07
 639.0   1.3002E+00   1.2773E+00   7.4001E-07
 641.0   1.2786E+00   1.2561E+00   5.9472E-07
 643.0   1.2784E+00   1.2559E+00   6.5374E-07
 645.0   1.2626E+00   1.2405E+00   6.0683E-07
 647.0   1.2228E+00   1.2007E+00   5.6826E-07
 649.0   1.2070E+00   1.1847E+00   5.9847E-07
 651.0   1.2147E+00   1.1917E+00   6.5004E-07
 653.0   1.2348E+00   1.2108E+00   8.5000E-07
 655.0   1.1520E+00   1.1292E+00   7.7114E-07
 657.0   1.1127E+00   1.0899E+00   6.6171E-07
 659.0   1.2302E+00   1.2043E+00   6.8521E-07
 661.0   1.2538E+00   1.2267E+00   8.0849E-07
 663.0   1.2516E+00   1.2237E+00   7.3866E-07
 665.0   1.2412E+00   1.2129E+00   8.3923E-07
 667.0   1.2394E+00   1.2108E+00   6.1575E-07
 669.0   1.2411E+00   1.2121E+00   7.6492E-07
 671.0   1.2276E+00   1.1988E+00   8.4202E-07
 673.0   1.2266E+00   1.1980E+00   6.7578E-07
 675.0   1.2268E+00   1.1985E+00   7.9378E-07
 677.0   1.2235E+00   1.1954E+00   7.8581E-07
 679.0   1.2152E+00   1.1875E+00   7.3819E-07
 681.0   1.2055E+00   1.1783E+00   7.7117E-07
 683.0   1.1988E+00   1.1722E+00   7.3649E-07
 685.0   1.1799E+00   1.1542E+00   7.8625E-07
 687.0   1.0185E+00   9.9682E-01   7.8059E-07
 689.0   1.0254E+00   1.0041E+00   8.4248E-07
 691.0   1.0700E+00   1.0483E+00   9.2748E-07
 693.0   1.0635E+00   1.0423E+00   7.6698E-07
 695.0   1.0665E+00   1.0457E+00   1.0971E-06
 697.0   1.1128E+00   1.0912E+00   7.7793E-07
 699.0   1.0964E+00   1.0754E+00   8.9230E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.480
 401.0   1.9267E+00   1.2937E+00   6.8872E-10
 403.0   1.9287E+00   1.2960E+00   8.2256E-11
 405.0   1.8612E+00   1.2517E+00   1.8726E-10
 407.0   1.8033E+00   1.2152E+00   1.0621E-10
 409.0   1.8868E+00   1.2739E+00   1.3456E-10
 411.0   1.9588E+00   1.3249E+00   1.3070E-10
 413.0   2.0075E+00   1.3598E+00   1.9442E-10
 415.0   2.0509E+00   1.3913E+00   1.5827E-10
 417.0   2.0367E+00   1.3844E+00   1.2694E-10
 419.0   1.9144E+00   1.3038E+00   4.5407E-10
 421.0   2.0055E+00   1.3687E+00   2.3137E-10
 423.0   1.9554E+00   1.3371E+00   6.7726E-11
 425.0   1.9667E+00   1.3476E+00   1.6958E-10
 427.0   1.9185E+00   1.3167E+00   7.6684E-11
 429.0   1.6664E+00   1.1453E+00   9.2329E-11
 431.0   1.5991E+00   1.1012E+00   3.6580E-10
 433.0   2.0079E+00   1.3847E+00   8.6643E-11
 435.0   2.0244E+00   1.3986E+00   7.7086E-11
 437.0   2.1184E+00   1.4664E+00   1.0657E-10
 439.0   1.9892E+00   1.3800E+00   7.5740E-11
 441.0   2.1480E+00   1.4935E+00   2.1667E-11
 443.0   2.2153E+00   1.5442E+00   3.5523E-10
 445.0   2.1845E+00   1.5265E+00   1.1307E-10
 447.0   2.2356E+00   1.5661E+00   1.3825E-10
 449.0   2.3584E+00   1.6561E+00   3.1033E-10
 451.0   2.4556E+00   1.7283E+00   9.5301E-10
 453.0   2.3079E+00   1.6279E+00   6.9102E-10
 455.0   2.3724E+00   1.6770E+00   1.8940E-08
 457.0   2.3956E+00   1.6966E+00   1.9742E-07
 459.0   2.3531E+00   1.6696E+00   9.1310E-07
 461.0   2.3687E+00   1.6838E+00   2.3466E-06
 463.0   2.3531E+00   1.6757E+00   3.3402E-06
 465.0   2.3402E+00   1.6695E+00   3.7112E-06
 467.0   2.3484E+00   1.6790E+00   4.3225E-06
 469.0   2.3618E+00   1.6921E+00   5.0704E-06
 471.0   2.3375E+00   1.6786E+00   4.2157E-06
 473.0   2.3482E+00   1.6902E+00   3.6912E-06
 475.0   2.3802E+00   1.7173E+00   3.8910E-06
 477.0   2.4073E+00   1.7410E+00   3.5580E-06
 479.0   2.4025E+00   1.7416E+00   3.2611E-06
 481.0   2.3927E+00   1.7382E+00   3.9005E-06
 483.0   2.3809E+00   1.7328E+00   3.1773E-06
 485.0   2.1675E+00   1.5803E+00   3.6701E-06
 487.0   2.0989E+00   1.5333E+00   4.3827E-06
 489.0   2.2879E+00   1.6744E+00   3.4503E-06
 491.0   2.2879E+00   1.6778E+00   3.5417E-06
 493.0   2.2780E+00   1.6747E+00   3.1052E-06
 495.0   2.3661E+00   1.7437E+00   2.9885E-06
 497.0   2.2928E+00   1.6943E+00   2.6985E-06
 499.0   2.2287E+00   1.6517E+00   2.8278E-06
 501.0   2.1898E+00   1.6267E+00   2.0236E-06
 503.0   2.1902E+00   1.6300E+00   2.4091E-06
 505.0   2.2761E+00   1.6971E+00   1.8047E-06
 507.0   2.2939E+00   1.7141E+00   2.2294E-06
 509.0   2.2637E+00   1.6953E+00   2.2460E-06
 511.0   2.3053E+00   1.7303E+00   2.5606E-06
 513.0   2.2364E+00   1.6824E+00   2.2154E-06
 515.0   2.2118E+00   1.6677E+00   2.2595E-06
 517.0   2.0089E+00   1.5204E+00   1.8885E-06
 519.0   2.0938E+00   1.5910E+00   2.1220E-06
 521.0   2.2162E+00   1.6892E+00   2.1668E-06
 523.0   2.2261E+00   1.7003E+00   2.1018E-06
 525.0   2.2348E+00   1.7107E+00   2.2371E-06
 527.0   2.0898E+00   1.6040E+00   2.2131E-06
 529.0   2.2538E+00   1.7346E+00   2.0248E-06
 531.0   2.2760E+00   1.7566E+00   2.0103E-06
 533.0   2.1453E+00   1.6605E+00   2.3126E-06
 535.0   2.2249E+00   1.7272E+00   2.7535E-06
 537.0   2.2411E+00   1.7450E+00   2.0555E-06
 539.0   2.2162E+00   1.7308E+00   2.3155E-06
 541.0   2.1328E+00   1.6709E+00   2.0678E-06
 543.0   2.2077E+00   1.7351E+00   2.4649E-06
 545.0   2.2179E+00   1.7488E+00   2.1734E-06
 547.0   2.1776E+00   1.7227E+00   2.0571E-06
 549.0   2.1577E+00   1.7128E+00   2.8386E-06
 551.0   2.1869E+00   1.7422E+00   2.1489E-06
 553.0   2.1993E+00   1.7586E+00   2.7969E-06
 555.0   2.1941E+00   1.7612E+00   2.3228E-06
 557.0   2.1477E+00   1.7309E+00   2.6223E-06
 559.0   2.1024E+00   1.7016E+00   3.0206E-06
 561.0   2.1423E+00   1.7404E+00   3.0089E-06
 563.0   2.1395E+00   1.7439E+00   3.5271E-06
 565.0   2.1151E+00   1.7299E+00   2.9088E-06
 567.0   2.1033E+00   1.7213E+00   4.2049E-06
 569.0   2.1166E+00   1.7332E+00   3.1663E-06
 571.0   2.1053E+00   1.7259E+00   2.6300E-06
 573.0   2.1707E+00   1.7826E+00   3.3604E-06
 575.0   2.1267E+00   1.7495E+00   2.7806E-06
 577.0   2.1227E+00   1.7393E+00   3.6357E-06
 579.0   2.1164E+00   1.7278E+00   1.8701E-06
 581.0   2.1407E+00   1.7462E+00   3.4863E-06
 583.0   2.1540E+00   1.7606E+00   3.4648E-06
 585.0   2.1085E+00   1.7269E+00   2.6065E-06
 587.0   2.0647E+00   1.6877E+00   2.0822E-06
 589.0   1.8956E+00   1.5466E+00   2.2291E-06
 591.0   1.9296E+00   1.5757E+00   2.1312E-06
 593.0   1.9733E+00   1.6173E+00   2.6435E-06
 595.0   1.9888E+00   1.6362E+00   2.4520E-06
 597.0   2.0119E+00   1.6532E+00   2.3791E-06
 599.0   2.0008E+00   1.6422E+00   2.1518E-06
 601.0   1.9971E+00   1.6332E+00   2.2656E-06
 603.0   2.0172E+00   1.6404E+00   1.7097E-06
 605.0   2.0530E+00   1.6611E+00   2.2302E-06
 607.0   2.0322E+00   1.6474E+00   2.1941E-06
 609.0   2.0076E+00   1.6308E+00   1.6743E-06
 611.0   1.9948E+00   1.6213E+00   1.5235E-06
 613.0   1.9478E+00   1.5817E+00   1.7263E-06
 615.0   1.9185E+00   1.5566E+00   1.5431E-06
 617.0   1.9291E+00   1.5636E+00   2.1958E-06
 619.0   1.9900E+00   1.6113E+00   1.5919E-06
 621.0   1.9865E+00   1.6062E+00   1.6977E-06
 623.0   1.9368E+00   1.5633E+00   1.6109E-06
 625.0   1.9043E+00   1.5345E+00   1.5133E-06
 627.0   1.9011E+00   1.5294E+00   1.5808E-06
 629.0   1.8936E+00   1.5210E+00   1.6059E-06
 631.0   1.8768E+00   1.5052E+00   1.5082E-06
 633.0   1.8782E+00   1.5042E+00   1.6221E-06
 635.0   1.8841E+00   1.5068E+00   1.2816E-06
 637.0   1.9014E+00   1.5204E+00   1.3878E-06
 639.0   1.9056E+00   1.5233E+00   1.5849E-06
 641.0   1.8724E+00   1.4971E+00   1.2787E-06
 643.0   1.8707E+00   1.4967E+00   1.4004E-06
 645.0   1.8462E+00   1.4781E+00   1.3004E-06
 647.0   1.7857E+00   1.4267E+00   1.2213E-06
 649.0   1.7606E+00   1.4039E+00   1.2869E-06
 651.0   1.7697E+00   1.4083E+00   1.3964E-06
 653.0   1.7967E+00   1.4270E+00   1.8172E-06
 655.0   1.6745E+00   1.3273E+00   1.6500E-06
 657.0   1.6150E+00   1.2761E+00   1.4077E-06
 659.0   1.7833E+00   1.4051E+00   1.4464E-06
 661.0   1.8151E+00   1.4260E+00   1.6910E-06
 663.0   1.8096E+00   1.4174E+00   1.5312E-06
 665.0   1.7924E+00   1.4004E+00   1.7223E-06
 667.0   1.7880E+00   1.3951E+00   1.2576E-06
 669.0   1.7886E+00   1.3938E+00   1.5527E-06
 671.0   1.7678E+00   1.3777E+00   1.7030E-06
 673.0   1.7654E+00   1.3778E+00   1.3659E-06
 675.0   1.7648E+00   1.3794E+00   1.6020E-06
 677.0   1.7590E+00   1.3765E+00   1.5926E-06
 679.0   1.7461E+00   1.3681E+00   1.5024E-06
 681.0   1.7314E+00   1.3590E+00   1.5814E-06
 683.0   1.7212E+00   1.3543E+00   1.5275E-06
 685.0   1.6935E+00   1.3359E+00   1.6484E-06
 687.0   1.4616E+00   1.1569E+00   1.6774E-06
 689.0   1.4713E+00   1.1689E+00   1.8533E-06
 691.0   1.5349E+00   1.2232E+00   2.0988E-06
 693.0   1.5251E+00   1.2181E+00   1.7975E-06
 695.0   1.5290E+00   1.2241E+00   2.6456E-06
 697.0   1.5945E+00   1.2783E+00   1.9390E-06
 699.0   1.5703E+00   1.2607E+00   2.2849E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.480
 401.0   2.1445E-01   5.1168E-02   5.7675E-11
 403.0   2.1336E-01   5.0001E-02   6.7772E-12
 405.0   2.0468E-01   4.7121E-02   1.5172E-11
 407.0   1.9738E-01   4.5457E-02   8.5100E-12
 409.0   2.0559E-01   4.7346E-02   1.0660E-11
 411.0   2.1238E-01   4.8778E-02   1.0230E-11
 413.0   2.1663E-01   4.9444E-02   1.5023E-11
 415.0   2.2019E-01   4.9961E-02   1.2071E-11
 417.0   2.1776E-01   4.9521E-02   9.4666E-12
 419.0   2.0383E-01   4.6453E-02   3.3095E-11
 421.0   2.1260E-01   4.8633E-02   1.6572E-11
 423.0   2.0650E-01   4.7447E-02   4.7955E-12
 425.0   2.0685E-01   4.7744E-02   1.1868E-11
 427.0   2.0090E-01   4.6299E-02   5.3466E-12
 429.0   1.7378E-01   3.9971E-02   6.4128E-12
 431.0   1.6596E-01   3.8185E-02   2.5542E-11
 433.0   2.0761E-01   4.7768E-02   6.1373E-12
 435.0   2.0841E-01   4.7992E-02   5.5379E-12
 437.0   2.1737E-01   5.0458E-02   7.8139E-12
 439.0   2.0339E-01   4.7611E-02   5.6654E-12
 441.0   2.1893E-01   5.1874E-02   1.6439E-12
 443.0   2.2518E-01   5.4217E-02   2.7189E-11
 445.0   2.2144E-01   5.4185E-02   8.7296E-12
 447.0   2.2598E-01   5.6168E-02   1.0763E-11
 449.0   2.3777E-01   6.0022E-02   2.4357E-11
 451.0   2.4688E-01   6.3184E-02   7.5136E-11
 453.0   2.3137E-01   5.9926E-02   4.3758E-11
 455.0   2.3716E-01   6.2167E-02   1.0869E-09
 457.0   2.3873E-01   6.3085E-02   1.1277E-08
 459.0   2.3376E-01   6.2272E-02   5.2306E-08
 461.0   2.3458E-01   6.2973E-02   1.3513E-07
 463.0   2.3231E-01   6.2822E-02   1.9361E-07
 465.0   2.3033E-01   6.2743E-02   2.1647E-07
 467.0   2.3057E-01   6.3647E-02   2.5524E-07
 469.0   2.3131E-01   6.4710E-02   3.0311E-07
 471.0   2.2842E-01   6.4868E-02   2.5669E-07
 473.0   2.2899E-01   6.6120E-02   2.3029E-07
 475.0   2.3166E-01   6.8029E-02   2.4860E-07
 477.0   2.3385E-01   6.9836E-02   2.3388E-07
 479.0   2.3296E-01   7.0762E-02   2.2035E-07
 481.0   2.3151E-01   7.1284E-02   2.7002E-07
 483.0   2.2981E-01   7.1468E-02   2.2441E-07
 485.0   2.0871E-01   6.5553E-02   2.6453E-07
 487.0   2.0159E-01   6.3964E-02   3.2257E-07
 489.0   2.1924E-01   7.0256E-02   2.5905E-07
 491.0   2.1884E-01   7.1097E-02   2.7253E-07
 493.0   2.1757E-01   7.1971E-02   2.4578E-07
 495.0   2.2569E-01   7.6026E-02   2.4315E-07
 497.0   2.1856E-01   7.5297E-02   2.2697E-07
 499.0   2.1233E-01   7.4861E-02   2.4563E-07
 501.0   2.0837E-01   7.4724E-02   1.8123E-07
 503.0   2.0800E-01   7.5386E-02   2.2262E-07
 505.0   2.1573E-01   7.9035E-02   1.7165E-07
 507.0   2.1716E-01   8.0746E-02   2.1755E-07
 509.0   2.1402E-01   8.0805E-02   2.2461E-07
 511.0   2.1770E-01   8.3467E-02   2.6135E-07
 513.0   2.1098E-01   8.2157E-02   2.2960E-07
 515.0   2.0845E-01   8.2468E-02   2.3783E-07
 517.0   1.8962E-01   7.7428E-02   2.0150E-07
 519.0   1.9798E-01   8.3543E-02   2.2996E-07
 521.0   2.0967E-01   9.0569E-02   2.3827E-07
 523.0   2.1040E-01   9.2111E-02   2.3404E-07
 525.0   2.1105E-01   9.3649E-02   2.5230E-07
 527.0   1.9736E-01   8.9238E-02   2.5233E-07
 529.0   2.1289E-01   9.8116E-02   2.3344E-07
 531.0   2.1507E-01   1.0106E-01   2.3496E-07
 533.0   2.0283E-01   9.7191E-02   2.7486E-07
 535.0   2.1049E-01   1.0290E-01   3.3401E-07
 537.0   2.1222E-01   1.0585E-01   2.5247E-07
 539.0   2.1007E-01   1.0695E-01   2.9021E-07
 541.0   2.0241E-01   1.0521E-01   2.6333E-07
 543.0   2.0981E-01   1.1135E-01   3.2229E-07
 545.0   2.1112E-01   1.1445E-01   2.8862E-07
 547.0   2.0765E-01   1.1496E-01   2.7965E-07
 549.0   2.0615E-01   1.1662E-01   4.0107E-07
 551.0   2.0943E-01   1.2113E-01   3.0827E-07
 553.0   2.1119E-01   1.2499E-01   4.1835E-07
 555.0   2.1132E-01   1.2805E-01   3.5468E-07
 557.0   2.0756E-01   1.2884E-01   4.1649E-07
 559.0   2.0397E-01   1.2978E-01   4.9930E-07
 561.0   2.0848E-01   1.3551E-01   5.1444E-07
 563.0   2.0867E-01   1.3807E-01   6.2834E-07
 565.0   2.0682E-01   1.3933E-01   5.2984E-07
