"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 03:28)"
 455.0   6.5262E-02   2.0391E-02   1.6448E-10
 457.0   6.5875E-02   2.0695E-02   2.6604E-09
 459.0   6.4685E-02   2.0431E-02   1.2912E-08
 461.0   6.5090E-02   2.0664E-02   2.6252E-08
 463.0   6.4636E-02   2.0618E-02   4.6069E-08
 465.0   6.4258E-02   2.0595E-02   6.2365E-08
 467.0   6.4517E-02   2.0903E-02   6.7215E-08
 469.0   6.4919E-02   2.1263E-02   7.5634E-08
 471.0   6.4307E-02   2.1329E-02   7.0763E-08
 473.0   6.4673E-02   2.1758E-02   6.5804E-08
 475.0   6.5636E-02   2.2404E-02   6.8982E-08
 477.0   6.6466E-02   2.3018E-02   6.5442E-08
 479.0   6.6422E-02   2.3344E-02   6.1981E-08
 481.0   6.6206E-02   2.3531E-02   6.4702E-08
 483.0   6.5899E-02   2.3601E-02   6.1373E-08
 485.0   6.0009E-02   2.1656E-02   8.0629E-08
 487.0   5.8127E-02   2.1140E-02   6.0384E-08
 489.0   6.3384E-02   2.3229E-02   6.4271E-08
 491.0   6.3450E-02   2.3524E-02   5.9348E-08
 493.0   6.3289E-02   2.3838E-02   5.7825E-08
 495.0   6.5861E-02   2.5208E-02   6.0914E-08
 497.0   6.3999E-02   2.5003E-02   6.4374E-08
 499.0   6.2396E-02   2.4896E-02   5.7086E-08
 501.0   6.1427E-02   2.4881E-02   6.1400E-08
 503.0   6.1488E-02   2.5124E-02   4.4756E-08
 505.0   6.3952E-02   2.6364E-02   5.6366E-08
 507.0   6.4566E-02   2.6973E-02   6.1992E-08
 509.0   6.3834E-02   2.7033E-02   6.1330E-08
 511.0   6.5132E-02   2.7966E-02   6.4320E-08
 513.0   6.3318E-02   2.7571E-02   5.2591E-08
 515.0   6.2757E-02   2.7721E-02   6.5223E-08
 517.0   5.7325E-02   2.6090E-02   6.1512E-08
 519.0   6.0119E-02   2.8223E-02   6.1960E-08
 521.0   6.3900E-02   3.0650E-02   6.0743E-08
 523.0   6.4307E-02   3.1197E-02   5.6343E-08
 525.0   6.4689E-02   3.1746E-02   6.2249E-08
 527.0   6.0696E-02   3.0296E-02   5.3633E-08
 529.0   6.5692E-02   3.3361E-02   7.4076E-08
 531.0   6.6590E-02   3.4417E-02   7.4937E-08
 533.0   6.3016E-02   3.3157E-02   5.8070E-08
 535.0   6.5627E-02   3.5168E-02   5.0423E-08
 537.0   6.6398E-02   3.6245E-02   6.6867E-08
 539.0   6.5964E-02   3.6695E-02   6.4333E-08
 541.0   6.3791E-02   3.6175E-02   6.4494E-08
 543.0   6.6373E-02   3.8379E-02   5.9092E-08
 545.0   6.7043E-02   3.9546E-02   7.2955E-08
 547.0   6.6200E-02   3.9838E-02   4.5700E-08
 549.0   6.5989E-02   4.0535E-02   9.5392E-08
 551.0   6.7315E-02   4.2232E-02   7.3134E-08
 553.0   6.8167E-02   4.3707E-02   6.3263E-08
 555.0   6.8506E-02   4.4917E-02   9.4546E-08
 557.0   6.7587E-02   4.5341E-02   8.8477E-08
 559.0   6.6723E-02   4.5828E-02   9.4095E-08
 561.0   6.8490E-02   4.7998E-02   8.6821E-08
 563.0   6.8818E-02   4.9028E-02   1.3216E-07
 565.0   6.8473E-02   4.9608E-02   8.6188E-08
 567.0   6.8036E-02   4.9280E-02   1.1513E-07
 569.0   6.8408E-02   4.9535E-02   1.6211E-07
 571.0   6.8099E-02   4.9482E-02   1.0617E-07
 573.0   7.0391E-02   5.1522E-02   2.1683E-07
 575.0   6.9143E-02   5.0983E-02   1.3254E-07
 577.0   6.8144E-02   4.8873E-02   1.5735E-07
 579.0   6.7131E-02   4.6847E-02   9.3989E-08
 581.0   6.7652E-02   4.6855E-02   1.3603E-07
 583.0   6.8371E-02   4.7933E-02   1.3479E-07
 585.0   6.7230E-02   4.7721E-02   1.0588E-07
 587.0   6.5416E-02   4.5786E-02   9.6319E-08
 589.0   5.9685E-02   4.1191E-02   6.6465E-08
 591.0   6.0871E-02   4.2267E-02   6.8975E-08
 593.0   6.2912E-02   4.4872E-02   9.5361E-08
 595.0   6.4140E-02   4.7032E-02   1.6243E-07
 597.0   6.4766E-02   4.7336E-02   1.6327E-07
 599.0   6.4291E-02   4.6834E-02   1.8187E-07
 601.0   6.3488E-02   4.5159E-02   1.0822E-07
 603.0   6.2967E-02   4.2883E-02   8.9096E-08
 605.0   6.3022E-02   4.1138E-02   8.8036E-08
 607.0   6.2646E-02   4.1422E-02   1.1203E-07
 609.0   6.2163E-02   4.1647E-02   6.9338E-08
 611.0   6.1747E-02   4.1395E-02   8.5261E-08
 613.0   5.9977E-02   3.9724E-02   7.6144E-08
 615.0   5.8771E-02   3.8457E-02   7.6918E-08
 617.0   5.8780E-02   3.7964E-02   5.1209E-08
 619.0   6.0313E-02   3.8448E-02   7.9047E-08
 621.0   5.9805E-02   3.7469E-02   6.3218E-08
 623.0   5.7850E-02   3.5474E-02   7.3042E-08
 625.0   5.6443E-02   3.3881E-02   5.1640E-08
 627.0   5.5932E-02   3.2869E-02   6.4155E-08
 629.0   5.5313E-02   3.1827E-02   3.7302E-08
 631.0   5.4441E-02   3.0671E-02   7.2800E-08
 633.0   5.4117E-02   2.9853E-02   7.3211E-08
 635.0   5.3930E-02   2.9134E-02   5.9159E-08
 637.0   5.4295E-02   2.9132E-02   5.6441E-08
 639.0   5.4281E-02   2.8926E-02   5.6474E-08
 641.0   5.3274E-02   2.8324E-02   5.1999E-08
 643.0   5.3231E-02   2.8367E-02   5.1481E-08
 645.0   5.2541E-02   2.8064E-02   7.2156E-08
 647.0   5.0375E-02   2.6107E-02   5.8817E-08
 649.0   4.9257E-02   2.4779E-02   6.3363E-08
 651.0   4.9105E-02   2.3955E-02   4.5302E-08
 653.0   4.9454E-02   2.3375E-02   4.3347E-08
 655.0   4.5736E-02   2.0955E-02   6.0525E-08
 657.0   4.3586E-02   1.8954E-02   4.9926E-08
 659.0   4.7611E-02   1.9685E-02   5.3479E-08
 661.0   4.7911E-02   1.8715E-02   4.1731E-08
 663.0   4.7214E-02   1.7332E-02   5.4598E-08
 665.0   4.6285E-02   1.6011E-02   3.1004E-08
 667.0   4.5866E-02   1.5252E-02   3.9949E-08
 669.0   4.5596E-02   1.4589E-02   3.1394E-08
 671.0   4.4984E-02   1.4264E-02   3.4255E-08
 673.0   4.5034E-02   1.4576E-02   3.0302E-08
 675.0   4.5140E-02   1.4922E-02   3.0845E-08
 677.0   4.5079E-02   1.5142E-02   3.2049E-08
 679.0   4.4842E-02   1.5311E-02   4.5064E-08
 681.0   4.4647E-02   1.5687E-02   4.0114E-08
 683.0   4.4675E-02   1.6371E-02   3.6414E-08
 685.0   4.4280E-02   1.6961E-02   3.9797E-08
 687.0   3.8628E-02   1.5699E-02   4.9009E-08
 689.0   3.9371E-02   1.7048E-02   5.7388E-08
 691.0   4.1521E-02   1.8924E-02   8.6821E-08
 693.0   4.1593E-02   1.9669E-02   1.0295E-07
 695.0   4.2077E-02   2.0679E-02   8.6238E-08
 697.0   4.4171E-02   2.2306E-02   1.1972E-07
 699.0   4.3812E-02   2.2756E-02   1.3440E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.510
 401.0   1.1166E+00   1.0798E+00   2.3904E-11
 403.0   1.1209E+00   1.0839E+00   7.5720E-11
 405.0   1.0848E+00   1.0488E+00   7.6048E-12
 407.0   1.0538E+00   1.0190E+00   1.7414E-11
 409.0   1.1054E+00   1.0690E+00   2.6255E-11
 411.0   1.1507E+00   1.1129E+00   2.4717E-11
 413.0   1.1822E+00   1.1434E+00   1.6405E-11
 415.0   1.2108E+00   1.1712E+00   3.4764E-11
 417.0   1.2053E+00   1.1660E+00   2.4923E-11
 419.0   1.1356E+00   1.0987E+00   4.0899E-11
 421.0   1.1925E+00   1.1540E+00   1.5904E-11
 423.0   1.1653E+00   1.1278E+00   3.5384E-11
 425.0   1.1747E+00   1.1370E+00   2.1805E-11
 427.0   1.1485E+00   1.1118E+00   1.6384E-11
 429.0   9.9973E-01   9.6782E-01   2.4035E-11
 431.0   9.6176E-01   9.3116E-01   1.8184E-11
 433.0   1.2099E+00   1.1715E+00   2.0958E-11
 435.0   1.2226E+00   1.1839E+00   1.1903E-11
 437.0   1.2819E+00   1.2415E+00   1.0798E-11
 439.0   1.2062E+00   1.1685E+00   2.0253E-11
 441.0   1.3051E+00   1.2644E+00   2.6038E-11
 443.0   1.3485E+00   1.3068E+00   1.8853E-11
 445.0   1.3321E+00   1.2912E+00   3.8063E-11
 447.0   1.3659E+00   1.3242E+00   3.8282E-11
 449.0   1.4435E+00   1.3998E+00   2.4465E-11
 451.0   1.5056E+00   1.4604E+00   4.9265E-11
 453.0   1.4176E+00   1.3753E+00   1.4609E-10
 455.0   1.4599E+00   1.4165E+00   2.9614E-09
 457.0   1.4767E+00   1.4330E+00   4.7763E-08
 459.0   1.4531E+00   1.4103E+00   2.3114E-07
 461.0   1.4652E+00   1.4223E+00   4.6783E-07
 463.0   1.4581E+00   1.4156E+00   8.1585E-07
 465.0   1.4526E+00   1.4104E+00   1.0976E-06
 467.0   1.4600E+00   1.4180E+00   1.1688E-06
 469.0   1.4706E+00   1.4285E+00   1.2996E-06
 471.0   1.4578E+00   1.4164E+00   1.1934E-06
 473.0   1.4667E+00   1.4253E+00   1.0823E-06
 475.0   1.4889E+00   1.4473E+00   1.1071E-06
 477.0   1.5081E+00   1.4663E+00   1.0195E-06
 479.0   1.5072E+00   1.4657E+00   9.3812E-07
 481.0   1.5033E+00   1.4622E+00   9.5487E-07
 483.0   1.4981E+00   1.4574E+00   8.8612E-07
 485.0   1.3657E+00   1.3288E+00   1.1395E-06
 487.0   1.3246E+00   1.2890E+00   8.3463E-07
 489.0   1.4459E+00   1.4073E+00   8.6928E-07
 491.0   1.4478E+00   1.4094E+00   7.8215E-07
 493.0   1.4434E+00   1.4056E+00   7.3970E-07
 495.0   1.5011E+00   1.4621E+00   7.5699E-07
 497.0   1.4563E+00   1.4189E+00   7.7249E-07
 499.0   1.4173E+00   1.3814E+00   6.6227E-07
 501.0   1.3943E+00   1.3593E+00   6.8879E-07
 503.0   1.3963E+00   1.3615E+00   4.8561E-07
 505.0   1.4530E+00   1.4171E+00   5.9215E-07
 507.0   1.4661E+00   1.4301E+00   6.3378E-07
 509.0   1.4485E+00   1.4133E+00   6.1062E-07
 511.0   1.4768E+00   1.4413E+00   6.2678E-07
 513.0   1.4343E+00   1.4001E+00   5.0394E-07
 515.0   1.4201E+00   1.3867E+00   6.1474E-07
 517.0   1.2909E+00   1.2611E+00   5.7137E-07
 519.0   1.3466E+00   1.3163E+00   5.6733E-07
 521.0   1.4266E+00   1.3950E+00   5.4836E-07
 523.0   1.4345E+00   1.4031E+00   5.0153E-07
 525.0   1.4417E+00   1.4104E+00   5.4647E-07
 527.0   1.3495E+00   1.3206E+00   4.6481E-07
 529.0   1.4567E+00   1.4260E+00   6.3388E-07
 531.0   1.4724E+00   1.4419E+00   6.3200E-07
 533.0   1.3890E+00   1.3608E+00   4.8185E-07
 535.0   1.4418E+00   1.4130E+00   4.1175E-07
 537.0   1.4535E+00   1.4250E+00   5.3659E-07
 539.0   1.4384E+00   1.4108E+00   5.0748E-07
 541.0   1.3854E+00   1.3594E+00   4.9927E-07
 543.0   1.4351E+00   1.4088E+00   4.4823E-07
 545.0   1.4428E+00   1.4169E+00   5.4246E-07
 547.0   1.4175E+00   1.3928E+00   3.3072E-07
 549.0   1.4055E+00   1.3817E+00   6.7238E-07
 551.0   1.4254E+00   1.4020E+00   5.0091E-07
 553.0   1.4343E+00   1.4115E+00   4.2017E-07
 555.0   1.4316E+00   1.4096E+00   6.0947E-07
 557.0   1.4019E+00   1.3813E+00   5.5082E-07
 559.0   1.3730E+00   1.3537E+00   5.6640E-07
 561.0   1.3997E+00   1.3808E+00   5.0524E-07
 563.0   1.3986E+00   1.3805E+00   7.4347E-07
 565.0   1.3834E+00   1.3662E+00   4.6921E-07
 567.0   1.3772E+00   1.3601E+00   6.0972E-07
 569.0   1.3873E+00   1.3701E+00   8.3576E-07
 571.0   1.3812E+00   1.3643E+00   5.3665E-07
 573.0   1.4253E+00   1.4081E+00   1.0817E-06
 575.0   1.3975E+00   1.3811E+00   6.5266E-07
 577.0   1.3976E+00   1.3800E+00   7.7454E-07
 579.0   1.3961E+00   1.3774E+00   4.6248E-07
 581.0   1.4138E+00   1.3947E+00   6.7096E-07
 583.0   1.4237E+00   1.4050E+00   6.6838E-07
 585.0   1.3946E+00   1.3767E+00   5.2783E-07
 587.0   1.3676E+00   1.3496E+00   4.8144E-07
 589.0   1.2574E+00   1.2404E+00   3.3309E-07
 591.0   1.2811E+00   1.2641E+00   3.4484E-07
 593.0   1.3106E+00   1.2941E+00   4.7324E-07
 595.0   1.3213E+00   1.3058E+00   8.0019E-07
 597.0   1.3384E+00   1.3226E+00   7.9084E-07
 599.0   1.3327E+00   1.3169E+00   8.6639E-07
 601.0   1.3325E+00   1.3158E+00   5.0832E-07
 603.0   1.3488E+00   1.3304E+00   4.1362E-07
 605.0   1.3755E+00   1.3553E+00   4.0400E-07
 607.0   1.3624E+00   1.3428E+00   5.1655E-07
 609.0   1.3467E+00   1.3279E+00   3.2125E-07
 611.0   1.3394E+00   1.3207E+00   3.9956E-07
 613.0   1.3093E+00   1.2906E+00   3.6343E-07
 615.0   1.2911E+00   1.2723E+00   3.7402E-07
 617.0   1.2997E+00   1.2805E+00   2.5336E-07
 619.0   1.3422E+00   1.3220E+00   3.9805E-07
 621.0   1.3415E+00   1.3208E+00   3.2298E-07
 623.0   1.3096E+00   1.2889E+00   3.7736E-07
 625.0   1.2893E+00   1.2683E+00   2.6982E-07
 627.0   1.2887E+00   1.2672E+00   3.3912E-07
 629.0   1.2851E+00   1.2632E+00   1.9951E-07
 631.0   1.2752E+00   1.2530E+00   3.9385E-07
 633.0   1.2777E+00   1.2550E+00   4.0052E-07
 635.0   1.2831E+00   1.2599E+00   3.2732E-07
 637.0   1.2962E+00   1.2726E+00   3.1512E-07
 639.0   1.3002E+00   1.2765E+00   3.1819E-07
 641.0   1.2786E+00   1.2553E+00   2.9575E-07
 643.0   1.2784E+00   1.2552E+00   2.9567E-07
 645.0   1.2626E+00   1.2397E+00   4.1849E-07
 647.0   1.2228E+00   1.2000E+00   3.4382E-07
 649.0   1.2070E+00   1.1841E+00   3.7335E-07
 651.0   1.2147E+00   1.1911E+00   2.7098E-07
 653.0   1.2348E+00   1.2102E+00   2.6520E-07
 655.0   1.1520E+00   1.1287E+00   3.7892E-07
 657.0   1.1127E+00   1.0894E+00   3.3351E-07
 659.0   1.2302E+00   1.2039E+00   3.8291E-07
 661.0   1.2538E+00   1.2262E+00   3.2396E-07
 663.0   1.2516E+00   1.2233E+00   4.6606E-07
 665.0   1.2412E+00   1.2125E+00   2.9394E-07
 667.0   1.2394E+00   1.2104E+00   4.0502E-07
 669.0   1.2411E+00   1.2117E+00   3.4202E-07
 671.0   1.2276E+00   1.1984E+00   3.8944E-07
 673.0   1.2266E+00   1.1977E+00   3.4774E-07
 675.0   1.2268E+00   1.1982E+00   3.5733E-07
 677.0   1.2235E+00   1.1951E+00   3.5422E-07
 679.0   1.2152E+00   1.1872E+00   4.7620E-07
 681.0   1.2055E+00   1.1781E+00   3.9080E-07
 683.0   1.1988E+00   1.1721E+00   3.1799E-07
 685.0   1.1799E+00   1.1541E+00   3.1490E-07
 687.0   1.0185E+00   9.9687E-01   3.2046E-07
 689.0   1.0254E+00   1.0044E+00   3.1973E-07
 691.0   1.0700E+00   1.0487E+00   4.0976E-07
 693.0   1.0635E+00   1.0429E+00   4.1164E-07
 695.0   1.0665E+00   1.0465E+00   2.9910E-07
 697.0   1.1128E+00   1.0923E+00   3.7019E-07
 699.0   1.0964E+00   1.0767E+00   3.7491E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.510
 401.0   1.9356E+00   1.2742E+00   3.2964E-11
 403.0   1.9376E+00   1.2769E+00   1.0397E-10
 405.0   1.8698E+00   1.2335E+00   1.0398E-11
 407.0   1.8115E+00   1.1976E+00   2.3772E-11
 409.0   1.8953E+00   1.2556E+00   3.5785E-11
 411.0   1.9676E+00   1.3060E+00   3.3621E-11
 413.0   2.0166E+00   1.3406E+00   2.2262E-11
 415.0   2.0601E+00   1.3718E+00   4.7063E-11
 417.0   2.0458E+00   1.3651E+00   3.3667E-11
 419.0   1.9229E+00   1.2856E+00   5.5129E-11
 421.0   2.0143E+00   1.3497E+00   2.1404E-11
 423.0   1.9639E+00   1.3186E+00   4.7578E-11
 425.0   1.9751E+00   1.3289E+00   2.9293E-11
 427.0   1.9267E+00   1.2985E+00   2.1989E-11
 429.0   1.6735E+00   1.1297E+00   3.2225E-11
 431.0   1.6058E+00   1.0862E+00   2.4376E-11
 433.0   2.0163E+00   1.3659E+00   2.8116E-11
 435.0   2.0328E+00   1.3796E+00   1.5980E-11
 437.0   2.1271E+00   1.4465E+00   1.4528E-11
 439.0   1.9974E+00   1.3612E+00   2.7309E-11
 441.0   2.1567E+00   1.4731E+00   3.5184E-11
 443.0   2.2242E+00   1.5228E+00   2.5531E-11
 445.0   2.1931E+00   1.5052E+00   5.1658E-11
 447.0   2.2442E+00   1.5440E+00   5.2064E-11
 449.0   2.3674E+00   1.6326E+00   3.3345E-11
 451.0   2.4648E+00   1.7036E+00   6.7806E-11
 453.0   2.3165E+00   1.6045E+00   2.6050E-10
 455.0   2.3812E+00   1.6528E+00   5.7738E-09
 457.0   2.4043E+00   1.6720E+00   9.3137E-08
 459.0   2.3616E+00   1.6453E+00   4.5083E-07
 461.0   2.3771E+00   1.6593E+00   9.1259E-07
 463.0   2.3614E+00   1.6512E+00   1.5916E-06
 465.0   2.3484E+00   1.6451E+00   2.1412E-06
 467.0   2.3566E+00   1.6543E+00   2.2808E-06
 469.0   2.3698E+00   1.6670E+00   2.5361E-06
 471.0   2.3454E+00   1.6535E+00   2.3300E-06
 473.0   2.3559E+00   1.6646E+00   2.1154E-06
 475.0   2.3880E+00   1.6911E+00   2.1659E-06
 477.0   2.4150E+00   1.7142E+00   1.9973E-06
 479.0   2.4100E+00   1.7145E+00   1.8403E-06
 481.0   2.4001E+00   1.7109E+00   1.8753E-06
 483.0   2.3882E+00   1.7055E+00   1.7425E-06
 485.0   2.1740E+00   1.5553E+00   2.2429E-06
 487.0   2.1052E+00   1.5089E+00   1.6453E-06
 489.0   2.2947E+00   1.6476E+00   1.7158E-06
 491.0   2.2945E+00   1.6508E+00   1.5461E-06
 493.0   2.2845E+00   1.6474E+00   1.4647E-06
 495.0   2.3727E+00   1.7150E+00   1.5013E-06
 497.0   2.2990E+00   1.6660E+00   1.5352E-06
 499.0   2.2346E+00   1.6237E+00   1.3190E-06
 501.0   2.1955E+00   1.5988E+00   1.3749E-06
 503.0   2.1958E+00   1.6020E+00   9.7229E-07
 505.0   2.2819E+00   1.6678E+00   1.1883E-06
 507.0   2.2996E+00   1.6843E+00   1.2741E-06
 509.0   2.2692E+00   1.6656E+00   1.2302E-06
 511.0   2.3107E+00   1.6998E+00   1.2645E-06
 513.0   2.2416E+00   1.6525E+00   1.0183E-06
 515.0   2.2168E+00   1.6379E+00   1.2429E-06
 517.0   2.0132E+00   1.4925E+00   1.1558E-06
 519.0   2.0982E+00   1.5611E+00   1.1478E-06
 521.0   2.2206E+00   1.6569E+00   1.1099E-06
 523.0   2.2304E+00   1.6676E+00   1.0165E-06
 525.0   2.2391E+00   1.6775E+00   1.1085E-06
 527.0   2.0936E+00   1.5725E+00   9.4441E-07
 529.0   2.2577E+00   1.7001E+00   1.2849E-06
 531.0   2.2798E+00   1.7213E+00   1.2808E-06
 533.0   2.1488E+00   1.6267E+00   9.8017E-07
 535.0   2.2283E+00   1.6915E+00   8.3924E-07
 537.0   2.2444E+00   1.7085E+00   1.0913E-06
 539.0   2.2192E+00   1.6941E+00   1.0335E-06
 541.0   2.1356E+00   1.6350E+00   1.0183E-06
 543.0   2.2104E+00   1.6974E+00   9.1730E-07
 545.0   2.2205E+00   1.7103E+00   1.1071E-06
 547.0   2.1800E+00   1.6844E+00   6.8268E-07
 549.0   2.1599E+00   1.6743E+00   1.3652E-06
 551.0   2.1889E+00   1.7026E+00   1.0288E-06
 553.0   2.2012E+00   1.7181E+00   8.6836E-07
 555.0   2.1957E+00   1.7201E+00   1.2416E-06
 557.0   2.1491E+00   1.6900E+00   1.1274E-06
 559.0   2.1036E+00   1.6608E+00   1.1570E-06
 561.0   2.1433E+00   1.6982E+00   1.0368E-06
 563.0   2.1403E+00   1.7012E+00   1.4969E-06
 565.0   2.1158E+00   1.6872E+00   9.6688E-07
 567.0   2.1040E+00   1.6791E+00   1.2450E-06
 569.0   2.1173E+00   1.6909E+00   1.6854E-06
 571.0   2.1060E+00   1.6841E+00   1.1073E-06
 573.0   2.1714E+00   1.7396E+00   2.1551E-06
 575.0   2.1274E+00   1.7075E+00   1.3309E-06
 577.0   2.1237E+00   1.6989E+00   1.5725E-06
 579.0   2.1177E+00   1.6889E+00   9.6761E-07
 581.0   2.1421E+00   1.7079E+00   1.3757E-06
 583.0   2.1556E+00   1.7228E+00   1.3613E-06
 585.0   2.1101E+00   1.6906E+00   1.0808E-06
 587.0   2.0666E+00   1.6537E+00   9.9166E-07
 589.0   1.8975E+00   1.5167E+00   7.0087E-07
 591.0   1.9318E+00   1.5464E+00   7.2222E-07
 593.0   1.9757E+00   1.5886E+00   9.6913E-07
 595.0   1.9916E+00   1.6088E+00   1.5913E-06
 597.0   2.0152E+00   1.6283E+00   1.5795E-06
 599.0   2.0047E+00   1.6201E+00   1.7307E-06
 601.0   2.0012E+00   1.6130E+00   1.0490E-06
 603.0   2.0216E+00   1.6211E+00   8.7417E-07
 605.0   2.0577E+00   1.6424E+00   8.6580E-07
 607.0   2.0368E+00   1.6294E+00   1.0876E-06
 609.0   2.0123E+00   1.6135E+00   6.8915E-07
 611.0   1.9995E+00   1.6046E+00   8.4498E-07
 613.0   1.9524E+00   1.5654E+00   7.7046E-07
 615.0   1.9230E+00   1.5406E+00   7.8943E-07
 617.0   1.9337E+00   1.5478E+00   5.4268E-07
 619.0   1.9947E+00   1.5952E+00   8.3214E-07
 621.0   1.9911E+00   1.5903E+00   6.8241E-07
 623.0   1.9414E+00   1.5479E+00   7.9322E-07
 625.0   1.9088E+00   1.5194E+00   5.7717E-07
 627.0   1.9056E+00   1.5145E+00   7.2022E-07
 629.0   1.8980E+00   1.5063E+00   4.3128E-07
 631.0   1.8812E+00   1.4908E+00   8.3525E-07
 633.0   1.8827E+00   1.4900E+00   8.5083E-07
 635.0   1.8885E+00   1.4927E+00   7.0199E-07
 637.0   1.9060E+00   1.5066E+00   6.7663E-07
 639.0   1.9102E+00   1.5099E+00   6.8282E-07
 641.0   1.8770E+00   1.4843E+00   6.3476E-07
 643.0   1.8753E+00   1.4842E+00   6.3326E-07
 645.0   1.8508E+00   1.4660E+00   8.8516E-07
 647.0   1.7901E+00   1.4152E+00   7.3445E-07
 649.0   1.7650E+00   1.3927E+00   7.9741E-07
 651.0   1.7741E+00   1.3973E+00   5.8159E-07
 653.0   1.8013E+00   1.4162E+00   5.6821E-07
 655.0   1.6788E+00   1.3177E+00   8.0765E-07
 657.0   1.6192E+00   1.2671E+00   7.0734E-07
 659.0   1.7880E+00   1.3954E+00   8.0530E-07
 661.0   1.8199E+00   1.4163E+00   6.7647E-07
 663.0   1.8143E+00   1.4079E+00   9.6264E-07
 665.0   1.7971E+00   1.3910E+00   6.0261E-07
 667.0   1.7927E+00   1.3858E+00   8.2532E-07
 669.0   1.7933E+00   1.3846E+00   6.9341E-07
 671.0   1.7724E+00   1.3687E+00   7.8658E-07
 673.0   1.7700E+00   1.3690E+00   7.0165E-07
 675.0   1.7694E+00   1.3707E+00   7.2012E-07
 677.0   1.7636E+00   1.3681E+00   7.1681E-07
 679.0   1.7507E+00   1.3600E+00   9.6660E-07
 681.0   1.7360E+00   1.3513E+00   7.9974E-07
 683.0   1.7258E+00   1.3471E+00   6.5828E-07
 685.0   1.6981E+00   1.3295E+00   6.5891E-07
 687.0   1.4657E+00   1.1522E+00   6.8698E-07
 689.0   1.4756E+00   1.1653E+00   7.0134E-07
 691.0   1.5397E+00   1.2208E+00   9.2189E-07
 693.0   1.5301E+00   1.2170E+00   9.5641E-07
 695.0   1.5343E+00   1.2245E+00   7.2001E-07
 697.0   1.6004E+00   1.2807E+00   9.1367E-07
 699.0   1.5764E+00   1.2651E+00   9.4995E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.510
 401.0   2.2334E-01   4.2009E-02   2.8122E-12
 403.0   2.2226E-01   4.1016E-02   8.7269E-12
 405.0   2.1327E-01   3.8622E-02   8.5827E-13
 407.0   2.0564E-01   3.7248E-02   1.9405E-12
 409.0   2.1417E-01   3.8785E-02   2.8883E-12
 411.0   2.2123E-01   3.9942E-02   2.6812E-12
 413.0   2.2566E-01   4.0470E-02   1.7527E-12
 415.0   2.2938E-01   4.0875E-02   3.6571E-12
 417.0   2.2681E-01   4.0506E-02   2.5584E-12
 419.0   2.1227E-01   3.7987E-02   4.0945E-12
 421.0   2.2137E-01   3.9763E-02   1.5623E-12
 423.0   2.1498E-01   3.8784E-02   3.4332E-12
 425.0   2.1530E-01   3.9019E-02   2.0894E-12
 427.0   2.0910E-01   3.7824E-02   1.5625E-12
 429.0   1.8086E-01   3.2642E-02   2.2811E-12
 431.0   1.7270E-01   3.1172E-02   1.7348E-12
 433.0   2.1603E-01   3.8983E-02   2.0298E-12
 435.0   2.1683E-01   3.9153E-02   1.1700E-12
 437.0   2.2610E-01   4.1159E-02   1.0857E-12
 439.0   2.1150E-01   3.8831E-02   2.0820E-12
 441.0   2.2760E-01   4.2306E-02   2.7209E-12
 443.0   2.3400E-01   4.4219E-02   1.9918E-12
 445.0   2.3002E-01   4.4196E-02   4.0651E-12
 447.0   2.3464E-01   4.5818E-02   4.1313E-12
 449.0   2.4679E-01   4.8967E-02   2.6676E-12
 451.0   2.5615E-01   5.1552E-02   5.4140E-12
 453.0   2.3998E-01   4.8895E-02   1.6141E-11
 455.0   2.4590E-01   5.0724E-02   3.2896E-10
 457.0   2.4746E-01   5.1473E-02   5.3208E-09
 459.0   2.4226E-01   5.0810E-02   2.5823E-08
 461.0   2.4304E-01   5.1383E-02   5.2505E-08
 463.0   2.4064E-01   5.1262E-02   9.2139E-08
 465.0   2.3853E-01   5.1199E-02   1.2473E-07
 467.0   2.3868E-01   5.1946E-02   1.3443E-07
 469.0   2.3936E-01   5.2824E-02   1.5127E-07
 471.0   2.3627E-01   5.2966E-02   1.4153E-07
 473.0   2.3676E-01   5.4004E-02   1.3161E-07
 475.0   2.3941E-01   5.5580E-02   1.3796E-07
 477.0   2.4155E-01   5.7075E-02   1.3088E-07
 479.0   2.4052E-01   5.7851E-02   1.2396E-07
 481.0   2.3892E-01   5.8293E-02   1.2940E-07
 483.0   2.3710E-01   5.8451E-02   1.2275E-07
 485.0   2.1526E-01   5.3621E-02   1.6126E-07
 487.0   2.0784E-01   5.2331E-02   1.2077E-07
 489.0   2.2597E-01   5.7488E-02   1.2854E-07
 491.0   2.2546E-01   5.8194E-02   1.1870E-07
 493.0   2.2404E-01   5.8934E-02   1.1565E-07
 495.0   2.3227E-01   6.2282E-02   1.2183E-07
 497.0   2.2478E-01   6.1725E-02   1.2875E-07
 499.0   2.1822E-01   6.1408E-02   1.1417E-07
 501.0   2.1404E-01   6.1333E-02   1.2280E-07
 503.0   2.1359E-01   6.1911E-02   8.9513E-08
