"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 03:45)"
 559.0   1.1534E-01   1.5536E-01   1.7883E-02
 561.0   1.1803E-01   1.5947E-01   1.9399E-02
 563.0   1.1827E-01   1.6021E-01   2.0568E-02
 565.0   1.1734E-01   1.5934E-01   2.1562E-02
 567.0   1.1615E-01   1.5736E-01   2.2099E-02
 569.0   1.1634E-01   1.5725E-01   2.2899E-02
 571.0   1.1504E-01   1.5501E-01   2.3208E-02
 573.0   1.1775E-01   1.5805E-01   2.4132E-02
 575.0   1.1454E-01   1.5314E-01   2.3840E-02
 577.0   1.1198E-01   1.4784E-01   2.2749E-02
 579.0   1.0944E-01   1.4265E-01   2.1691E-02
 581.0   1.0837E-01   1.3932E-01   2.0832E-02
 583.0   1.0663E-01   1.3510E-01   1.9766E-02
 585.0   1.0216E-01   1.2753E-01   1.8251E-02
 587.0   9.7089E-02   1.1853E-01   1.6354E-02
 589.0   8.6664E-02   1.0347E-01   1.3751E-02
 591.0   8.5818E-02   1.0016E-01   1.2870E-02
 593.0   8.5422E-02   9.7423E-02   1.2149E-02
 595.0   8.3920E-02   9.3534E-02   1.1309E-02
 597.0   8.1218E-02   8.6551E-02   9.6751E-03
 599.0   7.7646E-02   7.9176E-02   8.1543E-03
 601.0   7.5135E-02   7.3736E-02   7.0651E-03
 603.0   7.4072E-02   7.0346E-02   6.3404E-03
 605.0   7.3704E-02   6.7762E-02   5.7374E-03
 607.0   7.2615E-02   6.6385E-02   5.6421E-03
 609.0   7.1404E-02   6.4908E-02   5.5374E-03
 611.0   7.0627E-02   6.3817E-02   5.4248E-03
 613.0   6.8654E-02   6.1642E-02   5.1818E-03
 615.0   6.7321E-02   6.0061E-02   4.9912E-03
 617.0   6.7252E-02   5.9415E-02   4.8386E-03
 619.0   6.8924E-02   6.0293E-02   4.8102E-03
 621.0   6.8345E-02   5.9165E-02   4.6301E-03
 623.0   6.6184E-02   5.6666E-02   4.3559E-03
 625.0   6.4636E-02   5.4730E-02   4.1318E-03
 627.0   6.4091E-02   5.3655E-02   3.9721E-03
 629.0   6.3412E-02   5.2485E-02   3.8095E-03
 631.0   6.2419E-02   5.1049E-02   3.6270E-03
 633.0   6.2029E-02   5.0099E-02   3.4796E-03
 635.0   6.1792E-02   4.9286E-02   3.3452E-03
 637.0   6.1817E-02   4.8525E-02   3.1909E-03
 639.0   6.1424E-02   4.7453E-02   3.0226E-03
 641.0   5.9966E-02   4.5774E-02   2.8607E-03
 643.0   5.9641E-02   4.5155E-02   2.8047E-03
 645.0   5.8597E-02   4.4003E-02   2.7165E-03
 647.0   5.6201E-02   4.1466E-02   2.4725E-03
 649.0   5.4960E-02   3.9841E-02   2.2943E-03
 651.0   5.4667E-02   3.8718E-02   2.0978E-03
 653.0   5.4821E-02   3.7729E-02   1.8727E-03
 655.0   5.0498E-02   3.3785E-02   1.5345E-03
 657.0   4.8033E-02   3.1008E-02   1.2002E-03
 659.0   5.2351E-02   3.2619E-02   1.0703E-03
 661.0   5.2734E-02   3.1899E-02   8.9404E-04
 663.0   5.2146E-02   3.0789E-02   7.4106E-04
 665.0   5.1248E-02   2.9541E-02   6.0441E-04
 667.0   5.0859E-02   2.8858E-02   5.3792E-04
 669.0   5.0619E-02   2.8273E-02   4.7779E-04
 671.0   4.9842E-02   2.7536E-02   4.4250E-04
 673.0   4.9652E-02   2.7262E-02   4.3869E-04
 675.0   4.9515E-02   2.7018E-02   4.3532E-04
 677.0   4.9162E-02   2.6529E-02   4.4162E-04
 679.0   4.8617E-02   2.5945E-02   4.4525E-04
 681.0   4.8030E-02   2.5363E-02   4.6573E-04
 683.0   4.7576E-02   2.4873E-02   5.0307E-04
 685.0   4.6644E-02   2.4144E-02   5.3206E-04
 687.0   4.0075E-02   2.0471E-02   5.3017E-04
 689.0   4.0154E-02   2.0237E-02   5.9735E-04
 691.0   4.1647E-02   2.0600E-02   6.8122E-04
 693.0   4.1100E-02   1.9854E-02   7.1867E-04
 695.0   4.0936E-02   1.9319E-02   7.4726E-04
 697.0   4.2297E-02   1.9255E-02   7.2928E-04
 699.0   4.1298E-02   1.8152E-02   6.6473E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.030
 401.0   1.1166E+00   1.1151E+00   6.5200E-03
 403.0   1.1209E+00   1.1195E+00   6.5584E-03
 405.0   1.0848E+00   1.0834E+00   6.3575E-03
 407.0   1.0538E+00   1.0528E+00   6.3398E-03
 409.0   1.1054E+00   1.1047E+00   6.8240E-03
 411.0   1.1507E+00   1.1503E+00   7.2512E-03
 413.0   1.1822E+00   1.1821E+00   7.5639E-03
 415.0   1.2108E+00   1.2110E+00   7.8635E-03
 417.0   1.2053E+00   1.2059E+00   8.0540E-03
 419.0   1.1356E+00   1.1365E+00   7.8060E-03
 421.0   1.1925E+00   1.1940E+00   8.4570E-03
 423.0   1.1653E+00   1.1672E+00   8.5516E-03
 425.0   1.1747E+00   1.1771E+00   8.9194E-03
 427.0   1.1485E+00   1.1512E+00   8.9623E-03
 429.0   9.9973E-01   1.0024E+00   8.0156E-03
 431.0   9.6176E-01   9.6469E-01   7.9441E-03
 433.0   1.2099E+00   1.2141E+00   1.0321E-02
 435.0   1.2226E+00   1.2272E+00   1.0769E-02
 437.0   1.2819E+00   1.2873E+00   1.1794E-02
 439.0   1.2062E+00   1.2120E+00   1.1592E-02
 441.0   1.3051E+00   1.3120E+00   1.3177E-02
 443.0   1.3485E+00   1.3565E+00   1.4389E-02
 445.0   1.3321E+00   1.3410E+00   1.5021E-02
 447.0   1.3659E+00   1.3757E+00   1.6185E-02
 449.0   1.4435E+00   1.4547E+00   1.7971E-02
 451.0   1.5056E+00   1.5182E+00   1.9649E-02
 453.0   1.4176E+00   1.4301E+00   1.9346E-02
 455.0   1.4599E+00   1.4735E+00   2.0830E-02
 457.0   1.4767E+00   1.4910E+00   2.1858E-02
 459.0   1.4531E+00   1.4677E+00   2.2311E-02
 461.0   1.4652E+00   1.4805E+00   2.3301E-02
 463.0   1.4581E+00   1.4737E+00   2.3973E-02
 465.0   1.4526E+00   1.4686E+00   2.4688E-02
 467.0   1.4600E+00   1.4768E+00   2.5851E-02
 469.0   1.4706E+00   1.4881E+00   2.7120E-02
 471.0   1.4578E+00   1.4758E+00   2.8048E-02
 473.0   1.4667E+00   1.4854E+00   2.9491E-02
 475.0   1.4889E+00   1.5087E+00   3.1285E-02
 477.0   1.5081E+00   1.5288E+00   3.3083E-02
 479.0   1.5072E+00   1.5286E+00   3.4515E-02
 481.0   1.5033E+00   1.5252E+00   3.5797E-02
 483.0   1.4981E+00   1.5204E+00   3.6950E-02
 485.0   1.3657E+00   1.3865E+00   3.4888E-02
 487.0   1.3246E+00   1.3451E+00   3.4998E-02
 489.0   1.4459E+00   1.4687E+00   3.9503E-02
 491.0   1.4478E+00   1.4712E+00   4.1043E-02
 493.0   1.4434E+00   1.4675E+00   4.2605E-02
 495.0   1.5011E+00   1.5268E+00   4.6124E-02
 497.0   1.4563E+00   1.4820E+00   4.6675E-02
 499.0   1.4173E+00   1.4430E+00   4.7377E-02
 501.0   1.3943E+00   1.4200E+00   4.8051E-02
 503.0   1.3963E+00   1.4222E+00   4.9038E-02
 505.0   1.4530E+00   1.4800E+00   5.1990E-02
 507.0   1.4661E+00   1.4933E+00   5.3346E-02
 509.0   1.4485E+00   1.4755E+00   5.3595E-02
 511.0   1.4768E+00   1.5044E+00   5.5519E-02
 513.0   1.4343E+00   1.4610E+00   5.4746E-02
 515.0   1.4201E+00   1.4467E+00   5.5031E-02
 517.0   1.2909E+00   1.3161E+00   5.2694E-02
 519.0   1.3466E+00   1.3741E+00   5.7899E-02
 521.0   1.4266E+00   1.4568E+00   6.4012E-02
 523.0   1.4345E+00   1.4655E+00   6.6553E-02
 525.0   1.4417E+00   1.4736E+00   6.9153E-02
 527.0   1.3495E+00   1.3800E+00   6.6986E-02
 529.0   1.4567E+00   1.4904E+00   7.4818E-02
 531.0   1.4724E+00   1.5072E+00   7.8220E-02
 533.0   1.3890E+00   1.4227E+00   7.6297E-02
 535.0   1.4418E+00   1.4775E+00   8.1875E-02
 537.0   1.4535E+00   1.4902E+00   8.5183E-02
 539.0   1.4384E+00   1.4755E+00   8.6996E-02
 541.0   1.3854E+00   1.4217E+00   8.6212E-02
 543.0   1.4351E+00   1.4732E+00   9.1613E-02
 545.0   1.4428E+00   1.4816E+00   9.4472E-02
 547.0   1.4175E+00   1.4559E+00   9.4582E-02
 549.0   1.4055E+00   1.4437E+00   9.5551E-02
 551.0   1.4254E+00   1.4646E+00   9.9206E-02
 553.0   1.4343E+00   1.4743E+00   1.0268E-01
 555.0   1.4316E+00   1.4722E+00   1.0542E-01
 557.0   1.4019E+00   1.4425E+00   1.0652E-01
 559.0   1.3730E+00   1.4134E+00   1.0764E-01
 561.0   1.3997E+00   1.4416E+00   1.1289E-01
 563.0   1.3986E+00   1.4410E+00   1.1571E-01
 565.0   1.3834E+00   1.4259E+00   1.1738E-01
 567.0   1.3772E+00   1.4189E+00   1.1703E-01
 569.0   1.3873E+00   1.4287E+00   1.1806E-01
 571.0   1.3812E+00   1.4217E+00   1.1731E-01
 573.0   1.4253E+00   1.4661E+00   1.2039E-01
 575.0   1.3975E+00   1.4366E+00   1.1740E-01
 577.0   1.3976E+00   1.4339E+00   1.1198E-01
 579.0   1.3961E+00   1.4297E+00   1.0673E-01
 581.0   1.4138E+00   1.4453E+00   1.0276E-01
 583.0   1.4237E+00   1.4526E+00   9.8018E-02
 585.0   1.3946E+00   1.4204E+00   9.0989E-02
 587.0   1.3676E+00   1.3895E+00   8.1743E-02
 589.0   1.2574E+00   1.2746E+00   6.8911E-02
 591.0   1.2811E+00   1.2959E+00   6.4343E-02
 593.0   1.3106E+00   1.3230E+00   6.0289E-02
 595.0   1.3213E+00   1.3314E+00   5.5713E-02
 597.0   1.3384E+00   1.3442E+00   4.6863E-02
 599.0   1.3327E+00   1.3347E+00   3.8845E-02
 601.0   1.3325E+00   1.3316E+00   3.3185E-02
 603.0   1.3488E+00   1.3456E+00   2.9435E-02
 605.0   1.3755E+00   1.3700E+00   2.6329E-02
 607.0   1.3624E+00   1.3566E+00   2.6016E-02
 609.0   1.3467E+00   1.3407E+00   2.5655E-02
 611.0   1.3394E+00   1.3330E+00   2.5423E-02
 613.0   1.3093E+00   1.3027E+00   2.4732E-02
 615.0   1.2911E+00   1.2842E+00   2.4270E-02
 617.0   1.2997E+00   1.2923E+00   2.3939E-02
 619.0   1.3422E+00   1.3341E+00   2.4223E-02
 621.0   1.3415E+00   1.3328E+00   2.3655E-02
 623.0   1.3096E+00   1.3006E+00   2.2504E-02
 625.0   1.2893E+00   1.2798E+00   2.1589E-02
 627.0   1.2887E+00   1.2787E+00   2.0997E-02
 629.0   1.2851E+00   1.2747E+00   2.0375E-02
 631.0   1.2752E+00   1.2643E+00   1.9622E-02
 633.0   1.2777E+00   1.2662E+00   1.9036E-02
 635.0   1.2831E+00   1.2711E+00   1.8508E-02
 637.0   1.2962E+00   1.2834E+00   1.7815E-02
 639.0   1.3002E+00   1.2867E+00   1.7031E-02
 641.0   1.2786E+00   1.2649E+00   1.6271E-02
 643.0   1.2784E+00   1.2644E+00   1.6108E-02
 645.0   1.2626E+00   1.2485E+00   1.5755E-02
 647.0   1.2228E+00   1.2085E+00   1.4454E-02
 649.0   1.2070E+00   1.1923E+00   1.3518E-02
 651.0   1.2147E+00   1.1992E+00   1.2548E-02
 653.0   1.2348E+00   1.2181E+00   1.1457E-02
 655.0   1.1520E+00   1.1357E+00   9.6071E-03
 657.0   1.1127E+00   1.0960E+00   8.0176E-03
 659.0   1.2302E+00   1.2110E+00   7.6635E-03
 661.0   1.2538E+00   1.2334E+00   6.9405E-03
 663.0   1.2516E+00   1.2307E+00   6.3259E-03
 665.0   1.2412E+00   1.2199E+00   5.7301E-03
 667.0   1.2394E+00   1.2179E+00   5.4536E-03
 669.0   1.2411E+00   1.2192E+00   5.2052E-03
 671.0   1.2276E+00   1.2057E+00   5.0307E-03
 673.0   1.2266E+00   1.2046E+00   5.0344E-03
 675.0   1.2268E+00   1.2048E+00   5.0431E-03
 677.0   1.2235E+00   1.2013E+00   4.8811E-03
 679.0   1.2152E+00   1.1930E+00   4.7051E-03
 681.0   1.2055E+00   1.1833E+00   4.5374E-03
 683.0   1.1988E+00   1.1766E+00   4.3932E-03
 685.0   1.1799E+00   1.1578E+00   4.2100E-03
 687.0   1.0185E+00   9.9927E-01   3.4666E-03
 689.0   1.0254E+00   1.0058E+00   3.3280E-03
 691.0   1.0700E+00   1.0493E+00   3.2151E-03
 693.0   1.0635E+00   1.0426E+00   2.8735E-03
 695.0   1.0665E+00   1.0453E+00   2.5917E-03
 697.0   1.1128E+00   1.0901E+00   2.2550E-03
 699.0   1.0964E+00   1.0736E+00   1.8543E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.030
 401.0   1.9546E+00   1.5342E+00   1.0379E-02
 403.0   1.9571E+00   1.5391E+00   1.0422E-02
 405.0   1.8892E+00   1.4884E+00   1.0086E-02
 407.0   1.8310E+00   1.4469E+00   1.0054E-02
 409.0   1.9164E+00   1.5189E+00   1.0818E-02
 411.0   1.9902E+00   1.5819E+00   1.1488E-02
 413.0   2.0404E+00   1.6256E+00   1.1974E-02
 415.0   2.0850E+00   1.6653E+00   1.2438E-02
 417.0   2.0713E+00   1.6593E+00   1.2726E-02
 419.0   1.9477E+00   1.5649E+00   1.2320E-02
 421.0   2.0411E+00   1.6453E+00   1.3340E-02
 423.0   1.9909E+00   1.6099E+00   1.3489E-02
 425.0   2.0031E+00   1.6250E+00   1.4068E-02
 427.0   1.9548E+00   1.5902E+00   1.4139E-02
 429.0   1.6985E+00   1.3854E+00   1.2649E-02
 431.0   1.6306E+00   1.3341E+00   1.2548E-02
 433.0   2.0481E+00   1.6803E+00   1.6330E-02
 435.0   2.0658E+00   1.6998E+00   1.7067E-02
 437.0   2.1626E+00   1.7855E+00   1.8737E-02
 439.0   2.0317E+00   1.6832E+00   1.8461E-02
 441.0   2.1949E+00   1.8252E+00   2.1031E-02
 443.0   2.2649E+00   1.8908E+00   2.3012E-02
 445.0   2.2346E+00   1.8730E+00   2.4071E-02
 447.0   2.2879E+00   1.9247E+00   2.5981E-02
 449.0   2.4147E+00   2.0388E+00   2.8900E-02
 451.0   2.5153E+00   2.1310E+00   3.1645E-02
 453.0   2.3650E+00   2.0102E+00   3.1196E-02
 455.0   2.4322E+00   2.0741E+00   3.3632E-02
 457.0   2.4567E+00   2.1006E+00   3.5319E-02
 459.0   2.4139E+00   2.0697E+00   3.6080E-02
 461.0   2.4307E+00   2.0895E+00   3.7713E-02
 463.0   2.4154E+00   2.0813E+00   3.8837E-02
 465.0   2.4030E+00   2.0756E+00   4.0032E-02
 467.0   2.4122E+00   2.0895E+00   4.1983E-02
 469.0   2.4267E+00   2.1078E+00   4.4112E-02
 471.0   2.4026E+00   2.0929E+00   4.5720E-02
 473.0   2.4144E+00   2.1093E+00   4.8202E-02
 475.0   2.4482E+00   2.1452E+00   5.1275E-02
 477.0   2.4768E+00   2.1766E+00   5.4394E-02
 479.0   2.4727E+00   2.1791E+00   5.6928E-02
 481.0   2.4633E+00   2.1765E+00   5.9207E-02
 483.0   2.4519E+00   2.1713E+00   6.1263E-02
 485.0   2.2327E+00   1.9817E+00   5.7985E-02
 487.0   2.1626E+00   1.9239E+00   5.8312E-02
 489.0   2.3579E+00   2.1021E+00   6.5983E-02
 491.0   2.3585E+00   2.1077E+00   6.8763E-02
 493.0   2.3491E+00   2.1052E+00   7.1639E-02
 495.0   2.4406E+00   2.1932E+00   7.7838E-02
 497.0   2.3657E+00   2.1322E+00   7.9117E-02
 499.0   2.3003E+00   2.0796E+00   8.0663E-02
 501.0   2.2605E+00   2.0479E+00   8.2150E-02
 503.0   2.2609E+00   2.0506E+00   8.4164E-02
 505.0   2.3496E+00   2.1334E+00   8.9576E-02
 507.0   2.3677E+00   2.1519E+00   9.2217E-02
 509.0   2.3363E+00   2.1255E+00   9.2954E-02
 511.0   2.3788E+00   2.1663E+00   9.6551E-02
 513.0   2.3074E+00   2.1031E+00   9.5413E-02
 515.0   2.2817E+00   2.0816E+00   9.6114E-02
 517.0   2.0733E+00   1.8995E+00   9.2318E-02
 519.0   2.1620E+00   1.9893E+00   1.0175E-01
 521.0   2.2892E+00   2.1137E+00   1.1282E-01
 523.0   2.3002E+00   2.1295E+00   1.1760E-01
 525.0   2.3101E+00   2.1445E+00   1.2250E-01
 527.0   2.1608E+00   2.0116E+00   1.1895E-01
 529.0   2.3310E+00   2.1762E+00   1.3319E-01
 531.0   2.3546E+00   2.2044E+00   1.3963E-01
 533.0   2.2200E+00   2.0843E+00   1.3661E-01
 535.0   2.3030E+00   2.1683E+00   1.4703E-01
 537.0   2.3203E+00   2.1904E+00   1.5346E-01
 539.0   2.2948E+00   2.1722E+00   1.5723E-01
 541.0   2.2087E+00   2.0957E+00   1.5634E-01
 543.0   2.2863E+00   2.1737E+00   1.6673E-01
 545.0   2.2968E+00   2.1882E+00   1.7255E-01
 547.0   2.2546E+00   2.1507E+00   1.7354E-01
 549.0   2.2333E+00   2.1332E+00   1.7611E-01
 551.0   2.2632E+00   2.1656E+00   1.8380E-01
 553.0   2.2760E+00   2.1828E+00   1.9135E-01
 555.0   2.2704E+00   2.1826E+00   1.9759E-01
 557.0   2.2224E+00   2.1422E+00   2.0106E-01
 559.0   2.1755E+00   2.1029E+00   2.0459E-01
 561.0   2.2167E+00   2.1478E+00   2.1607E-01
 563.0   2.2137E+00   2.1493E+00   2.2304E-01
 565.0   2.1884E+00   2.1291E+00   2.2788E-01
 567.0   2.1754E+00   2.1145E+00   2.2840E-01
 569.0   2.1882E+00   2.1250E+00   2.3162E-01
 571.0   2.1753E+00   2.1095E+00   2.3099E-01
 573.0   2.2410E+00   2.1693E+00   2.3756E-01
 575.0   2.1937E+00   2.1199E+00   2.3216E-01
 577.0   2.1872E+00   2.0994E+00   2.2096E-01
 579.0   2.1784E+00   2.0776E+00   2.1014E-01
 581.0   2.1997E+00   2.0841E+00   2.0172E-01
 583.0   2.2085E+00   2.0783E+00   1.9170E-01
 585.0   2.1572E+00   2.0171E+00   1.7730E-01
 587.0   2.1080E+00   1.9526E+00   1.5861E-01
 589.0   1.9316E+00   1.7736E+00   1.3316E-01
 591.0   1.9618E+00   1.7864E+00   1.2395E-01
 593.0   2.0008E+00   1.8076E+00   1.1593E-01
 595.0   2.0115E+00   1.8038E+00   1.0694E-01
 597.0   2.0286E+00   1.7946E+00   8.9717E-02
 599.0   2.0123E+00   1.7590E+00   7.4197E-02
 601.0   2.0057E+00   1.7369E+00   6.3267E-02
 603.0   2.0249E+00   1.7408E+00   5.6028E-02
 605.0   2.0599E+00   1.7591E+00   5.0044E-02
 607.0   2.0380E+00   1.7393E+00   4.9350E-02
 609.0   2.0123E+00   1.7163E+00   4.8570E-02
 611.0   1.9991E+00   1.7039E+00   4.7954E-02
 613.0   1.9520E+00   1.6625E+00   4.6404E-02
 615.0   1.9227E+00   1.6363E+00   4.5295E-02
 617.0   1.9332E+00   1.6430E+00   4.4436E-02
 619.0   1.9939E+00   1.6923E+00   4.4718E-02
 621.0   1.9904E+00   1.6868E+00   4.3465E-02
 623.0   1.9407E+00   1.6422E+00   4.1184E-02
 625.0   1.9081E+00   1.6123E+00   3.9350E-02
 627.0   1.9049E+00   1.6072E+00   3.8114E-02
 629.0   1.8974E+00   1.5985E+00   3.6834E-02
 631.0   1.8805E+00   1.5819E+00   3.5329E-02
 633.0   1.8819E+00   1.5806E+00   3.4134E-02
 635.0   1.8876E+00   1.5830E+00   3.3053E-02
 637.0   1.9044E+00   1.5938E+00   3.1690E-02
 639.0   1.9079E+00   1.5936E+00   3.0174E-02
 641.0   1.8741E+00   1.5634E+00   2.8726E-02
 643.0   1.8720E+00   1.5606E+00   2.8351E-02
 645.0   1.8471E+00   1.5388E+00   2.7642E-02
 647.0   1.7865E+00   1.4854E+00   2.5263E-02
 649.0   1.7614E+00   1.4617E+00   2.3538E-02
 651.0   1.7702E+00   1.4652E+00   2.1721E-02
 653.0   1.7968E+00   1.4825E+00   1.9674E-02
 655.0   1.6742E+00   1.3772E+00   1.6367E-02
 657.0   1.6144E+00   1.3232E+00   1.3432E-02
 659.0   1.7825E+00   1.4560E+00   1.2625E-02
 661.0   1.8143E+00   1.4781E+00   1.1236E-02
 663.0   1.8090E+00   1.4710E+00   1.0057E-02
 665.0   1.7920E+00   1.4545E+00   8.9437E-03
 667.0   1.7878E+00   1.4497E+00   8.4180E-03
 669.0   1.7885E+00   1.4489E+00   7.9449E-03
 671.0   1.7675E+00   1.4312E+00   7.6281E-03
 673.0   1.7647E+00   1.4289E+00   7.6192E-03
 675.0   1.7637E+00   1.4281E+00   7.6180E-03
 677.0   1.7574E+00   1.4224E+00   7.4062E-03
 679.0   1.7441E+00   1.4110E+00   7.1712E-03
 681.0   1.7288E+00   1.3981E+00   6.9836E-03
 683.0   1.7178E+00   1.3888E+00   6.8635E-03
 685.0   1.6894E+00   1.3653E+00   6.6750E-03
 687.0   1.4571E+00   1.1769E+00   5.6820E-03
 689.0   1.4657E+00   1.1832E+00   5.6323E-03
 691.0   1.5281E+00   1.2324E+00   5.6489E-03
 693.0   1.5174E+00   1.2222E+00   5.2672E-03
 695.0   1.5204E+00   1.2231E+00   4.9476E-03
 697.0   1.5846E+00   1.2722E+00   4.4565E-03
 699.0   1.5597E+00   1.2499E+00   3.7895E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.030
 401.0   2.4235E-01   1.8183E-01   7.6703E-04
 403.0   2.4183E-01   1.8207E-01   7.5587E-04
 405.0   2.3266E-01   1.7573E-01   7.1750E-04
 407.0   2.2511E-01   1.7142E-01   7.0647E-04
 409.0   2.3525E-01   1.8055E-01   7.5071E-04
 411.0   2.4382E-01   1.8848E-01   7.8661E-04
 413.0   2.4945E-01   1.9394E-01   8.0813E-04
 415.0   2.5434E-01   1.9893E-01   8.2723E-04
 417.0   2.5239E-01   1.9905E-01   8.2679E-04
 419.0   2.3707E-01   1.8851E-01   7.8147E-04
 421.0   2.4820E-01   1.9913E-01   8.3077E-04
 423.0   2.4197E-01   1.9589E-01   8.2974E-04
 425.0   2.4332E-01   1.9878E-01   8.5465E-04
 427.0   2.3718E-01   1.9521E-01   8.5468E-04
 429.0   2.0589E-01   1.7068E-01   7.6074E-04
 431.0   1.9741E-01   1.6501E-01   7.5789E-04
 433.0   2.4787E-01   2.0875E-01   9.9961E-04
 435.0   2.4981E-01   2.1212E-01   1.0586E-03
 437.0   2.6162E-01   2.2429E-01   1.1859E-03
 439.0   2.4586E-01   2.1286E-01   1.1916E-03
 441.0   2.6585E-01   2.3266E-01   1.3769E-03
 443.0   2.7474E-01   2.4326E-01   1.5202E-03
 445.0   2.7151E-01   2.4323E-01   1.6043E-03
 447.0   2.7826E-01   2.5187E-01   1.7467E-03
 449.0   2.9403E-01   2.6887E-01   1.9596E-03
 451.0   3.0657E-01   2.8303E-01   2.1593E-03
 453.0   2.8846E-01   2.6869E-01   2.1375E-03
 455.0   2.9689E-01   2.7902E-01   2.3138E-03
 457.0   2.9985E-01   2.8377E-01   2.4349E-03
 459.0   2.9464E-01   2.8083E-01   2.4926E-03
 461.0   2.9665E-01   2.8464E-01   2.6151E-03
 463.0   2.9469E-01   2.8451E-01   2.7074E-03
 465.0   2.9308E-01   2.8471E-01   2.8055E-03
 467.0   2.9435E-01   2.8805E-01   2.9732E-03
 469.0   2.9625E-01   2.9201E-01   3.1565E-03
 471.0   2.9350E-01   2.9146E-01   3.3261E-03
 473.0   2.9519E-01   2.9539E-01   3.5862E-03
 475.0   2.9961E-01   3.0213E-01   3.8987E-03
 477.0   3.0337E-01   3.0817E-01   4.2472E-03
 479.0   3.0315E-01   3.1021E-01   4.5608E-03
 481.0   3.0214E-01   3.1121E-01   4.8511E-03
 483.0   3.0075E-01   3.1152E-01   5.1183E-03
 485.0   2.7392E-01   2.8533E-01   4.9373E-03
 487.0   2.6528E-01   2.7787E-01   5.0640E-03
 489.0   2.8922E-01   3.0451E-01   5.8414E-03
 491.0   2.8947E-01   3.0658E-01   6.2285E-03
 493.0   2.8862E-01   3.0782E-01   6.6611E-03
 495.0   3.0022E-01   3.2237E-01   7.4232E-03
 497.0   2.9151E-01   3.1533E-01   7.7792E-03
 499.0   2.8395E-01   3.0947E-01   8.1676E-03
 501.0   2.7908E-01   3.0567E-01   8.5667E-03
 503.0   2.7870E-01   3.0599E-01   9.0392E-03
 505.0   2.8916E-01   3.1825E-01   9.8977E-03
 507.0   2.9090E-01   3.2083E-01   1.0436E-02
 509.0   2.8655E-01   3.1672E-01   1.0766E-02
 511.0   2.9125E-01   3.2256E-01   1.1395E-02
 513.0   2.8201E-01   3.1292E-01   1.1427E-02
 515.0   2.7836E-01   3.0946E-01   1.1678E-02
 517.0   2.5408E-01   2.8543E-01   1.1346E-02
 519.0   2.6616E-01   3.0216E-01   1.2646E-02
 521.0   2.8272E-01   3.2364E-01   1.4182E-02
 523.0   2.8457E-01   3.2781E-01   1.4953E-02
 525.0   2.8632E-01   3.3190E-01   1.5754E-02
 527.0   2.6838E-01   3.1318E-01   1.5458E-02
 529.0   2.9013E-01   3.4075E-01   1.7487E-02
 531.0   2.9371E-01   3.4718E-01   1.8549E-02
 533.0   2.7755E-01   3.3017E-01   1.8390E-02
 535.0   2.8857E-01   3.4547E-01   2.0053E-02
 537.0   2.9132E-01   3.5082E-01   2.1230E-02
 539.0   2.8874E-01   3.4978E-01   2.2057E-02
 541.0   2.7834E-01   3.3896E-01   2.2273E-02
 543.0   2.8839E-01   3.5275E-01   2.4155E-02
 545.0   2.9002E-01   3.5630E-01   2.5411E-02
 547.0   2.8457E-01   3.5057E-01   2.6139E-02
 549.0   2.8177E-01   3.4807E-01   2.7112E-02
 551.0   2.8572E-01   3.5429E-01   2.8969E-02
 553.0   2.8782E-01   3.5865E-01   3.0921E-02
 555.0   2.8763E-01   3.6020E-01   3.2706E-02
 557.0   2.8227E-01   3.5550E-01   3.4222E-02
 559.0   2.7706E-01   3.5094E-01   3.5765E-02
 561.0   2.8287E-01   3.6007E-01   3.8799E-02
 563.0   2.8288E-01   3.6159E-01   4.1137E-02
 565.0   2.8007E-01   3.5949E-01   4.3124E-02
 567.0   2.7717E-01   3.5512E-01   4.4197E-02
 569.0   2.7757E-01   3.5497E-01   4.5798E-02
 571.0   2.7447E-01   3.5005E-01   4.6415E-02
 573.0   2.8103E-01   3.5710E-01   4.8264E-02
 575.0   2.7344E-01   3.4620E-01   4.7680E-02
 577.0   2.6825E-01   3.3479E-01   4.5498E-02
 579.0   2.6302E-01   3.2359E-01   4.3381E-02
 581.0   2.6134E-01   3.1662E-01   4.1665E-02
 583.0   2.5809E-01   3.0761E-01   3.9533E-02
 585.0   2.4812E-01   2.9093E-01   3.6503E-02
 587.0   2.3712E-01   2.7114E-01   3.2708E-02
 589.0   2.1277E-01   2.3733E-01   2.7501E-02
 591.0   2.1176E-01   2.3034E-01   2.5740E-02
 593.0   2.1181E-01   2.2464E-01   2.4297E-02
 595.0   2.0904E-01   2.1622E-01   2.2618E-02
 597.0   2.0422E-01   2.0103E-01   1.9350E-02
 599.0   1.9689E-01   1.8472E-01   1.6309E-02
 601.0   1.9179E-01   1.7266E-01   1.4130E-02
 603.0   1.9003E-01   1.6522E-01   1.2681E-02
 605.0   1.8997E-01   1.5962E-01   1.1475E-02
 607.0   1.8711E-01   1.5646E-01   1.1284E-02
