"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 13:10)"
 507.0   6.7739E-02   3.9746E-02   1.1252E-07
 509.0   6.7101E-02   3.9837E-02   1.3139E-07
 511.0   6.8598E-02   4.1212E-02   1.5794E-07
 513.0   6.6814E-02   4.0626E-02   1.4449E-07
 515.0   6.6353E-02   4.0839E-02   1.3987E-07
 517.0   6.0770E-02   3.8319E-02   1.4666E-07
 519.0   6.3905E-02   4.1311E-02   1.5271E-07
 521.0   6.8087E-02   4.4806E-02   1.5824E-07
 523.0   6.8663E-02   4.5657E-02   1.6344E-07
 525.0   6.9216E-02   4.6509E-02   1.4895E-07
 527.0   6.5090E-02   4.4368E-02   1.7772E-07
 529.0   7.0607E-02   4.8833E-02   1.8498E-07
 531.0   7.1735E-02   5.0348E-02   1.6569E-07
 533.0   6.8039E-02   4.8468E-02   2.1814E-07
 535.0   7.1023E-02   5.1363E-02   1.1991E-07
 537.0   7.2020E-02   5.2879E-02   1.7763E-07
 539.0   7.1713E-02   5.3471E-02   2.2086E-07
 541.0   6.9509E-02   5.2636E-02   2.6711E-07
 543.0   7.2482E-02   5.5746E-02   2.2003E-07
 545.0   7.3376E-02   5.7332E-02   2.1526E-07
 547.0   7.2605E-02   5.7620E-02   2.1362E-07
 549.0   7.2525E-02   5.8477E-02   2.5652E-07
 551.0   7.4139E-02   6.0764E-02   2.6947E-07
 553.0   7.5240E-02   6.2715E-02   3.1942E-07
 555.0   7.5777E-02   6.4258E-02   2.7545E-07
 557.0   7.4922E-02   6.4659E-02   4.6338E-07
 559.0   7.4120E-02   6.5125E-02   3.4085E-07
 561.0   7.6237E-02   6.8030E-02   4.1648E-07
 563.0   7.6753E-02   6.9378E-02   5.7877E-07
 565.0   7.6516E-02   7.0074E-02   6.7448E-07
 567.0   7.6153E-02   6.9809E-02   7.6745E-07
 569.0   7.6691E-02   7.0366E-02   6.3749E-07
 571.0   7.6454E-02   7.0374E-02   6.0304E-07
 573.0   7.9126E-02   7.3239E-02   6.4469E-07
 575.0   7.7818E-02   7.2431E-02   6.2032E-07
 577.0   7.6736E-02   7.0060E-02   8.0653E-07
 579.0   7.5618E-02   6.7723E-02   7.0937E-07
 581.0   7.6209E-02   6.7827E-02   9.2024E-07
 583.0   7.7014E-02   6.9009E-02   2.8667E-07
 585.0   7.5714E-02   6.8310E-02   5.4606E-07
 587.0   7.3603E-02   6.5597E-02   5.6879E-07
 589.0   6.7089E-02   5.9059E-02   5.6556E-07
 591.0   6.8346E-02   6.0227E-02   5.3666E-07
 593.0   7.0521E-02   6.3062E-02   4.8655E-07
 595.0   7.1744E-02   6.5122E-02   3.1587E-07
 597.0   7.2158E-02   6.4875E-02   6.0504E-07
 599.0   7.1351E-02   6.3533E-02   4.7653E-07
 601.0   7.0303E-02   6.1229E-02   4.2727E-07
 603.0   6.9669E-02   5.8637E-02   2.6087E-07
 605.0   6.9656E-02   5.6679E-02   2.3651E-07
 607.0   6.9244E-02   5.6793E-02   4.4658E-07
 609.0   6.8710E-02   5.6811E-02   4.3160E-07
 611.0   6.8273E-02   5.6432E-02   5.0189E-07
 613.0   6.6363E-02   5.4368E-02   2.6777E-07
 615.0   6.5073E-02   5.2836E-02   2.5173E-07
 617.0   6.5102E-02   5.2316E-02   3.1020E-07
 619.0   6.6816E-02   5.3139E-02   2.4634E-07
 621.0   6.6269E-02   5.1999E-02   3.9107E-07
 623.0   6.4115E-02   4.9487E-02   2.9592E-07
 625.0   6.2563E-02   4.7500E-02   2.3776E-07
 627.0   6.1998E-02   4.6295E-02   3.4580E-07
 629.0   6.1309E-02   4.5026E-02   2.0726E-07
 631.0   6.0333E-02   4.3571E-02   2.3043E-07
 633.0   5.9959E-02   4.2571E-02   1.9345E-07
 635.0   5.9736E-02   4.1697E-02   1.6363E-07
 637.0   6.0108E-02   4.1632E-02   1.9361E-07
 639.0   6.0060E-02   4.1274E-02   1.9987E-07
 641.0   5.8932E-02   4.0340E-02   1.8479E-07
 643.0   5.8889E-02   4.0311E-02   1.8186E-07
 645.0   5.8127E-02   3.9791E-02   1.8526E-07
 647.0   5.5695E-02   3.7194E-02   2.0355E-07
 649.0   5.4422E-02   3.5460E-02   1.6556E-07
 651.0   5.4194E-02   3.4389E-02   2.0038E-07
 653.0   5.4497E-02   3.3618E-02   2.0717E-07
 655.0   5.0328E-02   3.0188E-02   1.8095E-07
 657.0   4.7866E-02   2.7449E-02   1.2256E-07
 659.0   5.2183E-02   2.8640E-02   1.3254E-07
 661.0   5.2421E-02   2.7428E-02   1.0141E-07
 663.0   5.1578E-02   2.5638E-02   1.0043E-07
 665.0   5.0484E-02   2.3878E-02   1.0819E-07
 667.0   4.9985E-02   2.2867E-02   8.4698E-08
 669.0   4.9650E-02   2.1980E-02   7.6833E-08
 671.0   4.8984E-02   2.1488E-02   9.2891E-08
 673.0   4.9077E-02   2.1844E-02   7.6678E-08
 675.0   4.9230E-02   2.2241E-02   8.4625E-08
 677.0   4.9185E-02   2.2442E-02   8.1670E-08
 679.0   4.8945E-02   2.2561E-02   8.9909E-08
 681.0   4.8757E-02   2.2915E-02   7.9849E-08
 683.0   4.8815E-02   2.3624E-02   1.0462E-07
 685.0   4.8399E-02   2.4146E-02   1.4786E-07
 687.0   4.2212E-02   2.1919E-02   1.6237E-07
 689.0   4.2988E-02   2.3279E-02   1.8591E-07
 691.0   4.5258E-02   2.5287E-02   2.3288E-07
 693.0   4.5234E-02   2.5769E-02   2.5081E-07
 695.0   4.5634E-02   2.6520E-02   3.3148E-07
 697.0   4.7721E-02   2.7968E-02   4.0817E-07
 699.0   4.7130E-02   2.7860E-02   4.3849E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.970
 401.0   1.1504E+00   1.1184E+00   4.1574E-10
 403.0   1.1544E+00   1.1222E+00   4.7738E-11
 405.0   1.1167E+00   1.0856E+00   7.1006E-11
 407.0   1.0844E+00   1.0543E+00   3.4399E-11
 409.0   1.1371E+00   1.1057E+00   1.7889E-10
 411.0   1.1831E+00   1.1506E+00   3.2499E-11
 413.0   1.2151E+00   1.1818E+00   6.6771E-11
 415.0   1.2441E+00   1.2101E+00   1.3588E-10
 417.0   1.2380E+00   1.2043E+00   1.7719E-10
 419.0   1.1660E+00   1.1344E+00   5.2610E-11
 421.0   1.2240E+00   1.1910E+00   1.9937E-11
 423.0   1.1956E+00   1.1636E+00   2.4612E-11
 425.0   1.2049E+00   1.1727E+00   4.6858E-11
 427.0   1.1776E+00   1.1463E+00   4.8220E-11
 429.0   1.0247E+00   9.9759E-01   5.8537E-11
 431.0   9.8545E-01   9.5944E-01   4.0680E-10
 433.0   1.2394E+00   1.2068E+00   1.3930E-10
 435.0   1.2520E+00   1.2192E+00   6.7329E-11
 437.0   1.3123E+00   1.2781E+00   2.1408E-10
 439.0   1.2345E+00   1.2025E+00   5.9574E-10
 441.0   1.3352E+00   1.3009E+00   1.1615E-10
 443.0   1.3792E+00   1.3441E+00   3.0355E-10
 445.0   1.3621E+00   1.3277E+00   5.9229E-10
 447.0   1.3962E+00   1.3613E+00   4.3059E-10
 449.0   1.4752E+00   1.4386E+00   3.3671E-10
 451.0   1.5383E+00   1.5004E+00   2.0605E-10
 453.0   1.4480E+00   1.4126E+00   9.7052E-10
 455.0   1.4907E+00   1.4546E+00   8.5661E-09
 457.0   1.5075E+00   1.4712E+00   1.1572E-07
 459.0   1.4830E+00   1.4475E+00   4.9636E-07
 461.0   1.4951E+00   1.4594E+00   9.4029E-07
 463.0   1.4874E+00   1.4521E+00   1.4232E-06
 465.0   1.4814E+00   1.4465E+00   1.8423E-06
 467.0   1.4887E+00   1.4539E+00   1.9836E-06
 469.0   1.4991E+00   1.4644E+00   2.2375E-06
 471.0   1.4858E+00   1.4517E+00   2.1128E-06
 473.0   1.4944E+00   1.4605E+00   2.4192E-06
 475.0   1.5168E+00   1.4827E+00   2.0120E-06
 477.0   1.5360E+00   1.5018E+00   1.8495E-06
 479.0   1.5347E+00   1.5010E+00   2.1739E-06
 481.0   1.5304E+00   1.4970E+00   2.1180E-06
 483.0   1.5248E+00   1.4918E+00   2.1663E-06
 485.0   1.3898E+00   1.3600E+00   1.1440E-06
 487.0   1.3476E+00   1.3189E+00   1.7097E-06
 489.0   1.4708E+00   1.4397E+00   1.7737E-06
 491.0   1.4724E+00   1.4416E+00   1.7057E-06
 493.0   1.4678E+00   1.4375E+00   1.3477E-06
 495.0   1.5261E+00   1.4951E+00   1.2924E-06
 497.0   1.4803E+00   1.4507E+00   1.4227E-06
 499.0   1.4404E+00   1.4121E+00   1.5337E-06
 501.0   1.4167E+00   1.3893E+00   1.0776E-06
 503.0   1.4186E+00   1.3914E+00   1.2642E-06
 505.0   1.4759E+00   1.4479E+00   1.1460E-06
 507.0   1.4889E+00   1.4610E+00   1.1504E-06
 509.0   1.4708E+00   1.4437E+00   1.3081E-06
 511.0   1.4993E+00   1.4720E+00   1.5391E-06
 513.0   1.4559E+00   1.4298E+00   1.3845E-06
 515.0   1.4413E+00   1.4159E+00   1.3183E-06
 517.0   1.3099E+00   1.2876E+00   1.3623E-06
 519.0   1.3663E+00   1.3438E+00   1.3983E-06
 521.0   1.4472E+00   1.4240E+00   1.4285E-06
 523.0   1.4550E+00   1.4321E+00   1.4549E-06
 525.0   1.4621E+00   1.4395E+00   1.3076E-06
 527.0   1.3683E+00   1.3477E+00   1.5402E-06
 529.0   1.4768E+00   1.4551E+00   1.5829E-06
 531.0   1.4925E+00   1.4712E+00   1.3974E-06
 533.0   1.4079E+00   1.3884E+00   1.8100E-06
 535.0   1.4611E+00   1.4416E+00   9.7921E-07
 537.0   1.4728E+00   1.4537E+00   1.4254E-06
 539.0   1.4573E+00   1.4392E+00   1.7422E-06
 541.0   1.4034E+00   1.3866E+00   2.0678E-06
 543.0   1.4536E+00   1.4370E+00   1.6690E-06
 545.0   1.4611E+00   1.4452E+00   1.6006E-06
 547.0   1.4354E+00   1.4205E+00   1.5459E-06
 549.0   1.4230E+00   1.4091E+00   1.8081E-06
 551.0   1.4430E+00   1.4297E+00   1.8457E-06
 553.0   1.4518E+00   1.4394E+00   2.1215E-06
 555.0   1.4489E+00   1.4375E+00   1.7756E-06
 557.0   1.4187E+00   1.4086E+00   2.8848E-06
 559.0   1.3893E+00   1.3803E+00   2.0517E-06
 561.0   1.4161E+00   1.4080E+00   2.4236E-06
 563.0   1.4149E+00   1.4076E+00   3.2558E-06
 565.0   1.3993E+00   1.3930E+00   3.6719E-06
 567.0   1.3929E+00   1.3866E+00   4.0644E-06
 569.0   1.4030E+00   1.3967E+00   3.2867E-06
 571.0   1.3967E+00   1.3907E+00   3.0482E-06
 573.0   1.4411E+00   1.4353E+00   3.2161E-06
 575.0   1.4129E+00   1.4076E+00   3.0547E-06
 577.0   1.4128E+00   1.4062E+00   3.9701E-06
 579.0   1.4111E+00   1.4033E+00   3.4905E-06
 581.0   1.4289E+00   1.4206E+00   4.5391E-06
 583.0   1.4387E+00   1.4308E+00   1.4215E-06
 585.0   1.4091E+00   1.4018E+00   2.7223E-06
 587.0   1.3817E+00   1.3738E+00   2.8430E-06
 589.0   1.2703E+00   1.2623E+00   2.8343E-06
 591.0   1.2941E+00   1.2861E+00   2.6830E-06
 593.0   1.3237E+00   1.3164E+00   2.4146E-06
 595.0   1.3345E+00   1.3279E+00   1.5561E-06
 597.0   1.3515E+00   1.3443E+00   2.9307E-06
 599.0   1.3457E+00   1.3380E+00   2.2701E-06
 601.0   1.3454E+00   1.3364E+00   2.0069E-06
 603.0   1.3617E+00   1.3508E+00   1.2111E-06
 605.0   1.3885E+00   1.3756E+00   1.0854E-06
 607.0   1.3751E+00   1.3628E+00   2.0592E-06
 609.0   1.3592E+00   1.3474E+00   1.9996E-06
 611.0   1.3517E+00   1.3399E+00   2.3520E-06
 613.0   1.3212E+00   1.3093E+00   1.2780E-06
 615.0   1.3027E+00   1.2905E+00   1.2241E-06
 617.0   1.3113E+00   1.2986E+00   1.5347E-06
 619.0   1.3541E+00   1.3405E+00   1.2405E-06
 621.0   1.3532E+00   1.3391E+00   1.9980E-06
 623.0   1.3210E+00   1.3065E+00   1.5288E-06
 625.0   1.3003E+00   1.2853E+00   1.2423E-06
 627.0   1.2996E+00   1.2840E+00   1.8279E-06
 629.0   1.2959E+00   1.2798E+00   1.1085E-06
 631.0   1.2858E+00   1.2692E+00   1.2466E-06
 633.0   1.2883E+00   1.2710E+00   1.0583E-06
 635.0   1.2936E+00   1.2757E+00   9.0536E-07
 637.0   1.3067E+00   1.2883E+00   1.0809E-06
 639.0   1.3106E+00   1.2919E+00   1.1261E-06
 641.0   1.2888E+00   1.2703E+00   1.0510E-06
 643.0   1.2885E+00   1.2700E+00   1.0444E-06
 645.0   1.2725E+00   1.2542E+00   1.0745E-06
 647.0   1.2322E+00   1.2138E+00   1.1899E-06
 649.0   1.2162E+00   1.1974E+00   9.7549E-07
 651.0   1.2239E+00   1.2042E+00   1.1986E-06
 653.0   1.2440E+00   1.2232E+00   1.2675E-06
 655.0   1.1606E+00   1.1405E+00   1.1328E-06
 657.0   1.1208E+00   1.1005E+00   8.1875E-07
 659.0   1.2392E+00   1.2157E+00   9.4902E-07
 661.0   1.2628E+00   1.2379E+00   7.8723E-07
 663.0   1.2605E+00   1.2346E+00   8.5728E-07
 665.0   1.2500E+00   1.2234E+00   1.0257E-06
 667.0   1.2481E+00   1.2211E+00   8.5869E-07
 669.0   1.2497E+00   1.2221E+00   8.3704E-07
 671.0   1.2360E+00   1.2086E+00   1.0561E-06
 673.0   1.2349E+00   1.2077E+00   8.7994E-07
 675.0   1.2351E+00   1.2082E+00   9.8036E-07
 677.0   1.2316E+00   1.2050E+00   9.0268E-07
 679.0   1.2232E+00   1.1969E+00   9.5009E-07
 681.0   1.2134E+00   1.1876E+00   7.7792E-07
 683.0   1.2066E+00   1.1815E+00   9.1361E-07
 685.0   1.1874E+00   1.1633E+00   1.1700E-06
 687.0   1.0249E+00   1.0047E+00   1.0617E-06
 689.0   1.0318E+00   1.0122E+00   1.0357E-06
 691.0   1.0766E+00   1.0567E+00   1.0991E-06
 693.0   1.0700E+00   1.0506E+00   1.0028E-06
 695.0   1.0730E+00   1.0540E+00   1.1497E-06
 697.0   1.1195E+00   1.0998E+00   1.2621E-06
 699.0   1.1029E+00   1.0837E+00   1.2232E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.970
 401.0   1.8780E+00   1.3320E+00   5.7995E-10
 403.0   1.8805E+00   1.3355E+00   6.6419E-11
 405.0   1.8153E+00   1.2908E+00   9.8530E-11
 407.0   1.7593E+00   1.2534E+00   4.7703E-11
 409.0   1.8413E+00   1.3143E+00   2.4793E-10
 411.0   1.9122E+00   1.3673E+00   4.4997E-11
 413.0   1.9605E+00   1.4038E+00   9.2327E-11
 415.0   2.0035E+00   1.4368E+00   1.8764E-10
 417.0   1.9903E+00   1.4299E+00   2.4435E-10
 419.0   1.8715E+00   1.3468E+00   7.2451E-11
 421.0   1.9612E+00   1.4140E+00   2.7434E-11
 423.0   1.9129E+00   1.3816E+00   3.3860E-11
 425.0   1.9246E+00   1.3925E+00   6.4451E-11
 427.0   1.8782E+00   1.3608E+00   6.6312E-11
 429.0   1.6320E+00   1.1840E+00   8.0485E-11
 431.0   1.5668E+00   1.1385E+00   5.5966E-10
 433.0   1.9680E+00   1.4319E+00   1.9191E-10
 435.0   1.9850E+00   1.4463E+00   9.2888E-11
 437.0   2.0779E+00   1.5166E+00   2.9613E-10
 439.0   1.9521E+00   1.4272E+00   8.2622E-10
 441.0   2.1088E+00   1.5447E+00   1.6149E-10
 443.0   2.1758E+00   1.5970E+00   4.2310E-10
 445.0   2.1464E+00   1.5787E+00   8.2759E-10
 447.0   2.1975E+00   1.6196E+00   6.0309E-10
 449.0   2.3192E+00   1.7126E+00   4.7273E-10
 451.0   2.4158E+00   1.7873E+00   2.9088E-10
 453.0   2.2716E+00   1.6835E+00   1.5022E-09
 455.0   2.3361E+00   1.7344E+00   1.6464E-08
 457.0   2.3599E+00   1.7547E+00   2.2456E-07
 459.0   2.3191E+00   1.7269E+00   9.6528E-07
 461.0   2.3356E+00   1.7416E+00   1.8289E-06
 463.0   2.3213E+00   1.7333E+00   2.7669E-06
 465.0   2.3096E+00   1.7270E+00   3.5805E-06
 467.0   2.3189E+00   1.7368E+00   3.8545E-06
 469.0   2.3331E+00   1.7505E+00   4.3472E-06
 471.0   2.3103E+00   1.7364E+00   4.1069E-06
 473.0   2.3219E+00   1.7484E+00   4.7054E-06
 475.0   2.3547E+00   1.7766E+00   3.9190E-06
 477.0   2.3826E+00   1.8011E+00   3.6080E-06
 479.0   2.3790E+00   1.8017E+00   4.2456E-06
 481.0   2.3704E+00   1.7983E+00   4.1422E-06
 483.0   2.3599E+00   1.7929E+00   4.2421E-06
 485.0   2.1494E+00   1.6352E+00   2.2443E-06
 487.0   2.0825E+00   1.5866E+00   3.3564E-06
 489.0   2.2711E+00   1.7328E+00   3.4852E-06
 491.0   2.2722E+00   1.7365E+00   3.3544E-06
 493.0   2.2635E+00   1.7333E+00   2.6559E-06
 495.0   2.3522E+00   1.8048E+00   2.5504E-06
 497.0   2.2804E+00   1.7538E+00   2.8117E-06
 499.0   2.2178E+00   1.7098E+00   3.0349E-06
 501.0   2.1802E+00   1.6841E+00   2.1414E-06
 503.0   2.1817E+00   1.6878E+00   2.5170E-06
 505.0   2.2685E+00   1.7575E+00   2.2885E-06
 507.0   2.2873E+00   1.7752E+00   2.3027E-06
 509.0   2.2584E+00   1.7560E+00   2.6230E-06
 511.0   2.3010E+00   1.7925E+00   3.0875E-06
 513.0   2.2334E+00   1.7431E+00   2.7849E-06
 515.0   2.2100E+00   1.7281E+00   2.6564E-06
 517.0   2.0082E+00   1.5756E+00   2.7459E-06
 519.0   2.0943E+00   1.6490E+00   2.8157E-06
 521.0   2.2178E+00   1.7510E+00   2.8740E-06
 523.0   2.2289E+00   1.7629E+00   2.9262E-06
 525.0   2.2388E+00   1.7740E+00   2.6344E-06
 527.0   2.0946E+00   1.6637E+00   3.0925E-06
 529.0   2.2601E+00   1.7995E+00   3.1719E-06
 531.0   2.2836E+00   1.8227E+00   2.8100E-06
 533.0   2.1536E+00   1.7233E+00   3.6102E-06
 535.0   2.2347E+00   1.7929E+00   1.9870E-06
 537.0   2.2522E+00   1.8117E+00   2.8724E-06
 539.0   2.2282E+00   1.7974E+00   3.4882E-06
 541.0   2.1455E+00   1.7355E+00   4.1120E-06
 543.0   2.2221E+00   1.8026E+00   3.3521E-06
 545.0   2.2335E+00   1.8172E+00   3.2189E-06
 547.0   2.1941E+00   1.7905E+00   3.1147E-06
 549.0   2.1751E+00   1.7806E+00   3.6166E-06
 551.0   2.2057E+00   1.8115E+00   3.6878E-06
 553.0   2.2194E+00   1.8290E+00   4.2093E-06
 555.0   2.2153E+00   1.8321E+00   3.5603E-06
 557.0   2.1696E+00   1.8010E+00   5.6652E-06
 559.0   2.1250E+00   1.7709E+00   4.1107E-06
 561.0   2.1664E+00   1.8118E+00   4.8234E-06
 563.0   2.1647E+00   1.8159E+00   6.4156E-06
 565.0   2.1412E+00   1.8018E+00   7.2321E-06
 567.0   2.1303E+00   1.7937E+00   8.0111E-06
 569.0   2.1448E+00   1.8068E+00   6.5565E-06
 571.0   2.1345E+00   1.7999E+00   6.1162E-06
 573.0   2.2019E+00   1.8597E+00   6.4453E-06
 575.0   2.1584E+00   1.8257E+00   6.1407E-06
 577.0   2.1553E+00   1.8160E+00   7.9088E-06
 579.0   2.1499E+00   1.8046E+00   6.9858E-06
 581.0   2.1755E+00   1.8243E+00   8.9820E-06
 583.0   2.1901E+00   1.8396E+00   2.9302E-06
 585.0   2.1448E+00   1.8047E+00   5.4365E-06
 587.0   2.1011E+00   1.7640E+00   5.6634E-06
 589.0   1.9298E+00   1.6165E+00   5.6536E-06
 591.0   1.9653E+00   1.6471E+00   5.3617E-06
 593.0   2.0107E+00   1.6907E+00   4.8426E-06
 595.0   2.0275E+00   1.7106E+00   3.1725E-06
 597.0   2.0518E+00   1.7281E+00   5.8597E-06
 599.0   2.0412E+00   1.7163E+00   4.6051E-06
 601.0   2.0380E+00   1.7065E+00   4.1169E-06
 603.0   2.0592E+00   1.7135E+00   2.5599E-06
 605.0   2.0963E+00   1.7345E+00   2.3226E-06
 607.0   2.0759E+00   1.7204E+00   4.2544E-06
 609.0   2.0517E+00   1.7033E+00   4.1228E-06
 611.0   2.0396E+00   1.6935E+00   4.7912E-06
 613.0   1.9922E+00   1.6520E+00   2.6688E-06
 615.0   1.9629E+00   1.6257E+00   2.5546E-06
 617.0   1.9746E+00   1.6329E+00   3.1599E-06
 619.0   2.0375E+00   1.6824E+00   2.5747E-06
 621.0   2.0346E+00   1.6768E+00   4.0377E-06
 623.0   1.9844E+00   1.6315E+00   3.1357E-06
 625.0   1.9517E+00   1.6010E+00   2.5801E-06
 627.0   1.9490E+00   1.5952E+00   3.7149E-06
 629.0   1.9419E+00   1.5859E+00   2.3209E-06
 631.0   1.9253E+00   1.5689E+00   2.5973E-06
 633.0   1.9274E+00   1.5674E+00   2.2292E-06
 635.0   1.9339E+00   1.5695E+00   1.9249E-06
 637.0   1.9524E+00   1.5833E+00   2.2813E-06
 639.0   1.9573E+00   1.5860E+00   2.3737E-06
 641.0   1.9239E+00   1.5585E+00   2.2234E-06
 643.0   1.9228E+00   1.5580E+00   2.2081E-06
 645.0   1.8984E+00   1.5386E+00   2.2671E-06
 647.0   1.8366E+00   1.4842E+00   2.5079E-06
 649.0   1.8113E+00   1.4597E+00   2.0776E-06
 651.0   1.8210E+00   1.4635E+00   2.5349E-06
 653.0   1.8493E+00   1.4819E+00   2.6732E-06
 655.0   1.7239E+00   1.3775E+00   2.4004E-06
 657.0   1.6629E+00   1.3231E+00   1.7354E-06
 659.0   1.8366E+00   1.4555E+00   1.9926E-06
 661.0   1.8697E+00   1.4757E+00   1.6421E-06
 663.0   1.8643E+00   1.4655E+00   1.7705E-06
 665.0   1.8470E+00   1.4466E+00   2.0955E-06
 667.0   1.8430E+00   1.4402E+00   1.7468E-06
 669.0   1.8441E+00   1.4381E+00   1.6934E-06
 671.0   1.8231E+00   1.4212E+00   2.1265E-06
 673.0   1.8213E+00   1.4215E+00   1.7716E-06
 675.0   1.8215E+00   1.4234E+00   1.9696E-06
 677.0   1.8161E+00   1.4206E+00   1.8223E-06
 679.0   1.8035E+00   1.4120E+00   1.9256E-06
 681.0   1.7889E+00   1.4029E+00   1.5904E-06
 683.0   1.7791E+00   1.3987E+00   1.8870E-06
 685.0   1.7512E+00   1.3803E+00   2.4359E-06
 687.0   1.5121E+00   1.1960E+00   2.2699E-06
 689.0   1.5228E+00   1.2092E+00   2.2685E-06
 691.0   1.5893E+00   1.2659E+00   2.4755E-06
 693.0   1.5797E+00   1.2608E+00   2.3409E-06
 695.0   1.5843E+00   1.2673E+00   2.7656E-06
 697.0   1.6528E+00   1.3234E+00   3.1183E-06
 699.0   1.6282E+00   1.3051E+00   3.1127E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.970
 401.0   1.6279E-01   4.9417E-02   4.8909E-11
 403.0   1.6230E-01   4.9061E-02   5.5019E-12
 405.0   1.5600E-01   4.6944E-02   8.0137E-12
 407.0   1.5072E-01   4.5694E-02   3.8332E-12
 409.0   1.5728E-01   4.8014E-02   1.9680E-11
 411.0   1.6279E-01   4.9942E-02   3.5255E-12
 413.0   1.6636E-01   5.1146E-02   7.1338E-12
 415.0   1.6943E-01   5.2201E-02   1.4294E-11
 417.0   1.6788E-01   5.2121E-02   1.8189E-11
 419.0   1.5744E-01   4.9246E-02   5.2669E-12
 421.0   1.6456E-01   5.1906E-02   1.9586E-12
 423.0   1.6014E-01   5.0957E-02   2.3881E-12
 425.0   1.6074E-01   5.1594E-02   4.4900E-12
 427.0   1.5644E-01   5.0413E-02   4.5984E-12
 429.0   1.3558E-01   4.3848E-02   5.5556E-12
 431.0   1.2977E-01   4.2179E-02   3.8810E-11
 433.0   1.6265E-01   5.3110E-02   1.3491E-11
 435.0   1.6362E-01   5.3699E-02   6.6184E-12
 437.0   1.7101E-01   5.6704E-02   2.1525E-11
 439.0   1.6036E-01   5.3733E-02   6.1240E-11
 441.0   1.7301E-01   5.8737E-02   1.2137E-11
 443.0   1.7835E-01   6.1531E-02   3.2070E-11
 445.0   1.7580E-01   6.1634E-02   6.3256E-11
 447.0   1.7984E-01   6.4027E-02   4.6469E-11
 449.0   1.8967E-01   6.8567E-02   3.6715E-11
 451.0   1.9740E-01   7.2355E-02   2.2644E-11
 453.0   1.8543E-01   6.8807E-02   1.0723E-10
 455.0   1.9052E-01   7.1568E-02   9.5152E-10
 457.0   1.9222E-01   7.2859E-02   1.2891E-08
 459.0   1.8866E-01   7.2150E-02   5.5453E-08
 461.0   1.8976E-01   7.3191E-02   1.0553E-07
 463.0   1.8836E-01   7.3241E-02   1.6074E-07
 465.0   1.8718E-01   7.3369E-02   2.0935E-07
 467.0   1.8783E-01   7.4552E-02   2.2814E-07
 469.0   1.8890E-01   7.5923E-02   2.6043E-07
 471.0   1.8701E-01   7.6204E-02   2.5056E-07
 473.0   1.8796E-01   7.7745E-02   2.9418E-07
 475.0   1.9064E-01   8.0057E-02   2.5074E-07
 477.0   1.9294E-01   8.2248E-02   2.3744E-07
 479.0   1.9270E-01   8.3400E-02   2.8726E-07
 481.0   1.9199E-01   8.4132E-02   2.8703E-07
 483.0   1.9106E-01   8.4523E-02   3.0008E-07
 485.0   1.7394E-01   7.7685E-02   1.6189E-07
 487.0   1.6844E-01   7.5955E-02   2.4739E-07
 489.0   1.8364E-01   8.3592E-02   2.6228E-07
 491.0   1.8378E-01   8.4698E-02   2.5884E-07
 493.0   1.8323E-01   8.5780E-02   2.1072E-07
 495.0   1.9059E-01   9.0651E-02   2.0800E-07
 497.0   1.8510E-01   8.9747E-02   2.3712E-07
 499.0   1.8035E-01   8.9181E-02   2.6440E-07
 501.0   1.7749E-01   8.9073E-02   1.9212E-07
 503.0   1.7764E-01   9.0026E-02   2.3303E-07
 505.0   1.8473E-01   9.4550E-02   2.1817E-07
 507.0   1.8645E-01   9.6690E-02   2.2505E-07
 509.0   1.8428E-01   9.6851E-02   2.6277E-07
 511.0   1.8797E-01   1.0013E-01   3.1587E-07
 513.0   1.8268E-01   9.8636E-02   2.8897E-07
 515.0   1.8101E-01   9.9087E-02   2.7973E-07
 517.0   1.6520E-01   9.2838E-02   2.9333E-07
 519.0   1.7309E-01   9.9937E-02   3.0543E-07
 521.0   1.8388E-01   1.0827E-01   3.1647E-07
 523.0   1.8505E-01   1.1026E-01   3.2688E-07
 525.0   1.8615E-01   1.1225E-01   2.9789E-07
 527.0   1.7461E-01   1.0698E-01   3.5544E-07
 529.0   1.8893E-01   1.1764E-01   3.6996E-07
 531.0   1.9145E-01   1.2118E-01   3.3138E-07
 533.0   1.8111E-01   1.1654E-01   4.3627E-07
 535.0   1.8854E-01   1.2338E-01   2.3983E-07
 537.0   1.9068E-01   1.2689E-01   3.5526E-07
 539.0   1.8934E-01   1.2817E-01   4.4173E-07
 541.0   1.8301E-01   1.2604E-01   5.3423E-07
 543.0   1.9031E-01   1.3334E-01   4.4005E-07
 545.0   1.9210E-01   1.3698E-01   4.3053E-07
 547.0   1.8954E-01   1.3751E-01   4.2724E-07
 549.0   1.8878E-01   1.3939E-01   5.1304E-07
 551.0   1.9240E-01   1.4467E-01   5.3895E-07
 553.0   1.9464E-01   1.4912E-01   6.3883E-07
 555.0   1.9540E-01   1.5258E-01   5.5090E-07
