"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 03:28)"
 573.0   9.3341E-02   1.0809E-01   2.1662E-02
 575.0   9.1502E-02   1.0598E-01   2.1858E-02
 577.0   9.0860E-02   1.0460E-01   2.1688E-02
 579.0   9.0110E-02   1.0309E-01   2.1482E-02
 581.0   9.0393E-02   1.0254E-01   2.1329E-02
 583.0   8.9962E-02   1.0095E-01   2.0820E-02
 585.0   8.7105E-02   9.6675E-02   1.9759E-02
 587.0   8.4002E-02   9.1691E-02   1.8439E-02
 589.0   7.5988E-02   8.1565E-02   1.6128E-02
 591.0   7.6094E-02   8.0175E-02   1.5615E-02
 593.0   7.6448E-02   7.8927E-02   1.5164E-02
 595.0   7.5742E-02   7.6621E-02   1.4511E-02
 597.0   7.4359E-02   7.2321E-02   1.3109E-02
 599.0   7.1957E-02   6.7320E-02   1.1647E-02
 601.0   7.0350E-02   6.3714E-02   1.0619E-02
 603.0   6.9981E-02   6.1726E-02   1.0012E-02
 605.0   7.0193E-02   6.0304E-02   9.5088E-03
 607.0   6.9320E-02   5.9306E-02   9.4393E-03
 609.0   6.8321E-02   5.8202E-02   9.3483E-03
 611.0   6.7759E-02   5.7493E-02   9.2663E-03
 613.0   6.6066E-02   5.5852E-02   8.9798E-03
 615.0   6.4976E-02   5.4724E-02   8.7720E-03
 617.0   6.5120E-02   5.4458E-02   8.6495E-03
 619.0   6.6947E-02   5.5583E-02   8.7434E-03
 621.0   6.6598E-02   5.4873E-02   8.5671E-03
 623.0   6.4703E-02   5.2887E-02   8.2141E-03
 625.0   6.3389E-02   5.1392E-02   7.9381E-03
 627.0   6.3047E-02   5.0683E-02   7.7748E-03
 629.0   6.2564E-02   4.9863E-02   7.5943E-03
 631.0   6.1761E-02   4.8771E-02   7.3660E-03
 633.0   6.1547E-02   4.8127E-02   7.1998E-03
 635.0   6.1476E-02   4.7596E-02   7.0507E-03
 637.0   6.1641E-02   4.7045E-02   6.8460E-03
 639.0   6.1381E-02   4.6178E-02   6.5990E-03
 641.0   6.0032E-02   4.4677E-02   6.3232E-03
 643.0   5.9797E-02   4.4174E-02   6.2458E-03
 645.0   5.8835E-02   4.3142E-02   6.0921E-03
 647.0   5.6573E-02   4.0868E-02   5.6746E-03
 649.0   5.5457E-02   3.9464E-02   5.3874E-03
 651.0   5.5297E-02   3.8543E-02   5.0657E-03
 653.0   5.5584E-02   3.7740E-02   4.6740E-03
 655.0   5.1312E-02   3.3947E-02   3.9568E-03
 657.0   4.8935E-02   3.1345E-02   3.2386E-03
 659.0   5.3461E-02   3.3162E-02   3.0216E-03
 661.0   5.3980E-02   3.2628E-02   2.6323E-03
 663.0   5.3505E-02   3.1700E-02   2.2688E-03
 665.0   5.2701E-02   3.0607E-02   1.9235E-03
 667.0   5.2393E-02   3.0038E-02   1.7550E-03
 669.0   5.2234E-02   2.9560E-02   1.5977E-03
 671.0   5.1484E-02   2.8835E-02   1.4944E-03
 673.0   5.1304E-02   2.8512E-02   1.4744E-03
 675.0   5.1179E-02   2.8220E-02   1.4558E-03
 677.0   5.0836E-02   2.7682E-02   1.4812E-03
 679.0   5.0294E-02   2.7047E-02   1.4977E-03
 681.0   4.9697E-02   2.6387E-02   1.5648E-03
 683.0   4.9227E-02   2.5800E-02   1.6818E-03
 685.0   4.8264E-02   2.4969E-02   1.7696E-03
 687.0   4.1459E-02   2.1085E-02   1.7549E-03
 689.0   4.1537E-02   2.0763E-02   1.9682E-03
 691.0   4.3090E-02   2.1075E-02   2.2552E-03
 693.0   4.2542E-02   2.0275E-02   2.4122E-03
 695.0   4.2391E-02   1.9693E-02   2.5432E-03
 697.0   4.3831E-02   1.9603E-02   2.5581E-03
 699.0   4.2824E-02   1.8457E-02   2.4022E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.610
 401.0   1.1573E+00   1.1276E+00   1.3199E-05
 403.0   1.1612E+00   1.1318E+00   1.6517E-05
 405.0   1.1232E+00   1.0951E+00   1.9815E-05
 407.0   1.0906E+00   1.0637E+00   2.3901E-05
 409.0   1.1435E+00   1.1157E+00   3.0972E-05
 411.0   1.1898E+00   1.1612E+00   3.9554E-05
 413.0   1.2219E+00   1.1929E+00   4.9521E-05
 415.0   1.2509E+00   1.2217E+00   6.1513E-05
 417.0   1.2447E+00   1.2161E+00   7.4265E-05
 419.0   1.1722E+00   1.1457E+00   8.4488E-05
 421.0   1.2304E+00   1.2030E+00   1.0680E-04
 423.0   1.2019E+00   1.1755E+00   1.2529E-04
 425.0   1.2110E+00   1.1850E+00   1.5101E-04
 427.0   1.1836E+00   1.1585E+00   1.7565E-04
 429.0   1.0299E+00   1.0085E+00   1.8121E-04
 431.0   9.9033E-01   9.7012E-01   2.0602E-04
 433.0   1.2455E+00   1.2205E+00   3.0554E-04
 435.0   1.2580E+00   1.2333E+00   3.6265E-04
 437.0   1.3185E+00   1.2932E+00   4.4652E-04
 439.0   1.2403E+00   1.2169E+00   4.9173E-04
 441.0   1.3414E+00   1.3167E+00   6.2165E-04
 443.0   1.3856E+00   1.3606E+00   7.4944E-04
 445.0   1.3683E+00   1.3443E+00   8.6110E-04
 447.0   1.4025E+00   1.3784E+00   1.0200E-03
 449.0   1.4817E+00   1.4569E+00   1.2415E-03
 451.0   1.5450E+00   1.5198E+00   1.4862E-03
 453.0   1.4543E+00   1.4311E+00   1.6004E-03
 455.0   1.4971E+00   1.4739E+00   1.8795E-03
 457.0   1.5139E+00   1.4910E+00   2.1550E-03
 459.0   1.4892E+00   1.4674E+00   2.3971E-03
 461.0   1.5013E+00   1.4799E+00   2.7228E-03
 463.0   1.4935E+00   1.4728E+00   3.0409E-03
 465.0   1.4875E+00   1.4674E+00   3.3915E-03
 467.0   1.4947E+00   1.4752E+00   3.8156E-03
 469.0   1.5051E+00   1.4861E+00   4.2915E-03
 471.0   1.4916E+00   1.4734E+00   4.7415E-03
 473.0   1.5003E+00   1.4826E+00   5.3074E-03
 475.0   1.5226E+00   1.5053E+00   5.9814E-03
 477.0   1.5418E+00   1.5250E+00   6.7081E-03
 479.0   1.5406E+00   1.5243E+00   7.4076E-03
 481.0   1.5361E+00   1.5206E+00   8.1401E-03
 483.0   1.5305E+00   1.5157E+00   8.9119E-03
 485.0   1.3949E+00   1.3820E+00   8.9088E-03
 487.0   1.3526E+00   1.3406E+00   9.4479E-03
 489.0   1.4761E+00   1.4637E+00   1.1256E-02
 491.0   1.4777E+00   1.4659E+00   1.2288E-02
 493.0   1.4730E+00   1.4619E+00   1.3342E-02
 495.0   1.5315E+00   1.5206E+00   1.5085E-02
 497.0   1.4855E+00   1.4756E+00   1.5877E-02
 499.0   1.4454E+00   1.4364E+00   1.6736E-02
 501.0   1.4216E+00   1.4134E+00   1.7708E-02
 503.0   1.4234E+00   1.4157E+00   1.8937E-02
 505.0   1.4809E+00   1.4735E+00   2.1010E-02
 507.0   1.4939E+00   1.4869E+00   2.2496E-02
 509.0   1.4757E+00   1.4694E+00   2.3553E-02
 511.0   1.5042E+00   1.4983E+00   2.5397E-02
 513.0   1.4606E+00   1.4554E+00   2.6039E-02
 515.0   1.4459E+00   1.4412E+00   2.7181E-02
 517.0   1.3141E+00   1.3106E+00   2.6575E-02
 519.0   1.3706E+00   1.3677E+00   2.9781E-02
 521.0   1.4518E+00   1.4495E+00   3.3754E-02
 523.0   1.4596E+00   1.4580E+00   3.6164E-02
 525.0   1.4666E+00   1.4659E+00   3.8681E-02
 527.0   1.3725E+00   1.3726E+00   3.8444E-02
 529.0   1.4813E+00   1.4821E+00   4.4016E-02
 531.0   1.4970E+00   1.4987E+00   4.7128E-02
 533.0   1.4121E+00   1.4144E+00   4.7036E-02
 535.0   1.4655E+00   1.4687E+00   5.1599E-02
 537.0   1.4771E+00   1.4811E+00   5.4855E-02
 539.0   1.4616E+00   1.4663E+00   5.7193E-02
 541.0   1.4075E+00   1.4127E+00   5.7855E-02
 543.0   1.4578E+00   1.4639E+00   6.2755E-02
 545.0   1.4653E+00   1.4722E+00   6.6001E-02
 547.0   1.4395E+00   1.4468E+00   6.7455E-02
 549.0   1.4270E+00   1.4348E+00   6.9511E-02
 551.0   1.4470E+00   1.4555E+00   7.3468E-02
 553.0   1.4558E+00   1.4651E+00   7.7253E-02
 555.0   1.4529E+00   1.4629E+00   8.0515E-02
 557.0   1.4226E+00   1.4331E+00   8.2469E-02
 559.0   1.3930E+00   1.4041E+00   8.4411E-02
 561.0   1.4199E+00   1.4320E+00   8.9767E-02
 563.0   1.4187E+00   1.4314E+00   9.3398E-02
 565.0   1.4031E+00   1.4164E+00   9.6127E-02
 567.0   1.3966E+00   1.4101E+00   9.8164E-02
 569.0   1.4066E+00   1.4206E+00   1.0137E-01
 571.0   1.4003E+00   1.4143E+00   1.0302E-01
 573.0   1.4448E+00   1.4593E+00   1.0806E-01
 575.0   1.4165E+00   1.4307E+00   1.0764E-01
 577.0   1.4164E+00   1.4299E+00   1.0676E-01
 579.0   1.4146E+00   1.4274E+00   1.0571E-01
 581.0   1.4325E+00   1.4444E+00   1.0521E-01
 583.0   1.4423E+00   1.4530E+00   1.0324E-01
 585.0   1.4126E+00   1.4219E+00   9.8507E-02
 587.0   1.3851E+00   1.3926E+00   9.2165E-02
 589.0   1.2734E+00   1.2787E+00   8.0824E-02
 591.0   1.2973E+00   1.3011E+00   7.8067E-02
 593.0   1.3269E+00   1.3292E+00   7.5255E-02
 595.0   1.3376E+00   1.3383E+00   7.1484E-02
 597.0   1.3548E+00   1.3525E+00   6.3495E-02
 599.0   1.3489E+00   1.3440E+00   5.5485E-02
 601.0   1.3486E+00   1.3417E+00   4.9876E-02
 603.0   1.3649E+00   1.3564E+00   4.6478E-02
 605.0   1.3917E+00   1.3816E+00   4.3636E-02
 607.0   1.3783E+00   1.3681E+00   4.3525E-02
 609.0   1.3623E+00   1.3520E+00   4.3312E-02
 611.0   1.3548E+00   1.3443E+00   4.3425E-02
 613.0   1.3242E+00   1.3138E+00   4.2859E-02
 615.0   1.3056E+00   1.2952E+00   4.2655E-02
 617.0   1.3143E+00   1.3034E+00   4.2795E-02
 619.0   1.3571E+00   1.3455E+00   4.4028E-02
 621.0   1.3562E+00   1.3443E+00   4.3769E-02
 623.0   1.3239E+00   1.3119E+00   4.2436E-02
 625.0   1.3032E+00   1.2909E+00   4.1476E-02
 627.0   1.3024E+00   1.2899E+00   4.1097E-02
 629.0   1.2987E+00   1.2858E+00   4.0617E-02
 631.0   1.2886E+00   1.2754E+00   3.9850E-02
 633.0   1.2910E+00   1.2774E+00   3.9388E-02
 635.0   1.2964E+00   1.2823E+00   3.9011E-02
 637.0   1.3094E+00   1.2946E+00   3.8222E-02
 639.0   1.3133E+00   1.2979E+00   3.7181E-02
 641.0   1.2914E+00   1.2759E+00   3.5964E-02
 643.0   1.2911E+00   1.2753E+00   3.5871E-02
 645.0   1.2751E+00   1.2592E+00   3.5333E-02
 647.0   1.2347E+00   1.2188E+00   3.3172E-02
 649.0   1.2187E+00   1.2025E+00   3.1744E-02
 651.0   1.2263E+00   1.2094E+00   3.0301E-02
 653.0   1.2465E+00   1.2285E+00   2.8596E-02
 655.0   1.1629E+00   1.1453E+00   2.4772E-02
 657.0   1.1230E+00   1.1053E+00   2.1635E-02
 659.0   1.2416E+00   1.2211E+00   2.1635E-02
 661.0   1.2653E+00   1.2438E+00   2.0435E-02
 663.0   1.2629E+00   1.2409E+00   1.9367E-02
 665.0   1.2524E+00   1.2301E+00   1.8235E-02
 667.0   1.2505E+00   1.2280E+00   1.7792E-02
 669.0   1.2521E+00   1.2292E+00   1.7406E-02
 671.0   1.2383E+00   1.2155E+00   1.6989E-02
 673.0   1.2372E+00   1.2142E+00   1.6920E-02
 675.0   1.2374E+00   1.2142E+00   1.6866E-02
 677.0   1.2339E+00   1.2106E+00   1.6371E-02
 679.0   1.2255E+00   1.2020E+00   1.5826E-02
 681.0   1.2156E+00   1.1921E+00   1.5245E-02
 683.0   1.2088E+00   1.1852E+00   1.4687E-02
 685.0   1.1896E+00   1.1661E+00   1.4003E-02
 687.0   1.0268E+00   1.0063E+00   1.1475E-02
 689.0   1.0336E+00   1.0127E+00   1.0965E-02
 691.0   1.0785E+00   1.0563E+00   1.0644E-02
 693.0   1.0719E+00   1.0494E+00   9.6447E-03
 695.0   1.0749E+00   1.0520E+00   8.8206E-03
 697.0   1.1214E+00   1.0970E+00   7.9099E-03
 699.0   1.1048E+00   1.0803E+00   6.7013E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.610
 401.0   1.8553E+00   1.3503E+00   1.8400E-05
 403.0   1.8585E+00   1.3565E+00   2.3037E-05
 405.0   1.7948E+00   1.3138E+00   2.7651E-05
 407.0   1.7399E+00   1.2774E+00   3.3399E-05
 409.0   1.8216E+00   1.3412E+00   4.3337E-05
 411.0   1.8923E+00   1.3974E+00   5.5415E-05
 413.0   1.9407E+00   1.4371E+00   6.9459E-05
 415.0   1.9840E+00   1.4734E+00   8.6380E-05
 417.0   1.9716E+00   1.4683E+00   1.0434E-04
 419.0   1.8545E+00   1.3850E+00   1.1877E-04
 421.0   1.9440E+00   1.4561E+00   1.5030E-04
 423.0   1.8968E+00   1.4247E+00   1.7659E-04
 425.0   1.9090E+00   1.4380E+00   2.1317E-04
 427.0   1.8637E+00   1.4078E+00   2.4847E-04
 429.0   1.6200E+00   1.2271E+00   2.5685E-04
 431.0   1.5559E+00   1.1821E+00   2.9282E-04
 433.0   1.9551E+00   1.4893E+00   4.3577E-04
 435.0   1.9728E+00   1.5071E+00   5.1902E-04
 437.0   2.0659E+00   1.5826E+00   6.4162E-04
 439.0   1.9415E+00   1.4916E+00   7.0942E-04
 441.0   2.0981E+00   1.6164E+00   9.0009E-04
 443.0   2.1654E+00   1.6730E+00   1.0886E-03
 445.0   2.1368E+00   1.6557E+00   1.2548E-03
 447.0   2.1884E+00   1.7004E+00   1.4908E-03
 449.0   2.3104E+00   1.8002E+00   1.8201E-03
 451.0   2.4075E+00   1.8810E+00   2.1850E-03
 453.0   2.2645E+00   1.7741E+00   2.3590E-03
 455.0   2.3297E+00   1.8302E+00   2.7775E-03
 457.0   2.3544E+00   1.8545E+00   3.1917E-03
 459.0   2.3146E+00   1.8280E+00   3.5583E-03
 461.0   2.3320E+00   1.8465E+00   4.0509E-03
 463.0   2.3186E+00   1.8407E+00   4.5349E-03
 465.0   2.3080E+00   1.8370E+00   5.0697E-03
 467.0   2.3180E+00   1.8498E+00   5.7198E-03
 469.0   2.3331E+00   1.8666E+00   6.4513E-03
 471.0   2.3111E+00   1.8537E+00   7.1519E-03
 473.0   2.3234E+00   1.8684E+00   8.0367E-03
 475.0   2.3571E+00   1.9003E+00   9.0928E-03
 477.0   2.3858E+00   1.9284E+00   1.0242E-02
 479.0   2.3829E+00   1.9309E+00   1.1359E-02
 481.0   2.3752E+00   1.9295E+00   1.2533E-02
 483.0   2.3657E+00   1.9265E+00   1.3772E-02
 485.0   2.1555E+00   1.7597E+00   1.3818E-02
 487.0   2.0892E+00   1.7098E+00   1.4709E-02
 489.0   2.2794E+00   1.8700E+00   1.7590E-02
 491.0   2.2813E+00   1.8762E+00   1.9283E-02
 493.0   2.2734E+00   1.8744E+00   2.1035E-02
 495.0   2.3632E+00   1.9533E+00   2.3894E-02
 497.0   2.2917E+00   1.8990E+00   2.5285E-02
 499.0   2.2294E+00   1.8521E+00   2.6797E-02
 501.0   2.1922E+00   1.8254E+00   2.8503E-02
 503.0   2.1945E+00   1.8313E+00   3.0642E-02
 505.0   2.2826E+00   1.9088E+00   3.4172E-02
 507.0   2.3021E+00   1.9289E+00   3.6756E-02
 509.0   2.2736E+00   1.9088E+00   3.8656E-02
 511.0   2.3170E+00   1.9491E+00   4.1844E-02
 513.0   2.2494E+00   1.8959E+00   4.3043E-02
 515.0   2.2263E+00   1.8800E+00   4.5077E-02
 517.0   2.0235E+00   1.7136E+00   4.4231E-02
 519.0   2.1105E+00   1.7926E+00   4.9747E-02
 521.0   2.2356E+00   1.9041E+00   5.6582E-02
 523.0   2.2476E+00   1.9195E+00   6.0829E-02
 525.0   2.2586E+00   1.9340E+00   6.5284E-02
 527.0   2.1138E+00   1.8149E+00   6.5094E-02
 529.0   2.2815E+00   1.9640E+00   7.4767E-02
 531.0   2.3058E+00   1.9902E+00   8.0332E-02
 533.0   2.1752E+00   1.8824E+00   8.0476E-02
 535.0   2.2577E+00   1.9590E+00   8.8612E-02
 537.0   2.2758E+00   1.9799E+00   9.4573E-02
 539.0   2.2522E+00   1.9643E+00   9.8988E-02
 541.0   2.1689E+00   1.8964E+00   1.0055E-01
 543.0   2.2466E+00   1.9687E+00   1.0953E-01
 545.0   2.2584E+00   1.9836E+00   1.1569E-01
 547.0   2.2186E+00   1.9523E+00   1.1887E-01
 549.0   2.1994E+00   1.9390E+00   1.2315E-01
 551.0   2.2303E+00   1.9704E+00   1.3092E-01
 553.0   2.2442E+00   1.9873E+00   1.3857E-01
 555.0   2.2400E+00   1.9882E+00   1.4535E-01
 557.0   2.1937E+00   1.9520E+00   1.5001E-01
 559.0   2.1486E+00   1.9166E+00   1.5470E-01
 561.0   2.1904E+00   1.9586E+00   1.6578E-01
 563.0   2.1889E+00   1.9617E+00   1.7384E-01
 565.0   2.1653E+00   1.9450E+00   1.8030E-01
 567.0   2.1550E+00   1.9379E+00   1.8528E-01
 569.0   2.1704E+00   1.9537E+00   1.9251E-01
 571.0   2.1601E+00   1.9459E+00   1.9654E-01
 573.0   2.2282E+00   2.0077E+00   2.0678E-01
 575.0   2.1839E+00   1.9683E+00   2.0657E-01
 577.0   2.1819E+00   1.9627E+00   2.0470E-01
 579.0   2.1774E+00   1.9549E+00   2.0251E-01
 581.0   2.2026E+00   1.9722E+00   2.0119E-01
 583.0   2.2151E+00   1.9767E+00   1.9687E-01
 585.0   2.1670E+00   1.9273E+00   1.8731E-01
 587.0   2.1217E+00   1.8776E+00   1.7473E-01
 589.0   1.9476E+00   1.7153E+00   1.5277E-01
 591.0   1.9811E+00   1.7359E+00   1.4726E-01
 593.0   2.0233E+00   1.7634E+00   1.4180E-01
 595.0   2.0365E+00   1.7659E+00   1.3456E-01
 597.0   2.0576E+00   1.7674E+00   1.1937E-01
 599.0   2.0441E+00   1.7410E+00   1.0421E-01
 601.0   2.0401E+00   1.7261E+00   9.3611E-02
 603.0   2.0620E+00   1.7359E+00   8.7198E-02
 605.0   2.0998E+00   1.7594E+00   8.1837E-02
 607.0   2.0787E+00   1.7407E+00   8.1488E-02
 609.0   2.0538E+00   1.7188E+00   8.0949E-02
 611.0   2.0416E+00   1.7076E+00   8.0891E-02
 613.0   1.9948E+00   1.6677E+00   7.9444E-02
 615.0   1.9661E+00   1.6428E+00   7.8673E-02
 617.0   1.9782E+00   1.6511E+00   7.8537E-02
 619.0   2.0417E+00   1.7023E+00   8.0396E-02
 621.0   2.0394E+00   1.6984E+00   7.9581E-02
 623.0   1.9898E+00   1.6552E+00   7.6884E-02
 625.0   1.9577E+00   1.6265E+00   7.4876E-02
 627.0   1.9556E+00   1.6228E+00   7.3921E-02
 629.0   1.9491E+00   1.6154E+00   7.2789E-02
 631.0   1.9329E+00   1.5999E+00   7.1154E-02
 633.0   1.9356E+00   1.5999E+00   7.0073E-02
 635.0   1.9426E+00   1.6035E+00   6.9148E-02
 637.0   1.9610E+00   1.6154E+00   6.7504E-02
 639.0   1.9656E+00   1.6161E+00   6.5425E-02
 641.0   1.9319E+00   1.5862E+00   6.3076E-02
 643.0   1.9307E+00   1.5837E+00   6.2727E-02
 645.0   1.9060E+00   1.5620E+00   6.1604E-02
 647.0   1.8445E+00   1.5088E+00   5.7639E-02
 649.0   1.8196E+00   1.4857E+00   5.4971E-02
 651.0   1.8297E+00   1.4901E+00   5.2187E-02
 653.0   1.8583E+00   1.5087E+00   4.8879E-02
 655.0   1.7323E+00   1.4023E+00   4.2025E-02
 657.0   1.6715E+00   1.3482E+00   3.6114E-02
 659.0   1.8464E+00   1.4843E+00   3.5529E-02
 661.0   1.8804E+00   1.5078E+00   3.2995E-02
 663.0   1.8759E+00   1.5013E+00   3.0726E-02
 665.0   1.8592E+00   1.4853E+00   2.8419E-02
 667.0   1.8557E+00   1.4809E+00   2.7433E-02
 669.0   1.8574E+00   1.4805E+00   2.6547E-02
 671.0   1.8364E+00   1.4626E+00   2.5745E-02
 673.0   1.8342E+00   1.4600E+00   2.5589E-02
 675.0   1.8340E+00   1.4589E+00   2.5455E-02
 677.0   1.8282E+00   1.4529E+00   2.4818E-02
 679.0   1.8151E+00   1.4411E+00   2.4098E-02
 681.0   1.7999E+00   1.4276E+00   2.3438E-02
 683.0   1.7891E+00   1.4177E+00   2.2915E-02
 685.0   1.7602E+00   1.3934E+00   2.2167E-02
 687.0   1.5187E+00   1.2007E+00   1.8773E-02
 689.0   1.5283E+00   1.2068E+00   1.8519E-02
 691.0   1.5939E+00   1.2566E+00   1.8660E-02
 693.0   1.5834E+00   1.2460E+00   1.7640E-02
 695.0   1.5871E+00   1.2468E+00   1.6801E-02
 697.0   1.6548E+00   1.2967E+00   1.5596E-02
 699.0   1.6294E+00   1.2739E+00   1.3663E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.610
 401.0   1.4138E-01   5.1076E-02   1.5528E-06
 403.0   1.4156E-01   5.2307E-02   1.9036E-06
 405.0   1.3667E-01   5.1636E-02   2.2363E-06
 407.0   1.3247E-01   5.1221E-02   2.6635E-06
 409.0   1.3870E-01   5.4865E-02   3.4072E-06
 411.0   1.4410E-01   5.8307E-02   4.2908E-06
 413.0   1.4785E-01   6.1152E-02   5.2908E-06
 415.0   1.5120E-01   6.3930E-02   6.4712E-06
 417.0   1.5035E-01   6.4993E-02   7.6237E-06
 419.0   1.4152E-01   6.2537E-02   8.4582E-06
 421.0   1.4847E-01   6.7070E-02   1.0492E-05
 423.0   1.4502E-01   6.6943E-02   1.2156E-05
 425.0   1.4612E-01   6.8924E-02   1.4470E-05
 427.0   1.4282E-01   6.8794E-02   1.6751E-05
 429.0   1.2432E-01   6.1133E-02   1.7198E-05
 431.0   1.1954E-01   6.0030E-02   1.9655E-05
 433.0   1.5048E-01   7.7098E-02   2.9592E-05
 435.0   1.5208E-01   7.9525E-02   3.5649E-05
 437.0   1.5957E-01   8.5122E-02   4.4897E-05
 439.0   1.5025E-01   8.1773E-02   5.0548E-05
 441.0   1.6271E-01   9.0329E-02   6.4960E-05
 443.0   1.6831E-01   9.5300E-02   7.9177E-05
 445.0   1.6649E-01   9.6137E-02   9.1965E-05
 447.0   1.7090E-01   1.0054E-01   1.1007E-04
 449.0   1.8087E-01   1.0837E-01   1.3537E-04
 451.0   1.8893E-01   1.1526E-01   1.6332E-04
 453.0   1.7816E-01   1.1060E-01   1.7683E-04
 455.0   1.8378E-01   1.1609E-01   2.0877E-04
 457.0   1.8619E-01   1.1954E-01   2.4007E-04
 459.0   1.8353E-01   1.1976E-01   2.6781E-04
 461.0   1.8540E-01   1.2292E-01   3.0558E-04
 463.0   1.8483E-01   1.2444E-01   3.4343E-04
 465.0   1.8449E-01   1.2611E-01   3.8541E-04
 467.0   1.8581E-01   1.2893E-01   4.3886E-04
 469.0   1.8756E-01   1.3207E-01   4.9949E-04
 471.0   1.8633E-01   1.3312E-01   5.6229E-04
 473.0   1.8789E-01   1.3616E-01   6.4539E-04
 475.0   1.9120E-01   1.4052E-01   7.4540E-04
 477.0   1.9413E-01   1.4464E-01   8.6118E-04
 479.0   1.9451E-01   1.4689E-01   9.7883E-04
 481.0   1.9449E-01   1.4883E-01   1.1031E-03
 483.0   1.9432E-01   1.5062E-01   1.2345E-03
 485.0   1.7764E-01   1.3946E-01   1.2608E-03
 487.0   1.7273E-01   1.3730E-01   1.3671E-03
 489.0   1.8906E-01   1.5211E-01   1.6645E-03
 491.0   1.8987E-01   1.5463E-01   1.8647E-03
 493.0   1.8988E-01   1.5654E-01   2.0860E-03
 495.0   1.9809E-01   1.6529E-01   2.4277E-03
 497.0   1.9281E-01   1.6282E-01   2.6462E-03
 499.0   1.8828E-01   1.6090E-01   2.8853E-03
 501.0   1.8577E-01   1.6046E-01   3.1570E-03
 503.0   1.8651E-01   1.6264E-01   3.4907E-03
 505.0   1.9456E-01   1.7125E-01   3.9999E-03
 507.0   1.9677E-01   1.7470E-01   4.4009E-03
 509.0   1.9487E-01   1.7449E-01   4.7312E-03
 511.0   1.9913E-01   1.7978E-01   5.2124E-03
 513.0   1.9384E-01   1.7642E-01   5.4348E-03
 515.0   1.9236E-01   1.7645E-01   5.7678E-03
 517.0   1.7572E-01   1.6320E-01   5.7219E-03
 519.0   1.8421E-01   1.7320E-01   6.5050E-03
 521.0   1.9608E-01   1.8649E-01   7.4782E-03
 523.0   1.9805E-01   1.9041E-01   8.1255E-03
 525.0   1.9996E-01   1.9432E-01   8.8122E-03
 527.0   1.8801E-01   1.8462E-01   8.8719E-03
 529.0   2.0387E-01   2.0223E-01   1.0288E-02
 531.0   2.0703E-01   2.0743E-01   1.1176E-02
 533.0   1.9623E-01   1.9856E-01   1.1337E-02
 535.0   2.0464E-01   2.0909E-01   1.2638E-02
 537.0   2.0725E-01   2.1372E-01   1.3672E-02
 539.0   2.0606E-01   2.1445E-01   1.4501E-02
 541.0   1.9932E-01   2.0921E-01   1.4947E-02
 543.0   2.0730E-01   2.1928E-01   1.6546E-02
 545.0   2.0923E-01   2.2304E-01   1.7753E-02
 547.0   2.0621E-01   2.2119E-01   1.8642E-02
 549.0   2.0508E-01   2.2133E-01   1.9724E-02
 551.0   2.0875E-01   2.2682E-01   2.1453E-02
 553.0   2.1096E-01   2.3094E-01   2.3263E-02
 555.0   2.1149E-01   2.3324E-01   2.4981E-02
 557.0   2.0812E-01   2.3133E-01   2.6494E-02
 559.0   2.0482E-01   2.2945E-01   2.8046E-02
 561.0   2.0979E-01   2.3673E-01   3.0852E-02
 563.0   2.1057E-01   2.3926E-01   3.3206E-02
 565.0   2.0923E-01   2.3936E-01   3.5315E-02
 567.0   2.0859E-01   2.3934E-01   3.7072E-02
 569.0   2.1040E-01   2.4211E-01   3.9322E-02
 571.0   2.0957E-01   2.4158E-01   4.0762E-02
 573.0   2.1615E-01   2.4931E-01   4.3323E-02
 575.0   2.1180E-01   2.4442E-01   4.3716E-02
 577.0   2.1048E-01   2.4140E-01   4.3375E-02
 579.0   2.0891E-01   2.3808E-01   4.2965E-02
 581.0   2.0982E-01   2.3702E-01   4.2659E-02
 583.0   2.0915E-01   2.3363E-01   4.1639E-02
 585.0   2.0283E-01   2.2400E-01   3.9519E-02
 587.0   1.9610E-01   2.1283E-01   3.6878E-02
 589.0   1.7782E-01   1.8967E-01   3.2255E-02
 591.0   1.7854E-01   1.8680E-01   3.1230E-02
 593.0   1.7987E-01   1.8427E-01   3.0329E-02
 595.0   1.7869E-01   1.7925E-01   2.9021E-02
 597.0   1.7635E-01   1.6984E-01   2.6217E-02
 599.0   1.7149E-01   1.5867E-01   2.3294E-02
 601.0   1.6829E-01   1.5062E-01   2.1237E-02
 603.0   1.6789E-01   1.4626E-01   2.0023E-02
 605.0   1.6887E-01   1.4321E-01   1.9018E-02
 607.0   1.6679E-01   1.4089E-01   1.8879E-02
 609.0   1.6442E-01   1.3832E-01   1.8697E-02
 611.0   1.6309E-01   1.3668E-01   1.8533E-02
 613.0   1.5904E-01   1.3282E-01   1.7960E-02
 615.0   1.5644E-01   1.3018E-01   1.7544E-02
 617.0   1.5686E-01   1.2962E-01   1.7299E-02
 619.0   1.6135E-01   1.3238E-01   1.7487E-02
 621.0   1.6059E-01   1.3077E-01   1.7134E-02
