"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 02:07)"
 531.0   6.0447E-02   2.5225E-02   2.2656E-03
 533.0   5.7185E-02   2.4289E-02   2.3883E-03
 535.0   5.9533E-02   2.5746E-02   2.7692E-03
 537.0   6.0206E-02   2.6519E-02   3.1217E-03
 539.0   5.9785E-02   2.6835E-02   3.4535E-03
 541.0   5.7786E-02   2.6441E-02   3.7218E-03
 543.0   6.0089E-02   2.8035E-02   4.3176E-03
 545.0   6.0656E-02   2.8873E-02   4.8590E-03
 547.0   5.9850E-02   2.9069E-02   5.3742E-03
 549.0   5.9614E-02   2.9561E-02   5.9941E-03
 551.0   6.0763E-02   3.0791E-02   6.8631E-03
 553.0   6.1482E-02   3.1870E-02   7.8228E-03
 555.0   6.1736E-02   3.2763E-02   8.8373E-03
 557.0   6.0859E-02   3.3098E-02   9.8530E-03
 559.0   6.0032E-02   3.3488E-02   1.0974E-02
 561.0   6.1584E-02   3.5099E-02   1.2543E-02
 563.0   6.1855E-02   3.5866E-02   1.3852E-02
 565.0   6.1522E-02   3.6313E-02   1.5126E-02
 567.0   6.1141E-02   3.5971E-02   1.5555E-02
 569.0   6.1488E-02   3.6057E-02   1.6174E-02
 571.0   6.1209E-02   3.5935E-02   1.6717E-02
 573.0   6.3252E-02   3.7346E-02   1.8019E-02
 575.0   6.2114E-02   3.6888E-02   1.8451E-02
 577.0   6.1282E-02   3.5056E-02   1.6859E-02
 579.0   6.0452E-02   3.3338E-02   1.5391E-02
 581.0   6.0933E-02   3.3165E-02   1.5199E-02
 583.0   6.1511E-02   3.3811E-02   1.5919E-02
 585.0   6.0412E-02   3.3545E-02   1.6218E-02
 587.0   5.8804E-02   3.1950E-02   1.5139E-02
 589.0   5.3680E-02   2.8544E-02   1.3249E-02
 591.0   5.4692E-02   2.9132E-02   1.3824E-02
 593.0   5.6366E-02   3.0803E-02   1.5580E-02
 595.0   5.7291E-02   3.2153E-02   1.7305E-02
 597.0   5.7763E-02   3.2002E-02   1.7477E-02
 599.0   5.7258E-02   3.1316E-02   1.7348E-02
 601.0   5.6606E-02   2.9891E-02   1.6212E-02
 603.0   5.6355E-02   2.8148E-02   1.4391E-02
 605.0   5.6627E-02   2.6810E-02   1.2875E-02
 607.0   5.6233E-02   2.6943E-02   1.3425E-02
 609.0   5.5741E-02   2.7038E-02   1.3970E-02
 611.0   5.5386E-02   2.6825E-02   1.3943E-02
 613.0   5.3893E-02   2.5699E-02   1.3038E-02
 615.0   5.2904E-02   2.4839E-02   1.2293E-02
 617.0   5.3005E-02   2.4468E-02   1.1798E-02
 619.0   5.4485E-02   2.4728E-02   1.1611E-02
 621.0   5.4149E-02   2.4054E-02   1.0937E-02
 623.0   5.2524E-02   2.2739E-02   9.9534E-03
 625.0   5.1389E-02   2.1688E-02   9.1340E-03
 627.0   5.1063E-02   2.1013E-02   8.5045E-03
 629.0   5.0634E-02   2.0324E-02   7.8998E-03
 631.0   4.9970E-02   1.9565E-02   7.2987E-03
 633.0   4.9804E-02   1.9024E-02   6.8067E-03
 635.0   4.9763E-02   1.8549E-02   6.3619E-03
 637.0   5.0151E-02   1.8503E-02   6.2953E-03
 639.0   5.0189E-02   1.8328E-02   6.1850E-03
 641.0   4.9291E-02   1.7910E-02   6.0682E-03
 643.0   4.9265E-02   1.7907E-02   6.1655E-03
 645.0   4.8639E-02   1.7686E-02   6.1870E-03
 647.0   4.6799E-02   1.6444E-02   5.4145E-03
 649.0   4.5917E-02   1.5601E-02   4.8307E-03
 651.0   4.5927E-02   1.5065E-02   4.3301E-03
 653.0   4.6403E-02   1.4674E-02   3.8627E-03
 655.0   4.3050E-02   1.3136E-02   3.1617E-03
 657.0   4.1230E-02   1.1878E-02   2.3477E-03
 659.0   4.5243E-02   1.2334E-02   1.9878E-03
 661.0   4.5757E-02   1.1747E-02   1.4867E-03
 663.0   4.5329E-02   1.0915E-02   1.0412E-03
 665.0   4.4649E-02   1.0115E-02   7.1784E-04
 667.0   4.4390E-02   9.6552E-03   5.6668E-04
 669.0   4.4265E-02   9.2539E-03   4.4657E-04
 671.0   4.3723E-02   9.0441E-03   4.1580E-04
 673.0   4.3742E-02   9.2136E-03   4.6964E-04
 675.0   4.3812E-02   9.4028E-03   5.3099E-04
 677.0   4.3730E-02   9.5089E-03   6.1153E-04
 679.0   4.3475E-02   9.5814E-03   6.9999E-04
 681.0   4.3220E-02   9.7677E-03   8.7469E-04
 683.0   4.3132E-02   1.0125E-02   1.1880E-03
 685.0   4.2618E-02   1.0412E-02   1.5803E-03
 687.0   3.7003E-02   9.5398E-03   2.1186E-03
 689.0   3.7503E-02   1.0242E-02   3.2148E-03
 691.0   3.9356E-02   1.1247E-02   4.7867E-03
 693.0   3.9277E-02   1.1578E-02   6.3865E-03
 695.0   3.9573E-02   1.2054E-02   8.3992E-03
 697.0   4.1405E-02   1.2858E-02   1.0650E-02
 699.0   4.0923E-02   1.2969E-02   1.2602E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.100
 401.0   1.1542E+00   1.1201E+00   7.7531E-04
 403.0   1.1582E+00   1.1237E+00   6.1329E-04
 405.0   1.1203E+00   1.0867E+00   4.6758E-04
 407.0   1.0879E+00   1.0553E+00   4.2089E-04
 409.0   1.1406E+00   1.1065E+00   4.0882E-04
 411.0   1.1868E+00   1.1512E+00   3.8333E-04
 413.0   1.2189E+00   1.1822E+00   3.4500E-04
 415.0   1.2479E+00   1.2103E+00   3.0940E-04
 417.0   1.2417E+00   1.2043E+00   2.9244E-04
 419.0   1.1694E+00   1.1343E+00   2.6150E-04
 421.0   1.2275E+00   1.1907E+00   2.6414E-04
 423.0   1.1991E+00   1.1632E+00   2.5162E-04
 425.0   1.2083E+00   1.1721E+00   2.4717E-04
 427.0   1.1809E+00   1.1456E+00   2.2319E-04
 429.0   1.0276E+00   9.9682E-01   1.7935E-04
 431.0   9.8815E-01   9.5858E-01   1.6141E-04
 433.0   1.2428E+00   1.2056E+00   1.9255E-04
 435.0   1.2553E+00   1.2178E+00   1.8442E-04
 437.0   1.3157E+00   1.2765E+00   1.9858E-04
 439.0   1.2377E+00   1.2008E+00   1.9184E-04
 441.0   1.3386E+00   1.2989E+00   2.2178E-04
 443.0   1.3827E+00   1.3419E+00   2.5486E-04
 445.0   1.3656E+00   1.3254E+00   2.7992E-04
 447.0   1.3997E+00   1.3587E+00   3.1856E-04
 449.0   1.4788E+00   1.4356E+00   3.7354E-04
 451.0   1.5420E+00   1.4972E+00   4.2637E-04
 453.0   1.4515E+00   1.4094E+00   4.3327E-04
 455.0   1.4943E+00   1.4511E+00   4.8138E-04
 457.0   1.5110E+00   1.4675E+00   5.1072E-04
 459.0   1.4864E+00   1.4437E+00   5.2698E-04
 461.0   1.4985E+00   1.4555E+00   5.5688E-04
 463.0   1.4908E+00   1.4481E+00   5.8031E-04
 465.0   1.4848E+00   1.4423E+00   6.0527E-04
 467.0   1.4920E+00   1.4495E+00   6.7210E-04
 469.0   1.5025E+00   1.4598E+00   7.4770E-04
 471.0   1.4890E+00   1.4469E+00   8.2957E-04
 473.0   1.4977E+00   1.4555E+00   9.4666E-04
 475.0   1.5200E+00   1.4775E+00   1.0899E-03
 477.0   1.5392E+00   1.4963E+00   1.2517E-03
 479.0   1.5379E+00   1.4953E+00   1.4182E-03
 481.0   1.5336E+00   1.4912E+00   1.5606E-03
 483.0   1.5279E+00   1.4859E+00   1.6696E-03
 485.0   1.3926E+00   1.3544E+00   1.6340E-03
 487.0   1.3504E+00   1.3134E+00   1.7005E-03
 489.0   1.4737E+00   1.4335E+00   1.9912E-03
 491.0   1.4753E+00   1.4352E+00   2.1972E-03
 493.0   1.4706E+00   1.4309E+00   2.4799E-03
 495.0   1.5291E+00   1.4880E+00   2.9194E-03
 497.0   1.4832E+00   1.4436E+00   3.2927E-03
 499.0   1.4431E+00   1.4049E+00   3.7252E-03
 501.0   1.4194E+00   1.3820E+00   4.0834E-03
 503.0   1.4212E+00   1.3839E+00   4.3669E-03
 505.0   1.4787E+00   1.4400E+00   4.8517E-03
 507.0   1.4916E+00   1.4528E+00   5.3626E-03
 509.0   1.4735E+00   1.4354E+00   5.8039E-03
 511.0   1.5020E+00   1.4633E+00   6.4797E-03
 513.0   1.4585E+00   1.4212E+00   6.8894E-03
 515.0   1.4439E+00   1.4071E+00   7.4672E-03
 517.0   1.3123E+00   1.2793E+00   8.1190E-03
 519.0   1.3687E+00   1.3348E+00   1.0133E-02
 521.0   1.4497E+00   1.4142E+00   1.2151E-02
 523.0   1.4575E+00   1.4220E+00   1.3081E-02
 525.0   1.4646E+00   1.4291E+00   1.4073E-02
 527.0   1.3706E+00   1.3377E+00   1.4486E-02
 529.0   1.4793E+00   1.4440E+00   1.7194E-02
 531.0   1.4950E+00   1.4597E+00   1.9108E-02
 533.0   1.4102E+00   1.3772E+00   1.9817E-02
 535.0   1.4635E+00   1.4297E+00   2.2613E-02
 537.0   1.4752E+00   1.4414E+00   2.5051E-02
 539.0   1.4597E+00   1.4266E+00   2.7242E-02
 541.0   1.4056E+00   1.3742E+00   2.8811E-02
 543.0   1.4559E+00   1.4238E+00   3.2750E-02
 545.0   1.4634E+00   1.4316E+00   3.6129E-02
 547.0   1.4376E+00   1.4068E+00   3.8892E-02
 549.0   1.4252E+00   1.3951E+00   4.2250E-02
 551.0   1.4452E+00   1.4151E+00   4.7007E-02
 553.0   1.4540E+00   1.4243E+00   5.1956E-02
 555.0   1.4511E+00   1.4220E+00   5.6967E-02
 557.0   1.4209E+00   1.3930E+00   6.1340E-02
 559.0   1.3913E+00   1.3647E+00   6.6057E-02
 561.0   1.4182E+00   1.3916E+00   7.2992E-02
 563.0   1.4170E+00   1.3909E+00   7.7922E-02
 565.0   1.4014E+00   1.3761E+00   8.2343E-02
 567.0   1.3949E+00   1.3697E+00   8.2379E-02
 569.0   1.4050E+00   1.3795E+00   8.3387E-02
 571.0   1.3987E+00   1.3733E+00   8.4499E-02
 573.0   1.4431E+00   1.4171E+00   8.9891E-02
 575.0   1.4148E+00   1.3895E+00   9.0858E-02
 577.0   1.4147E+00   1.3884E+00   8.2987E-02
 579.0   1.4130E+00   1.3858E+00   7.5731E-02
 581.0   1.4309E+00   1.4030E+00   7.4970E-02
 583.0   1.4406E+00   1.4129E+00   7.8940E-02
 585.0   1.4110E+00   1.3841E+00   8.0853E-02
 587.0   1.3836E+00   1.3567E+00   7.5671E-02
 589.0   1.2720E+00   1.2468E+00   6.6399E-02
 591.0   1.2958E+00   1.2702E+00   6.9113E-02
 593.0   1.3255E+00   1.2999E+00   7.7316E-02
 595.0   1.3362E+00   1.3110E+00   8.5250E-02
 597.0   1.3533E+00   1.3275E+00   8.4655E-02
 599.0   1.3475E+00   1.3214E+00   8.2640E-02
 601.0   1.3471E+00   1.3203E+00   7.6147E-02
 603.0   1.3635E+00   1.3352E+00   6.6807E-02
 605.0   1.3903E+00   1.3604E+00   5.9084E-02
 607.0   1.3769E+00   1.3475E+00   6.1903E-02
 609.0   1.3609E+00   1.3322E+00   6.4725E-02
 611.0   1.3534E+00   1.3247E+00   6.5343E-02
 613.0   1.3228E+00   1.2946E+00   6.2227E-02
 615.0   1.3043E+00   1.2761E+00   5.9778E-02
 617.0   1.3129E+00   1.2843E+00   5.8371E-02
 619.0   1.3557E+00   1.3259E+00   5.8468E-02
 621.0   1.3549E+00   1.3247E+00   5.5875E-02
 623.0   1.3226E+00   1.2927E+00   5.1423E-02
 625.0   1.3019E+00   1.2721E+00   4.7724E-02
 627.0   1.3012E+00   1.2710E+00   4.4954E-02
 629.0   1.2975E+00   1.2671E+00   4.2251E-02
 631.0   1.2873E+00   1.2569E+00   3.9486E-02
 633.0   1.2898E+00   1.2589E+00   3.7237E-02
 635.0   1.2951E+00   1.2638E+00   3.5199E-02
 637.0   1.3082E+00   1.2765E+00   3.5147E-02
 639.0   1.3121E+00   1.2802E+00   3.4848E-02
 641.0   1.2902E+00   1.2588E+00   3.4514E-02
 643.0   1.2899E+00   1.2585E+00   3.5409E-02
 645.0   1.2739E+00   1.2429E+00   3.5883E-02
 647.0   1.2335E+00   1.2031E+00   3.1651E-02
 649.0   1.2176E+00   1.1872E+00   2.8464E-02
 651.0   1.2252E+00   1.1943E+00   2.5901E-02
 653.0   1.2454E+00   1.2136E+00   2.3632E-02
 655.0   1.1618E+00   1.1319E+00   1.9794E-02
 657.0   1.1220E+00   1.0926E+00   1.5683E-02
 659.0   1.2405E+00   1.2075E+00   1.4233E-02
 661.0   1.2642E+00   1.2301E+00   1.1542E-02
 663.0   1.2618E+00   1.2273E+00   8.8880E-03
 665.0   1.2513E+00   1.2167E+00   6.8055E-03
 667.0   1.2494E+00   1.2146E+00   5.7452E-03
 669.0   1.2510E+00   1.2159E+00   4.8650E-03
 671.0   1.2372E+00   1.2025E+00   4.7272E-03
 673.0   1.2361E+00   1.2015E+00   5.3895E-03
 675.0   1.2363E+00   1.2019E+00   6.1514E-03
 677.0   1.2329E+00   1.1986E+00   6.7591E-03
 679.0   1.2244E+00   1.1905E+00   7.3970E-03
 681.0   1.2146E+00   1.1811E+00   8.5216E-03
 683.0   1.2078E+00   1.1747E+00   1.0374E-02
 685.0   1.1886E+00   1.1563E+00   1.2504E-02
 687.0   1.0259E+00   9.9843E-01   1.3853E-02
 689.0   1.0328E+00   1.0055E+00   1.7911E-02
 691.0   1.0776E+00   1.0495E+00   2.2591E-02
 693.0   1.0710E+00   1.0433E+00   2.5535E-02
 695.0   1.0740E+00   1.0465E+00   2.9131E-02
 697.0   1.1205E+00   1.0919E+00   3.2930E-02
 699.0   1.1039E+00   1.0759E+00   3.5156E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.100
 401.0   1.8620E+00   1.3174E+00   1.0543E-03
 403.0   1.8643E+00   1.3191E+00   8.2967E-04
 405.0   1.7995E+00   1.2733E+00   6.2940E-04
 407.0   1.7439E+00   1.2354E+00   5.6535E-04
 409.0   1.8251E+00   1.2943E+00   5.4798E-04
 411.0   1.8952E+00   1.3454E+00   5.1253E-04
 413.0   1.9429E+00   1.3802E+00   4.5993E-04
 415.0   1.9855E+00   1.4115E+00   4.1128E-04
 417.0   1.9723E+00   1.4038E+00   3.8772E-04
 419.0   1.8545E+00   1.3213E+00   3.4580E-04
 421.0   1.9433E+00   1.3863E+00   3.4861E-04
 423.0   1.8954E+00   1.3537E+00   3.3165E-04
 425.0   1.9070E+00   1.3635E+00   3.2536E-04
 427.0   1.8609E+00   1.3317E+00   2.9339E-04
 429.0   1.6170E+00   1.1580E+00   2.3545E-04
 431.0   1.5523E+00   1.1129E+00   2.1180E-04
 433.0   1.9498E+00   1.3989E+00   2.5278E-04
 435.0   1.9666E+00   1.4123E+00   2.4221E-04
 437.0   2.0587E+00   1.4801E+00   2.6131E-04
 439.0   1.9340E+00   1.3921E+00   2.5291E-04
 441.0   2.0892E+00   1.5058E+00   2.9294E-04
 443.0   2.1555E+00   1.5558E+00   3.3726E-04
 445.0   2.1263E+00   1.5370E+00   3.7112E-04
 447.0   2.1769E+00   1.5758E+00   4.2313E-04
 449.0   2.2974E+00   1.6654E+00   4.9707E-04
 451.0   2.3931E+00   1.7369E+00   5.6820E-04
 453.0   2.2501E+00   1.6352E+00   5.7802E-04
 455.0   2.3140E+00   1.6836E+00   6.4291E-04
 457.0   2.3376E+00   1.7025E+00   6.8244E-04
 459.0   2.2972E+00   1.6747E+00   7.0454E-04
 461.0   2.3135E+00   1.6883E+00   7.4500E-04
 463.0   2.2993E+00   1.6795E+00   7.7693E-04
 465.0   2.2878E+00   1.6727E+00   8.1097E-04
 467.0   2.2969E+00   1.6813E+00   9.0222E-04
 469.0   2.3110E+00   1.6936E+00   1.0056E-03
 471.0   2.2883E+00   1.6791E+00   1.1188E-03
 473.0   2.2998E+00   1.6897E+00   1.2812E-03
 475.0   2.3322E+00   1.7158E+00   1.4803E-03
 477.0   2.3598E+00   1.7384E+00   1.7070E-03
 479.0   2.3561E+00   1.7379E+00   1.9420E-03
 481.0   2.3476E+00   1.7336E+00   2.1444E-03
 483.0   2.3372E+00   1.7275E+00   2.3006E-03
 485.0   2.1287E+00   1.5748E+00   2.2578E-03
 487.0   2.0624E+00   1.5273E+00   2.3565E-03
 489.0   2.2492E+00   1.6671E+00   2.7674E-03
 491.0   2.2502E+00   1.6696E+00   3.0654E-03
 493.0   2.2415E+00   1.6654E+00   3.4764E-03
 495.0   2.3292E+00   1.7328E+00   4.1121E-03
 497.0   2.2580E+00   1.6824E+00   4.6660E-03
 499.0   2.1958E+00   1.6387E+00   5.3111E-03
 501.0   2.1585E+00   1.6129E+00   5.8542E-03
 503.0   2.1599E+00   1.6155E+00   6.2918E-03
 505.0   2.2458E+00   1.6812E+00   7.0251E-03
 507.0   2.2643E+00   1.6970E+00   7.8025E-03
 509.0   2.2356E+00   1.6774E+00   8.4855E-03
 511.0   2.2776E+00   1.7109E+00   9.5135E-03
 513.0   2.2105E+00   1.6625E+00   1.0152E-02
 515.0   2.1872E+00   1.6470E+00   1.1043E-02
 517.0   1.9873E+00   1.4997E+00   1.2067E-02
 519.0   2.0721E+00   1.5674E+00   1.5138E-02
 521.0   2.1940E+00   1.6625E+00   1.8228E-02
 523.0   2.2048E+00   1.6725E+00   1.9684E-02
 525.0   2.2145E+00   1.6817E+00   2.1244E-02
 527.0   2.0716E+00   1.5755E+00   2.1944E-02
 529.0   2.2350E+00   1.7024E+00   2.6139E-02
 531.0   2.2580E+00   1.7225E+00   2.9163E-02
 533.0   2.1292E+00   1.6268E+00   3.0376E-02
 535.0   2.2091E+00   1.6906E+00   3.4810E-02
 537.0   2.2260E+00   1.7065E+00   3.8740E-02
 539.0   2.2021E+00   1.6910E+00   4.2325E-02
 541.0   2.1200E+00   1.6309E+00   4.4986E-02
 543.0   2.1953E+00   1.6919E+00   5.1410E-02
 545.0   2.2062E+00   1.7036E+00   5.7019E-02
 547.0   2.1669E+00   1.6765E+00   6.1793E-02
 549.0   2.1478E+00   1.6651E+00   6.7581E-02
 551.0   2.1776E+00   1.6918E+00   7.5744E-02
 553.0   2.1907E+00   1.7058E+00   8.4387E-02
 555.0   2.1862E+00   1.7063E+00   9.3267E-02
 557.0   2.1406E+00   1.6749E+00   1.0135E-01
 559.0   2.0961E+00   1.6445E+00   1.1016E-01
 561.0   2.1365E+00   1.6802E+00   1.2283E-01
 563.0   2.1345E+00   1.6819E+00   1.3229E-01
 565.0   2.1109E+00   1.6668E+00   1.4103E-01
 567.0   2.1002E+00   1.6583E+00   1.4193E-01
 569.0   2.1144E+00   1.6694E+00   1.4451E-01
 571.0   2.1041E+00   1.6620E+00   1.4712E-01
 573.0   2.1705E+00   1.7158E+00   1.5706E-01
 575.0   2.1274E+00   1.6832E+00   1.5932E-01
 577.0   2.1249E+00   1.6755E+00   1.4504E-01
 579.0   2.1202E+00   1.6665E+00   1.3194E-01
 581.0   2.1457E+00   1.6850E+00   1.3037E-01
 583.0   2.1600E+00   1.6982E+00   1.3720E-01
 585.0   2.1152E+00   1.6650E+00   1.4045E-01
 587.0   2.0726E+00   1.6287E+00   1.3111E-01
 589.0   1.9041E+00   1.4938E+00   1.1475E-01
 591.0   1.9392E+00   1.5220E+00   1.1951E-01
 593.0   1.9838E+00   1.5609E+00   1.3422E-01
 595.0   2.0001E+00   1.5779E+00   1.4857E-01
 597.0   2.0246E+00   1.5957E+00   1.4797E-01
 599.0   2.0148E+00   1.5865E+00   1.4488E-01
 601.0   2.0125E+00   1.5802E+00   1.3356E-01
 603.0   2.0345E+00   1.5906E+00   1.1699E-01
 605.0   2.0723E+00   1.6140E+00   1.0332E-01
 607.0   2.0521E+00   1.6000E+00   1.0820E-01
 609.0   2.0281E+00   1.5831E+00   1.1310E-01
 611.0   2.0162E+00   1.5740E+00   1.1382E-01
 613.0   1.9697E+00   1.5362E+00   1.0774E-01
 615.0   1.9411E+00   1.5126E+00   1.0288E-01
 617.0   1.9530E+00   1.5203E+00   9.9880E-02
 619.0   2.0157E+00   1.5676E+00   9.9471E-02
 621.0   2.0133E+00   1.5638E+00   9.4558E-02
 623.0   1.9642E+00   1.5234E+00   8.6606E-02
 625.0   1.9324E+00   1.4965E+00   7.9994E-02
 627.0   1.9303E+00   1.4929E+00   7.4990E-02
 629.0   1.9238E+00   1.4859E+00   7.0145E-02
 631.0   1.9078E+00   1.4718E+00   6.5250E-02
 633.0   1.9104E+00   1.4720E+00   6.1255E-02
 635.0   1.9174E+00   1.4757E+00   5.7640E-02
 637.0   1.9361E+00   1.4896E+00   5.7388E-02
 639.0   1.9413E+00   1.4930E+00   5.6734E-02
 641.0   1.9084E+00   1.4676E+00   5.6046E-02
 643.0   1.9075E+00   1.4672E+00   5.7372E-02
 645.0   1.8833E+00   1.4490E+00   5.8011E-02
 647.0   1.8227E+00   1.4001E+00   5.0946E-02
 649.0   1.7982E+00   1.3793E+00   4.5619E-02
 651.0   1.8085E+00   1.3851E+00   4.1266E-02
 653.0   1.8373E+00   1.4051E+00   3.7365E-02
 655.0   1.7133E+00   1.3084E+00   3.1063E-02
 657.0   1.6536E+00   1.2600E+00   2.4183E-02
 659.0   1.8272E+00   1.3896E+00   2.1566E-02
 661.0   1.8610E+00   1.4124E+00   1.7155E-02
 663.0   1.8564E+00   1.4062E+00   1.2938E-02
 665.0   1.8400E+00   1.3912E+00   9.7009E-03
 667.0   1.8365E+00   1.3872E+00   8.0857E-03
 669.0   1.8381E+00   1.3870E+00   6.7598E-03
 671.0   1.8175E+00   1.3713E+00   6.5265E-03
 673.0   1.8156E+00   1.3708E+00   7.4414E-03
 675.0   1.8157E+00   1.3719E+00   8.4944E-03
 677.0   1.8104E+00   1.3686E+00   9.3999E-03
 679.0   1.7977E+00   1.3598E+00   1.0360E-02
 681.0   1.7831E+00   1.3501E+00   1.2096E-02
 683.0   1.7731E+00   1.3443E+00   1.5018E-02
 685.0   1.7450E+00   1.3249E+00   1.8457E-02
 687.0   1.5064E+00   1.1460E+00   2.1281E-02
 689.0   1.5167E+00   1.1565E+00   2.8601E-02
 691.0   1.5827E+00   1.2091E+00   3.7693E-02
 693.0   1.5730E+00   1.2033E+00   4.4703E-02
 695.0   1.5775E+00   1.2086E+00   5.3398E-02
 697.0   1.6457E+00   1.2620E+00   6.2815E-02
 699.0   1.6213E+00   1.2445E+00   6.9682E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.100
 401.0   1.4743E-01   3.7226E-02   9.1211E-05
 403.0   1.4668E-01   3.5879E-02   7.0683E-05
 405.0   1.4073E-01   3.3378E-02   5.2771E-05
 407.0   1.3580E-01   3.1957E-02   4.6903E-05
 409.0   1.4154E-01   3.3042E-02   4.4975E-05
 411.0   1.4632E-01   3.3772E-02   4.1584E-05
 413.0   1.4935E-01   3.3950E-02   3.6859E-05
 415.0   1.5194E-01   3.4031E-02   3.2548E-05
 417.0   1.5040E-01   3.3533E-02   3.0020E-05
 419.0   1.4092E-01   3.1274E-02   2.6179E-05
 421.0   1.4715E-01   3.2567E-02   2.5948E-05
 423.0   1.4308E-01   3.1614E-02   2.4414E-05
 425.0   1.4350E-01   3.1656E-02   2.3684E-05
 427.0   1.3953E-01   3.0517E-02   2.1284E-05
 429.0   1.2083E-01   2.6194E-02   1.7021E-05
 431.0   1.1557E-01   2.4888E-02   1.5399E-05
 433.0   1.4474E-01   3.0981E-02   1.8649E-05
 435.0   1.4550E-01   3.0972E-02   1.8129E-05
 437.0   1.5196E-01   3.2453E-02   1.9967E-05
 439.0   1.4240E-01   3.0518E-02   1.9720E-05
 441.0   1.5351E-01   3.3162E-02   2.3175E-05
 443.0   1.5812E-01   3.4594E-02   2.6925E-05
 445.0   1.5573E-01   3.4508E-02   2.9895E-05
 447.0   1.5917E-01   3.5708E-02   3.4379E-05
 449.0   1.6773E-01   3.8092E-02   4.0731E-05
 451.0   1.7444E-01   4.0025E-02   4.6856E-05
 453.0   1.6374E-01   3.7887E-02   4.7871E-05
 455.0   1.6810E-01   3.9227E-02   5.3471E-05
 457.0   1.6949E-01   3.9722E-02   5.6893E-05
 459.0   1.6625E-01   3.9135E-02   5.8874E-05
 461.0   1.6712E-01   3.9507E-02   6.2500E-05
 463.0   1.6579E-01   3.9351E-02   6.5537E-05
 465.0   1.6467E-01   3.9240E-02   6.8783E-05
 467.0   1.6512E-01   3.9774E-02   7.7302E-05
 469.0   1.6594E-01   4.0403E-02   8.7025E-05
 471.0   1.6415E-01   4.0472E-02   9.8377E-05
 473.0   1.6484E-01   4.1234E-02   1.1512E-04
 475.0   1.6705E-01   4.2405E-02   1.3582E-04
 477.0   1.6891E-01   4.3514E-02   1.6069E-04
 479.0   1.6856E-01   4.4077E-02   1.8740E-04
 481.0   1.6780E-01   4.4367E-02   2.1149E-04
 483.0   1.6686E-01   4.4425E-02   2.3128E-04
 485.0   1.5180E-01   4.0704E-02   2.3125E-04
 487.0   1.4690E-01   3.9669E-02   2.4605E-04
 489.0   1.6003E-01   4.3511E-02   2.9444E-04
 491.0   1.6001E-01   4.4000E-02   3.3343E-04
 493.0   1.5936E-01   4.4532E-02   3.8773E-04
 495.0   1.6558E-01   4.7030E-02   4.6985E-04
 497.0   1.6060E-01   4.6600E-02   5.4878E-04
 499.0   1.5627E-01   4.6354E-02   6.4221E-04
 501.0   1.5361E-01   4.6257E-02   7.2800E-04
 503.0   1.5360E-01   4.6617E-02   8.0495E-04
 505.0   1.5959E-01   4.8819E-02   9.2366E-04
 507.0   1.6089E-01   4.9856E-02   1.0491E-03
 509.0   1.5884E-01   4.9875E-02   1.1659E-03
 511.0   1.6183E-01   5.1500E-02   1.3299E-03
 513.0   1.5709E-01   5.0678E-02   1.4379E-03
 515.0   1.5545E-01   5.0857E-02   1.5845E-03
 517.0   1.4158E-01   4.7837E-02   1.7481E-03
 519.0   1.4801E-01   5.1711E-02   2.2132E-03
 521.0   1.5696E-01   5.6091E-02   2.6919E-03
 523.0   1.5775E-01   5.7001E-02   2.9391E-03
 525.0   1.5847E-01   5.7909E-02   3.2062E-03
 527.0   1.4840E-01   5.5191E-02   3.3429E-03
 529.0   1.6029E-01   6.0683E-02   4.0186E-03
 531.0   1.6215E-01   6.2515E-02   4.5313E-03
 533.0   1.5312E-01   6.0146E-02   4.7766E-03
 535.0   1.5911E-01   6.3702E-02   5.5384E-03
 537.0   1.6060E-01   6.5558E-02   6.2434E-03
 539.0   1.5917E-01   6.6279E-02   6.9071E-03
 541.0   1.5355E-01   6.5244E-02   7.4435E-03
 543.0   1.5935E-01   6.9106E-02   8.6352E-03
 545.0   1.6052E-01   7.1095E-02   9.7180E-03
 547.0   1.5806E-01   7.1496E-02   1.0748E-02
 549.0   1.5710E-01   7.2620E-02   1.1988E-02
 551.0   1.5977E-01   7.5540E-02   1.3726E-02
 553.0   1.6128E-01   7.8073E-02   1.5646E-02
 555.0   1.6155E-01   8.0131E-02   1.7675E-02
 557.0   1.5884E-01   8.0808E-02   1.9706E-02
 559.0   1.5625E-01   8.1603E-02   2.1948E-02
 561.0   1.5989E-01   8.5379E-02   2.5086E-02
 563.0   1.6024E-01   8.7111E-02   2.7704E-02
 565.0   1.5902E-01   8.8050E-02   3.0251E-02
 567.0   1.5797E-01   8.7220E-02   3.1110E-02
 569.0   1.5881E-01   8.7425E-02   3.2348E-02
 571.0   1.5797E-01   8.7100E-02   3.3434E-02
 573.0   1.6305E-01   9.0456E-02   3.6038E-02
 575.0   1.5993E-01   8.9281E-02   3.6901E-02
 577.0   1.5822E-01   8.5102E-02   3.3717E-02
 579.0   1.5647E-01   8.1160E-02   3.0781E-02
