"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 07:13)"
 425.0   8.4672E-02   9.4131E-02   3.9380E-04
 427.0   8.3035E-02   9.2841E-02   4.0092E-04
 429.0   7.2507E-02   8.1527E-02   3.6324E-04
 431.0   6.9966E-02   7.9131E-02   3.6771E-04
 433.0   8.8337E-02   1.0047E-01   4.9208E-04
 435.0   8.9570E-02   1.0247E-01   5.2860E-04
 437.0   9.4267E-02   1.0846E-01   5.9493E-04
 439.0   8.9040E-02   1.0304E-01   6.0043E-04
 441.0   9.6744E-02   1.1262E-01   6.9449E-04
 443.0   1.0043E-01   1.1765E-01   7.6488E-04
 445.0   9.9697E-02   1.1752E-01   8.0505E-04
 447.0   1.0254E-01   1.2144E-01   8.7126E-04
 449.0   1.0871E-01   1.2935E-01   9.7143E-04
 451.0   1.1379E-01   1.3604E-01   1.0682E-03
 453.0   1.0754E-01   1.2920E-01   1.0596E-03
 455.0   1.1117E-01   1.3422E-01   1.1491E-03
 457.0   1.1277E-01   1.3669E-01   1.2149E-03
 459.0   1.1131E-01   1.3549E-01   1.2494E-03
 461.0   1.1257E-01   1.3755E-01   1.3161E-03
 463.0   1.1230E-01   1.3769E-01   1.3672E-03
 465.0   1.1215E-01   1.3799E-01   1.4214E-03
 467.0   1.1302E-01   1.3955E-01   1.5036E-03
 469.0   1.1412E-01   1.4136E-01   1.5929E-03
 471.0   1.1338E-01   1.4088E-01   1.6717E-03
 473.0   1.1431E-01   1.4245E-01   1.7913E-03
 475.0   1.1629E-01   1.4535E-01   1.9353E-03
 477.0   1.1794E-01   1.4773E-01   2.0892E-03
 479.0   1.1803E-01   1.4818E-01   2.2228E-03
 481.0   1.1785E-01   1.4827E-01   2.3494E-03
 483.0   1.1756E-01   1.4818E-01   2.4703E-03
 485.0   1.0731E-01   1.3554E-01   2.3748E-03
 487.0   1.0408E-01   1.3163E-01   2.4202E-03
 489.0   1.1359E-01   1.4379E-01   2.7734E-03
 491.0   1.1373E-01   1.4411E-01   2.9247E-03
 493.0   1.1335E-01   1.4375E-01   3.0795E-03
 495.0   1.1782E-01   1.4954E-01   3.3781E-03
 497.0   1.1417E-01   1.4493E-01   3.4624E-03
 499.0   1.1098E-01   1.4089E-01   3.5550E-03
 501.0   1.0868E-01   1.3768E-01   3.6363E-03
 503.0   1.0801E-01   1.3620E-01   3.7317E-03
 505.0   1.1153E-01   1.3997E-01   3.9740E-03
 507.0   1.1137E-01   1.3883E-01   4.0297E-03
 509.0   1.0892E-01   1.3486E-01   3.9985E-03
 511.0   1.0990E-01   1.3512E-01   4.0680E-03
 513.0   1.0563E-01   1.2895E-01   3.9199E-03
 515.0   1.0352E-01   1.2545E-01   3.8493E-03
 517.0   9.4388E-02   1.1478E-01   3.6810E-03
 519.0   9.8731E-02   1.2044E-01   4.0372E-03
 521.0   1.0480E-01   1.2816E-01   4.4785E-03
 523.0   1.0552E-01   1.2930E-01   4.6970E-03
 525.0   1.0620E-01   1.3038E-01   4.9217E-03
 527.0   9.9425E-02   1.2220E-01   4.7702E-03
 529.0   1.0731E-01   1.3199E-01   5.3287E-03
 531.0   1.0845E-01   1.3349E-01   5.5804E-03
 533.0   1.0230E-01   1.2602E-01   5.4603E-03
 535.0   1.0614E-01   1.3082E-01   5.8750E-03
 537.0   1.0687E-01   1.3169E-01   6.1243E-03
 539.0   1.0563E-01   1.3014E-01   6.2649E-03
 541.0   1.0145E-01   1.2482E-01   6.2041E-03
 543.0   1.0460E-01   1.2833E-01   6.5718E-03
 545.0   1.0468E-01   1.2805E-01   6.7525E-03
 547.0   1.0200E-01   1.2406E-01   6.7251E-03
 549.0   1.0031E-01   1.2129E-01   6.7536E-03
 551.0   1.0114E-01   1.2179E-01   7.0273E-03
 553.0   1.0142E-01   1.2187E-01   7.3473E-03
 555.0   1.0088E-01   1.2097E-01   7.6122E-03
 557.0   9.8608E-02   1.1815E-01   7.8326E-03
 559.0   9.6393E-02   1.1541E-01   8.0494E-03
 561.0   9.8032E-02   1.1721E-01   8.5951E-03
 563.0   9.7684E-02   1.1661E-01   8.9801E-03
 565.0   9.6356E-02   1.1483E-01   9.2762E-03
 567.0   9.4905E-02   1.1215E-01   9.2706E-03
 569.0   9.4600E-02   1.1085E-01   9.3685E-03
 571.0   9.3000E-02   1.0783E-01   9.1951E-03
 573.0   9.4564E-02   1.0825E-01   9.1956E-03
 575.0   9.1409E-02   1.0332E-01   8.7392E-03
 577.0   8.9165E-02   9.8416E-02   7.9154E-03
 579.0   8.6993E-02   9.3775E-02   7.1663E-03
 581.0   8.5723E-02   8.9741E-02   6.3774E-03
 583.0   8.3756E-02   8.4702E-02   5.4741E-03
 585.0   7.9799E-02   7.7996E-02   4.5772E-03
 587.0   7.5765E-02   7.0928E-02   3.6612E-03
 589.0   6.7659E-02   6.0731E-02   2.7512E-03
 591.0   6.6946E-02   5.7404E-02   2.2539E-03
 593.0   6.6545E-02   5.4341E-02   1.8250E-03
 595.0   6.5380E-02   5.0912E-02   1.4592E-03
 597.0   6.3724E-02   4.5842E-02   9.7459E-04
 599.0   6.1433E-02   4.0995E-02   6.4305E-04
 601.0   5.9985E-02   3.7678E-02   4.5911E-04
 603.0   5.9667E-02   3.5730E-02   3.5686E-04
 605.0   5.9886E-02   3.4235E-02   2.7989E-04
 607.0   5.9062E-02   3.3376E-02   2.6686E-04
 609.0   5.8138E-02   3.2477E-02   2.5394E-04
 611.0   5.7602E-02   3.1846E-02   2.4369E-04
 613.0   5.6119E-02   3.0745E-02   2.3039E-04
 615.0   5.5153E-02   2.9940E-02   2.1961E-04
 617.0   5.5260E-02   2.9576E-02   2.0677E-04
 619.0   5.6800E-02   2.9969E-02   1.9959E-04
 621.0   5.6504E-02   2.9386E-02   1.8668E-04
 623.0   5.4909E-02   2.8142E-02   1.7087E-04
 625.0   5.3810E-02   2.7179E-02   1.5766E-04
 627.0   5.3542E-02   2.6642E-02   1.4722E-04
 629.0   5.3158E-02   2.6059E-02   1.3717E-04
 631.0   5.2510E-02   2.5343E-02   1.2652E-04
 633.0   5.2370E-02   2.4866E-02   1.1722E-04
 635.0   5.2355E-02   2.4457E-02   1.0885E-04
 637.0   5.2570E-02   2.3997E-02   9.6887E-05
 639.0   5.2426E-02   2.3391E-02   8.5674E-05
 641.0   5.1326E-02   2.2500E-02   7.7238E-05
 643.0   5.1149E-02   2.2141E-02   7.3542E-05
 645.0   5.0353E-02   2.1523E-02   6.9185E-05
 647.0   4.8513E-02   2.0290E-02   5.9674E-05
 649.0   4.7651E-02   1.9501E-02   5.2462E-05
 651.0   4.7649E-02   1.8935E-02   4.3965E-05
 653.0   4.8072E-02   1.8418E-02   3.4832E-05
 655.0   4.4541E-02   1.6471E-02   2.5462E-05
 657.0   4.2677E-02   1.5121E-02   1.7351E-05
 659.0   4.6831E-02   1.5904E-02   1.3406E-05
 661.0   4.7455E-02   1.5590E-02   1.0185E-05
 663.0   4.7168E-02   1.5117E-02   8.0199E-06
 665.0   4.6586E-02   1.4568E-02   6.2242E-06
 667.0   4.6390E-02   1.4275E-02   5.4110E-06
 669.0   4.6324E-02   1.4026E-02   4.6939E-06
 671.0   4.5708E-02   1.3648E-02   4.2110E-06
 673.0   4.5575E-02   1.3446E-02   4.0003E-06
 675.0   4.5491E-02   1.3261E-02   3.8036E-06
 677.0   4.5240E-02   1.2958E-02   3.6073E-06
 679.0   4.4812E-02   1.2613E-02   3.4054E-06
 681.0   4.4333E-02   1.2254E-02   3.3044E-06
 683.0   4.3964E-02   1.1926E-02   3.2799E-06
 685.0   4.3153E-02   1.1491E-02   3.2001E-06
 687.0   3.7132E-02   9.6587E-03   2.9486E-06
 689.0   3.7262E-02   9.4631E-03   2.9917E-06
 691.0   3.8739E-02   9.5588E-03   3.0244E-06
 693.0   3.8350E-02   9.1571E-03   2.8729E-06
 695.0   3.8315E-02   8.8589E-03   2.7215E-06
 697.0   3.9774E-02   8.7812E-03   2.3680E-06
 699.0   3.9007E-02   8.2380E-03   2.0556E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.840
 401.0   1.1529E+00   1.1556E+00   4.5315E-03
 403.0   1.1569E+00   1.1600E+00   4.7449E-03
 405.0   1.1190E+00   1.1225E+00   4.7865E-03
 407.0   1.0866E+00   1.0905E+00   4.8896E-03
 409.0   1.1394E+00   1.1440E+00   5.3905E-03
 411.0   1.1855E+00   1.1909E+00   5.8711E-03
 413.0   1.2175E+00   1.2235E+00   6.2837E-03
 415.0   1.2465E+00   1.2532E+00   6.7008E-03
 417.0   1.2404E+00   1.2476E+00   6.9840E-03
 419.0   1.1682E+00   1.1755E+00   6.8863E-03
 421.0   1.2263E+00   1.2346E+00   7.5785E-03
 423.0   1.1979E+00   1.2066E+00   7.7717E-03
 425.0   1.2071E+00   1.2165E+00   8.2196E-03
 427.0   1.1797E+00   1.1895E+00   8.4083E-03
 429.0   1.0266E+00   1.0356E+00   7.6546E-03
 431.0   9.8720E-01   9.9634E-01   7.7086E-03
 433.0   1.2416E+00   1.2537E+00   1.0162E-02
 435.0   1.2541E+00   1.2670E+00   1.0755E-02
 437.0   1.3145E+00   1.3287E+00   1.1834E-02
 439.0   1.2365E+00   1.2505E+00   1.1682E-02
 441.0   1.3374E+00   1.3533E+00   1.3292E-02
 443.0   1.3815E+00   1.3987E+00   1.4480E-02
 445.0   1.3643E+00   1.3821E+00   1.5076E-02
 447.0   1.3985E+00   1.4173E+00   1.6147E-02
 449.0   1.4775E+00   1.4981E+00   1.7818E-02
 451.0   1.5407E+00   1.5629E+00   1.9440E-02
 453.0   1.4502E+00   1.4718E+00   1.9180E-02
 455.0   1.4930E+00   1.5160E+00   2.0690E-02
 457.0   1.5098E+00   1.5337E+00   2.1812E-02
 459.0   1.4852E+00   1.5094E+00   2.2367E-02
 461.0   1.4973E+00   1.5222E+00   2.3453E-02
 463.0   1.4896E+00   1.5149E+00   2.4213E-02
 465.0   1.4836E+00   1.5094E+00   2.5016E-02
 467.0   1.4908E+00   1.5173E+00   2.6146E-02
 469.0   1.5013E+00   1.5285E+00   2.7372E-02
 471.0   1.4879E+00   1.5153E+00   2.8193E-02
 473.0   1.4965E+00   1.5246E+00   2.9461E-02
 475.0   1.5189E+00   1.5479E+00   3.1059E-02
 477.0   1.5381E+00   1.5678E+00   3.2547E-02
 479.0   1.5368E+00   1.5669E+00   3.3643E-02
 481.0   1.5324E+00   1.5628E+00   3.4672E-02
 483.0   1.5268E+00   1.5574E+00   3.5667E-02
 485.0   1.3916E+00   1.4198E+00   3.3561E-02
 487.0   1.3494E+00   1.3769E+00   3.3453E-02
 489.0   1.4727E+00   1.5028E+00   3.7511E-02
 491.0   1.4743E+00   1.5046E+00   3.8546E-02
 493.0   1.4696E+00   1.5000E+00   3.9393E-02
 495.0   1.5281E+00   1.5597E+00   4.1980E-02
 497.0   1.4822E+00   1.5129E+00   4.1549E-02
 499.0   1.4422E+00   1.4720E+00   4.1243E-02
 501.0   1.4184E+00   1.4474E+00   4.0792E-02
 503.0   1.4203E+00   1.4484E+00   4.0489E-02
 505.0   1.4777E+00   1.5061E+00   4.1748E-02
 507.0   1.4907E+00   1.5181E+00   4.1198E-02
 509.0   1.4726E+00   1.4985E+00   3.9810E-02
 511.0   1.5011E+00   1.5262E+00   3.9642E-02
 513.0   1.4576E+00   1.4809E+00   3.7562E-02
 515.0   1.4430E+00   1.4649E+00   3.6280E-02
 517.0   1.3114E+00   1.3318E+00   3.4192E-02
 519.0   1.3678E+00   1.3895E+00   3.6967E-02
 521.0   1.4488E+00   1.4722E+00   4.0430E-02
 523.0   1.4566E+00   1.4804E+00   4.1810E-02
 525.0   1.4637E+00   1.4878E+00   4.3207E-02
 527.0   1.3698E+00   1.3926E+00   4.1342E-02
 529.0   1.4784E+00   1.5031E+00   4.5599E-02
 531.0   1.4941E+00   1.5191E+00   4.7064E-02
 533.0   1.4093E+00   1.4330E+00   4.5308E-02
 535.0   1.4627E+00   1.4873E+00   4.7975E-02
 537.0   1.4743E+00   1.4991E+00   4.9146E-02
 539.0   1.4588E+00   1.4833E+00   4.9419E-02
 541.0   1.4048E+00   1.4282E+00   4.8028E-02
 543.0   1.4551E+00   1.4788E+00   4.9849E-02
 545.0   1.4626E+00   1.4860E+00   5.0209E-02
 547.0   1.4369E+00   1.4589E+00   4.8668E-02
 549.0   1.4244E+00   1.4454E+00   4.7603E-02
 551.0   1.4444E+00   1.4650E+00   4.8132E-02
 553.0   1.4532E+00   1.4737E+00   4.8798E-02
 555.0   1.4503E+00   1.4704E+00   4.9070E-02
 557.0   1.4201E+00   1.4396E+00   4.8762E-02
 559.0   1.3906E+00   1.4096E+00   4.8452E-02
 561.0   1.4174E+00   1.4366E+00   5.0018E-02
 563.0   1.4162E+00   1.4351E+00   5.0517E-02
 565.0   1.4007E+00   1.4191E+00   5.0499E-02
 567.0   1.3942E+00   1.4114E+00   4.9096E-02
 569.0   1.4043E+00   1.4205E+00   4.8301E-02
 571.0   1.3980E+00   1.4128E+00   4.6478E-02
 573.0   1.4424E+00   1.4561E+00   4.5874E-02
 575.0   1.4141E+00   1.4260E+00   4.3036E-02
 577.0   1.4140E+00   1.4233E+00   3.8964E-02
 579.0   1.4123E+00   1.4191E+00   3.5262E-02
 581.0   1.4302E+00   1.4341E+00   3.1457E-02
 583.0   1.4399E+00   1.4409E+00   2.7145E-02
 585.0   1.4103E+00   1.4085E+00   2.2819E-02
 587.0   1.3829E+00   1.3781E+00   1.8300E-02
 589.0   1.2714E+00   1.2644E+00   1.3788E-02
 591.0   1.2952E+00   1.2857E+00   1.1268E-02
 593.0   1.3249E+00   1.3127E+00   9.0568E-03
 595.0   1.3356E+00   1.3211E+00   7.1888E-03
 597.0   1.3527E+00   1.3348E+00   4.7206E-03
 599.0   1.3468E+00   1.3264E+00   3.0634E-03
 601.0   1.3465E+00   1.3242E+00   2.1565E-03
 603.0   1.3628E+00   1.3389E+00   1.6567E-03
 605.0   1.3896E+00   1.3640E+00   1.2844E-03
 607.0   1.3763E+00   1.3506E+00   1.2305E-03
 609.0   1.3603E+00   1.3347E+00   1.1765E-03
 611.0   1.3528E+00   1.3270E+00   1.1420E-03
 613.0   1.3222E+00   1.2969E+00   1.0996E-03
 615.0   1.3037E+00   1.2785E+00   1.0679E-03
 617.0   1.3124E+00   1.2867E+00   1.0230E-03
 619.0   1.3552E+00   1.3283E+00   1.0051E-03
 621.0   1.3543E+00   1.3271E+00   9.5377E-04
 623.0   1.3220E+00   1.2952E+00   8.8275E-04
 625.0   1.3013E+00   1.2747E+00   8.2375E-04
 627.0   1.3006E+00   1.2737E+00   7.7820E-04
 629.0   1.2969E+00   1.2698E+00   7.3365E-04
 631.0   1.2868E+00   1.2596E+00   6.8447E-04
 633.0   1.2892E+00   1.2617E+00   6.4126E-04
 635.0   1.2946E+00   1.2667E+00   6.0223E-04
 637.0   1.3076E+00   1.2791E+00   5.4093E-04
 639.0   1.3116E+00   1.2825E+00   4.8272E-04
 641.0   1.2897E+00   1.2609E+00   4.3930E-04
 643.0   1.2894E+00   1.2604E+00   4.2237E-04
 645.0   1.2734E+00   1.2446E+00   4.0126E-04
 647.0   1.2331E+00   1.2048E+00   3.4883E-04
 649.0   1.2171E+00   1.1889E+00   3.0912E-04
 651.0   1.2247E+00   1.1960E+00   2.6298E-04
 653.0   1.2449E+00   1.2152E+00   2.1310E-04
 655.0   1.1614E+00   1.1333E+00   1.5940E-04
 657.0   1.1216E+00   1.0940E+00   1.1591E-04
 659.0   1.2400E+00   1.2091E+00   9.5990E-05
 661.0   1.2637E+00   1.2318E+00   7.9069E-05
 663.0   1.2613E+00   1.2293E+00   6.8460E-05
 665.0   1.2508E+00   1.2188E+00   5.9008E-05
 667.0   1.2489E+00   1.2168E+00   5.4859E-05
 669.0   1.2505E+00   1.2182E+00   5.1137E-05
 671.0   1.2368E+00   1.2047E+00   4.7874E-05
 673.0   1.2357E+00   1.2036E+00   4.5907E-05
 675.0   1.2359E+00   1.2036E+00   4.4065E-05
 677.0   1.2324E+00   1.2001E+00   3.9870E-05
 679.0   1.2240E+00   1.1918E+00   3.5985E-05
 681.0   1.2142E+00   1.1821E+00   3.2193E-05
 683.0   1.2073E+00   1.1753E+00   2.8642E-05
 685.0   1.1882E+00   1.1565E+00   2.5322E-05
 687.0   1.0256E+00   9.9810E-01   1.9280E-05
 689.0   1.0324E+00   1.0046E+00   1.6667E-05
 691.0   1.0773E+00   1.0481E+00   1.4274E-05
 693.0   1.0706E+00   1.0414E+00   1.1487E-05
 695.0   1.0737E+00   1.0442E+00   9.4387E-06
 697.0   1.1201E+00   1.0891E+00   7.3221E-06
 699.0   1.1036E+00   1.0728E+00   5.7343E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.840
 401.0   1.9221E+00   1.5861E+00   7.1923E-03
 403.0   1.9255E+00   1.5935E+00   7.5254E-03
 405.0   1.8595E+00   1.5434E+00   7.5852E-03
 407.0   1.8029E+00   1.5014E+00   7.7495E-03
 409.0   1.8877E+00   1.5771E+00   8.5443E-03
 411.0   1.9612E+00   1.6437E+00   9.3055E-03
 413.0   2.0115E+00   1.6906E+00   9.9573E-03
 415.0   2.0565E+00   1.7334E+00   1.0616E-02
 417.0   2.0438E+00   1.7281E+00   1.1057E-02
 419.0   1.9225E+00   1.6306E+00   1.0894E-02
 421.0   2.0156E+00   1.7150E+00   1.1986E-02
 423.0   1.9668E+00   1.6788E+00   1.2295E-02
 425.0   1.9797E+00   1.6953E+00   1.3007E-02
 427.0   1.9329E+00   1.6601E+00   1.3315E-02
 429.0   1.6803E+00   1.4473E+00   1.2129E-02
 431.0   1.6139E+00   1.3945E+00   1.2231E-02
 433.0   2.0282E+00   1.7575E+00   1.6155E-02
 435.0   2.0467E+00   1.7790E+00   1.7133E-02
 437.0   2.1435E+00   1.8686E+00   1.8900E-02
 439.0   2.0146E+00   1.7616E+00   1.8705E-02
 441.0   2.1772E+00   1.9098E+00   2.1329E-02
 443.0   2.2474E+00   1.9778E+00   2.3279E-02
 445.0   2.2181E+00   1.9583E+00   2.4283E-02
 447.0   2.2717E+00   2.0110E+00   2.6048E-02
 449.0   2.3983E+00   2.1286E+00   2.8790E-02
 451.0   2.4991E+00   2.2239E+00   3.1456E-02
 453.0   2.3508E+00   2.0977E+00   3.1074E-02
 455.0   2.4186E+00   2.1642E+00   3.3564E-02
 457.0   2.4441E+00   2.1921E+00   3.5415E-02
 459.0   2.4028E+00   2.1603E+00   3.6350E-02
 461.0   2.4207E+00   2.1815E+00   3.8152E-02
 463.0   2.4066E+00   2.1734E+00   3.9427E-02
 465.0   2.3954E+00   2.1679E+00   4.0777E-02
 467.0   2.4056E+00   2.1818E+00   4.2682E-02
 469.0   2.4210E+00   2.2002E+00   4.4750E-02
 471.0   2.3978E+00   2.1835E+00   4.6184E-02
 473.0   2.4103E+00   2.1990E+00   4.8384E-02
 475.0   2.4449E+00   2.2347E+00   5.1136E-02
 477.0   2.4741E+00   2.2649E+00   5.3740E-02
 479.0   2.4706E+00   2.2652E+00   5.5712E-02
 481.0   2.4620E+00   2.2606E+00   5.7563E-02
 483.0   2.4514E+00   2.2540E+00   5.9350E-02
 485.0   2.2331E+00   2.0562E+00   5.5975E-02
 487.0   2.1637E+00   1.9945E+00   5.5920E-02
 489.0   2.3597E+00   2.1771E+00   6.2847E-02
 491.0   2.3608E+00   2.1800E+00   6.4754E-02
 493.0   2.3516E+00   2.1733E+00   6.6384E-02
 495.0   2.4434E+00   2.2599E+00   7.0963E-02
 497.0   2.3683E+00   2.1915E+00   7.0497E-02
 499.0   2.3026E+00   2.1318E+00   7.0234E-02
 501.0   2.2625E+00   2.0931E+00   6.9701E-02
 503.0   2.2625E+00   2.0893E+00   6.9390E-02
 505.0   2.3508E+00   2.1669E+00   7.1763E-02
 507.0   2.3679E+00   2.1766E+00   7.0967E-02
 509.0   2.3356E+00   2.1412E+00   6.8720E-02
 511.0   2.3773E+00   2.1733E+00   6.8532E-02
 513.0   2.3050E+00   2.1014E+00   6.4994E-02
 515.0   2.2786E+00   2.0716E+00   6.2834E-02
 517.0   2.0704E+00   1.8857E+00   5.9367E-02
 519.0   2.1587E+00   1.9696E+00   6.4345E-02
 521.0   2.2858E+00   2.0885E+00   7.0541E-02
 523.0   2.2972E+00   2.1014E+00   7.3115E-02
 525.0   2.3075E+00   2.1133E+00   7.5732E-02
 527.0   2.1584E+00   1.9784E+00   7.2606E-02
 529.0   2.3284E+00   2.1355E+00   8.0240E-02
 531.0   2.3520E+00   2.1585E+00   8.3004E-02
 533.0   2.2175E+00   2.0364E+00   8.0107E-02
 535.0   2.3002E+00   2.1135E+00   8.5034E-02
 537.0   2.3172E+00   2.1296E+00   8.7337E-02
 539.0   2.2916E+00   2.1065E+00   8.8050E-02
 541.0   2.2052E+00   2.0265E+00   8.5802E-02
 543.0   2.2822E+00   2.0951E+00   8.9301E-02
 545.0   2.2921E+00   2.1022E+00   9.0192E-02
 547.0   2.2491E+00   2.0583E+00   8.7731E-02
 549.0   2.2272E+00   2.0338E+00   8.6109E-02
 551.0   2.2564E+00   2.0576E+00   8.7439E-02
 553.0   2.2685E+00   2.0675E+00   8.9104E-02
 555.0   2.2624E+00   2.0607E+00   9.0056E-02
 557.0   2.2141E+00   2.0165E+00   9.0061E-02
 559.0   2.1669E+00   1.9734E+00   9.0057E-02
 561.0   2.2074E+00   2.0098E+00   9.3568E-02
 563.0   2.2041E+00   2.0060E+00   9.5127E-02
 565.0   2.1786E+00   1.9820E+00   9.5719E-02
 567.0   2.1658E+00   1.9643E+00   9.3484E-02
 569.0   2.1788E+00   1.9702E+00   9.2387E-02
 571.0   2.1659E+00   1.9513E+00   8.9146E-02
 573.0   2.2313E+00   2.0015E+00   8.8078E-02
 575.0   2.1843E+00   1.9511E+00   8.2714E-02
 577.0   2.1791E+00   1.9316E+00   7.4631E-02
 579.0   2.1717E+00   1.9113E+00   6.7316E-02
 581.0   2.1938E+00   1.9146E+00   5.9768E-02
 583.0   2.2032E+00   1.9051E+00   5.1264E-02
 585.0   2.1528E+00   1.8460E+00   4.2840E-02
 587.0   2.1055E+00   1.7878E+00   3.4138E-02
 589.0   1.9312E+00   1.6254E+00   2.5564E-02
 591.0   1.9629E+00   1.6377E+00   2.0783E-02
 593.0   2.0035E+00   1.6573E+00   1.6631E-02
 595.0   2.0157E+00   1.6548E+00   1.3148E-02
 597.0   2.0361E+00   1.6523E+00   8.5889E-03
 599.0   2.0227E+00   1.6258E+00   5.5496E-03
 601.0   2.0188E+00   1.6115E+00   3.8952E-03
 603.0   2.0406E+00   1.6209E+00   2.9868E-03
 605.0   2.0783E+00   1.6435E+00   2.3119E-03
 607.0   2.0572E+00   1.6254E+00   2.2096E-03
 609.0   2.0323E+00   1.6044E+00   2.1078E-03
 611.0   2.0200E+00   1.5935E+00   2.0379E-03
 613.0   1.9735E+00   1.5559E+00   1.9516E-03
 615.0   1.9449E+00   1.5325E+00   1.8849E-03
 617.0   1.9568E+00   1.5403E+00   1.7955E-03
 619.0   2.0195E+00   1.5880E+00   1.7539E-03
 621.0   2.0172E+00   1.5846E+00   1.6563E-03
 623.0   1.9681E+00   1.5445E+00   1.5269E-03
 625.0   1.9363E+00   1.5180E+00   1.4192E-03
 627.0   1.9343E+00   1.5150E+00   1.3353E-03
 629.0   1.9278E+00   1.5085E+00   1.2538E-03
 631.0   1.9118E+00   1.4945E+00   1.1651E-03
 633.0   1.9145E+00   1.4950E+00   1.0873E-03
 635.0   1.9215E+00   1.4990E+00   1.0171E-03
 637.0   1.9398E+00   1.5111E+00   9.1010E-04
 639.0   1.9445E+00   1.5127E+00   8.0913E-04
 641.0   1.9112E+00   1.4853E+00   7.3395E-04
 643.0   1.9100E+00   1.4834E+00   7.0347E-04
 645.0   1.8855E+00   1.4635E+00   6.6631E-04
 647.0   1.8248E+00   1.4147E+00   5.7758E-04
 649.0   1.8004E+00   1.3941E+00   5.1034E-04
 651.0   1.8106E+00   1.3999E+00   4.3212E-04
 653.0   1.8393E+00   1.4192E+00   3.4799E-04
 655.0   1.7150E+00   1.3209E+00   2.5913E-04
 657.0   1.6552E+00   1.2722E+00   1.8623E-04
 659.0   1.8288E+00   1.4030E+00   1.5217E-04
 661.0   1.8628E+00   1.4271E+00   1.2375E-04
 663.0   1.8585E+00   1.4224E+00   1.0566E-04
 665.0   1.8422E+00   1.4087E+00   8.9860E-05
 667.0   1.8388E+00   1.4054E+00   8.2830E-05
 669.0   1.8405E+00   1.4059E+00   7.6548E-05
 671.0   1.8197E+00   1.3895E+00   7.1355E-05
 673.0   1.8175E+00   1.3874E+00   6.8357E-05
 675.0   1.8173E+00   1.3868E+00   6.5551E-05
 677.0   1.8116E+00   1.3817E+00   5.9801E-05
 679.0   1.7986E+00   1.3711E+00   5.4445E-05
 681.0   1.7835E+00   1.3589E+00   4.9427E-05
 683.0   1.7729E+00   1.3501E+00   4.4882E-05
 685.0   1.7443E+00   1.3276E+00   4.0526E-05
 687.0   1.5050E+00   1.1447E+00   3.2476E-05
 689.0   1.5146E+00   1.1512E+00   2.9252E-05
 691.0   1.5797E+00   1.1998E+00   2.6268E-05
 693.0   1.5694E+00   1.1909E+00   2.2429E-05
 695.0   1.5733E+00   1.1928E+00   1.9506E-05
 697.0   1.6407E+00   1.2423E+00   1.6058E-05
 699.0   1.6158E+00   1.2221E+00   1.3357E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.840
 401.0   2.0725E-01   1.8767E-01   5.3310E-04
 403.0   2.0762E-01   1.8952E-01   5.4686E-04
 405.0   2.0053E-01   1.8448E-01   5.4020E-04
 407.0   1.9460E-01   1.8075E-01   5.4488E-04
 409.0   2.0399E-01   1.9124E-01   5.9302E-04
 411.0   2.1209E-01   2.0061E-01   6.3690E-04
 413.0   2.1768E-01   2.0752E-01   6.7135E-04
 415.0   2.2269E-01   2.1398E-01   7.0492E-04
 417.0   2.2161E-01   2.1481E-01   7.1694E-04
 419.0   2.0875E-01   2.0410E-01   6.8940E-04
 421.0   2.1919E-01   2.1622E-01   7.4448E-04
 423.0   2.1428E-01   2.1325E-01   7.5407E-04
 425.0   2.1609E-01   2.1696E-01   7.8760E-04
 427.0   2.1131E-01   2.1389E-01   8.0185E-04
 429.0   1.8402E-01   1.8774E-01   7.2648E-04
 431.0   1.7703E-01   1.8214E-01   7.3543E-04
 433.0   2.2294E-01   2.3115E-01   9.8417E-04
 435.0   2.2541E-01   2.3562E-01   1.0572E-03
 437.0   2.3661E-01   2.4928E-01   1.1899E-03
 439.0   2.2287E-01   2.3671E-01   1.2009E-03
 441.0   2.4149E-01   2.5860E-01   1.3890E-03
 443.0   2.5000E-01   2.6999E-01   1.5298E-03
 445.0   2.4748E-01   2.6954E-01   1.6101E-03
 447.0   2.5393E-01   2.7841E-01   1.7425E-03
 449.0   2.6861E-01   2.9642E-01   1.9429E-03
 451.0   2.8049E-01   3.1160E-01   2.1364E-03
 453.0   2.6447E-01   2.9582E-01   2.1191E-03
 455.0   2.7276E-01   3.0717E-01   2.2982E-03
 457.0   2.7611E-01   3.1270E-01   2.4298E-03
 459.0   2.7197E-01   3.0984E-01   2.4988E-03
 461.0   2.7448E-01   3.1444E-01   2.6322E-03
 463.0   2.7330E-01   3.1468E-01   2.7345E-03
 465.0   2.7244E-01   3.1526E-01   2.8428E-03
 467.0   2.7405E-01   3.1870E-01   3.0072E-03
 469.0   2.7622E-01   3.2275E-01   3.1859E-03
 471.0   2.7395E-01   3.2155E-01   3.3433E-03
 473.0   2.7574E-01   3.2505E-01   3.5826E-03
