"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 13:08)"
 511.0   5.7390E-02   1.4341E-02   7.4987E-08
 513.0   5.5759E-02   1.4133E-02   7.6733E-08
 515.0   5.5232E-02   1.4205E-02   6.9104E-08
 517.0   5.0345E-02   1.3381E-02   6.9875E-08
 519.0   5.2678E-02   1.4490E-02   6.6131E-08
 521.0   5.5907E-02   1.5740E-02   6.3200E-08
 523.0   5.6233E-02   1.6009E-02   5.6163E-08
 525.0   5.6534E-02   1.6278E-02   6.7607E-08
 527.0   5.2984E-02   1.5532E-02   6.2216E-08
 529.0   5.7274E-02   1.7101E-02   4.7221E-08
 531.0   5.7980E-02   1.7641E-02   6.0252E-08
 533.0   5.4791E-02   1.6995E-02   4.4151E-08
 535.0   5.6977E-02   1.8026E-02   4.7615E-08
 537.0   5.7554E-02   1.8579E-02   6.0475E-08
 539.0   5.7080E-02   1.8812E-02   5.9309E-08
 541.0   5.5102E-02   1.8549E-02   5.8414E-08
 543.0   5.7224E-02   1.9685E-02   5.1950E-08
 545.0   5.7685E-02   2.0291E-02   6.3320E-08
 547.0   5.6840E-02   2.0451E-02   7.8064E-08
 549.0   5.6533E-02   2.0820E-02   8.0009E-08
 551.0   5.7530E-02   2.1705E-02   8.0223E-08
 553.0   5.8106E-02   2.2479E-02   9.2215E-08
 555.0   5.8233E-02   2.3119E-02   8.7999E-08
 557.0   5.7280E-02   2.3360E-02   8.3544E-08
 559.0   5.6369E-02   2.3636E-02   1.0206E-07
 561.0   5.7702E-02   2.4772E-02   7.8291E-08
 563.0   5.7846E-02   2.5310E-02   7.7416E-08
 565.0   5.7419E-02   2.5616E-02   8.4120E-08
 567.0   5.7075E-02   2.5396E-02   1.1460E-07
 569.0   5.7410E-02   2.5476E-02   7.3231E-08
 571.0   5.7139E-02   2.5416E-02   7.5672E-08
 573.0   5.9015E-02   2.6450E-02   1.0384E-07
 575.0   5.7919E-02   2.6160E-02   6.6833E-08
 577.0   5.7380E-02   2.4953E-02   7.4326E-08
 579.0   5.6815E-02   2.3811E-02   8.8533E-08
 581.0   5.7361E-02   2.3778E-02   7.9861E-08
 583.0   5.7892E-02   2.4353E-02   5.8528E-08
 585.0   5.6844E-02   2.4274E-02   6.8938E-08
 587.0   5.5481E-02   2.3253E-02   5.6438E-08
 589.0   5.0774E-02   2.0888E-02   7.5351E-08
 591.0   5.1772E-02   2.1458E-02   5.2801E-08
 593.0   5.3312E-02   2.2873E-02   5.8086E-08
 595.0   5.4139E-02   2.4082E-02   6.1920E-08
 597.0   5.4757E-02   2.4279E-02   4.4173E-08
 599.0   5.4446E-02   2.4062E-02   4.6454E-08
 601.0   5.4034E-02   2.3163E-02   4.8470E-08
 603.0   5.4021E-02   2.1897E-02   4.0757E-08
 605.0   5.4476E-02   2.0925E-02   6.6070E-08
 607.0   5.4079E-02   2.1099E-02   6.2697E-08
 609.0   5.3588E-02   2.1245E-02   3.9332E-08
 611.0   5.3259E-02   2.1117E-02   5.2358E-08
 613.0   5.1864E-02   2.0233E-02   6.0374E-08
 615.0   5.0951E-02   1.9559E-02   4.5535E-08
 617.0   5.1097E-02   1.9284E-02   5.1570E-08
 619.0   5.2571E-02   1.9506E-02   5.1568E-08
 621.0   5.2301E-02   1.8981E-02   5.1585E-08
 623.0   5.0788E-02   1.7937E-02   3.9739E-08
 625.0   4.9742E-02   1.7103E-02   4.9624E-08
 627.0   4.9476E-02   1.6567E-02   5.6376E-08
 629.0   4.9108E-02   1.6019E-02   4.6086E-08
 631.0   4.8508E-02   1.5418E-02   4.2396E-08
 633.0   4.8389E-02   1.4990E-02   4.2909E-08
 635.0   4.8389E-02   1.4613E-02   4.5706E-08
 637.0   4.8796E-02   1.4617E-02   4.9483E-08
 639.0   4.8863E-02   1.4518E-02   5.4637E-08
 641.0   4.8005E-02   1.4222E-02   3.9167E-08
 643.0   4.7987E-02   1.4253E-02   4.0001E-08
 645.0   4.7384E-02   1.4109E-02   4.6074E-08
 647.0   4.5637E-02   1.3108E-02   4.8980E-08
 649.0   4.4819E-02   1.2427E-02   3.9415E-08
 651.0   4.4877E-02   1.2004E-02   4.4200E-08
 653.0   4.5394E-02   1.1707E-02   3.9020E-08
 655.0   4.2158E-02   1.0491E-02   4.4931E-08
 657.0   4.0430E-02   9.4783E-03   3.3063E-08
 659.0   4.4419E-02   9.8344E-03   4.3766E-08
 661.0   4.4971E-02   9.3378E-03   4.2161E-08
 663.0   4.4591E-02   8.6340E-03   4.0944E-08
 665.0   4.3959E-02   7.9658E-03   3.1169E-08
 667.0   4.3725E-02   7.5823E-03   4.1412E-08
 669.0   4.3624E-02   7.2481E-03   3.4868E-08
 671.0   4.3095E-02   7.0885E-03   3.3108E-08
 673.0   4.3107E-02   7.2503E-03   3.3962E-08
 675.0   4.3169E-02   7.4305E-03   3.0151E-08
 677.0   4.3087E-02   7.5478E-03   3.1466E-08
 679.0   4.2834E-02   7.6407E-03   3.2464E-08
 681.0   4.2579E-02   7.8411E-03   4.2674E-08
 683.0   4.2487E-02   8.2022E-03   3.8081E-08
 685.0   4.1979E-02   8.5199E-03   4.5546E-08
 687.0   3.6449E-02   7.9175E-03   3.7490E-08
 689.0   3.6949E-02   8.6390E-03   5.4976E-08
 691.0   3.8792E-02   9.6365E-03   5.4825E-08
 693.0   3.8736E-02   1.0062E-02   5.0428E-08
 695.0   3.9053E-02   1.0634E-02   6.0784E-08
 697.0   4.0908E-02   1.1535E-02   5.5125E-08
 699.0   4.0483E-02   1.1840E-02   6.2557E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.400
 401.0   1.1504E+00   1.1123E+00   1.2541E-12
 403.0   1.1544E+00   1.1161E+00   3.0539E-13
 405.0   1.1167E+00   1.0796E+00   5.9072E-13
 407.0   1.0844E+00   1.0484E+00   2.6650E-13
 409.0   1.1370E+00   1.0994E+00   3.6538E-13
 411.0   1.1831E+00   1.1440E+00   1.7117E-13
 413.0   1.2151E+00   1.1750E+00   2.5891E-13
 415.0   1.2441E+00   1.2030E+00   2.9054E-13
 417.0   1.2379E+00   1.1971E+00   2.3760E-13
 419.0   1.1659E+00   1.1276E+00   2.0745E-13
 421.0   1.2239E+00   1.1838E+00   4.6210E-13
 423.0   1.1956E+00   1.1564E+00   1.6177E-13
 425.0   1.2048E+00   1.1655E+00   1.5222E-13
 427.0   1.1776E+00   1.1391E+00   4.2374E-13
 429.0   1.0247E+00   9.9129E-01   2.7852E-13
 431.0   9.8543E-01   9.5334E-01   1.1817E-13
 433.0   1.2394E+00   1.1991E+00   9.0144E-13
 435.0   1.2520E+00   1.2113E+00   1.6790E-13
 437.0   1.3122E+00   1.2697E+00   1.6177E-13
 439.0   1.2344E+00   1.1945E+00   2.8942E-13
 441.0   1.3352E+00   1.2921E+00   2.1560E-13
 443.0   1.3792E+00   1.3349E+00   1.0804E-13
 445.0   1.3621E+00   1.3185E+00   4.3422E-13
 447.0   1.3962E+00   1.3517E+00   4.5033E-13
 449.0   1.4751E+00   1.4283E+00   4.3602E-13
 451.0   1.5382E+00   1.4895E+00   2.1398E-12
 453.0   1.4479E+00   1.4022E+00   1.4676E-10
 455.0   1.4907E+00   1.4437E+00   5.6779E-09
 457.0   1.5075E+00   1.4601E+00   6.6473E-08
 459.0   1.4830E+00   1.4365E+00   3.1758E-07
 461.0   1.4950E+00   1.4483E+00   6.2955E-07
 463.0   1.4873E+00   1.4410E+00   8.2192E-07
 465.0   1.4814E+00   1.4353E+00   1.4932E-06
 467.0   1.4887E+00   1.4425E+00   1.6446E-06
 469.0   1.4991E+00   1.4527E+00   1.4473E-06
 471.0   1.4857E+00   1.4399E+00   1.6517E-06
 473.0   1.4944E+00   1.4485E+00   1.4301E-06
 475.0   1.5167E+00   1.4703E+00   1.4479E-06
 477.0   1.5359E+00   1.4891E+00   1.4475E-06
 479.0   1.5347E+00   1.4881E+00   1.3534E-06
 481.0   1.5304E+00   1.4840E+00   1.3985E-06
 483.0   1.5248E+00   1.4787E+00   1.2720E-06
 485.0   1.3898E+00   1.3479E+00   1.2532E-06
 487.0   1.3476E+00   1.3071E+00   1.1137E-06
 489.0   1.4707E+00   1.4267E+00   1.0689E-06
 491.0   1.4724E+00   1.4284E+00   9.4086E-07
 493.0   1.4677E+00   1.4241E+00   8.0135E-07
 495.0   1.5261E+00   1.4809E+00   9.5080E-07
 497.0   1.4803E+00   1.4367E+00   7.8620E-07
 499.0   1.4404E+00   1.3982E+00   6.9121E-07
 501.0   1.4167E+00   1.3754E+00   8.0716E-07
 503.0   1.4186E+00   1.3773E+00   6.7841E-07
 505.0   1.4759E+00   1.4331E+00   6.9609E-07
 507.0   1.4889E+00   1.4459E+00   8.6919E-07
 509.0   1.4708E+00   1.4285E+00   6.8050E-07
 511.0   1.4993E+00   1.4563E+00   7.3073E-07
 513.0   1.4559E+00   1.4143E+00   7.3528E-07
 515.0   1.4413E+00   1.4003E+00   6.5131E-07
 517.0   1.3099E+00   1.2730E+00   6.4906E-07
 519.0   1.3663E+00   1.3282E+00   6.0553E-07
 521.0   1.4472E+00   1.4071E+00   5.7053E-07
 523.0   1.4550E+00   1.4149E+00   4.9993E-07
 525.0   1.4621E+00   1.4219E+00   5.9351E-07
 527.0   1.3683E+00   1.3309E+00   5.3920E-07
 529.0   1.4768E+00   1.4367E+00   4.0407E-07
 531.0   1.4925E+00   1.4523E+00   5.0815E-07
 533.0   1.4078E+00   1.3701E+00   3.6635E-07
 535.0   1.4611E+00   1.4223E+00   3.8882E-07
 537.0   1.4728E+00   1.4339E+00   4.8529E-07
 539.0   1.4573E+00   1.4191E+00   4.6784E-07
 541.0   1.4034E+00   1.3669E+00   4.5220E-07
 543.0   1.4536E+00   1.4161E+00   3.9406E-07
 545.0   1.4611E+00   1.4238E+00   4.7082E-07
 547.0   1.4354E+00   1.3991E+00   5.6494E-07
 549.0   1.4230E+00   1.3874E+00   5.6395E-07
 551.0   1.4430E+00   1.4072E+00   5.4947E-07
 553.0   1.4518E+00   1.4163E+00   6.1246E-07
 555.0   1.4489E+00   1.4139E+00   5.6726E-07
 557.0   1.4187E+00   1.3849E+00   5.2011E-07
 559.0   1.3892E+00   1.3566E+00   6.1433E-07
 561.0   1.4161E+00   1.3832E+00   4.5560E-07
 563.0   1.4149E+00   1.3824E+00   4.3550E-07
 565.0   1.3993E+00   1.3676E+00   4.5795E-07
 567.0   1.3929E+00   1.3613E+00   6.0693E-07
 569.0   1.4030E+00   1.3711E+00   3.7756E-07
 571.0   1.3967E+00   1.3650E+00   3.8250E-07
 573.0   1.4411E+00   1.4086E+00   5.1801E-07
 575.0   1.4128E+00   1.3812E+00   3.2912E-07
 577.0   1.4127E+00   1.3804E+00   3.6587E-07
 579.0   1.4110E+00   1.3781E+00   4.3563E-07
 581.0   1.4289E+00   1.3954E+00   3.9392E-07
 583.0   1.4387E+00   1.4052E+00   2.9023E-07
 585.0   1.4091E+00   1.3766E+00   3.4368E-07
 587.0   1.3817E+00   1.3496E+00   2.8210E-07
 589.0   1.2702E+00   1.2405E+00   3.7762E-07
 591.0   1.2941E+00   1.2639E+00   2.6398E-07
 593.0   1.3237E+00   1.2934E+00   2.8826E-07
 595.0   1.3344E+00   1.3045E+00   3.0504E-07
 597.0   1.3515E+00   1.3211E+00   2.1396E-07
 599.0   1.3457E+00   1.3154E+00   2.2130E-07
 601.0   1.3454E+00   1.3146E+00   2.2766E-07
 603.0   1.3617E+00   1.3297E+00   1.8921E-07
 605.0   1.3885E+00   1.3550E+00   3.0320E-07
 607.0   1.3751E+00   1.3422E+00   2.8909E-07
 609.0   1.3592E+00   1.3270E+00   1.8223E-07
 611.0   1.3517E+00   1.3196E+00   2.4537E-07
 613.0   1.3212E+00   1.2896E+00   2.8816E-07
 615.0   1.3027E+00   1.2714E+00   2.2142E-07
 617.0   1.3113E+00   1.2796E+00   2.5515E-07
 619.0   1.3541E+00   1.3211E+00   2.5968E-07
 621.0   1.3532E+00   1.3200E+00   2.6355E-07
 623.0   1.3210E+00   1.2882E+00   2.0530E-07
 625.0   1.3003E+00   1.2678E+00   2.5928E-07
 627.0   1.2996E+00   1.2668E+00   2.9800E-07
 629.0   1.2959E+00   1.2629E+00   2.4649E-07
 631.0   1.2858E+00   1.2528E+00   2.2936E-07
 633.0   1.2883E+00   1.2550E+00   2.3474E-07
 635.0   1.2936E+00   1.2599E+00   2.5288E-07
 637.0   1.3067E+00   1.2726E+00   2.7627E-07
 639.0   1.3106E+00   1.2764E+00   3.0784E-07
 641.0   1.2888E+00   1.2551E+00   2.2277E-07
 643.0   1.2885E+00   1.2548E+00   2.2973E-07
 645.0   1.2725E+00   1.2393E+00   2.6722E-07
 647.0   1.2322E+00   1.1997E+00   2.8632E-07
 649.0   1.2162E+00   1.1839E+00   2.3224E-07
 651.0   1.2239E+00   1.1911E+00   2.6439E-07
 653.0   1.2440E+00   1.2104E+00   2.3872E-07
 655.0   1.1606E+00   1.1290E+00   2.8129E-07
 657.0   1.1208E+00   1.0900E+00   2.2087E-07
 659.0   1.2392E+00   1.2047E+00   3.1336E-07
 661.0   1.2628E+00   1.2273E+00   3.2730E-07
 663.0   1.2605E+00   1.2246E+00   3.4951E-07
 665.0   1.2499E+00   1.2140E+00   2.9549E-07
 667.0   1.2481E+00   1.2120E+00   4.1985E-07
 669.0   1.2497E+00   1.2134E+00   3.7986E-07
 671.0   1.2360E+00   1.2001E+00   3.7641E-07
 673.0   1.2349E+00   1.1991E+00   3.8974E-07
 675.0   1.2351E+00   1.1994E+00   3.4929E-07
 677.0   1.2316E+00   1.1962E+00   3.4779E-07
 679.0   1.2232E+00   1.1881E+00   3.4306E-07
 681.0   1.2134E+00   1.1787E+00   4.1575E-07
 683.0   1.2066E+00   1.1724E+00   3.3255E-07
 685.0   1.1874E+00   1.1541E+00   3.6039E-07
 687.0   1.0249E+00   9.9648E-01   2.4514E-07
 689.0   1.0318E+00   1.0036E+00   3.0629E-07
 691.0   1.0766E+00   1.0475E+00   2.5875E-07
 693.0   1.0700E+00   1.0414E+00   2.0163E-07
 695.0   1.0730E+00   1.0447E+00   2.1082E-07
 697.0   1.1194E+00   1.0902E+00   1.7045E-07
 699.0   1.1029E+00   1.0743E+00   1.7451E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.400
 401.0   1.8699E+00   1.2869E+00   1.6425E-12
 403.0   1.8722E+00   1.2896E+00   3.9808E-13
 405.0   1.8073E+00   1.2459E+00   7.6652E-13
 407.0   1.7514E+00   1.2092E+00   3.4515E-13
 409.0   1.8329E+00   1.2672E+00   4.7233E-13
 411.0   1.9034E+00   1.3178E+00   2.2076E-13
 413.0   1.9513E+00   1.3524E+00   3.3304E-13
 415.0   1.9940E+00   1.3837E+00   3.7274E-13
 417.0   1.9807E+00   1.3764E+00   3.0406E-13
 419.0   1.8623E+00   1.2958E+00   2.6482E-13
 421.0   1.9515E+00   1.3598E+00   5.8883E-13
 423.0   1.9033E+00   1.3280E+00   2.0588E-13
 425.0   1.9148E+00   1.3379E+00   1.9350E-13
 427.0   1.8685E+00   1.3070E+00   5.3803E-13
 429.0   1.6235E+00   1.1368E+00   3.5322E-13
 431.0   1.5586E+00   1.0928E+00   1.4981E-13
 433.0   1.9576E+00   1.3739E+00   1.1437E-12
 435.0   1.9744E+00   1.3873E+00   2.1313E-13
 437.0   2.0667E+00   1.4540E+00   2.0576E-13
 439.0   1.9414E+00   1.3677E+00   3.6887E-13
 441.0   2.0970E+00   1.4793E+00   2.7531E-13
 443.0   2.1634E+00   1.5284E+00   1.3823E-13
 445.0   2.1339E+00   1.5098E+00   5.5661E-13
 447.0   2.1846E+00   1.5478E+00   5.7834E-13
 449.0   2.3053E+00   1.6357E+00   5.6320E-13
 451.0   2.4011E+00   1.7059E+00   3.6852E-12
 453.0   2.2575E+00   1.6059E+00   2.8830E-10
 455.0   2.3215E+00   1.6535E+00   1.1164E-08
 457.0   2.3450E+00   1.6721E+00   1.3070E-07
 459.0   2.3043E+00   1.6449E+00   6.2444E-07
 461.0   2.3205E+00   1.6582E+00   1.2377E-06
 463.0   2.3061E+00   1.6496E+00   1.6162E-06
 465.0   2.2944E+00   1.6430E+00   2.9361E-06
 467.0   2.3033E+00   1.6513E+00   3.2345E-06
 469.0   2.3172E+00   1.6633E+00   2.8469E-06
 471.0   2.2943E+00   1.6489E+00   3.2513E-06
 473.0   2.3056E+00   1.6591E+00   2.8179E-06
 475.0   2.3379E+00   1.6845E+00   2.8557E-06
 477.0   2.3653E+00   1.7064E+00   2.8589E-06
 479.0   2.3614E+00   1.7057E+00   2.6767E-06
 481.0   2.3527E+00   1.7013E+00   2.7694E-06
 483.0   2.3420E+00   1.6953E+00   2.5219E-06
 485.0   2.1329E+00   1.5454E+00   2.4878E-06
 487.0   2.0663E+00   1.4987E+00   2.2136E-06
 489.0   2.2533E+00   1.6359E+00   2.1271E-06
 491.0   2.2541E+00   1.6382E+00   1.8751E-06
 493.0   2.2452E+00   1.6338E+00   1.5998E-06
 495.0   2.3328E+00   1.6997E+00   1.9015E-06
 497.0   2.2612E+00   1.6498E+00   1.5757E-06
 499.0   2.1987E+00   1.6065E+00   1.3883E-06
 501.0   2.1611E+00   1.5809E+00   1.6252E-06
 503.0   2.1624E+00   1.5834E+00   1.3697E-06
 505.0   2.2481E+00   1.6477E+00   1.4096E-06
 507.0   2.2665E+00   1.6630E+00   1.7637E-06
 509.0   2.2375E+00   1.6436E+00   1.3839E-06
 511.0   2.2793E+00   1.6762E+00   1.4886E-06
 513.0   2.2120E+00   1.6285E+00   1.4997E-06
 515.0   2.1884E+00   1.6131E+00   1.3299E-06
 517.0   1.9881E+00   1.4681E+00   1.3259E-06
 519.0   2.0726E+00   1.5336E+00   1.2372E-06
 521.0   2.1942E+00   1.6261E+00   1.1663E-06
 523.0   2.2048E+00   1.6356E+00   1.0231E-06
 525.0   2.2142E+00   1.6443E+00   1.2160E-06
 527.0   2.0712E+00   1.5401E+00   1.1056E-06
 529.0   2.2343E+00   1.6636E+00   8.2919E-07
 531.0   2.2570E+00   1.6828E+00   1.0440E-06
 533.0   2.1280E+00   1.5889E+00   7.5389E-07
 535.0   2.2075E+00   1.6507E+00   8.0168E-07
 537.0   2.2241E+00   1.6656E+00   1.0036E-06
 539.0   2.1999E+00   1.6499E+00   9.7105E-07
 541.0   2.1176E+00   1.5907E+00   9.4272E-07
 543.0   2.1925E+00   1.6496E+00   8.2566E-07
 545.0   2.2031E+00   1.6603E+00   9.9065E-07
 547.0   2.1635E+00   1.6333E+00   1.1941E-06
 549.0   2.1442E+00   1.6215E+00   1.1975E-06
 551.0   2.1736E+00   1.6468E+00   1.1718E-06
 553.0   2.1862E+00   1.6596E+00   1.3110E-06
 555.0   2.1813E+00   1.6592E+00   1.2190E-06
 557.0   2.1354E+00   1.6278E+00   1.1227E-06
 559.0   2.0906E+00   1.5972E+00   1.3304E-06
 561.0   2.1305E+00   1.6309E+00   9.9182E-07
 563.0   2.1281E+00   1.6319E+00   9.5230E-07
 565.0   2.1042E+00   1.6165E+00   1.0053E-06
 567.0   2.0934E+00   1.6085E+00   1.3359E-06
 569.0   2.1075E+00   1.6197E+00   8.3690E-07
 571.0   2.0971E+00   1.6126E+00   8.5038E-07
 573.0   2.1630E+00   1.6648E+00   1.1512E-06
 575.0   2.1199E+00   1.6331E+00   7.3440E-07
 577.0   2.1178E+00   1.6278E+00   8.1732E-07
 579.0   2.1135E+00   1.6209E+00   9.7382E-07
 581.0   2.1390E+00   1.6399E+00   8.8066E-07
 583.0   2.1531E+00   1.6529E+00   6.4824E-07
 585.0   2.1082E+00   1.6207E+00   7.6544E-07
 587.0   2.0660E+00   1.5868E+00   6.2875E-07
 589.0   1.8982E+00   1.4566E+00   8.4063E-07
 591.0   1.9331E+00   1.4847E+00   5.8818E-07
 593.0   1.9774E+00   1.5227E+00   6.4146E-07
 595.0   1.9934E+00   1.5394E+00   6.7740E-07
 597.0   2.0180E+00   1.5586E+00   4.7750E-07
 599.0   2.0085E+00   1.5513E+00   4.9510E-07
 601.0   2.0065E+00   1.5470E+00   5.1125E-07
 603.0   2.0288E+00   1.5591E+00   4.2707E-07
 605.0   2.0669E+00   1.5836E+00   6.8609E-07
 607.0   2.0465E+00   1.5699E+00   6.5292E-07
 609.0   2.0224E+00   1.5534E+00   4.1132E-07
 611.0   2.0104E+00   1.5447E+00   5.5179E-07
 613.0   1.9640E+00   1.5081E+00   6.4552E-07
 615.0   1.9355E+00   1.4852E+00   4.9492E-07
 617.0   1.9474E+00   1.4933E+00   5.6835E-07
 619.0   2.0099E+00   1.5402E+00   5.7680E-07
 621.0   2.0075E+00   1.5369E+00   5.8418E-07
 623.0   1.9585E+00   1.4976E+00   4.5477E-07
 625.0   1.9268E+00   1.4717E+00   5.7329E-07
 627.0   1.9247E+00   1.4686E+00   6.5777E-07
 629.0   1.9182E+00   1.4622E+00   5.4356E-07
 631.0   1.9023E+00   1.4487E+00   5.0517E-07
 633.0   1.9049E+00   1.4494E+00   5.1631E-07
 635.0   1.9118E+00   1.4534E+00   5.5549E-07
 637.0   1.9304E+00   1.4674E+00   6.0578E-07
 639.0   1.9355E+00   1.4712E+00   6.7384E-07
 641.0   1.9026E+00   1.4464E+00   4.8704E-07
 643.0   1.9016E+00   1.4462E+00   5.0129E-07
 645.0   1.8775E+00   1.4283E+00   5.8182E-07
 647.0   1.8170E+00   1.3806E+00   6.2321E-07
 649.0   1.7926E+00   1.3605E+00   5.0549E-07
 651.0   1.8029E+00   1.3667E+00   5.7451E-07
 653.0   1.8316E+00   1.3870E+00   5.1755E-07
 655.0   1.7080E+00   1.2920E+00   6.0810E-07
 657.0   1.6485E+00   1.2448E+00   4.7391E-07
 659.0   1.8215E+00   1.3733E+00   6.6657E-07
 661.0   1.8552E+00   1.3964E+00   6.9009E-07
 663.0   1.8507E+00   1.3907E+00   7.2985E-07
 665.0   1.8343E+00   1.3764E+00   6.1118E-07
 667.0   1.8308E+00   1.3726E+00   8.6293E-07
 669.0   1.8323E+00   1.3728E+00   7.7637E-07
 671.0   1.8117E+00   1.3573E+00   7.6659E-07
 673.0   1.8097E+00   1.3569E+00   7.9258E-07
 675.0   1.8096E+00   1.3579E+00   7.0951E-07
 677.0   1.8042E+00   1.3547E+00   7.0914E-07
 679.0   1.7915E+00   1.3461E+00   7.0212E-07
 681.0   1.7769E+00   1.3364E+00   8.5684E-07
 683.0   1.7668E+00   1.3307E+00   6.9288E-07
 685.0   1.7387E+00   1.3116E+00   7.5858E-07
 687.0   1.5008E+00   1.1347E+00   5.2866E-07
 689.0   1.5110E+00   1.1452E+00   6.7563E-07
 691.0   1.5767E+00   1.1977E+00   5.8707E-07
 693.0   1.5670E+00   1.1925E+00   4.7282E-07
 695.0   1.5715E+00   1.1983E+00   5.1016E-07
 697.0   1.6395E+00   1.2521E+00   4.2445E-07
 699.0   1.6152E+00   1.2357E+00   4.4664E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.400
 401.0   1.5468E-01   2.4586E-02   1.4754E-13
 403.0   1.5406E-01   2.3795E-02   3.5196E-14
 405.0   1.4795E-01   2.2221E-02   6.6668E-14
 407.0   1.4278E-01   2.1328E-02   2.9697E-14
 409.0   1.4884E-01   2.2104E-02   4.0196E-14
 411.0   1.5390E-01   2.2648E-02   1.8569E-14
 413.0   1.5714E-01   2.2823E-02   2.7662E-14
 415.0   1.5990E-01   2.2932E-02   3.0564E-14
 417.0   1.5828E-01   2.2637E-02   2.4391E-14
 419.0   1.4829E-01   2.1149E-02   2.0768E-14
 421.0   1.5483E-01   2.2059E-02   4.5395E-14
 423.0   1.5053E-01   2.1445E-02   1.5696E-14
 425.0   1.5094E-01   2.1504E-02   1.4586E-14
 427.0   1.4677E-01   2.0762E-02   4.0409E-14
 429.0   1.2711E-01   1.7848E-02   2.6433E-14
 431.0   1.2156E-01   1.6981E-02   1.1273E-14
 433.0   1.5224E-01   2.1165E-02   8.7306E-14
 435.0   1.5303E-01   2.1184E-02   1.6504E-14
 437.0   1.5977E-01   2.2218E-02   1.6266E-14
 439.0   1.4966E-01   2.0912E-02   2.9751E-14
 441.0   1.6126E-01   2.2742E-02   2.2529E-14
 443.0   1.6600E-01   2.3739E-02   1.1415E-14
 445.0   1.6339E-01   2.3695E-02   4.6374E-14
 447.0   1.6690E-01   2.4535E-02   4.8600E-14
 449.0   1.7577E-01   2.6191E-02   4.7543E-14
 451.0   1.8270E-01   2.7540E-02   2.3516E-13
 453.0   1.7140E-01   2.6088E-02   1.6215E-11
 455.0   1.7589E-01   2.7029E-02   6.3070E-10
 457.0   1.7727E-01   2.7390E-02   7.4051E-09
 459.0   1.7380E-01   2.7000E-02   3.5480E-08
 461.0   1.7464E-01   2.7268E-02   7.0655E-08
 463.0   1.7318E-01   2.7170E-02   9.2824E-08
 465.0   1.7194E-01   2.7103E-02   1.6969E-07
 467.0   1.7231E-01   2.7484E-02   1.8916E-07
 469.0   1.7306E-01   2.7934E-02   1.6845E-07
 471.0   1.7108E-01   2.7999E-02   1.9587E-07
 473.0   1.7167E-01   2.8545E-02   1.7391E-07
 475.0   1.7385E-01   2.9374E-02   1.8044E-07
 477.0   1.7566E-01   3.0162E-02   1.8583E-07
 479.0   1.7515E-01   3.0571E-02   1.7883E-07
 481.0   1.7426E-01   3.0792E-02   1.8952E-07
 483.0   1.7319E-01   3.0854E-02   1.7620E-07
 485.0   1.5749E-01   2.8284E-02   1.7735E-07
 487.0   1.5232E-01   2.7583E-02   1.6115E-07
 489.0   1.6586E-01   3.0280E-02   1.5806E-07
 491.0   1.6573E-01   3.0641E-02   1.4278E-07
 493.0   1.6492E-01   3.1032E-02   1.2529E-07
 495.0   1.7121E-01   3.2796E-02   1.5302E-07
 497.0   1.6589E-01   3.2518E-02   1.3103E-07
 499.0   1.6125E-01   3.2369E-02   1.1916E-07
 501.0   1.5837E-01   3.2328E-02   1.4390E-07
 503.0   1.5828E-01   3.2612E-02   1.2505E-07
 505.0   1.6437E-01   3.4187E-02   1.3252E-07
 507.0   1.6559E-01   3.4952E-02   1.7004E-07
 509.0   1.6336E-01   3.5003E-02   1.3670E-07
 511.0   1.6631E-01   3.6185E-02   1.4997E-07
 513.0   1.6131E-01   3.5648E-02   1.5347E-07
 515.0   1.5951E-01   3.5817E-02   1.3821E-07
 517.0   1.4504E-01   3.3708E-02   1.3975E-07
 519.0   1.5138E-01   3.6464E-02   1.3226E-07
 521.0   1.6033E-01   3.9581E-02   1.2640E-07
 523.0   1.6101E-01   4.0246E-02   1.1233E-07
 525.0   1.6162E-01   4.0910E-02   1.3521E-07
 527.0   1.5119E-01   3.9014E-02   1.2443E-07
 529.0   1.6313E-01   4.2931E-02   9.4441E-08
 531.0   1.6483E-01   4.4260E-02   1.2050E-07
 533.0   1.5548E-01   4.2612E-02   8.8302E-08
 535.0   1.6136E-01   4.5169E-02   9.5230E-08
 537.0   1.6268E-01   4.6524E-02   1.2095E-07
 539.0   1.6103E-01   4.7075E-02   1.1862E-07
 541.0   1.5514E-01   4.6383E-02   1.1683E-07
 543.0   1.6078E-01   4.9184E-02   1.0390E-07
 545.0   1.6174E-01   5.0657E-02   1.2664E-07
 547.0   1.5904E-01   5.1012E-02   1.5613E-07
 549.0   1.5784E-01   5.1887E-02   1.6002E-07
 551.0   1.6026E-01   5.4041E-02   1.6045E-07
 553.0   1.6150E-01   5.5912E-02   1.8443E-07
 555.0   1.6147E-01   5.7444E-02   1.7600E-07
 557.0   1.5844E-01   5.7976E-02   1.6709E-07
 559.0   1.5552E-01   5.8590E-02   2.0412E-07
