"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 17:37)"
 603.0   1.1212E+00  -2.0663E+00
 605.0   1.1867E+00  -2.2280E+00
 607.0   1.1585E+00  -2.1664E+00
 609.0   1.1305E+00  -2.1048E+00
 611.0   1.1226E+00  -2.0805E+00
 613.0   1.1348E+00  -2.0936E+00
 615.0   1.1471E+00  -2.1064E+00
 617.0   1.1614E+00  -2.1248E+00
 619.0   1.1757E+00  -2.1430E+00
 621.0   1.1973E+00  -2.1800E+00
 623.0   1.2261E+00  -2.2358E+00
 625.0   1.2552E+00  -2.2914E+00
 627.0   1.2846E+00  -2.3470E+00
 629.0   1.3143E+00  -2.4025E+00
 631.0   1.3445E+00  -2.4589E+00
 633.0   1.3752E+00  -2.5161E+00
 635.0   1.4062E+00  -2.5734E+00
 637.0   1.4117E+00  -2.5799E+00
 639.0   1.4172E+00  -2.5867E+00
 641.0   1.4137E+00  -2.5745E+00
 643.0   1.4009E+00  -2.5430E+00
 645.0   1.3883E+00  -2.5115E+00
 647.0   1.4365E+00  -2.6072E+00
 649.0   1.4849E+00  -2.7028E+00
 651.0   1.5371E+00  -2.7974E+00
 653.0   1.5929E+00  -2.8912E+00
 655.0   1.6491E+00  -2.9840E+00
 657.0   1.7532E+00  -3.1257E+00
 659.0   1.8579E+00  -3.2596E+00
 661.0   1.9814E+00  -3.4113E+00
 663.0   2.1237E+00  -3.5743E+00
 665.0   2.2669E+00  -3.7138E+00
 667.0   2.3613E+00   4.3662E+01
 669.0   2.4561E+00   7.0244E+01
 671.0   2.4673E+00   2.6418E+00
 673.0   2.3950E+00   8.2530E+01
 675.0   2.3227E+00  -3.5587E+00
 677.0   2.2690E+00  -3.5377E+00
 679.0   2.2154E+00   3.4878E+00
 681.0   2.1328E+00  -3.4713E+00
 683.0   2.0209E+00  -3.4037E+00
 685.0   1.9096E+00  -3.3094E+00
 687.0   1.7729E+00  -3.2429E+00
 689.0   1.6370E+00  -3.1219E+00
 691.0   1.5343E+00  -3.0481E+00
 693.0   1.4641E+00  -3.0185E+00
 695.0   1.3942E+00  -2.9619E+00
 697.0   1.3486E+00  -2.9292E+00
 699.0   1.3031E+00  -2.8859E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.645
 401.0   5.5324E+00   8.7214E+02
 403.0   5.6247E+00   9.4163E+02
 405.0   5.7184E+00   9.5673E+02
 407.0   5.7208E+00   9.9426E+02
 409.0   5.7248E+00   9.2789E+02
 411.0   5.7454E+00   1.0109E+03
 413.0   5.7831E+00   1.0463E+03
 415.0   5.8219E+00   9.7333E+02
 417.0   5.8154E+00   1.0594E+03
 419.0   5.8101E+00   1.0029E+03
 421.0   5.7979E+00   1.0199E+03
 423.0   5.7791E+00   1.0256E+03
 425.0   5.7613E+00   1.0207E+03
 427.0   5.7749E+00   1.0182E+03
 429.0   5.7895E+00   9.4460E+02
 431.0   5.7971E+00   1.0208E+03
 433.0   5.7982E+00   1.0063E+03
 435.0   5.8000E+00   9.5092E+02
 437.0   5.7569E+00   9.7170E+02
 439.0   5.7146E+00   8.7686E+02
 441.0   5.6504E+00   9.1873E+02
 443.0   5.5642E+00   9.5909E+02
 445.0   5.4789E+00   8.7818E+02
 447.0   5.3955E+00   8.2302E+02
 449.0   5.3130E+00   9.3308E+02
 451.0   5.2393E+00   7.9411E+02
 453.0   5.1745E+00   8.1994E+02
 455.0   5.1103E+00   8.0062E+02
 457.0   5.0633E+00   7.4447E+02
 459.0   5.0169E+00   8.0893E+02
 461.0   4.9716E+00   7.7048E+02
 463.0   4.9273E+00   7.0352E+02
 465.0   4.8836E+00   6.4259E+02
 467.0   4.8102E+00   6.7179E+02
 469.0   4.7374E+00   6.4545E+02
 471.0   4.6577E+00   6.4599E+02
 473.0   4.5709E+00   6.6468E+02
 475.0   4.4846E+00   5.7287E+02
 477.0   4.3990E+00   5.4883E+02
 479.0   4.3138E+00   5.4949E+02
 481.0   4.2445E+00   4.7714E+02
 483.0   4.1908E+00   5.4340E+02
 485.0   4.1377E+00   4.9446E+02
 487.0   4.0850E+00   5.0047E+02
 489.0   4.0330E+00   5.4091E+02
 491.0   3.9660E+00   3.5574E+02
 493.0   3.8843E+00   4.2917E+02
 495.0   3.8030E+00   4.7971E+02
 497.0   3.7071E+00   3.6914E+02
 499.0   3.6115E+00   3.4352E+02
 501.0   3.5400E+00   3.7815E+02
 503.0   3.4924E+00   2.4382E+02
 505.0   3.4452E+00   2.9335E+02
 507.0   3.3837E+00   2.5292E+02
 509.0   3.3226E+00   2.2014E+02
 511.0   3.2620E+00   3.2356E+02
 513.0   3.2017E+00   2.6737E+02
 515.0   3.1418E+00   2.4432E+02
 517.0   3.0336E+00   2.3645E+02
 519.0   2.9256E+00   1.4330E+02
 521.0   2.8487E+00   1.4477E+02
 523.0   2.8028E+00   1.8786E+02
 525.0   2.7571E+00   1.1808E+02
 527.0   2.6969E+00   1.1982E+02
 529.0   2.6370E+00   1.5999E+02
 531.0   2.5774E+00   3.9548E+01
 533.0   2.5181E+00   7.2393E+01
 535.0   2.4591E+00   9.2217E+01
 537.0   2.4005E+00   4.5513E+01
 539.0   2.3422E+00   2.7343E+00
 541.0   2.2845E+00   5.8038E+01
 543.0   2.2273E+00   7.8736E+00
 545.0   2.1703E+00   2.5520E+00
 547.0   2.1143E+00   2.4918E+00
 549.0   2.0585E+00   2.4318E+00
 551.0   2.0023E+00   1.1171E+01
 553.0   1.9458E+00   2.3100E+00
 555.0   1.8895E+00   2.2488E+00
 557.0   1.8331E+00   2.1867E+00
 559.0   1.7768E+00   2.1250E+00
 561.0   1.7285E+00   2.0711E+00
 563.0   1.6881E+00   2.0254E+00
 565.0   1.6479E+00   1.9799E+00
 567.0   1.6402E+00   1.9686E+00
 569.0   1.6327E+00   1.9575E+00
 571.0   1.6184E+00   1.9398E+00
 573.0   1.5973E+00   1.9156E+00
 575.0   1.5764E+00   1.8917E+00
 577.0   1.6197E+00   1.9356E+00
 579.0   1.6632E+00   1.9797E+00
 581.0   1.6703E+00   1.9862E+00
 583.0   1.6412E+00   1.9552E+00
 585.0   1.6122E+00   1.9245E+00
 587.0   1.6319E+00   1.9440E+00
 589.0   1.6517E+00   1.9637E+00
 591.0   1.6349E+00   1.9449E+00
 593.0   1.5815E+00   1.8876E+00
 595.0   1.5282E+00   1.8303E+00
 597.0   1.5315E+00   1.8311E+00
 599.0   1.5350E+00   1.8322E+00
 601.0   1.5725E+00   1.8688E+00
 603.0   1.6441E+00   1.9409E+00
 605.0   1.7158E+00   2.0129E+00
 607.0   1.6828E+00   1.9778E+00
 609.0   1.6498E+00   1.9428E+00
 611.0   1.6393E+00   1.9315E+00
 613.0   1.6511E+00   1.9439E+00
 615.0   1.6631E+00   1.9564E+00
 617.0   1.6771E+00   1.9709E+00
 619.0   1.6913E+00   1.9854E+00
 621.0   1.7133E+00   2.0077E+00
 623.0   1.7431E+00   2.0378E+00
 625.0   1.7730E+00   2.0679E+00
 627.0   1.8033E+00   2.0983E+00
 629.0   1.8336E+00   2.1287E+00
 631.0   1.8643E+00   2.1595E+00
 633.0   1.8954E+00   2.1907E+00
 635.0   1.9266E+00   2.2217E+00
 637.0   1.9305E+00   2.2249E+00
 639.0   1.9344E+00   2.2279E+00
 641.0   1.9286E+00   2.2209E+00
 643.0   1.9129E+00   2.2040E+00
 645.0   1.8973E+00   2.1871E+00
 647.0   1.9465E+00   2.2362E+00
 649.0   1.9957E+00   2.2849E+00
 651.0   2.0485E+00   2.3377E+00
 653.0   2.1048E+00   2.3940E+00
 655.0   2.1612E+00   2.4504E+00
 657.0   2.2670E+00   2.5585E+00
 659.0   2.3729E+00   2.6661E+00
 661.0   2.4973E+00   2.7918E+00
 663.0   2.6403E+00   2.9354E+00
 665.0   2.7833E+00   3.0790E+00
 667.0   2.8764E+00   5.0640E+01
 669.0   2.9696E+00   7.7395E+01
 671.0   2.9784E+00   9.7534E+00
 673.0   2.9030E+00   8.9436E+01
 675.0   2.8276E+00   3.1189E+00
 677.0   2.7713E+00   3.0601E+00
 679.0   2.7150E+00   9.9998E+00
 681.0   2.6292E+00   2.9135E+00
 683.0   2.5137E+00   2.7939E+00
 685.0   2.3983E+00   2.6744E+00
 687.0   2.2564E+00   2.5238E+00
 689.0   2.1145E+00   2.3728E+00
 691.0   2.0062E+00   2.2532E+00
 693.0   1.9314E+00   2.1654E+00
 695.0   1.8567E+00   2.0776E+00
 697.0   1.8071E+00   2.0161E+00
 699.0   1.7576E+00   1.9545E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.650
 401.0   1.2463E+01   8.8217E+00   3.6359E-09
 403.0   1.2542E+01   8.8856E+00   2.6144E-09
 405.0   1.2168E+01   8.6277E+00   1.8038E-09
 407.0   1.1851E+01   8.4162E+00   1.7337E-09
 409.0   1.2464E+01   8.8650E+00   1.7897E-09
 411.0   1.3008E+01   9.2647E+00   1.7265E-09
 413.0   1.3401E+01   9.5554E+00   1.5470E-09
 415.0   1.3762E+01   9.8242E+00   1.3760E-09
 417.0   1.3737E+01   9.8206E+00   1.3985E-09
 419.0   1.2979E+01   9.2914E+00   1.3401E-09
 421.0   1.3667E+01   9.7981E+00   1.4674E-09
 423.0   1.3394E+01   9.6154E+00   1.5334E-09
 425.0   1.3540E+01   9.7339E+00   1.6469E-09
 427.0   1.3276E+01   9.5545E+00   1.5351E-09
 429.0   1.1590E+01   8.3497E+00   1.2691E-09
 431.0   1.1179E+01   8.0639E+00   1.1894E-09
 433.0   1.4107E+01   1.0186E+01   1.4963E-09
 435.0   1.4295E+01   1.0334E+01   1.5065E-09
 437.0   1.5034E+01   1.0881E+01   1.8528E-09
 439.0   1.4188E+01   1.0284E+01   2.0394E-09
 441.0   1.5397E+01   1.1176E+01   2.7934E-09
 443.0   1.5958E+01   1.1602E+01   3.9569E-09
 445.0   1.5814E+01   1.1515E+01   5.3436E-09
 447.0   1.6264E+01   1.1861E+01   7.4433E-09
 449.0   1.7242E+01   1.2593E+01   1.0662E-08
 451.0   1.8040E+01   1.3195E+01   1.4605E-08
 453.0   1.7038E+01   1.2479E+01   1.7505E-08
 455.0   1.7600E+01   1.2908E+01   2.2895E-08
 457.0   1.7858E+01   1.3112E+01   2.7743E-08
 459.0   1.7627E+01   1.2957E+01   3.2869E-08
 461.0   1.7830E+01   1.3120E+01   3.9952E-08
 463.0   1.7798E+01   1.3111E+01   4.7696E-08
 465.0   1.7786E+01   1.3116E+01   5.6756E-08
 467.0   1.7934E+01   1.3242E+01   7.4887E-08
 469.0   1.8122E+01   1.3398E+01   9.8583E-08
 471.0   1.8022E+01   1.3342E+01   1.3088E-07
 473.0   1.8189E+01   1.3485E+01   1.8151E-07
 475.0   1.8525E+01   1.3753E+01   2.5391E-07
 477.0   1.8823E+01   1.3995E+01   3.5461E-07
 479.0   1.8873E+01   1.4052E+01   4.8845E-07
 481.0   1.8884E+01   1.4078E+01   6.3408E-07
 483.0   1.8880E+01   1.4089E+01   7.7692E-07
 485.0   1.7267E+01   1.2899E+01   8.7025E-07
 487.0   1.6799E+01   1.2563E+01   1.0349E-06
 489.0   1.8396E+01   1.3772E+01   1.3824E-06
 491.0   1.8480E+01   1.3852E+01   1.7910E-06
 493.0   1.8485E+01   1.3876E+01   2.4424E-06
 495.0   1.9287E+01   1.4499E+01   3.4697E-06
 497.0   1.8774E+01   1.4137E+01   4.8608E-06
 499.0   1.8331E+01   1.3828E+01   6.8268E-06
 501.0   1.8092E+01   1.3668E+01   8.8712E-06
 503.0   1.8178E+01   1.3747E+01   1.0741E-05
 505.0   1.8976E+01   1.4366E+01   1.3513E-05
 507.0   1.9209E+01   1.4561E+01   1.7327E-05
 509.0   1.9041E+01   1.4453E+01   2.1755E-05
 511.0   1.9476E+01   1.4804E+01   2.8137E-05
 513.0   1.8978E+01   1.4444E+01   3.4593E-05
 515.0   1.8852E+01   1.4368E+01   4.3316E-05
 517.0   1.7196E+01   1.3138E+01   5.9713E-05
 519.0   1.8000E+01   1.3789E+01   9.4455E-05
 521.0   1.9134E+01   1.4686E+01   1.3510E-04
 523.0   1.9303E+01   1.4835E+01   1.6318E-04
 525.0   1.9463E+01   1.4977E+01   1.9770E-04
 527.0   1.8278E+01   1.4089E+01   2.3376E-04
 529.0   1.9796E+01   1.5285E+01   3.1989E-04
 531.0   2.0076E+01   1.5529E+01   4.0988E-04
 533.0   1.9003E+01   1.4727E+01   4.8949E-04
 535.0   1.9792E+01   1.5366E+01   6.4301E-04
 537.0   2.0019E+01   1.5573E+01   8.1976E-04
 539.0   1.9879E+01   1.5495E+01   1.0252E-03
 541.0   1.9210E+01   1.5005E+01   1.2462E-03
 543.0   1.9968E+01   1.5629E+01   1.6271E-03
 545.0   2.0142E+01   1.5800E+01   2.0609E-03
 547.0   1.9858E+01   1.5612E+01   2.5463E-03
 549.0   1.9756E+01   1.5568E+01   3.1741E-03
 551.0   2.0105E+01   1.5882E+01   4.0572E-03
 553.0   2.0301E+01   1.6078E+01   5.1586E-03
 555.0   2.0333E+01   1.6147E+01   6.5039E-03
 557.0   1.9983E+01   1.5914E+01   8.0654E-03
 559.0   1.9639E+01   1.5687E+01   1.0001E-02
 561.0   2.0091E+01   1.6090E+01   1.2519E-02
 563.0   2.0144E+01   1.6170E+01   1.4895E-02
 565.0   1.9994E+01   1.6087E+01   1.7535E-02
 567.0   1.9964E+01   1.6067E+01   1.8238E-02
 569.0   2.0171E+01   1.6237E+01   1.9182E-02
 571.0   2.0145E+01   1.6226E+01   2.0453E-02
 573.0   2.0853E+01   1.6816E+01   2.3184E-02
 575.0   2.0512E+01   1.6560E+01   2.4959E-02
 577.0   2.0560E+01   1.6543E+01   2.1146E-02
 579.0   2.0586E+01   1.6511E+01   1.7899E-02
 581.0   2.0906E+01   1.6755E+01   1.7731E-02
 583.0   2.1119E+01   1.6952E+01   2.0151E-02
 585.0   2.0754E+01   1.6685E+01   2.2269E-02
 587.0   2.0406E+01   1.6378E+01   2.0322E-02
 589.0   1.8811E+01   1.5074E+01   1.7382E-02
 591.0   1.9224E+01   1.5416E+01   1.9073E-02
 593.0   1.9735E+01   1.5875E+01   2.4331E-02
 595.0   1.9967E+01   1.6115E+01   3.0598E-02
 597.0   2.0281E+01   1.6357E+01   3.0924E-02
 599.0   2.0251E+01   1.6322E+01   3.0711E-02
 601.0   2.0295E+01   1.6309E+01   2.6732E-02
 603.0   2.0584E+01   1.6459E+01   2.0590E-02
 605.0   2.1034E+01   1.6744E+01   1.5999E-02
 607.0   2.0899E+01   1.6661E+01   1.8158E-02
 609.0   2.0724E+01   1.6546E+01   2.0563E-02
 611.0   2.0670E+01   1.6506E+01   2.1414E-02
 613.0   2.0259E+01   1.6160E+01   2.0034E-02
 615.0   2.0030E+01   1.5960E+01   1.8902E-02
 617.0   2.0217E+01   1.6090E+01   1.8065E-02
 619.0   2.0934E+01   1.6641E+01   1.7704E-02
 621.0   2.0975E+01   1.6648E+01   1.6301E-02
 623.0   2.0528E+01   1.6263E+01   1.4231E-02
 625.0   2.0259E+01   1.6021E+01   1.2529E-02
 627.0   2.0301E+01   1.6026E+01   1.1187E-02
 629.0   2.0296E+01   1.5995E+01   9.9666E-03
 631.0   2.0190E+01   1.5886E+01   8.8238E-03
 633.0   2.0281E+01   1.5932E+01   7.8782E-03
 635.0   2.0418E+01   1.6016E+01   7.0504E-03
 637.0   2.0682E+01   1.6215E+01   7.0565E-03
 639.0   2.0802E+01   1.6302E+01   7.0120E-03
 641.0   2.0513E+01   1.6075E+01   7.0936E-03
 643.0   2.0568E+01   1.6122E+01   7.5766E-03
 645.0   2.0371E+01   1.5972E+01   7.9917E-03
 647.0   1.9775E+01   1.5471E+01   6.4453E-03
 649.0   1.9567E+01   1.5279E+01   5.3009E-03
 651.0   1.9739E+01   1.5382E+01   4.3799E-03
 653.0   2.0113E+01   1.5642E+01   3.6044E-03
 655.0   1.8811E+01   1.4602E+01   2.7235E-03
 657.0   1.8209E+01   1.4091E+01   1.7529E-03
 659.0   2.0179E+01   1.5573E+01   1.2935E-03
 661.0   2.0611E+01   1.5862E+01   8.2096E-04
 663.0   2.0621E+01   1.5824E+01   4.7650E-04
 665.0   2.0497E+01   1.5689E+01   2.7537E-04
