"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 04:11)"
 421.0   7.8699E-02   7.0972E-02   6.9730E-08
 423.0   7.7276E-02   7.0539E-02   4.1992E-08
 425.0   7.8279E-02   7.2325E-02   4.6251E-08
 427.0   7.6904E-02   7.1884E-02   7.9467E-08
 429.0   6.7281E-02   6.3612E-02   3.0840E-08
 431.0   6.5041E-02   6.2219E-02   3.7899E-08
 433.0   8.2283E-02   7.9602E-02   4.6876E-08
 435.0   8.3596E-02   8.1803E-02   7.7515E-08
 437.0   8.8174E-02   8.7272E-02   9.8368E-08
 439.0   8.3473E-02   8.3572E-02   1.1824E-07
 441.0   9.0885E-02   9.2038E-02   2.2105E-07
 443.0   9.4532E-02   9.6829E-02   2.0960E-07
 445.0   9.4029E-02   9.7413E-02   1.9129E-07
 447.0   9.6988E-02   1.0151E-01   1.5406E-07
 449.0   1.0314E-01   1.0905E-01   3.1280E-07
 451.0   1.0822E-01   1.1552E-01   4.6439E-07
 453.0   1.0247E-01   1.1038E-01   4.4679E-07
 455.0   1.0614E-01   1.1535E-01   4.1311E-07
 457.0   1.0787E-01   1.1815E-01   8.8285E-07
 459.0   1.0666E-01   1.1772E-01   9.8235E-07
 461.0   1.0804E-01   1.2010E-01   9.5031E-07
 463.0   1.0796E-01   1.2083E-01   7.8496E-07
 465.0   1.0801E-01   1.2169E-01   9.4907E-07
 467.0   1.0904E-01   1.2368E-01   1.5035E-06
 469.0   1.1033E-01   1.2596E-01   1.6734E-06
 471.0   1.0986E-01   1.2626E-01   1.7485E-06
 473.0   1.1104E-01   1.2843E-01   2.2686E-06
 475.0   1.1325E-01   1.3184E-01   6.4164E-07
 477.0   1.1523E-01   1.3497E-01   2.1966E-06
 479.0   1.1570E-01   1.3635E-01   1.8553E-06
 481.0   1.1591E-01   1.3741E-01   2.5469E-06
 483.0   1.1601E-01   1.3830E-01   2.0895E-06
 485.0   1.0622E-01   1.2734E-01   2.7001E-06
 487.0   1.0345E-01   1.2470E-01   3.9989E-06
 489.0   1.1342E-01   1.3744E-01   1.5386E-06
 491.0   1.1410E-01   1.3903E-01   2.4465E-06
 493.0   1.1433E-01   1.4010E-01   4.0947E-06
 495.0   1.1950E-01   1.4727E-01   4.0515E-06
 497.0   1.1655E-01   1.4446E-01   5.3950E-06
 499.0   1.1404E-01   1.4216E-01   4.8241E-06
 501.0   1.1267E-01   1.4112E-01   3.5406E-06
 503.0   1.1318E-01   1.4231E-01   5.5840E-06
 505.0   1.1814E-01   1.4912E-01   6.1239E-06
 507.0   1.1952E-01   1.5138E-01   4.3515E-06
 509.0   1.1841E-01   1.5049E-01   8.2396E-06
 511.0   1.2104E-01   1.5434E-01   1.2064E-05
 513.0   1.1785E-01   1.5076E-01   1.1158E-05
 515.0   1.1698E-01   1.5013E-01   8.2005E-06
 517.0   1.0717E-01   1.3844E-01   1.0446E-05
 519.0   1.1268E-01   1.4653E-01   1.0243E-05
 521.0   1.2023E-01   1.5729E-01   1.2017E-05
 523.0   1.2167E-01   1.6001E-01   1.7100E-05
 525.0   1.2307E-01   1.6271E-01   1.4941E-05
 527.0   1.1592E-01   1.5404E-01   1.8077E-05
 529.0   1.2593E-01   1.6819E-01   1.9391E-05
 531.0   1.2810E-01   1.7195E-01   1.5957E-05
 533.0   1.2162E-01   1.6405E-01   2.1585E-05
 535.0   1.2706E-01   1.7222E-01   1.8679E-05
 537.0   1.2888E-01   1.7549E-01   1.9278E-05
 539.0   1.2835E-01   1.7556E-01   2.7258E-05
 541.0   1.2431E-01   1.7077E-01   2.5086E-05
 543.0   1.2943E-01   1.7847E-01   3.7854E-05
 545.0   1.3079E-01   1.8103E-01   4.5377E-05
 547.0   1.2897E-01   1.7903E-01   3.4961E-05
 549.0   1.2834E-01   1.7867E-01   3.8299E-05
 551.0   1.3076E-01   1.8266E-01   3.4724E-05
 553.0   1.3233E-01   1.8558E-01   5.1625E-05
 555.0   1.3286E-01   1.8704E-01   4.9267E-05
 557.0   1.3096E-01   1.8513E-01   5.9787E-05
 559.0   1.2911E-01   1.8327E-01   4.9145E-05
 561.0   1.3243E-01   1.8871E-01   1.1229E-04
 563.0   1.3308E-01   1.9031E-01   5.5642E-05
 565.0   1.3239E-01   1.8999E-01   8.8395E-05
 567.0   1.3186E-01   1.8942E-01   6.8069E-05
 569.0   1.3286E-01   1.9104E-01   9.4740E-05
 571.0   1.3214E-01   1.9007E-01   7.2747E-05
 573.0   1.3603E-01   1.9562E-01   9.8571E-05
 575.0   1.3306E-01   1.9127E-01   9.8322E-05
 577.0   1.3147E-01   1.8809E-01   9.3262E-05
 579.0   1.2977E-01   1.8475E-01   7.0904E-05
 581.0   1.2955E-01   1.8332E-01   6.3119E-05
 583.0   1.2831E-01   1.8021E-01   7.3173E-05
 585.0   1.2364E-01   1.7236E-01   5.6655E-05
 587.0   1.1843E-01   1.6319E-01   6.3224E-05
 589.0   1.0641E-01   1.4493E-01   4.0232E-05
 591.0   1.0586E-01   1.4237E-01   2.8911E-05
 593.0   1.0567E-01   1.4018E-01   4.7157E-05
 595.0   1.0404E-01   1.3612E-01   2.5852E-05
 597.0   1.0100E-01   1.2863E-01   1.9959E-05
 599.0   9.6694E-02   1.1987E-01   2.0239E-05
 601.0   9.3649E-02   1.1343E-01   1.4799E-05
 603.0   9.2402E-02   1.0977E-01   1.0120E-05
 605.0   9.1954E-02   1.0713E-01   8.5346E-06
 607.0   9.0601E-02   1.0521E-01   9.4779E-06
 609.0   8.9091E-02   1.0311E-01   7.3487E-06
 611.0   8.8149E-02   1.0169E-01   5.7909E-06
 613.0   8.5741E-02   9.8601E-02   5.5555E-06
 615.0   8.4125E-02   9.6434E-02   3.7763E-06
 617.0   8.4053E-02   9.5817E-02   4.6132E-06
 619.0   8.6151E-02   9.7656E-02   6.3358E-06
 621.0   8.5432E-02   9.6262E-02   6.8820E-06
 623.0   8.2731E-02   9.2627E-02   5.4857E-06
 625.0   8.0789E-02   8.9872E-02   4.7465E-06
 627.0   8.0090E-02   8.8498E-02   5.3807E-06
 629.0   7.9218E-02   8.6943E-02   4.0947E-06
 631.0   7.7940E-02   8.4924E-02   3.5838E-06
 633.0   7.7406E-02   8.3696E-02   3.8887E-06
 635.0   7.7056E-02   8.2673E-02   3.6868E-06
 637.0   7.6956E-02   8.1681E-02   2.4860E-06
 639.0   7.6331E-02   8.0144E-02   2.8245E-06
 641.0   7.4416E-02   7.7493E-02   2.2928E-06
 643.0   7.3940E-02   7.6565E-02   3.1364E-06
 645.0   7.2572E-02   7.4723E-02   2.8591E-06
 647.0   6.9497E-02   7.0733E-02   1.9429E-06
 649.0   6.7851E-02   6.8258E-02   1.9737E-06
 651.0   6.7322E-02   6.6657E-02   1.9604E-06
 653.0   6.7281E-02   6.5292E-02   1.6598E-06
 655.0   6.1757E-02   5.8737E-02   1.0074E-06
 657.0   5.8496E-02   5.4248E-02   9.5058E-07
 659.0   6.3491E-02   5.7413E-02   8.0521E-07
 661.0   6.3753E-02   5.6466E-02   5.0792E-07
 663.0   6.2904E-02   5.4806E-02   5.7402E-07
 665.0   6.1680E-02   5.2864E-02   5.0278E-07
 667.0   6.1127E-02   5.1835E-02   4.3763E-07
 669.0   6.0750E-02   5.0966E-02   4.9297E-07
 671.0   5.9734E-02   4.9707E-02   2.4009E-07
 673.0   5.9422E-02   4.9170E-02   3.9599E-07
 675.0   5.9176E-02   4.8691E-02   2.9095E-07
 677.0   5.8635E-02   4.7791E-02   3.4648E-07
 679.0   5.7868E-02   4.6720E-02   3.1758E-07
 681.0   5.7046E-02   4.5620E-02   3.6867E-07
 683.0   5.6376E-02   4.4656E-02   3.1095E-07
 685.0   5.5146E-02   4.3265E-02   4.7222E-07
 687.0   4.7233E-02   3.6579E-02   5.5111E-07
 689.0   4.7189E-02   3.6074E-02   5.1729E-07
 691.0   4.8780E-02   3.6666E-02   5.0502E-07
 693.0   4.7958E-02   3.5314E-02   9.6462E-07
 695.0   4.7593E-02   3.4336E-02   6.8507E-07
 697.0   4.8928E-02   3.4224E-02   8.1602E-07
 699.0   4.7541E-02   3.2256E-02   9.0859E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.970
 401.0   1.1166E+00   1.1028E+00   3.6555E-07
 403.0   1.1209E+00   1.1077E+00   2.0282E-07
 405.0   1.0848E+00   1.0726E+00   1.7392E-07
 407.0   1.0538E+00   1.0426E+00   1.5404E-07
 409.0   1.1054E+00   1.0944E+00   3.4448E-07
 411.0   1.1507E+00   1.1399E+00   2.7058E-07
 413.0   1.1822E+00   1.1719E+00   3.3162E-07
 415.0   1.2108E+00   1.2010E+00   4.9534E-07
 417.0   1.2053E+00   1.1964E+00   5.9738E-07
 419.0   1.1356E+00   1.1280E+00   1.0391E-06
 421.0   1.1925E+00   1.1853E+00   1.4197E-06
 423.0   1.1653E+00   1.1591E+00   8.6557E-07
 425.0   1.1747E+00   1.1693E+00   9.6538E-07
 427.0   1.1485E+00   1.1440E+00   1.6666E-06
 429.0   9.9973E-01   9.9651E-01   6.4989E-07
 431.0   9.6176E-01   9.5937E-01   7.9451E-07
 433.0   1.2099E+00   1.2078E+00   9.6800E-07
 435.0   1.2226E+00   1.2214E+00   1.5771E-06
 437.0   1.2819E+00   1.2816E+00   1.9566E-06
 439.0   1.2062E+00   1.2069E+00   2.3005E-06
 441.0   1.3051E+00   1.3068E+00   4.2308E-06
 443.0   1.3485E+00   1.3514E+00   3.9679E-06
 445.0   1.3321E+00   1.3361E+00   3.5823E-06
 447.0   1.3659E+00   1.3710E+00   2.8550E-06
 449.0   1.4435E+00   1.4501E+00   5.7373E-06
 451.0   1.5056E+00   1.5137E+00   8.4514E-06
 453.0   1.4176E+00   1.4262E+00   8.0875E-06
 455.0   1.4599E+00   1.4698E+00   7.4380E-06
 457.0   1.4767E+00   1.4877E+00   1.5850E-05
 459.0   1.4531E+00   1.4648E+00   1.7586E-05
 461.0   1.4652E+00   1.4780E+00   1.6935E-05
 463.0   1.4581E+00   1.4716E+00   1.3901E-05
 465.0   1.4526E+00   1.4670E+00   1.6703E-05
 467.0   1.4600E+00   1.4754E+00   2.6144E-05
 469.0   1.4706E+00   1.4870E+00   2.8754E-05
 471.0   1.4578E+00   1.4750E+00   2.9488E-05
 473.0   1.4667E+00   1.4848E+00   3.7312E-05
 475.0   1.4889E+00   1.5083E+00   1.0298E-05
 477.0   1.5081E+00   1.5286E+00   3.4220E-05
 479.0   1.5072E+00   1.5286E+00   2.8081E-05
 481.0   1.5033E+00   1.5255E+00   3.7587E-05
 483.0   1.4981E+00   1.5211E+00   3.0169E-05
 485.0   1.3657E+00   1.3875E+00   3.8159E-05
 487.0   1.3246E+00   1.3465E+00   5.5274E-05
 489.0   1.4459E+00   1.4706E+00   2.0810E-05
 491.0   1.4478E+00   1.4734E+00   3.2242E-05
 493.0   1.4434E+00   1.4700E+00   5.2380E-05
 495.0   1.5011E+00   1.5297E+00   5.0348E-05
 497.0   1.4563E+00   1.4850E+00   6.4739E-05
 499.0   1.4173E+00   1.4462E+00   5.5965E-05
 501.0   1.3943E+00   1.4234E+00   3.9719E-05
 503.0   1.3963E+00   1.4262E+00   6.0587E-05
 505.0   1.4530E+00   1.4848E+00   6.4334E-05
 507.0   1.4661E+00   1.4987E+00   4.4488E-05
 509.0   1.4485E+00   1.4814E+00   8.2037E-05
 511.0   1.4768E+00   1.5109E+00   1.1756E-04
 513.0   1.4343E+00   1.4679E+00   1.0691E-04
 515.0   1.4201E+00   1.4540E+00   7.7291E-05
 517.0   1.2909E+00   1.3228E+00   9.7028E-05
 519.0   1.3466E+00   1.3812E+00   9.3790E-05
 521.0   1.4266E+00   1.4644E+00   1.0848E-04
 523.0   1.4345E+00   1.4736E+00   1.5221E-04
 525.0   1.4417E+00   1.4821E+00   1.3117E-04
 527.0   1.3495E+00   1.3883E+00   1.5666E-04
 529.0   1.4567E+00   1.4997E+00   1.6593E-04
 531.0   1.4724E+00   1.5170E+00   1.3457E-04
 533.0   1.3890E+00   1.4322E+00   1.7910E-04
 535.0   1.4418E+00   1.4877E+00   1.5253E-04
 537.0   1.4535E+00   1.5009E+00   1.5470E-04
 539.0   1.4384E+00   1.4864E+00   2.1501E-04
 541.0   1.3854E+00   1.4326E+00   1.9420E-04
 543.0   1.4351E+00   1.4849E+00   2.8713E-04
 545.0   1.4428E+00   1.4938E+00   3.3740E-04
 547.0   1.4175E+00   1.4684E+00   2.5301E-04
 549.0   1.4055E+00   1.4566E+00   2.6995E-04
 551.0   1.4254E+00   1.4780E+00   2.3783E-04
 553.0   1.4343E+00   1.4883E+00   3.4287E-04
 555.0   1.4316E+00   1.4865E+00   3.1759E-04
 557.0   1.4019E+00   1.4569E+00   3.7220E-04
 559.0   1.3730E+00   1.4279E+00   2.9582E-04
 561.0   1.3997E+00   1.4567E+00   6.5344E-04
 563.0   1.3986E+00   1.4566E+00   3.1301E-04
 565.0   1.3834E+00   1.4418E+00   4.8122E-04
 567.0   1.3772E+00   1.4355E+00   3.6049E-04
 569.0   1.3873E+00   1.4463E+00   4.8845E-04
 571.0   1.3812E+00   1.4399E+00   3.6771E-04
 573.0   1.4253E+00   1.4857E+00   4.9174E-04
 575.0   1.3975E+00   1.4565E+00   4.8418E-04
 577.0   1.3976E+00   1.4550E+00   4.5908E-04
 579.0   1.3961E+00   1.4518E+00   3.4889E-04
 581.0   1.4138E+00   1.4684E+00   3.1134E-04
 583.0   1.4237E+00   1.4764E+00   3.6285E-04
 585.0   1.3946E+00   1.4441E+00   2.8244E-04
 587.0   1.3676E+00   1.4131E+00   3.1602E-04
 589.0   1.2574E+00   1.2966E+00   2.0162E-04
 591.0   1.2811E+00   1.3184E+00   1.4454E-04
 593.0   1.3106E+00   1.3458E+00   2.3403E-04
 595.0   1.3213E+00   1.3542E+00   1.2736E-04
 597.0   1.3384E+00   1.3668E+00   9.6674E-05
 599.0   1.3327E+00   1.3567E+00   9.6414E-05
 601.0   1.3325E+00   1.3531E+00   6.9510E-05
 603.0   1.3488E+00   1.3670E+00   4.6981E-05
 605.0   1.3755E+00   1.3915E+00   3.9166E-05
 607.0   1.3624E+00   1.3778E+00   4.3702E-05
 609.0   1.3467E+00   1.3615E+00   3.4048E-05
 611.0   1.3394E+00   1.3537E+00   2.7138E-05
 613.0   1.3093E+00   1.3229E+00   2.6516E-05
 615.0   1.2911E+00   1.3041E+00   1.8363E-05
 617.0   1.2997E+00   1.3122E+00   2.2824E-05
 619.0   1.3422E+00   1.3545E+00   3.1905E-05
 621.0   1.3415E+00   1.3531E+00   3.5160E-05
 623.0   1.3096E+00   1.3203E+00   2.8341E-05
 625.0   1.2893E+00   1.2991E+00   2.4800E-05
 627.0   1.2887E+00   1.2978E+00   2.8442E-05
 629.0   1.2851E+00   1.2936E+00   2.1900E-05
 631.0   1.2752E+00   1.2829E+00   1.9388E-05
 633.0   1.2777E+00   1.2848E+00   2.1274E-05
 635.0   1.2831E+00   1.2895E+00   2.0399E-05
 637.0   1.2962E+00   1.3017E+00   1.3880E-05
 639.0   1.3002E+00   1.3048E+00   1.5914E-05
 641.0   1.2786E+00   1.2824E+00   1.3040E-05
 643.0   1.2784E+00   1.2818E+00   1.8013E-05
 645.0   1.2626E+00   1.2655E+00   1.6582E-05
 647.0   1.2228E+00   1.2247E+00   1.1358E-05
 649.0   1.2070E+00   1.2081E+00   1.1629E-05
 651.0   1.2147E+00   1.2148E+00   1.1726E-05
 653.0   1.2348E+00   1.2335E+00   1.0154E-05
 655.0   1.1520E+00   1.1497E+00   6.3069E-06
 657.0   1.1127E+00   1.1091E+00   6.3500E-06
 659.0   1.2302E+00   1.2249E+00   5.7653E-06
 661.0   1.2538E+00   1.2473E+00   3.9430E-06
 663.0   1.2516E+00   1.2442E+00   4.8999E-06
 665.0   1.2412E+00   1.2331E+00   4.7666E-06
 667.0   1.2394E+00   1.2309E+00   4.4368E-06
 669.0   1.2411E+00   1.2321E+00   5.3705E-06
 671.0   1.2276E+00   1.2183E+00   2.7295E-06
 673.0   1.2266E+00   1.2170E+00   4.5443E-06
 675.0   1.2268E+00   1.2171E+00   3.3706E-06
 677.0   1.2235E+00   1.2134E+00   3.8295E-06
 679.0   1.2152E+00   1.2048E+00   3.3560E-06
 681.0   1.2055E+00   1.1948E+00   3.5917E-06
 683.0   1.1988E+00   1.1878E+00   2.7155E-06
 685.0   1.1799E+00   1.1687E+00   3.7365E-06
 687.0   1.0185E+00   1.0085E+00   3.6035E-06
 689.0   1.0254E+00   1.0149E+00   2.8820E-06
 691.0   1.0700E+00   1.0585E+00   2.3835E-06
 693.0   1.0635E+00   1.0515E+00   3.8569E-06
 695.0   1.0665E+00   1.0539E+00   2.3760E-06
 697.0   1.1128E+00   1.0987E+00   2.5232E-06
 699.0   1.0964E+00   1.0818E+00   2.5346E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.970
 401.0   1.9512E+00   1.4466E+00   5.6620E-07
 403.0   1.9544E+00   1.4552E+00   3.1412E-07
 405.0   1.8873E+00   1.4113E+00   2.6932E-07
 407.0   1.8295E+00   1.3744E+00   2.3870E-07
 409.0   1.9152E+00   1.4454E+00   5.3419E-07
 411.0   1.9894E+00   1.5083E+00   4.1983E-07
 413.0   2.0401E+00   1.5535E+00   5.1479E-07
 415.0   2.0854E+00   1.5951E+00   7.6930E-07
 417.0   2.0722E+00   1.5921E+00   9.2773E-07
 419.0   1.9489E+00   1.5042E+00   1.6136E-06
 421.0   2.0428E+00   1.5841E+00   2.2054E-06
 423.0   1.9929E+00   1.5526E+00   1.3459E-06
 425.0   2.0056E+00   1.5698E+00   1.5024E-06
 427.0   1.9577E+00   1.5393E+00   2.5973E-06
 429.0   1.7016E+00   1.3439E+00   1.0141E-06
 431.0   1.6339E+00   1.2968E+00   1.2423E-06
 433.0   2.0529E+00   1.6366E+00   1.5176E-06
 435.0   2.0712E+00   1.6590E+00   2.4791E-06
 437.0   2.1688E+00   1.7452E+00   3.0857E-06
 439.0   2.0379E+00   1.6478E+00   3.6396E-06
 441.0   2.2020E+00   1.7890E+00   6.7132E-06
 443.0   2.2724E+00   1.8552E+00   6.3115E-06
 445.0   2.2422E+00   1.8395E+00   5.7125E-06
 447.0   2.2960E+00   1.8924E+00   4.5632E-06
 449.0   2.4236E+00   2.0067E+00   9.1911E-06
 451.0   2.5249E+00   2.0999E+00   1.3567E-05
 453.0   2.3745E+00   1.9833E+00   1.3006E-05
 455.0   2.4424E+00   2.0489E+00   1.1985E-05
 457.0   2.4675E+00   2.0780E+00   2.5607E-05
 459.0   2.4251E+00   2.0503E+00   2.8584E-05
 461.0   2.4426E+00   2.0728E+00   2.7762E-05
 463.0   2.4277E+00   2.0676E+00   2.3031E-05
 465.0   2.4157E+00   2.0648E+00   2.7803E-05
 467.0   2.4254E+00   2.0806E+00   4.3423E-05
 469.0   2.4403E+00   2.1009E+00   4.7771E-05
 471.0   2.4164E+00   2.0879E+00   4.9031E-05
 473.0   2.4284E+00   2.1058E+00   6.2030E-05
 475.0   2.4627E+00   2.1433E+00   1.7398E-05
 477.0   2.4919E+00   2.1763E+00   5.7287E-05
 479.0   2.4879E+00   2.1805E+00   4.7269E-05
 481.0   2.4789E+00   2.1802E+00   6.3325E-05
 483.0   2.4680E+00   2.1778E+00   5.1066E-05
 485.0   2.2478E+00   1.9901E+00   6.4670E-05
 487.0   2.1778E+00   1.9346E+00   9.3685E-05
 489.0   2.3751E+00   2.1168E+00   3.5629E-05
 491.0   2.3762E+00   2.1248E+00   5.5156E-05
 493.0   2.3670E+00   2.1241E+00   8.9621E-05
 495.0   2.4597E+00   2.2149E+00   8.6443E-05
 497.0   2.3844E+00   2.1548E+00   1.1145E-04
 499.0   2.3188E+00   2.1030E+00   9.6778E-05
 501.0   2.2792E+00   2.0735E+00   6.9049E-05
 503.0   2.2804E+00   2.0803E+00   1.0550E-04
 505.0   2.3708E+00   2.1685E+00   1.1242E-04
 507.0   2.3899E+00   2.1914E+00   7.8119E-05
 509.0   2.3590E+00   2.1686E+00   1.4434E-04
 511.0   2.4029E+00   2.2143E+00   2.0736E-04
 513.0   2.3316E+00   2.1537E+00   1.8920E-04
 515.0   2.3065E+00   2.1356E+00   1.3733E-04
 517.0   2.0958E+00   1.9487E+00   1.7284E-04
 519.0   2.1855E+00   2.0409E+00   1.6755E-04
 521.0   2.3144E+00   2.1698E+00   1.9423E-04
 523.0   2.3261E+00   2.1888E+00   2.7302E-04
 525.0   2.3367E+00   2.2069E+00   2.3599E-04
 527.0   2.1862E+00   2.0722E+00   2.8251E-04
 529.0   2.3589E+00   2.2441E+00   2.9991E-04
 531.0   2.3833E+00   2.2756E+00   2.4402E-04
 533.0   2.2476E+00   2.1536E+00   3.2562E-04
 535.0   2.3321E+00   2.2428E+00   2.7824E-04
 537.0   2.3501E+00   2.2680E+00   2.8312E-04
 539.0   2.3249E+00   2.2515E+00   3.9463E-04
 541.0   2.2382E+00   2.1748E+00   3.5779E-04
 543.0   2.3175E+00   2.2587E+00   5.3068E-04
 545.0   2.3289E+00   2.2767E+00   6.2581E-04
 547.0   2.2868E+00   2.2412E+00   4.7174E-04
 549.0   2.2660E+00   2.2264E+00   5.0573E-04
 551.0   2.2971E+00   2.2634E+00   4.4801E-04
 553.0   2.3107E+00   2.2841E+00   6.4942E-04
 555.0   2.3056E+00   2.2866E+00   6.0516E-04
 557.0   2.2574E+00   2.2466E+00   7.1413E-04
 559.0   2.2104E+00   2.2075E+00   5.7169E-04
 561.0   2.2528E+00   2.2574E+00   1.2710E-03
 563.0   2.2505E+00   2.2622E+00   6.1359E-04
 565.0   2.2255E+00   2.2441E+00   9.4989E-04
 567.0   2.2137E+00   2.2350E+00   7.1590E-04
 569.0   2.2281E+00   2.2521E+00   9.7550E-04
 571.0   2.2161E+00   2.2417E+00   7.3769E-04
 573.0   2.2843E+00   2.3111E+00   9.8901E-04
 575.0   2.2373E+00   2.2639E+00   9.7651E-04
 577.0   2.2325E+00   2.2517E+00   9.2513E-04
 579.0   2.2253E+00   2.2373E+00   7.0258E-04
 581.0   2.2483E+00   2.2513E+00   6.2594E-04
 583.0   2.2581E+00   2.2501E+00   7.2750E-04
 585.0   2.2063E+00   2.1881E+00   5.6496E-04
 587.0   2.1566E+00   2.1234E+00   6.3041E-04
 589.0   1.9766E+00   1.9326E+00   4.0143E-04
 591.0   2.0075E+00   1.9487E+00   2.8748E-04
 593.0   2.0471E+00   1.9724E+00   4.6481E-04
 595.0   2.0575E+00   1.9685E+00   2.5310E-04
 597.0   2.0742E+00   1.9581E+00   1.9225E-04
 599.0   2.0565E+00   1.9178E+00   1.9178E-04
 601.0   2.0489E+00   1.8924E+00   1.3851E-04
 603.0   2.0679E+00   1.8957E+00   9.3868E-05
 605.0   2.1028E+00   1.9143E+00   7.8413E-05
 607.0   2.0803E+00   1.8924E+00   8.7296E-05
 609.0   2.0540E+00   1.8671E+00   6.8065E-05
 611.0   2.0403E+00   1.8534E+00   5.4214E-05
 613.0   1.9922E+00   1.8085E+00   5.2752E-05
 615.0   1.9622E+00   1.7802E+00   3.6541E-05
 617.0   1.9727E+00   1.7871E+00   4.5087E-05
 619.0   2.0345E+00   1.8403E+00   6.2473E-05
 621.0   2.0307E+00   1.8339E+00   6.8501E-05
 623.0   1.9798E+00   1.7850E+00   5.5175E-05
 625.0   1.9463E+00   1.7519E+00   4.8222E-05
 627.0   1.9428E+00   1.7458E+00   5.5046E-05
 629.0   1.9349E+00   1.7357E+00   4.2421E-05
 631.0   1.9173E+00   1.7169E+00   3.7534E-05
 633.0   1.9185E+00   1.7147E+00   4.1020E-05
 635.0   1.9240E+00   1.7164E+00   3.9264E-05
 637.0   1.9405E+00   1.7265E+00   2.6869E-05
 639.0   1.9436E+00   1.7247E+00   3.0643E-05
 641.0   1.9088E+00   1.6907E+00   2.5175E-05
 643.0   1.9064E+00   1.6868E+00   3.4432E-05
 645.0   1.8807E+00   1.6623E+00   3.1683E-05
 647.0   1.8186E+00   1.6032E+00   2.1880E-05
 649.0   1.7926E+00   1.5762E+00   2.2349E-05
 651.0   1.8010E+00   1.5780E+00   2.2462E-05
 653.0   1.8274E+00   1.5941E+00   1.9467E-05
 655.0   1.7020E+00   1.4785E+00   1.2305E-05
 657.0   1.6405E+00   1.4178E+00   1.2292E-05
 659.0   1.8105E+00   1.5572E+00   1.1106E-05
 661.0   1.8422E+00   1.5786E+00   7.6877E-06
 663.0   1.8363E+00   1.5694E+00   9.3286E-06
 665.0   1.8186E+00   1.5503E+00   8.9836E-06
 667.0   1.8140E+00   1.5441E+00   8.3383E-06
 669.0   1.8145E+00   1.5423E+00   9.8983E-06
 671.0   1.7929E+00   1.5225E+00   5.2322E-06
 673.0   1.7899E+00   1.5192E+00   8.4290E-06
 675.0   1.7887E+00   1.5175E+00   6.3692E-06
 677.0   1.7820E+00   1.5101E+00   7.2191E-06
 679.0   1.7682E+00   1.4968E+00   6.4238E-06
 681.0   1.7524E+00   1.4818E+00   6.9247E-06
 683.0   1.7409E+00   1.4706E+00   5.4071E-06
 685.0   1.7118E+00   1.4445E+00   7.4104E-06
 687.0   1.4761E+00   1.2437E+00   7.4041E-06
 689.0   1.4845E+00   1.2489E+00   6.1699E-06
 691.0   1.5473E+00   1.2991E+00   5.3167E-06
 693.0   1.5360E+00   1.2865E+00   8.7437E-06
 695.0   1.5386E+00   1.2857E+00   5.7061E-06
 697.0   1.6030E+00   1.3347E+00   6.2462E-06
 699.0   1.5772E+00   1.3088E+00   6.4728E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.970
 401.0   2.3892E-01   1.3456E-01   4.3004E-08
 403.0   2.3912E-01   1.3689E-01   2.3376E-08
 405.0   2.3074E-01   1.3424E-01   1.9628E-08
 407.0   2.2360E-01   1.3239E-01   1.7165E-08
 409.0   2.3405E-01   1.4099E-01   3.7897E-08
 411.0   2.4304E-01   1.4894E-01   2.9352E-08
 413.0   2.4924E-01   1.5524E-01   3.5430E-08
 415.0   2.5475E-01   1.6130E-01   5.2109E-08
 417.0   2.5323E-01   1.6307E-01   6.1325E-08
 419.0   2.3827E-01   1.5603E-01   1.0402E-07
 421.0   2.4986E-01   1.6645E-01   1.3946E-07
 423.0   2.4398E-01   1.6528E-01   8.3984E-08
 425.0   2.4574E-01   1.6931E-01   9.2503E-08
 427.0   2.4009E-01   1.6812E-01   1.5893E-07
 429.0   2.0892E-01   1.4864E-01   6.1679E-08
 431.0   2.0077E-01   1.4525E-01   7.5799E-08
 433.0   2.5266E-01   1.8566E-01   9.3752E-08
 435.0   2.5524E-01   1.9062E-01   1.5503E-07
 437.0   2.6774E-01   2.0317E-01   1.9674E-07
 439.0   2.5203E-01   1.9437E-01   2.3648E-07
 441.0   2.7287E-01   2.1384E-01   4.4210E-07
 443.0   2.8223E-01   2.2475E-01   4.1919E-07
 445.0   2.7915E-01   2.2588E-01   3.8258E-07
 447.0   2.8639E-01   2.3517E-01   3.0811E-07
 449.0   3.0296E-01   2.5239E-01   6.2560E-07
 451.0   3.1626E-01   2.6715E-01   9.2877E-07
 453.0   2.9798E-01   2.5504E-01   8.9357E-07
 455.0   3.0710E-01   2.6632E-01   8.2621E-07
 457.0   3.1072E-01   2.7257E-01   1.7657E-06
 459.0   3.0584E-01   2.7139E-01   1.9647E-06
 461.0   3.0846E-01   2.7670E-01   1.9006E-06
 463.0   3.0695E-01   2.7818E-01   1.5699E-06
 465.0   3.0582E-01   2.8000E-01   1.8981E-06
 467.0   3.0747E-01   2.8439E-01   3.0070E-06
 469.0   3.0981E-01   2.8946E-01   3.3467E-06
