"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 18:36)"
 513.0   7.1556E-02   5.4146E-02   5.1754E-08
 515.0   7.1119E-02   5.4361E-02   6.5036E-08
 517.0   6.5298E-02   5.1029E-02   8.9668E-08
 519.0   6.8850E-02   5.5045E-02   1.4176E-07
 521.0   7.3478E-02   5.9675E-02   2.0381E-07
 523.0   7.4144E-02   6.0716E-02   2.4877E-07
 525.0   7.4787E-02   6.1759E-02   3.0334E-07
 527.0   7.0413E-02   5.8861E-02   3.6314E-07
 529.0   7.6477E-02   6.4728E-02   5.0094E-07
 531.0   7.7799E-02   6.6680E-02   6.4810E-07
 533.0   7.3889E-02   6.4140E-02   7.8392E-07
 535.0   7.7237E-02   6.7921E-02   1.0427E-06
 537.0   7.8432E-02   6.9875E-02   1.3475E-06
 539.0   7.8214E-02   7.0611E-02   1.7091E-06
 541.0   7.5926E-02   6.9464E-02   2.1096E-06
 543.0   7.9297E-02   7.3525E-02   2.8000E-06
 545.0   8.0406E-02   7.5576E-02   3.6056E-06
 547.0   7.9691E-02   7.5916E-02   4.5521E-06
 549.0   7.9739E-02   7.7009E-02   5.7958E-06
 551.0   8.1663E-02   7.9990E-02   7.5940E-06
 553.0   8.3037E-02   8.2533E-02   9.9292E-06
 555.0   8.3802E-02   8.4546E-02   1.2869E-05
 557.0   8.3034E-02   8.5060E-02   1.6487E-05
 559.0   8.2333E-02   8.5665E-02   2.1105E-05
 561.0   8.4842E-02   8.9451E-02   2.7288E-05
 563.0   8.5533E-02   9.1156E-02   3.3545E-05
 565.0   8.5393E-02   9.2008E-02   4.0778E-05
 567.0   8.4912E-02   9.1452E-02   4.3521E-05
 569.0   8.5440E-02   9.1978E-02   4.6952E-05
 571.0   8.5141E-02   9.1815E-02   5.0942E-05
 573.0   8.8118E-02   9.5400E-02   5.8326E-05
 575.0   8.6665E-02   9.4202E-02   6.3423E-05
 577.0   8.5083E-02   9.0719E-02   5.3601E-05
 579.0   8.3496E-02   8.7332E-02   4.5284E-05
 581.0   8.3994E-02   8.7239E-02   4.4382E-05
 583.0   8.4905E-02   8.8649E-02   4.9448E-05
 585.0   8.3499E-02   8.7644E-02   5.3585E-05
 587.0   8.0951E-02   8.3909E-02   4.7937E-05
 589.0   7.3597E-02   7.5332E-02   4.0211E-05
 591.0   7.4936E-02   7.6700E-02   4.3169E-05
 593.0   7.7438E-02   8.0276E-02   5.3734E-05
 595.0   7.8905E-02   8.2868E-02   6.5925E-05
 597.0   7.9202E-02   8.2370E-02   6.4400E-05
 599.0   7.8165E-02   8.0496E-02   6.1822E-05
 601.0   7.6739E-02   7.7346E-02   5.2580E-05
 603.0   7.5668E-02   7.3798E-02   4.0022E-05
 605.0   7.5308E-02   7.1093E-02   3.0759E-05
 607.0   7.4899E-02   7.1173E-02   3.4568E-05
 609.0   7.4357E-02   7.1134E-02   3.8767E-05
 611.0   7.3847E-02   7.0565E-02   3.9945E-05
 613.0   7.1675E-02   6.7863E-02   3.6938E-05
 615.0   7.0180E-02   6.5836E-02   3.4443E-05
 617.0   7.0104E-02   6.5079E-02   3.2429E-05
 619.0   7.1843E-02   6.5991E-02   3.1317E-05
 621.0   7.1129E-02   6.4463E-02   2.8500E-05
 623.0   6.8680E-02   6.1239E-02   2.4679E-05
 625.0   6.6890E-02   5.8679E-02   2.1552E-05
 627.0   6.6164E-02   5.7098E-02   1.9077E-05
 629.0   6.5312E-02   5.5444E-02   1.6846E-05
 631.0   6.4163E-02   5.3571E-02   1.4781E-05
 633.0   6.3660E-02   5.2267E-02   1.3074E-05
 635.0   6.3321E-02   5.1125E-02   1.1594E-05
 637.0   6.3666E-02   5.0994E-02   1.1401E-05
 639.0   6.3564E-02   5.0505E-02   1.1132E-05
 641.0   6.2342E-02   4.9322E-02   1.1095E-05
 643.0   6.2287E-02   4.9249E-02   1.1705E-05
 645.0   6.1473E-02   4.8579E-02   1.2194E-05
 647.0   5.8785E-02   4.5350E-02   9.7709E-06
 649.0   5.7334E-02   4.3186E-02   7.9861E-06
 651.0   5.6986E-02   4.1833E-02   6.4849E-06
 653.0   5.7196E-02   4.0852E-02   5.1842E-06
 655.0   5.2725E-02   3.6648E-02   3.8064E-06
 657.0   5.0010E-02   3.3282E-02   2.3102E-06
 659.0   5.4385E-02   3.4684E-02   1.6015E-06
 661.0   5.4495E-02   3.3176E-02   9.5861E-07
 663.0   5.3481E-02   3.0972E-02   5.2589E-07
 665.0   5.2226E-02   2.8813E-02   2.8579E-07
 667.0   5.1635E-02   2.7568E-02   1.9543E-07
 669.0   5.1219E-02   2.6478E-02   1.3392E-07
 671.0   5.0515E-02   2.5874E-02   1.2429E-07
 673.0   5.0645E-02   2.6301E-02   1.5986E-07
 675.0   5.0837E-02   2.6779E-02   2.0616E-07
 677.0   5.0814E-02   2.7019E-02   2.6116E-07
 679.0   5.0591E-02   2.7160E-02   3.2908E-07
 681.0   5.0443E-02   2.7589E-02   4.7538E-07
 683.0   5.0571E-02   2.8448E-02   7.8493E-07
 685.0   5.0213E-02   2.9085E-02   1.2719E-06
 687.0   4.3881E-02   2.6413E-02   2.1694E-06
 689.0   4.4785E-02   2.8065E-02   4.1900E-06
 691.0   4.7231E-02   3.0495E-02   7.4630E-06
 693.0   4.7257E-02   3.1080E-02   1.1182E-05
 695.0   4.7730E-02   3.1993E-02   1.6520E-05
 697.0   4.9942E-02   3.3744E-02   2.2157E-05
 699.0   4.9352E-02   3.3619E-02   2.7736E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.130
 401.0   1.1552E+00   1.1320E+00   2.3930E-09
 403.0   1.1591E+00   1.1355E+00   1.0167E-09
 405.0   1.1212E+00   1.0980E+00   2.7579E-09
 407.0   1.0887E+00   1.0662E+00   1.8192E-09
 409.0   1.1415E+00   1.1179E+00   1.1394E-09
 411.0   1.1878E+00   1.1631E+00   1.8313E-09
 413.0   1.2198E+00   1.1944E+00   2.8438E-09
 415.0   1.2488E+00   1.2227E+00   3.7853E-09
 417.0   1.2426E+00   1.2166E+00   1.1748E-09
 419.0   1.1703E+00   1.1459E+00   1.4525E-09
 421.0   1.2284E+00   1.2029E+00   1.9395E-09
 423.0   1.2000E+00   1.1751E+00   2.4212E-09
 425.0   1.2092E+00   1.1841E+00   3.1534E-09
 427.0   1.1818E+00   1.1573E+00   1.6225E-09
 429.0   1.0283E+00   1.0070E+00   6.5008E-10
 431.0   9.8883E-01   9.6832E-01   1.5406E-09
 433.0   1.2436E+00   1.2178E+00   2.0476E-09
 435.0   1.2562E+00   1.2301E+00   1.5003E-09
 437.0   1.3166E+00   1.2895E+00   2.2025E-09
 439.0   1.2385E+00   1.2131E+00   2.4180E-09
 441.0   1.3395E+00   1.3123E+00   4.0996E-09
 443.0   1.3836E+00   1.3559E+00   2.7994E-09
 445.0   1.3664E+00   1.3393E+00   3.3419E-09
 447.0   1.4006E+00   1.3732E+00   1.0940E-08
 449.0   1.4797E+00   1.4511E+00   3.9711E-09
 451.0   1.5430E+00   1.5134E+00   4.9465E-09
 453.0   1.4523E+00   1.4248E+00   5.1442E-09
 455.0   1.4952E+00   1.4671E+00   7.3110E-09
 457.0   1.5119E+00   1.4837E+00   6.7866E-09
 459.0   1.4873E+00   1.4597E+00   1.6590E-08
 461.0   1.4994E+00   1.4717E+00   6.9547E-09
 463.0   1.4916E+00   1.4643E+00   2.6054E-08
 465.0   1.4856E+00   1.4585E+00   3.7581E-08
 467.0   1.4929E+00   1.4659E+00   1.2353E-08
 469.0   1.5033E+00   1.4764E+00   2.4220E-08
 471.0   1.4898E+00   1.4636E+00   2.9165E-08
 473.0   1.4985E+00   1.4724E+00   5.3318E-08
 475.0   1.5208E+00   1.4948E+00   3.1514E-08
 477.0   1.5400E+00   1.5141E+00   4.3371E-08
 479.0   1.5388E+00   1.5133E+00   2.6890E-08
 481.0   1.5344E+00   1.5093E+00   4.2314E-08
 483.0   1.5287E+00   1.5040E+00   4.1298E-08
 485.0   1.3934E+00   1.3710E+00   2.2455E-08
 487.0   1.3510E+00   1.3296E+00   3.5587E-08
 489.0   1.4745E+00   1.4513E+00   2.9807E-08
 491.0   1.4761E+00   1.4532E+00   3.6129E-08
 493.0   1.4714E+00   1.4491E+00   4.6211E-08
 495.0   1.5299E+00   1.5072E+00   6.2041E-08
 497.0   1.4839E+00   1.4625E+00   1.5634E-07
 499.0   1.4438E+00   1.4237E+00   1.1115E-07
 501.0   1.4201E+00   1.4007E+00   1.4024E-07
 503.0   1.4219E+00   1.4028E+00   1.6611E-07
 505.0   1.4793E+00   1.4597E+00   2.0508E-07
 507.0   1.4923E+00   1.4730E+00   2.5884E-07
 509.0   1.4742E+00   1.4555E+00   3.2040E-07
 511.0   1.5027E+00   1.4842E+00   4.0846E-07
 513.0   1.4592E+00   1.4416E+00   4.9592E-07
 515.0   1.4445E+00   1.4276E+00   6.1297E-07
 517.0   1.3128E+00   1.2984E+00   8.3292E-07
 519.0   1.3693E+00   1.3553E+00   1.2981E-06
 521.0   1.4504E+00   1.4364E+00   1.8399E-06
 523.0   1.4582E+00   1.4446E+00   2.2144E-06
 525.0   1.4652E+00   1.4520E+00   2.6630E-06
 527.0   1.3712E+00   1.3595E+00   3.1472E-06
 529.0   1.4799E+00   1.4680E+00   4.2866E-06
 531.0   1.4956E+00   1.4844E+00   5.4659E-06
 533.0   1.4108E+00   1.4009E+00   6.5047E-06
 535.0   1.4641E+00   1.4547E+00   8.5143E-06
 537.0   1.4758E+00   1.4671E+00   1.0813E-05
 539.0   1.4603E+00   1.4525E+00   1.3482E-05
 541.0   1.4062E+00   1.3996E+00   1.6331E-05
 543.0   1.4565E+00   1.4506E+00   2.1239E-05
 545.0   1.4640E+00   1.4590E+00   2.6810E-05
 547.0   1.4382E+00   1.4343E+00   3.2943E-05
 549.0   1.4258E+00   1.4229E+00   4.0852E-05
 551.0   1.4458E+00   1.4439E+00   5.2013E-05
 553.0   1.4546E+00   1.4539E+00   6.5946E-05
 555.0   1.4516E+00   1.4522E+00   8.2959E-05
 557.0   1.4214E+00   1.4233E+00   1.0264E-04
 559.0   1.3919E+00   1.3950E+00   1.2704E-04
 561.0   1.4187E+00   1.4232E+00   1.5880E-04
 563.0   1.4175E+00   1.4230E+00   1.8871E-04
 565.0   1.4019E+00   1.4084E+00   2.2199E-04
 567.0   1.3954E+00   1.4018E+00   2.3048E-04
 569.0   1.4055E+00   1.4119E+00   2.4207E-04
 571.0   1.3992E+00   1.4057E+00   2.5749E-04
 573.0   1.4437E+00   1.4508E+00   2.9097E-04
 575.0   1.4154E+00   1.4227E+00   3.1232E-04
 577.0   1.4152E+00   1.4207E+00   2.6385E-04
 579.0   1.4135E+00   1.4172E+00   2.2282E-04
 581.0   1.4314E+00   1.4345E+00   2.1892E-04
 583.0   1.4412E+00   1.4447E+00   2.4520E-04
 585.0   1.4115E+00   1.4155E+00   2.6714E-04
 587.0   1.3841E+00   1.3869E+00   2.3961E-04
 589.0   1.2724E+00   1.2740E+00   2.0152E-04
 591.0   1.2963E+00   1.2979E+00   2.1582E-04
 593.0   1.3259E+00   1.3286E+00   2.6666E-04
 595.0   1.3367E+00   1.3405E+00   3.2477E-04
 597.0   1.3538E+00   1.3568E+00   3.1193E-04
 599.0   1.3479E+00   1.3501E+00   2.9450E-04
 601.0   1.3476E+00   1.3480E+00   2.4697E-04
 603.0   1.3639E+00   1.3619E+00   1.8580E-04
 605.0   1.3907E+00   1.3864E+00   1.4115E-04
 607.0   1.3773E+00   1.3735E+00   1.5939E-04
 609.0   1.3614E+00   1.3580E+00   1.7961E-04
 611.0   1.3538E+00   1.3504E+00   1.8720E-04
 613.0   1.3232E+00   1.3193E+00   1.7630E-04
 615.0   1.3047E+00   1.3002E+00   1.6748E-04
 617.0   1.3133E+00   1.3082E+00   1.6045E-04
 619.0   1.3562E+00   1.3502E+00   1.5770E-04
 621.0   1.3553E+00   1.3485E+00   1.4560E-04
 623.0   1.3230E+00   1.3154E+00   1.2750E-04
 625.0   1.3023E+00   1.2939E+00   1.1261E-04
 627.0   1.3016E+00   1.2924E+00   1.0084E-04
 629.0   1.2979E+00   1.2879E+00   9.0097E-05
 631.0   1.2877E+00   1.2770E+00   7.9962E-05
 633.0   1.2902E+00   1.2786E+00   7.1526E-05
 635.0   1.2955E+00   1.2832E+00   6.4148E-05
 637.0   1.3086E+00   1.2958E+00   6.3655E-05
 639.0   1.3125E+00   1.2993E+00   6.2720E-05
 641.0   1.2906E+00   1.2775E+00   6.3106E-05
 643.0   1.2903E+00   1.2771E+00   6.7224E-05
 645.0   1.2743E+00   1.2612E+00   7.0724E-05
 647.0   1.2339E+00   1.2203E+00   5.7117E-05
 649.0   1.2179E+00   1.2037E+00   4.7056E-05
 651.0   1.2256E+00   1.2103E+00   3.8791E-05
 653.0   1.2457E+00   1.2292E+00   3.1716E-05
 655.0   1.1622E+00   1.1460E+00   2.3830E-05
 657.0   1.1224E+00   1.1055E+00   1.5432E-05
 659.0   1.2409E+00   1.2210E+00   1.1467E-05
 661.0   1.2645E+00   1.2431E+00   7.4417E-06
 663.0   1.2622E+00   1.2395E+00   4.4891E-06
 665.0   1.2516E+00   1.2281E+00   2.7095E-06
 667.0   1.2497E+00   1.2256E+00   1.9814E-06
 669.0   1.2513E+00   1.2265E+00   1.4590E-06
 671.0   1.2376E+00   1.2128E+00   1.4131E-06
 673.0   1.2365E+00   1.2120E+00   1.8345E-06
 675.0   1.2367E+00   1.2125E+00   2.3884E-06
 677.0   1.2332E+00   1.2093E+00   2.8866E-06
 679.0   1.2248E+00   1.2012E+00   3.4774E-06
 681.0   1.2149E+00   1.1919E+00   4.6314E-06
 683.0   1.2081E+00   1.1858E+00   6.8546E-06
 685.0   1.1889E+00   1.1677E+00   1.0064E-05
 687.0   1.0262E+00   1.0086E+00   1.4185E-05
 689.0   1.0331E+00   1.0162E+00   2.3344E-05
 691.0   1.0779E+00   1.0611E+00   3.5223E-05
 693.0   1.0713E+00   1.0550E+00   4.4708E-05
 695.0   1.0743E+00   1.0585E+00   5.7297E-05
 697.0   1.1208E+00   1.1045E+00   6.8512E-05
 699.0   1.1042E+00   1.0884E+00   7.7374E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.130
 401.0   1.8734E+00   1.3981E+00   3.5072E-09
 403.0   1.8756E+00   1.3991E+00   1.4840E-09
 405.0   1.8102E+00   1.3499E+00   4.0094E-09
 407.0   1.7543E+00   1.3097E+00   2.6410E-09
 409.0   1.8360E+00   1.3722E+00   1.6517E-09
 411.0   1.9066E+00   1.4263E+00   2.6498E-09
 413.0   1.9546E+00   1.4629E+00   4.1056E-09
 415.0   1.9974E+00   1.4957E+00   5.4527E-09
 417.0   1.9842E+00   1.4876E+00   1.6889E-09
 419.0   1.8657E+00   1.4004E+00   2.0839E-09
 421.0   1.9552E+00   1.4695E+00   2.7789E-09
 423.0   1.9071E+00   1.4351E+00   3.4663E-09
 425.0   1.9188E+00   1.4459E+00   4.5111E-09
 427.0   1.8725E+00   1.4120E+00   2.3191E-09
 429.0   1.6270E+00   1.2277E+00   9.2839E-10
 431.0   1.5620E+00   1.1798E+00   2.2001E-09
 433.0   1.9620E+00   1.4831E+00   2.9265E-09
 435.0   1.9790E+00   1.4973E+00   2.1460E-09
 437.0   2.0718E+00   1.5697E+00   3.1573E-09
 439.0   1.9464E+00   1.4769E+00   3.4738E-09
 441.0   2.1028E+00   1.5983E+00   5.9028E-09
 443.0   2.1699E+00   1.6526E+00   4.0398E-09
 445.0   2.1408E+00   1.6338E+00   4.8335E-09
 447.0   2.1921E+00   1.6762E+00   1.5857E-08
 449.0   2.3138E+00   1.7727E+00   5.7683E-09
 451.0   2.4104E+00   1.8500E+00   7.1979E-09
 453.0   2.2666E+00   1.7425E+00   7.4964E-09
 455.0   2.3313E+00   1.7951E+00   1.0690E-08
 457.0   2.3552E+00   1.8157E+00   1.0148E-08
 459.0   2.3146E+00   1.7866E+00   2.5700E-08
 461.0   2.3312E+00   1.8015E+00   1.1733E-08
 463.0   2.3171E+00   1.7925E+00   4.2923E-08
 465.0   2.3056E+00   1.7856E+00   6.2321E-08
 467.0   2.3151E+00   1.7958E+00   2.1503E-08
 469.0   2.3295E+00   1.8099E+00   4.0808E-08
 471.0   2.3070E+00   1.7956E+00   4.8407E-08
 473.0   2.3189E+00   1.8082E+00   8.6154E-08
 475.0   2.3520E+00   1.8376E+00   5.1696E-08
 477.0   2.3802E+00   1.8632E+00   7.0286E-08
 479.0   2.3769E+00   1.8642E+00   4.4185E-08
 481.0   2.3686E+00   1.8608E+00   6.8212E-08
 483.0   2.3583E+00   1.8550E+00   6.6301E-08
 485.0   2.1481E+00   1.6918E+00   3.6169E-08
 487.0   2.0814E+00   1.6414E+00   5.6868E-08
 489.0   2.2702E+00   1.7925E+00   4.7194E-08
 491.0   2.2715E+00   1.7965E+00   5.7053E-08
 493.0   2.2632E+00   1.7936E+00   7.2729E-08
 495.0   2.3523E+00   1.8681E+00   9.7582E-08
 497.0   2.2809E+00   1.8161E+00   2.4547E-07
 499.0   2.2187E+00   1.7713E+00   1.7506E-07
 501.0   2.1814E+00   1.7451E+00   2.2162E-07
 503.0   2.1832E+00   1.7488E+00   2.6335E-07
 505.0   2.2702E+00   1.8211E+00   3.2644E-07
 507.0   2.2894E+00   1.8398E+00   4.1380E-07
 509.0   2.2607E+00   1.8202E+00   5.1461E-07
 511.0   2.3037E+00   1.8583E+00   6.5865E-07
 513.0   2.2363E+00   1.8075E+00   8.0260E-07
 515.0   2.2132E+00   1.7923E+00   9.9530E-07
 517.0   2.0117E+00   1.6356E+00   1.3584E-06
 519.0   2.0986E+00   1.7133E+00   2.1266E-06
 521.0   2.2228E+00   1.8203E+00   3.0257E-06
 523.0   2.2342E+00   1.8329E+00   3.6528E-06
 525.0   2.2445E+00   1.8448E+00   4.4062E-06
 527.0   2.1003E+00   1.7307E+00   5.2260E-06
 529.0   2.2667E+00   1.8727E+00   7.1430E-06
 531.0   2.2907E+00   1.8977E+00   9.1435E-06
 533.0   2.1607E+00   1.7950E+00   1.0928E-05
 535.0   2.2425E+00   1.8684E+00   1.4365E-05
 537.0   2.2605E+00   1.8889E+00   1.8327E-05
 539.0   2.2370E+00   1.8749E+00   2.2955E-05
 541.0   2.1544E+00   1.8114E+00   2.7943E-05
 543.0   2.2318E+00   1.8825E+00   3.6532E-05
 545.0   2.2438E+00   1.8989E+00   4.6358E-05
 547.0   2.2047E+00   1.8721E+00   5.7337E-05
 549.0   2.1862E+00   1.8629E+00   7.1570E-05
 551.0   2.2176E+00   1.8966E+00   9.1774E-05
 553.0   2.2320E+00   1.9163E+00   1.1726E-04
 555.0   2.2284E+00   1.9211E+00   1.4865E-04
 557.0   2.1831E+00   1.8901E+00   1.8555E-04
 559.0   2.1390E+00   1.8603E+00   2.3171E-04
 561.0   2.1813E+00   1.9046E+00   2.9216E-04
 563.0   2.1801E+00   1.9100E+00   3.5017E-04
 565.0   2.1569E+00   1.8963E+00   4.1547E-04
 567.0   2.1461E+00   1.8870E+00   4.3391E-04
 569.0   2.1607E+00   1.9000E+00   4.5839E-04
 571.0   2.1504E+00   1.8924E+00   4.8990E-04
 573.0   2.2186E+00   1.9551E+00   5.5558E-04
 575.0   2.1749E+00   1.9194E+00   5.9848E-04
 577.0   2.1710E+00   1.9054E+00   5.0424E-04
 579.0   2.1649E+00   1.8900E+00   4.2470E-04
 581.0   2.1905E+00   1.9091E+00   4.1662E-04
 583.0   2.2054E+00   1.9253E+00   4.6644E-04
 585.0   2.1601E+00   1.8889E+00   5.0795E-04
 587.0   2.1157E+00   1.8441E+00   4.5452E-04
 589.0   1.9429E+00   1.6880E+00   3.8137E-04
 591.0   1.9787E+00   1.7195E+00   4.0868E-04
 593.0   2.0249E+00   1.7661E+00   5.0673E-04
 595.0   2.0423E+00   1.7880E+00   6.1937E-04
 597.0   2.0665E+00   1.8047E+00   5.9641E-04
 599.0   2.0557E+00   1.7908E+00   5.6453E-04
 601.0   2.0519E+00   1.7778E+00   4.7359E-04
 603.0   2.0724E+00   1.7813E+00   3.5570E-04
 605.0   2.1090E+00   1.7996E+00   2.6982E-04
 607.0   2.0888E+00   1.7853E+00   3.0460E-04
 609.0   2.0647E+00   1.7678E+00   3.4317E-04
 611.0   2.0525E+00   1.7572E+00   3.5663E-04
 613.0   2.0048E+00   1.7130E+00   3.3400E-04
 615.0   1.9752E+00   1.6846E+00   3.1552E-04
 617.0   1.9868E+00   1.6910E+00   3.0063E-04
 619.0   2.0501E+00   1.7412E+00   2.9388E-04
 621.0   2.0470E+00   1.7340E+00   2.6997E-04
 623.0   1.9963E+00   1.6858E+00   2.3531E-04
 625.0   1.9632E+00   1.6529E+00   2.0687E-04
 627.0   1.9603E+00   1.6457E+00   1.8438E-04
 629.0   1.9530E+00   1.6349E+00   1.6398E-04
 631.0   1.9361E+00   1.6162E+00   1.4486E-04
 633.0   1.9381E+00   1.6135E+00   1.2899E-04
 635.0   1.9446E+00   1.6146E+00   1.1517E-04
 637.0   1.9632E+00   1.6282E+00   1.1395E-04
 639.0   1.9681E+00   1.6304E+00   1.1195E-04
 641.0   1.9346E+00   1.6018E+00   1.1236E-04
 643.0   1.9337E+00   1.6012E+00   1.1945E-04
 645.0   1.9092E+00   1.5810E+00   1.2541E-04
 647.0   1.8469E+00   1.5240E+00   1.0082E-04
 649.0   1.8213E+00   1.4977E+00   8.2682E-05
 651.0   1.8310E+00   1.5004E+00   6.7739E-05
 653.0   1.8593E+00   1.5181E+00   5.4956E-05
 655.0   1.7331E+00   1.4102E+00   4.0972E-05
 657.0   1.6716E+00   1.3531E+00   2.6076E-05
 659.0   1.8460E+00   1.4871E+00   1.9041E-05
 661.0   1.8790E+00   1.5064E+00   1.2128E-05
 663.0   1.8734E+00   1.4945E+00   7.1727E-06
 665.0   1.8558E+00   1.4740E+00   4.2485E-06
 667.0   1.8517E+00   1.4666E+00   3.0741E-06
 669.0   1.8528E+00   1.4637E+00   2.2419E-06
 671.0   1.8319E+00   1.4463E+00   2.1592E-06
 673.0   1.8303E+00   1.4469E+00   2.7976E-06
 675.0   1.8306E+00   1.4491E+00   3.6370E-06
 677.0   1.8254E+00   1.4463E+00   4.4206E-06
 679.0   1.8128E+00   1.4378E+00   5.3573E-06
 681.0   1.7985E+00   1.4290E+00   7.2218E-06
 683.0   1.7889E+00   1.4252E+00   1.0882E-05
 685.0   1.7611E+00   1.4072E+00   1.6271E-05
 687.0   1.5209E+00   1.2201E+00   2.3825E-05
 689.0   1.5320E+00   1.2345E+00   4.0678E-05
 691.0   1.5993E+00   1.2931E+00   6.3988E-05
 693.0   1.5898E+00   1.2884E+00   8.5004E-05
 695.0   1.5947E+00   1.2954E+00   1.1381E-04
 697.0   1.6638E+00   1.3530E+00   1.4129E-04
 699.0   1.6392E+00   1.3345E+00   1.6547E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.130
 401.0   1.5904E-01   8.0707E-02   2.8152E-10
 403.0   1.5815E-01   7.9025E-02   1.1717E-10
 405.0   1.5165E-01   7.4619E-02   3.1125E-10
 407.0   1.4643E-01   7.2023E-02   2.0272E-10
 409.0   1.5271E-01   7.5059E-02   1.2535E-10
 411.0   1.5793E-01   7.7392E-02   1.9866E-10
 413.0   1.6121E-01   7.8536E-02   3.0383E-10
 415.0   1.6401E-01   7.9445E-02   3.9822E-10
 417.0   1.6246E-01   7.8789E-02   1.2060E-10
 419.0   1.5232E-01   7.3951E-02   1.4541E-10
 421.0   1.5918E-01   7.7465E-02   1.9053E-10
 423.0   1.5491E-01   7.5615E-02   2.3492E-10
 425.0   1.5548E-01   7.6130E-02   3.0216E-10
 427.0   1.5124E-01   7.3905E-02   1.5473E-10
 429.0   1.3100E-01   6.3874E-02   6.1698E-11
 431.0   1.2535E-01   6.1078E-02   1.4698E-10
 433.0   1.5705E-01   7.6486E-02   1.9831E-10
 435.0   1.5796E-01   7.6918E-02   1.4748E-10
 437.0   1.6514E-01   8.0909E-02   2.2146E-10
 439.0   1.5492E-01   7.6380E-02   2.4856E-10
 441.0   1.6725E-01   8.3238E-02   4.2839E-10
 443.0   1.7259E-01   8.6993E-02   2.9575E-10
 445.0   1.7030E-01   8.6941E-02   3.5691E-10
 447.0   1.7437E-01   9.0103E-02   1.1807E-09
 449.0   1.8408E-01   9.6270E-02   4.3300E-10
 451.0   1.9175E-01   1.0133E-01   5.4360E-10
 453.0   1.8024E-01   9.6090E-02   5.6837E-10
 455.0   1.8531E-01   9.9670E-02   8.1210E-10
 457.0   1.8703E-01   1.0113E-01   7.5603E-10
 459.0   1.8363E-01   9.9826E-02   1.8535E-09
 461.0   1.8475E-01   1.0094E-01   7.8053E-10
 463.0   1.8344E-01   1.0068E-01   2.9425E-09
 465.0   1.8235E-01   1.0054E-01   4.2707E-09
 467.0   1.8312E-01   1.0193E-01   1.4207E-09
 469.0   1.8430E-01   1.0357E-01   2.8190E-09
 471.0   1.8262E-01   1.0374E-01   3.4586E-09
 473.0   1.8374E-01   1.0566E-01   6.4837E-09
 475.0   1.8657E-01   1.0861E-01   3.9272E-09
 477.0   1.8902E-01   1.1140E-01   5.5679E-09
 479.0   1.8900E-01   1.1278E-01   3.5532E-09
 481.0   1.8847E-01   1.1355E-01   5.7343E-09
 483.0   1.8764E-01   1.1381E-01   5.7206E-09
 485.0   1.7092E-01   1.0436E-01   3.1778E-09
 487.0   1.6562E-01   1.0180E-01   5.1492E-09
 489.0   1.8066E-01   1.1179E-01   4.4076E-09
 491.0   1.8095E-01   1.1308E-01   5.4828E-09
 493.0   1.8063E-01   1.1438E-01   7.2250E-09
 495.0   1.8814E-01   1.2073E-01   9.9848E-09
 497.0   1.8302E-01   1.1944E-01   2.6057E-08
 499.0   1.7864E-01   1.1861E-01   1.9162E-08
 501.0   1.7601E-01   1.1831E-01   2.5002E-08
 503.0   1.7627E-01   1.1935E-01   3.0620E-08
 505.0   1.8344E-01   1.2510E-01   3.9042E-08
 507.0   1.8533E-01   1.2775E-01   5.0635E-08
 509.0   1.8338E-01   1.2778E-01   6.4359E-08
 511.0   1.8725E-01   1.3193E-01   8.3833E-08
 513.0   1.8219E-01   1.2979E-01   1.0351E-07
 515.0   1.8073E-01   1.3022E-01   1.3007E-07
 517.0   1.6539E-01   1.2204E-01   1.7934E-07
 519.0   1.7378E-01   1.3142E-01   2.8353E-07
 521.0   1.8498E-01   1.4231E-01   4.0762E-07
 523.0   1.8634E-01   1.4471E-01   4.9754E-07
 525.0   1.8763E-01   1.4710E-01   6.0668E-07
 527.0   1.7627E-01   1.4007E-01   7.2629E-07
 529.0   1.9102E-01   1.5389E-01   1.0019E-06
 531.0   1.9388E-01   1.5837E-01   1.2962E-06
 533.0   1.8372E-01   1.5219E-01   1.5678E-06
 535.0   1.9159E-01   1.6099E-01   2.0853E-06
 537.0   1.9410E-01   1.6545E-01   2.6950E-06
 539.0   1.9310E-01   1.6701E-01   3.4183E-06
 541.0   1.8699E-01   1.6411E-01   4.2192E-06
 543.0   1.9481E-01   1.7351E-01   5.6000E-06
 545.0   1.9704E-01   1.7814E-01   7.2112E-06
 547.0   1.9480E-01   1.7874E-01   9.1042E-06
 549.0   1.9441E-01   1.8109E-01   1.1592E-05
 551.0   1.9857E-01   1.8786E-01   1.5188E-05
 553.0   2.0135E-01   1.9358E-01   1.9858E-05
 555.0   2.0263E-01   1.9803E-01   2.5739E-05
 557.0   2.0018E-01   1.9894E-01   3.2974E-05
 559.0   1.9789E-01   2.0006E-01   4.2211E-05
 561.0   2.0337E-01   2.0863E-01   5.4576E-05
