"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 17:06)"
 515.0   6.3052E-02   3.4980E-02   1.8779E-06
 517.0   5.7728E-02   3.2890E-02   2.4327E-06
 519.0   6.0681E-02   3.5523E-02   3.6176E-06
 521.0   6.4611E-02   3.8526E-02   4.9465E-06
 523.0   6.5103E-02   3.9176E-02   5.8095E-06
 525.0   6.5575E-02   3.9834E-02   6.8160E-06
 527.0   6.1621E-02   3.7968E-02   7.7975E-06
 529.0   6.6797E-02   4.1762E-02   1.0284E-05
 531.0   6.7813E-02   4.3025E-02   1.2717E-05
 533.0   6.4267E-02   4.1384E-02   1.4699E-05
 535.0   6.7035E-02   4.3835E-02   1.8684E-05
 537.0   6.7924E-02   4.5108E-02   2.3070E-05
 539.0   6.7582E-02   4.5595E-02   2.7955E-05
 541.0   6.5454E-02   4.4867E-02   3.2952E-05
 543.0   6.8192E-02   4.7489E-02   4.1756E-05
 545.0   6.8979E-02   4.8832E-02   5.1327E-05
 547.0   6.8189E-02   4.9047E-02   6.1815E-05
 549.0   6.8043E-02   4.9739E-02   7.5080E-05
 551.0   6.9496E-02   5.1677E-02   9.3828E-05
 553.0   7.0463E-02   5.3334E-02   1.1700E-04
 555.0   7.0895E-02   5.4637E-02   1.4460E-04
 557.0   7.0037E-02   5.5006E-02   1.7666E-04
 559.0   6.9231E-02   5.5437E-02   2.1560E-04
 561.0   7.1138E-02   5.7896E-02   2.6685E-04
 563.0   7.1538E-02   5.8983E-02   3.1528E-04
 565.0   7.1236E-02   5.9518E-02   3.6833E-04
 567.0   7.0768E-02   5.8989E-02   3.8395E-04
 569.0   7.1140E-02   5.9158E-02   4.0457E-04
 571.0   7.0799E-02   5.8907E-02   4.2743E-04
 573.0   7.3151E-02   6.1080E-02   4.7504E-04
 575.0   7.1822E-02   6.0186E-02   5.0145E-04
 577.0   7.0663E-02   5.7582E-02   4.2512E-04
 579.0   6.9505E-02   5.5093E-02   3.6024E-04
 581.0   6.9929E-02   5.4797E-02   3.4732E-04
 583.0   7.0533E-02   5.5524E-02   3.7344E-04
 585.0   6.9210E-02   5.4737E-02   3.9050E-04
 587.0   6.7169E-02   5.2114E-02   3.4532E-04
 589.0   6.1139E-02   4.6540E-02   2.8633E-04
 591.0   6.2166E-02   4.7187E-02   2.9793E-04
 593.0   6.3979E-02   4.9226E-02   3.5239E-04
 595.0   6.4912E-02   5.0643E-02   4.1076E-04
 597.0   6.5133E-02   4.9926E-02   3.8875E-04
 599.0   6.4267E-02   4.8402E-02   3.6163E-04
 601.0   6.3280E-02   4.6174E-02   3.0463E-04
 603.0   6.2767E-02   4.3788E-02   2.3461E-04
 605.0   6.2837E-02   4.1963E-02   1.8231E-04
 607.0   6.2380E-02   4.1958E-02   1.9922E-04
 609.0   6.1811E-02   4.1882E-02   2.1725E-04
 611.0   6.1381E-02   4.1494E-02   2.2027E-04
 613.0   5.9679E-02   3.9858E-02   2.0282E-04
 615.0   5.8537E-02   3.8624E-02   1.8832E-04
 617.0   5.8584E-02   3.8121E-02   1.7651E-04
 619.0   6.0152E-02   3.8599E-02   1.6966E-04
 621.0   5.9704E-02   3.7654E-02   1.5428E-04
 623.0   5.7828E-02   3.5725E-02   1.3400E-04
 625.0   5.6494E-02   3.4191E-02   1.1737E-04
 627.0   5.6050E-02   3.3233E-02   1.0421E-04
 629.0   5.5495E-02   3.2238E-02   9.2328E-05
 631.0   5.4681E-02   3.1118E-02   8.1251E-05
 633.0   5.4412E-02   3.0330E-02   7.2080E-05
 635.0   5.4280E-02   2.9640E-02   6.4093E-05
 637.0   5.4634E-02   2.9515E-02   6.2237E-05
 639.0   5.4607E-02   2.9185E-02   6.0002E-05
 641.0   5.3582E-02   2.8465E-02   5.8914E-05
 643.0   5.3528E-02   2.8395E-02   6.1090E-05
 645.0   5.2821E-02   2.7980E-02   6.2557E-05
 647.0   5.0718E-02   2.6098E-02   5.0507E-05
 649.0   4.9662E-02   2.4833E-02   4.1583E-05
 651.0   4.9559E-02   2.4025E-02   3.3936E-05
 653.0   4.9945E-02   2.3421E-02   2.7195E-05
 655.0   4.6223E-02   2.0980E-02   2.0006E-05
 657.0   4.4119E-02   1.9033E-02   1.2360E-05
 659.0   4.8259E-02   1.9815E-02   8.7163E-06
 661.0   4.8658E-02   1.8958E-02   5.3571E-06
 663.0   4.8061E-02   1.7720E-02   3.0425E-06
 665.0   4.7210E-02   1.6505E-02   1.7034E-06
 667.0   4.6850E-02   1.5803E-02   1.1808E-06
 669.0   4.6639E-02   1.5192E-02   8.1793E-07
 671.0   4.6036E-02   1.4833E-02   7.5029E-07
 673.0   4.6080E-02   1.5060E-02   9.3522E-07
 675.0   4.6174E-02   1.5307E-02   1.1673E-06
 677.0   4.6094E-02   1.5414E-02   1.4327E-06
 679.0   4.5829E-02   1.5463E-02   1.7476E-06
 681.0   4.5581E-02   1.5663E-02   2.4162E-06
 683.0   4.5524E-02   1.6092E-02   3.7722E-06
 685.0   4.5015E-02   1.6387E-02   5.7691E-06
 687.0   3.9115E-02   1.4803E-02   9.1326E-06
 689.0   3.9666E-02   1.5634E-02   1.6374E-05
 691.0   4.1614E-02   1.6887E-02   2.7318E-05
 693.0   4.1485E-02   1.7117E-02   3.8724E-05
 695.0   4.1736E-02   1.7517E-02   5.4104E-05
 697.0   4.3565E-02   1.8355E-02   6.8689E-05
 699.0   4.2945E-02   1.8165E-02   8.1395E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.850
 401.0   1.1546E+00   1.1253E+00   6.3667E-08
 403.0   1.1585E+00   1.1288E+00   4.4113E-08
 405.0   1.1207E+00   1.0916E+00   2.9406E-08
 407.0   1.0882E+00   1.0600E+00   2.6168E-08
 409.0   1.1410E+00   1.1114E+00   2.5095E-08
 411.0   1.1872E+00   1.1564E+00   2.2719E-08
 413.0   1.2192E+00   1.1875E+00   1.9310E-08
 415.0   1.2482E+00   1.2157E+00   1.6328E-08
 417.0   1.2420E+00   1.2097E+00   1.5485E-08
 419.0   1.1697E+00   1.1393E+00   1.3873E-08
 421.0   1.2279E+00   1.1960E+00   1.4238E-08
 423.0   1.1994E+00   1.1683E+00   1.3822E-08
 425.0   1.2086E+00   1.1773E+00   1.3875E-08
 427.0   1.1812E+00   1.1506E+00   1.2290E-08
 429.0   1.0278E+00   1.0012E+00   9.6824E-09
 431.0   9.8840E-01   9.6279E-01   8.6288E-09
 433.0   1.2431E+00   1.2109E+00   1.0294E-08
 435.0   1.2556E+00   1.2231E+00   9.8510E-09
 437.0   1.3161E+00   1.2821E+00   1.1265E-08
 439.0   1.2380E+00   1.2061E+00   1.1546E-08
 441.0   1.3390E+00   1.3047E+00   1.4595E-08
 443.0   1.3831E+00   1.3479E+00   1.8899E-08
 445.0   1.3659E+00   1.3314E+00   2.3373E-08
 447.0   1.4000E+00   1.3649E+00   2.9836E-08
 449.0   1.4791E+00   1.4423E+00   3.9477E-08
 451.0   1.5424E+00   1.5042E+00   4.9619E-08
 453.0   1.4518E+00   1.4160E+00   5.5226E-08
 455.0   1.4946E+00   1.4580E+00   6.7191E-08
 457.0   1.5114E+00   1.4745E+00   7.6314E-08
 459.0   1.4868E+00   1.4506E+00   8.4511E-08
 461.0   1.4988E+00   1.4625E+00   9.5884E-08
 463.0   1.4911E+00   1.4550E+00   1.0709E-07
 465.0   1.4851E+00   1.4493E+00   1.1941E-07
 467.0   1.4923E+00   1.4566E+00   1.4697E-07
 469.0   1.5028E+00   1.4670E+00   1.8100E-07
 471.0   1.4893E+00   1.4541E+00   2.2433E-07
 473.0   1.4980E+00   1.4628E+00   2.8840E-07
 475.0   1.5203E+00   1.4850E+00   3.7407E-07
 477.0   1.5395E+00   1.5040E+00   4.8422E-07
 479.0   1.5382E+00   1.5031E+00   6.1792E-07
 481.0   1.5339E+00   1.4990E+00   7.5112E-07
 483.0   1.5282E+00   1.4937E+00   8.6957E-07
 485.0   1.3929E+00   1.3616E+00   9.2094E-07
 487.0   1.3506E+00   1.3204E+00   1.0363E-06
 489.0   1.4740E+00   1.4412E+00   1.3152E-06
 491.0   1.4756E+00   1.4430E+00   1.5953E-06
 493.0   1.4709E+00   1.4387E+00   2.0268E-06
 495.0   1.5294E+00   1.4963E+00   2.6851E-06
 497.0   1.4834E+00   1.4518E+00   3.4770E-06
 499.0   1.4434E+00   1.4130E+00   4.5163E-06
 501.0   1.4196E+00   1.3901E+00   5.4907E-06
 503.0   1.4215E+00   1.3921E+00   6.2919E-06
 505.0   1.4789E+00   1.4485E+00   7.4863E-06
 507.0   1.4919E+00   1.4615E+00   9.0246E-06
 509.0   1.4738E+00   1.4441E+00   1.0649E-05
 511.0   1.5023E+00   1.4723E+00   1.3239E-05
 513.0   1.4587E+00   1.4300E+00   1.4999E-05
 515.0   1.4441E+00   1.4159E+00   1.7699E-05
 517.0   1.3125E+00   1.2875E+00   2.2597E-05
 519.0   1.3689E+00   1.3436E+00   3.3124E-05
 521.0   1.4500E+00   1.4238E+00   4.4654E-05
 523.0   1.4578E+00   1.4317E+00   5.1712E-05
 525.0   1.4648E+00   1.4390E+00   5.9837E-05
 527.0   1.3709E+00   1.3471E+00   6.7578E-05
 529.0   1.4795E+00   1.4544E+00   8.8000E-05
 531.0   1.4952E+00   1.4703E+00   1.0725E-04
 533.0   1.4104E+00   1.3874E+00   1.2197E-04
 535.0   1.4638E+00   1.4404E+00   1.5257E-04
 537.0   1.4754E+00   1.4525E+00   1.8513E-04
 539.0   1.4599E+00   1.4378E+00   2.2051E-04
 541.0   1.4058E+00   1.3852E+00   2.5509E-04
 543.0   1.4561E+00   1.4353E+00   3.1673E-04
 545.0   1.4637E+00   1.4434E+00   3.8164E-04
 547.0   1.4379E+00   1.4186E+00   4.4735E-04
 549.0   1.4254E+00   1.4070E+00   5.2921E-04
 551.0   1.4454E+00   1.4275E+00   6.4265E-04
 553.0   1.4542E+00   1.4370E+00   7.7708E-04
 555.0   1.4513E+00   1.4349E+00   9.3215E-04
 557.0   1.4211E+00   1.4059E+00   1.0998E-03
 559.0   1.3915E+00   1.3776E+00   1.2978E-03
 561.0   1.4184E+00   1.4050E+00   1.5529E-03
 563.0   1.4171E+00   1.4045E+00   1.7736E-03
 565.0   1.4016E+00   1.3898E+00   2.0052E-03
 567.0   1.3951E+00   1.3832E+00   2.0333E-03
 569.0   1.4052E+00   1.3931E+00   2.0859E-03
 571.0   1.3989E+00   1.3869E+00   2.1605E-03
 573.0   1.4433E+00   1.4311E+00   2.3698E-03
 575.0   1.4150E+00   1.4033E+00   2.4693E-03
 577.0   1.4149E+00   1.4017E+00   2.0927E-03
 579.0   1.4132E+00   1.3987E+00   1.7726E-03
 581.0   1.4310E+00   1.4158E+00   1.7132E-03
 583.0   1.4408E+00   1.4257E+00   1.8518E-03
 585.0   1.4112E+00   1.3966E+00   1.9467E-03
 587.0   1.3838E+00   1.3686E+00   1.7261E-03
 589.0   1.2721E+00   1.2574E+00   1.4349E-03
 591.0   1.2960E+00   1.2809E+00   1.4895E-03
 593.0   1.3257E+00   1.3108E+00   1.7488E-03
 595.0   1.3364E+00   1.3220E+00   2.0236E-03
 597.0   1.3535E+00   1.3382E+00   1.8830E-03
 599.0   1.3476E+00   1.3316E+00   1.7227E-03
 601.0   1.3473E+00   1.3301E+00   1.4308E-03
 603.0   1.3636E+00   1.3445E+00   1.0892E-03
 605.0   1.3904E+00   1.3695E+00   8.3665E-04
 607.0   1.3770E+00   1.3565E+00   9.1862E-04
 609.0   1.3611E+00   1.3411E+00   1.0065E-03
 611.0   1.3535E+00   1.3335E+00   1.0323E-03
 613.0   1.3230E+00   1.3031E+00   9.6802E-04
 615.0   1.3044E+00   1.2844E+00   9.1574E-04
 617.0   1.3131E+00   1.2925E+00   8.7330E-04
 619.0   1.3559E+00   1.3342E+00   8.5432E-04
 621.0   1.3550E+00   1.3329E+00   7.8820E-04
 623.0   1.3227E+00   1.3005E+00   6.9230E-04
 625.0   1.3020E+00   1.2796E+00   6.1327E-04
 627.0   1.3013E+00   1.2784E+00   5.5085E-04
 629.0   1.2976E+00   1.2743E+00   4.9380E-04
 631.0   1.2875E+00   1.2638E+00   4.3957E-04
 633.0   1.2899E+00   1.2657E+00   3.9433E-04
 635.0   1.2953E+00   1.2705E+00   3.5461E-04
 637.0   1.3083E+00   1.2831E+00   3.4748E-04
 639.0   1.3122E+00   1.2867E+00   3.3807E-04
 641.0   1.2904E+00   1.2652E+00   3.3508E-04
 643.0   1.2901E+00   1.2649E+00   3.5085E-04
 645.0   1.2740E+00   1.2491E+00   3.6282E-04
 647.0   1.2337E+00   1.2090E+00   2.9524E-04
 649.0   1.2177E+00   1.1928E+00   2.4502E-04
 651.0   1.2254E+00   1.1997E+00   2.0300E-04
 653.0   1.2455E+00   1.2189E+00   1.6638E-04
 655.0   1.1620E+00   1.1366E+00   1.2525E-04
 657.0   1.1222E+00   1.0970E+00   8.2565E-05
 659.0   1.2406E+00   1.2121E+00   6.2408E-05
 661.0   1.2643E+00   1.2345E+00   4.1587E-05
 663.0   1.2619E+00   1.2315E+00   2.5972E-05
 665.0   1.2514E+00   1.2206E+00   1.6149E-05
 667.0   1.2495E+00   1.2184E+00   1.1971E-05
 669.0   1.2511E+00   1.2196E+00   8.9107E-06
 671.0   1.2374E+00   1.2061E+00   8.5299E-06
 673.0   1.2363E+00   1.2052E+00   1.0732E-05
 675.0   1.2364E+00   1.2055E+00   1.3523E-05
 677.0   1.2330E+00   1.2022E+00   1.5835E-05
 679.0   1.2246E+00   1.1941E+00   1.8467E-05
 681.0   1.2147E+00   1.1847E+00   2.3540E-05
 683.0   1.2079E+00   1.1784E+00   3.2941E-05
 685.0   1.1887E+00   1.1600E+00   4.5649E-05
 687.0   1.0260E+00   1.0017E+00   5.9716E-05
 689.0   1.0329E+00   1.0088E+00   9.1223E-05
 691.0   1.0777E+00   1.0529E+00   1.2893E-04
 693.0   1.0711E+00   1.0467E+00   1.5483E-04
 695.0   1.0741E+00   1.0498E+00   1.8765E-04
 697.0   1.1206E+00   1.0953E+00   2.1240E-04
 699.0   1.1040E+00   1.0792E+00   2.2706E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.850
 401.0   1.8672E+00   1.3531E+00   8.9931E-08
 403.0   1.8694E+00   1.3544E+00   6.2026E-08
 405.0   1.8044E+00   1.3072E+00   4.1160E-08
 407.0   1.7486E+00   1.2683E+00   3.6566E-08
 409.0   1.8300E+00   1.3288E+00   3.5005E-08
 411.0   1.9004E+00   1.3812E+00   3.1624E-08
 413.0   1.9482E+00   1.4168E+00   2.6809E-08
 415.0   1.9908E+00   1.4487E+00   2.2611E-08
 417.0   1.9777E+00   1.4408E+00   2.1395E-08
 419.0   1.8595E+00   1.3562E+00   1.9125E-08
 421.0   1.9487E+00   1.4230E+00   1.9596E-08
 423.0   1.9007E+00   1.3896E+00   1.9004E-08
 425.0   1.9123E+00   1.3998E+00   1.9058E-08
 427.0   1.8661E+00   1.3671E+00   1.6862E-08
 429.0   1.6215E+00   1.1887E+00   1.3270E-08
 431.0   1.5566E+00   1.1423E+00   1.1824E-08
 433.0   1.9552E+00   1.4359E+00   1.4114E-08
 435.0   1.9721E+00   1.4496E+00   1.3515E-08
 437.0   2.0645E+00   1.5194E+00   1.5487E-08
 439.0   1.9395E+00   1.4292E+00   1.5907E-08
 441.0   2.0952E+00   1.5463E+00   2.0150E-08
 443.0   2.1618E+00   1.5982E+00   2.6148E-08
 445.0   2.1327E+00   1.5793E+00   3.2409E-08
 447.0   2.1836E+00   1.6198E+00   4.1456E-08
 449.0   2.3046E+00   1.7123E+00   5.4966E-08
 451.0   2.4007E+00   1.7864E+00   6.9206E-08
 453.0   2.2574E+00   1.6821E+00   7.7127E-08
 455.0   2.3216E+00   1.7324E+00   9.3964E-08
 457.0   2.3453E+00   1.7520E+00   1.0682E-07
 459.0   2.3048E+00   1.7236E+00   1.1849E-07
 461.0   2.3212E+00   1.7378E+00   1.3472E-07
 463.0   2.3071E+00   1.7289E+00   1.5078E-07
 465.0   2.2956E+00   1.7220E+00   1.6844E-07
 467.0   2.3048E+00   1.7313E+00   2.0770E-07
 469.0   2.3190E+00   1.7444E+00   2.5621E-07
 471.0   2.2965E+00   1.7300E+00   3.1835E-07
 473.0   2.3081E+00   1.7415E+00   4.1044E-07
 475.0   2.3408E+00   1.7691E+00   5.3395E-07
 477.0   2.3687E+00   1.7930E+00   6.9366E-07
 479.0   2.3651E+00   1.7932E+00   8.8856E-07
 481.0   2.3567E+00   1.7893E+00   1.0837E-06
 483.0   2.3464E+00   1.7834E+00   1.2580E-06
 485.0   2.1371E+00   1.6261E+00   1.3362E-06
 487.0   2.0706E+00   1.5773E+00   1.5079E-06
 489.0   2.2583E+00   1.7220E+00   1.9195E-06
 491.0   2.2594E+00   1.7252E+00   2.3371E-06
 493.0   2.2509E+00   1.7216E+00   2.9838E-06
 495.0   2.3392E+00   1.7921E+00   3.9721E-06
 497.0   2.2679E+00   1.7410E+00   5.1755E-06
 499.0   2.2057E+00   1.6969E+00   6.7644E-06
 501.0   2.1684E+00   1.6709E+00   8.2701E-06
 503.0   2.1699E+00   1.6739E+00   9.5243E-06
 505.0   2.2563E+00   1.7424E+00   1.1389E-05
 507.0   2.2751E+00   1.7594E+00   1.3796E-05
 509.0   2.2464E+00   1.7398E+00   1.6360E-05
 511.0   2.2888E+00   1.7753E+00   2.0425E-05
 513.0   2.2215E+00   1.7257E+00   2.3227E-05
 515.0   2.1983E+00   1.7102E+00   2.7511E-05
 517.0   1.9977E+00   1.5589E+00   3.5313E-05
 519.0   2.0834E+00   1.6310E+00   5.2048E-05
 521.0   2.2063E+00   1.7313E+00   7.0474E-05
 523.0   2.2173E+00   1.7424E+00   8.1882E-05
 525.0   2.2272E+00   1.7527E+00   9.5057E-05
 527.0   2.0838E+00   1.6431E+00   1.0776E-04
 529.0   2.2485E+00   1.7766E+00   1.4086E-04
 531.0   2.2719E+00   1.7988E+00   1.7238E-04
 533.0   2.1426E+00   1.7001E+00   1.9691E-04
 535.0   2.2232E+00   1.7680E+00   2.4743E-04
 537.0   2.2406E+00   1.7859E+00   3.0167E-04
 539.0   2.2168E+00   1.7711E+00   3.6106E-04
 541.0   2.1345E+00   1.7094E+00   4.1983E-04
 543.0   2.2107E+00   1.7747E+00   5.2415E-04
 545.0   2.2221E+00   1.7884E+00   6.3505E-04
 547.0   2.1828E+00   1.7613E+00   7.4944E-04
 549.0   2.1639E+00   1.7506E+00   8.9261E-04
 551.0   2.1943E+00   1.7802E+00   1.0920E-03
 553.0   2.2079E+00   1.7966E+00   1.3310E-03
 555.0   2.2037E+00   1.7987E+00   1.6095E-03
 557.0   2.1582E+00   1.7674E+00   1.9165E-03
 559.0   2.1138E+00   1.7370E+00   2.2826E-03
 561.0   2.1549E+00   1.7762E+00   2.7561E-03
 563.0   2.1532E+00   1.7793E+00   3.1756E-03
 565.0   2.1297E+00   1.7645E+00   3.6220E-03
 567.0   2.1188E+00   1.7553E+00   3.6942E-03
 569.0   2.1331E+00   1.7669E+00   3.8114E-03
 571.0   2.1228E+00   1.7589E+00   3.9661E-03
 573.0   2.1897E+00   1.8160E+00   4.3658E-03
 575.0   2.1463E+00   1.7816E+00   4.5651E-03
 577.0   2.1432E+00   1.7708E+00   3.8555E-03
 579.0   2.1378E+00   1.7587E+00   3.2548E-03
 581.0   2.1632E+00   1.7768E+00   3.1397E-03
 583.0   2.1776E+00   1.7903E+00   3.3915E-03
 585.0   2.1324E+00   1.7549E+00   3.5631E-03
 587.0   2.0889E+00   1.7144E+00   3.1498E-03
 589.0   1.9186E+00   1.5704E+00   2.6109E-03
 591.0   1.9538E+00   1.5989E+00   2.7108E-03
 593.0   1.9987E+00   1.6394E+00   3.1937E-03
 595.0   2.0151E+00   1.6568E+00   3.7084E-03
 597.0   2.0391E+00   1.6724E+00   3.4573E-03
 599.0   2.0286E+00   1.6597E+00   3.1691E-03
 601.0   2.0256E+00   1.6501E+00   2.6313E-03
 603.0   2.0471E+00   1.6578E+00   1.9983E-03
 605.0   2.0846E+00   1.6792E+00   1.5317E-03
 607.0   2.0642E+00   1.6647E+00   1.6812E-03
 609.0   2.0401E+00   1.6471E+00   1.8415E-03
 611.0   2.0280E+00   1.6372E+00   1.8828E-03
 613.0   1.9811E+00   1.5974E+00   1.7553E-03
 615.0   1.9523E+00   1.5721E+00   1.6507E-03
 617.0   1.9641E+00   1.5793E+00   1.5652E-03
 619.0   2.0269E+00   1.6276E+00   1.5225E-03
 621.0   2.0243E+00   1.6227E+00   1.3971E-03
 623.0   1.9747E+00   1.5796E+00   1.2211E-03
 625.0   1.9425E+00   1.5508E+00   1.0765E-03
 627.0   1.9402E+00   1.5460E+00   9.6215E-04
 629.0   1.9335E+00   1.5377E+00   8.5828E-04
 631.0   1.9172E+00   1.5221E+00   7.6033E-04
 633.0   1.9196E+00   1.5213E+00   6.7885E-04
 635.0   1.9265E+00   1.5241E+00   6.0760E-04
 637.0   1.9451E+00   1.5377E+00   5.9351E-04
 639.0   1.9501E+00   1.5405E+00   5.7564E-04
 641.0   1.9170E+00   1.5138E+00   5.6902E-04
 643.0   1.9160E+00   1.5132E+00   5.9449E-04
 645.0   1.8917E+00   1.4941E+00   6.1341E-04
 647.0   1.8306E+00   1.4425E+00   4.9677E-04
 649.0   1.8057E+00   1.4198E+00   4.1032E-04
 651.0   1.8159E+00   1.4246E+00   3.3776E-04
 653.0   1.8445E+00   1.4437E+00   2.7458E-04
 655.0   1.7198E+00   1.3431E+00   2.0503E-04
 657.0   1.6595E+00   1.2918E+00   1.3273E-04
 659.0   1.8333E+00   1.4229E+00   9.8518E-05
 661.0   1.8669E+00   1.4446E+00   6.4366E-05
 663.0   1.8621E+00   1.4367E+00   3.9349E-05
 665.0   1.8453E+00   1.4200E+00   2.3951E-05
 667.0   1.8416E+00   1.4149E+00   1.7526E-05
 669.0   1.8431E+00   1.4139E+00   1.2877E-05
 671.0   1.8223E+00   1.3975E+00   1.2249E-05
 673.0   1.8206E+00   1.3973E+00   1.5414E-05
 675.0   1.8207E+00   1.3986E+00   1.9427E-05
 677.0   1.8153E+00   1.3953E+00   2.2905E-05
 679.0   1.8027E+00   1.3864E+00   2.6897E-05
 681.0   1.7881E+00   1.3767E+00   3.4739E-05
 683.0   1.7782E+00   1.3712E+00   4.9562E-05
 685.0   1.7501E+00   1.3518E+00   7.0010E-05
 687.0   1.5108E+00   1.1697E+00   9.5240E-05
 689.0   1.5212E+00   1.1807E+00   1.5112E-04
 691.0   1.5875E+00   1.2344E+00   2.2290E-04
 693.0   1.5777E+00   1.2282E+00   2.8045E-04
 695.0   1.5822E+00   1.2332E+00   3.5541E-04
 697.0   1.6504E+00   1.2869E+00   4.1798E-04
 699.0   1.6258E+00   1.2682E+00   4.6362E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.850
 401.0   1.5267E-01   5.6529E-02   7.4900E-09
 403.0   1.5186E-01   5.5047E-02   5.0841E-09
 405.0   1.4566E-01   5.1704E-02   3.3187E-09
 407.0   1.4060E-01   4.9767E-02   2.9161E-09
 409.0   1.4658E-01   5.1722E-02   2.7607E-09
 411.0   1.5156E-01   5.3164E-02   2.4646E-09
 413.0   1.5470E-01   5.3763E-02   2.0630E-09
 415.0   1.5737E-01   5.4203E-02   1.7177E-09
 417.0   1.5582E-01   5.3628E-02   1.5896E-09
 419.0   1.4604E-01   5.0217E-02   1.3889E-09
 421.0   1.5255E-01   5.2486E-02   1.3987E-09
 423.0   1.4838E-01   5.1125E-02   1.3411E-09
 425.0   1.4886E-01   5.1366E-02   1.3295E-09
 427.0   1.4476E-01   4.9727E-02   1.1720E-09
 429.0   1.2536E-01   4.2860E-02   9.1893E-10
 431.0   1.1992E-01   4.0879E-02   8.2322E-10
 433.0   1.5021E-01   5.1067E-02   9.9699E-10
 435.0   1.5102E-01   5.1231E-02   9.6835E-10
 437.0   1.5780E-01   5.3802E-02   1.1327E-09
 439.0   1.4793E-01   5.0708E-02   1.1869E-09
 441.0   1.5957E-01   5.5195E-02   1.5252E-09
 443.0   1.6449E-01   5.7640E-02   1.9966E-09
 445.0   1.6214E-01   5.7560E-02   2.4962E-09
 447.0   1.6585E-01   5.9616E-02   3.2199E-09
 449.0   1.7491E-01   6.3654E-02   4.3045E-09
 451.0   1.8202E-01   6.6955E-02   5.4529E-09
 453.0   1.7097E-01   6.3451E-02   6.1017E-09
 455.0   1.7564E-01   6.5770E-02   7.4636E-09
 457.0   1.7716E-01   6.6685E-02   8.5013E-09
 459.0   1.7384E-01   6.5773E-02   9.4416E-09
 461.0   1.7482E-01   6.6460E-02   1.0761E-08
 463.0   1.7349E-01   6.6248E-02   1.2094E-08
 465.0   1.7237E-01   6.6113E-02   1.3570E-08
 467.0   1.7296E-01   6.7024E-02   1.6904E-08
 469.0   1.7393E-01   6.8103E-02   2.1066E-08
 471.0   1.7219E-01   6.8230E-02   2.6603E-08
 473.0   1.7307E-01   6.9512E-02   3.5071E-08
 475.0   1.7554E-01   7.1483E-02   4.6617E-08
 477.0   1.7766E-01   7.3342E-02   6.2164E-08
 479.0   1.7745E-01   7.4275E-02   8.1651E-08
 481.0   1.7679E-01   7.4783E-02   1.0179E-07
 483.0   1.7589E-01   7.4926E-02   1.2045E-07
 485.0   1.6011E-01   6.8683E-02   1.3033E-07
 487.0   1.5503E-01   6.6978E-02   1.4994E-07
 489.0   1.6899E-01   7.3523E-02   1.9449E-07
 491.0   1.6909E-01   7.4353E-02   2.4209E-07
 493.0   1.6859E-01   7.5231E-02   3.1689E-07
 495.0   1.7536E-01   7.9426E-02   4.3214E-07
 497.0   1.7031E-01   7.8630E-02   5.7951E-07
 499.0   1.6596E-01   7.8148E-02   7.7859E-07
 501.0   1.6331E-01   7.7950E-02   9.7889E-07
 503.0   1.6340E-01   7.8558E-02   1.1598E-06
 505.0   1.6988E-01   8.2287E-02   1.4252E-06
 507.0   1.7143E-01   8.4005E-02   1.7655E-06
 509.0   1.6939E-01   8.3983E-02   2.1392E-06
 511.0   1.7275E-01   8.6669E-02   2.7171E-06
 513.0   1.6784E-01   8.5226E-02   3.1305E-06
 515.0   1.6626E-01   8.5454E-02   3.7557E-06
 517.0   1.5177E-01   8.0230E-02   4.8654E-06
 519.0   1.5904E-01   8.6522E-02   7.2351E-06
 521.0   1.6894E-01   9.3739E-02   9.8929E-06
 523.0   1.6996E-01   9.5275E-02   1.1619E-05
 525.0   1.7092E-01   9.6824E-02   1.3632E-05
 527.0   1.6029E-01   9.2213E-02   1.5595E-05
 529.0   1.7340E-01   1.0134E-01   2.0568E-05
 531.0   1.7567E-01   1.0432E-01   2.5434E-05
 533.0   1.6614E-01   1.0025E-01   2.9398E-05
 535.0   1.7293E-01   1.0609E-01   3.7368E-05
 537.0   1.7485E-01   1.0906E-01   4.6140E-05
 539.0   1.7358E-01   1.1013E-01   5.5909E-05
 541.0   1.6774E-01   1.0826E-01   6.5903E-05
 543.0   1.7437E-01   1.1447E-01   8.3511E-05
 545.0   1.7598E-01   1.1758E-01   1.0265E-04
 547.0   1.7357E-01   1.1798E-01   1.2363E-04
 549.0   1.7279E-01   1.1951E-01   1.5016E-04
 551.0   1.7605E-01   1.2402E-01   1.8766E-04
 553.0   1.7805E-01   1.2784E-01   2.3400E-04
 555.0   1.7868E-01   1.3079E-01   2.8921E-04
 557.0   1.7603E-01   1.3150E-01   3.5331E-04
 559.0   1.7352E-01   1.3234E-01   4.3120E-04
 561.0   1.7785E-01   1.3804E-01   5.3370E-04
 563.0   1.7848E-01   1.4049E-01   6.3056E-04
