"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 01:09)"
 613.0   8.3567E-01   7.8557E+02
 615.0   8.4607E-01   8.1849E+02
 617.0   8.5841E-01   8.1115E+02
 619.0   8.7080E-01   8.5259E+02
 621.0   8.8828E-01   8.9861E+02
 623.0   9.1080E-01   8.4514E+02
 625.0   9.3342E-01   8.7615E+02
 627.0   9.5616E-01   8.3497E+02
 629.0   9.7925E-01   9.1823E+02
 631.0   1.0027E+00   9.2621E+02
 633.0   1.0265E+00   9.4737E+02
 635.0   1.0504E+00   9.1933E+02
 637.0   1.0575E+00   9.1653E+02
 639.0   1.0646E+00   9.2150E+02
 641.0   1.0646E+00   9.5112E+02
 643.0   1.0575E+00   9.1094E+02
 645.0   1.0504E+00   8.9137E+02
 647.0   1.0870E+00   9.8566E+02
 649.0   1.1238E+00   9.5626E+02
 651.0   1.1642E+00   9.3264E+02
 653.0   1.2083E+00   7.4440E+02
 655.0   1.2525E+00   8.5642E+02
 657.0   1.3310E+00   8.2383E+02
 659.0   1.4100E+00   7.9565E+02
 661.0   1.5000E+00   7.1212E+02
 663.0   1.6014E+00   6.6504E+02
 665.0   1.7030E+00   6.7020E+02
 667.0   1.7697E+00   5.7761E+02
 669.0   1.8366E+00   5.0027E+02
 671.0   1.8462E+00   5.4263E+02
 673.0   1.7986E+00   5.8436E+02
 675.0   1.7509E+00   5.4841E+02
 677.0   1.7171E+00   5.7246E+02
 679.0   1.6835E+00   5.8630E+02
 681.0   1.6300E+00   5.9088E+02
 683.0   1.5568E+00   6.3587E+02
 685.0   1.4837E+00   6.5394E+02
 687.0   1.3944E+00   6.7512E+02
 689.0   1.3050E+00   7.1085E+02
 691.0   1.2395E+00   7.3468E+02
 693.0   1.1974E+00   6.6739E+02
 695.0   1.1553E+00   7.2443E+02
 697.0   1.1333E+00   6.5400E+02
 699.0   1.1113E+00   6.3054E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.255
 401.0   2.9139E+00   1.2799E+03
 403.0   2.9940E+00   1.3449E+03
 405.0   3.0746E+00   1.3530E+03
 407.0   3.0938E+00   1.3513E+03
 409.0   3.1135E+00   1.4080E+03
 411.0   3.1440E+00   1.4031E+03
 413.0   3.1854E+00   1.3890E+03
 415.0   3.2273E+00   1.4141E+03
 417.0   3.2385E+00   1.3648E+03
 419.0   3.2502E+00   1.4381E+03
 421.0   3.2569E+00   1.3547E+03
 423.0   3.2589E+00   1.3265E+03
 425.0   3.2612E+00   1.4205E+03
 427.0   3.2844E+00   1.3547E+03
 429.0   3.3079E+00   1.4056E+03
 431.0   3.3264E+00   1.3691E+03
 433.0   3.3403E+00   1.3511E+03
 435.0   3.3544E+00   1.3980E+03
 437.0   3.3382E+00   1.4259E+03
 439.0   3.3223E+00   1.4236E+03
 441.0   3.2913E+00   1.3541E+03
 443.0   3.2453E+00   1.3621E+03
 445.0   3.1996E+00   1.4533E+03
 447.0   3.1549E+00   1.3432E+03
 449.0   3.1105E+00   1.3135E+03
 451.0   3.0716E+00   1.3408E+03
 453.0   3.0380E+00   1.2594E+03
 455.0   3.0048E+00   1.0319E+03
 457.0   2.9825E+00   7.5668E+02
 459.0   2.9604E+00   6.1014E+02
 461.0   2.9388E+00   5.7694E+02
 463.0   2.9176E+00   5.7051E+02
 465.0   2.8966E+00   5.2009E+02
 467.0   2.8554E+00   4.9057E+02
 469.0   2.8145E+00   4.4688E+02
 471.0   2.7688E+00   4.8038E+02
 473.0   2.7182E+00   5.7717E+02
 475.0   2.6678E+00   5.3492E+02
 477.0   2.6177E+00   5.5957E+02
 479.0   2.5678E+00   6.5720E+02
 481.0   2.5283E+00   5.7494E+02
 483.0   2.4992E+00   5.6317E+02
 485.0   2.4702E+00   6.3066E+02
 487.0   2.4416E+00   5.9562E+02
 489.0   2.4131E+00   6.1293E+02
 491.0   2.3747E+00   7.1182E+02
 493.0   2.3263E+00   7.1821E+02
 495.0   2.2781E+00   6.9120E+02
 497.0   2.2201E+00   7.1175E+02
 499.0   2.1622E+00   6.9309E+02
 501.0   2.1204E+00   7.5068E+02
 503.0   2.0947E+00   7.8689E+02
 505.0   2.0691E+00   8.0621E+02
 507.0   2.0341E+00   7.9103E+02
 509.0   1.9993E+00   8.0585E+02
 511.0   1.9646E+00   8.4407E+02
 513.0   1.9301E+00   8.6974E+02
 515.0   1.8958E+00   9.0933E+02
 517.0   1.8281E+00   9.1240E+02
 519.0   1.7605E+00   8.5697E+02
 521.0   1.7136E+00   9.4414E+02
 523.0   1.6872E+00   8.7577E+02
 525.0   1.6610E+00   8.9243E+02
 527.0   1.6250E+00   9.3955E+02
 529.0   1.5891E+00   9.1909E+02
 531.0   1.5534E+00   9.5823E+02
 533.0   1.5178E+00   8.7965E+02
 535.0   1.4823E+00   9.4555E+02
 537.0   1.4471E+00   9.2187E+02
 539.0   1.4120E+00   9.6739E+02
 541.0   1.3773E+00   1.0022E+03
 543.0   1.3430E+00   9.6149E+02
 545.0   1.3088E+00   1.0243E+03
 547.0   1.2754E+00   9.8328E+02
 549.0   1.2421E+00   1.0128E+03
 551.0   1.2084E+00   9.8388E+02
 553.0   1.1742E+00   9.3344E+02
 555.0   1.1400E+00   9.4443E+02
 557.0   1.1056E+00   8.4869E+02
 559.0   1.0713E+00   8.5919E+02
 561.0   1.0422E+00   7.8145E+02
 563.0   1.0183E+00   8.3033E+02
 565.0   9.9456E-01   7.9907E+02
 567.0   9.9288E-01   7.4303E+02
 569.0   9.9126E-01   8.3165E+02
 571.0   9.8519E-01   7.3779E+02
 573.0   9.7468E-01   7.2940E+02
 575.0   9.6421E-01   7.0455E+02
 577.0   9.9729E-01   7.8291E+02
 579.0   1.0304E+00   7.6580E+02
 581.0   1.0397E+00   7.6325E+02
 583.0   1.0253E+00   7.5958E+02
 585.0   1.0109E+00   7.5676E+02
 587.0   1.0297E+00   7.3916E+02
 589.0   1.0485E+00   7.5177E+02
 591.0   1.0433E+00   7.6801E+02
 593.0   1.0140E+00   7.0020E+02
 595.0   9.8476E-01   7.5004E+02
 597.0   9.9682E-01   7.2068E+02
 599.0   1.0089E+00   7.6023E+02
 601.0   1.0423E+00   7.6520E+02
 603.0   1.0970E+00   7.6972E+02
 605.0   1.1517E+00   8.4456E+02
 607.0   1.1320E+00   8.5719E+02
 609.0   1.1123E+00   8.2160E+02
 611.0   1.1074E+00   7.9128E+02
 613.0   1.1172E+00   7.8849E+02
 615.0   1.1270E+00   8.2143E+02
 617.0   1.1388E+00   8.1412E+02
 619.0   1.1507E+00   8.5559E+02
 621.0   1.1678E+00   9.0166E+02
 623.0   1.1901E+00   8.4825E+02
 625.0   1.2124E+00   8.7932E+02
 627.0   1.2350E+00   8.3821E+02
 629.0   1.2576E+00   9.2153E+02
 631.0   1.2805E+00   9.2958E+02
 633.0   1.3038E+00   9.5080E+02
 635.0   1.3271E+00   9.2282E+02
 637.0   1.3332E+00   9.2004E+02
 639.0   1.3393E+00   9.2502E+02
 641.0   1.3380E+00   9.5464E+02
 643.0   1.3295E+00   9.1444E+02
 645.0   1.3210E+00   8.9484E+02
 647.0   1.3571E+00   9.8924E+02
 649.0   1.3932E+00   9.5993E+02
 651.0   1.4328E+00   9.3642E+02
 653.0   1.4761E+00   7.4830E+02
 655.0   1.5193E+00   8.6043E+02
 657.0   1.5969E+00   8.2804E+02
 659.0   1.6745E+00   8.0004E+02
 661.0   1.7630E+00   7.1673E+02
 663.0   1.8625E+00   6.6988E+02
 665.0   1.9619E+00   6.7526E+02
 667.0   2.0267E+00   5.8279E+02
 669.0   2.0914E+00   5.0553E+02
 671.0   2.0995E+00   5.4794E+02
 673.0   2.0510E+00   5.9080E+02
 675.0   2.0025E+00   5.5342E+02
 677.0   1.9680E+00   5.7744E+02
 679.0   1.9335E+00   5.9120E+02
 681.0   1.8794E+00   5.9571E+02
 683.0   1.8057E+00   6.4057E+02
 685.0   1.7320E+00   6.5886E+02
 687.0   1.6419E+00   6.7950E+02
 689.0   1.5519E+00   7.1504E+02
 691.0   1.4852E+00   7.3873E+02
 693.0   1.4420E+00   6.7136E+02
 695.0   1.3988E+00   7.2831E+02
 697.0   1.3757E+00   6.5784E+02
 699.0   1.3526E+00   6.3433E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.260
 401.0   1.2382E+01   8.8396E+00   4.7856E-11
 403.0   1.2460E+01   8.8995E+00   3.1982E-11
 405.0   1.2088E+01   8.6378E+00   2.7285E-11
 407.0   1.1774E+01   8.4235E+00   1.8729E-11
 409.0   1.2383E+01   8.8701E+00   9.9493E-12
 411.0   1.2923E+01   9.2672E+00   1.5504E-11
 413.0   1.3314E+01   9.5554E+00   2.3750E-11
 415.0   1.3673E+01   9.8216E+00   2.8285E-11
 417.0   1.3649E+01   9.8156E+00   2.6978E-11
 419.0   1.2896E+01   9.2845E+00   6.6150E-12
 421.0   1.3580E+01   9.7886E+00   2.3487E-11
 423.0   1.3309E+01   9.6039E+00   1.9936E-11
 425.0   1.3454E+01   9.7202E+00   6.3319E-12
 427.0   1.3192E+01   9.5392E+00   1.3700E-11
 429.0   1.1517E+01   8.3347E+00   1.0611E-11
 431.0   1.1109E+01   8.0479E+00   1.3316E-11
 433.0   1.4020E+01   1.0164E+01   1.8161E-11
 435.0   1.4207E+01   1.0310E+01   7.3817E-12
 437.0   1.4942E+01   1.0854E+01   6.3437E-12
 439.0   1.4102E+01   1.0256E+01   4.8904E-12
 441.0   1.5304E+01   1.1144E+01   6.3819E-12
 443.0   1.5862E+01   1.1566E+01   1.8123E-11
 445.0   1.5719E+01   1.1476E+01   1.4158E-11
 447.0   1.6167E+01   1.1819E+01   3.0269E-11
 449.0   1.7140E+01   1.2546E+01   7.4780E-11
 451.0   1.7934E+01   1.3143E+01   7.2135E-11
 453.0   1.6938E+01   1.2428E+01   1.5613E-10
 455.0   1.7498E+01   1.2852E+01   2.5100E-09
 457.0   1.7755E+01   1.3053E+01   1.4614E-08
 459.0   1.7526E+01   1.2897E+01   8.4072E-08
 461.0   1.7728E+01   1.3058E+01   2.0191E-07
 463.0   1.7697E+01   1.3046E+01   3.9839E-07
 465.0   1.7686E+01   1.3049E+01   4.2930E-07
 467.0   1.7834E+01   1.3172E+01   6.4787E-07
 469.0   1.8021E+01   1.3325E+01   3.3796E-07
 471.0   1.7922E+01   1.3266E+01   4.0234E-07
 473.0   1.8089E+01   1.3406E+01   3.9519E-07
 475.0   1.8424E+01   1.3670E+01   2.5440E-07
 477.0   1.8721E+01   1.3907E+01   2.6043E-07
 479.0   1.8772E+01   1.3961E+01   3.4312E-07
 481.0   1.8783E+01   1.3984E+01   3.2395E-07
 483.0   1.8779E+01   1.3993E+01   2.8256E-07
 485.0   1.7176E+01   1.2809E+01   2.8970E-07
 487.0   1.6711E+01   1.2473E+01   2.3595E-07
 489.0   1.8300E+01   1.3670E+01   1.4611E-07
 491.0   1.8385E+01   1.3747E+01   1.7608E-07
 493.0   1.8390E+01   1.3767E+01   1.5320E-07
 495.0   1.9188E+01   1.4382E+01   1.0847E-07
 497.0   1.8678E+01   1.4018E+01   9.1481E-08
 499.0   1.8238E+01   1.3708E+01   1.3376E-07
 501.0   1.8001E+01   1.3545E+01   7.4126E-08
 503.0   1.8086E+01   1.3620E+01   5.2559E-08
 505.0   1.8881E+01   1.4231E+01   7.2739E-08
 507.0   1.9114E+01   1.4420E+01   5.1803E-08
 509.0   1.8947E+01   1.4309E+01   4.0289E-08
 511.0   1.9380E+01   1.4652E+01   3.7733E-08
 513.0   1.8884E+01   1.4292E+01   3.2212E-08
 515.0   1.8759E+01   1.4212E+01   4.9505E-08
 517.0   1.7111E+01   1.2989E+01   3.5378E-08
 519.0   1.7911E+01   1.3625E+01   3.7774E-08
 521.0   1.9040E+01   1.4506E+01   2.5928E-08
 523.0   1.9208E+01   1.4648E+01   5.1980E-08
 525.0   1.9367E+01   1.4784E+01   3.6774E-08
 527.0   1.8188E+01   1.3902E+01   2.7647E-08
 529.0   1.9699E+01   1.5077E+01   2.4811E-08
 531.0   1.9977E+01   1.5312E+01   2.9054E-08
 533.0   1.8910E+01   1.4514E+01   2.4090E-08
 535.0   1.9694E+01   1.5138E+01   4.5246E-08
 537.0   1.9920E+01   1.5335E+01   4.2758E-08
 539.0   1.9780E+01   1.5250E+01   5.4346E-08
 541.0   1.9115E+01   1.4760E+01   4.2892E-08
 543.0   1.9868E+01   1.5367E+01   5.2087E-08
 545.0   2.0041E+01   1.5527E+01   3.9016E-08
 547.0   1.9757E+01   1.5333E+01   6.3276E-08
 549.0   1.9655E+01   1.5281E+01   4.5340E-08
 551.0   2.0001E+01   1.5579E+01   6.6950E-08
 553.0   2.0195E+01   1.5761E+01   1.0208E-07
 555.0   2.0226E+01   1.5818E+01   1.5976E-07
 557.0   1.9876E+01   1.5578E+01   2.5364E-07
 559.0   1.9533E+01   1.5345E+01   4.0857E-07
 561.0   1.9981E+01   1.5729E+01   6.4289E-07
 563.0   2.0033E+01   1.5797E+01   9.2699E-07
 565.0   1.9882E+01   1.5705E+01   1.3262E-06
 567.0   1.9853E+01   1.5681E+01   1.3800E-06
 569.0   2.0059E+01   1.5843E+01   1.4502E-06
 571.0   2.0033E+01   1.5827E+01   1.6055E-06
 573.0   2.0737E+01   1.6394E+01   1.9617E-06
 575.0   2.0397E+01   1.6136E+01   2.2770E-06
 577.0   2.0449E+01   1.6128E+01   1.4182E-06
 579.0   2.0477E+01   1.6106E+01   8.8662E-07
 581.0   2.0797E+01   1.6343E+01   7.9376E-07
 583.0   2.1008E+01   1.6522E+01   9.9393E-07
 585.0   2.0643E+01   1.6249E+01   1.2125E-06
 587.0   2.0299E+01   1.5952E+01   9.1809E-07
 589.0   1.8714E+01   1.4684E+01   6.5851E-07
 591.0   1.9124E+01   1.5008E+01   7.2844E-07
 593.0   1.9629E+01   1.5433E+01   1.1479E-06
 595.0   1.9855E+01   1.5642E+01   1.7929E-06
 597.0   2.0167E+01   1.5868E+01   1.5477E-06
 599.0   2.0137E+01   1.5826E+01   1.3141E-06
 601.0   2.0184E+01   1.5822E+01   8.2581E-07
 603.0   2.0478E+01   1.5991E+01   3.9375E-07
 605.0   2.0932E+01   1.6291E+01   1.9511E-07
 607.0   2.0796E+01   1.6199E+01   2.5400E-07
 609.0   2.0621E+01   1.6077E+01   3.3219E-07
 611.0   2.0568E+01   1.6036E+01   3.5792E-07
 613.0   2.0162E+01   1.5707E+01   3.1040E-07
 615.0   1.9937E+01   1.5519E+01   2.7302E-07
 617.0   2.0126E+01   1.5653E+01   2.3944E-07
 619.0   2.0842E+01   1.6195E+01   2.1465E-07
 621.0   2.0887E+01   1.6212E+01   1.7689E-07
 623.0   2.0445E+01   1.5849E+01   1.3601E-07
 625.0   2.0181E+01   1.5624E+01   1.0739E-07
 627.0   2.0226E+01   1.5640E+01   8.7335E-08
 629.0   2.0224E+01   1.5621E+01   7.1897E-08
 631.0   2.0122E+01   1.5524E+01   5.9307E-08
 633.0   2.0216E+01   1.5580E+01   5.0969E-08
 635.0   2.0356E+01   1.5672E+01   4.4206E-08
 637.0   2.0620E+01   1.5869E+01   4.2453E-08
 639.0   2.0741E+01   1.5956E+01   4.0923E-08
 641.0   2.0455E+01   1.5733E+01   4.1025E-08
 643.0   2.0510E+01   1.5778E+01   4.4049E-08
 645.0   2.0315E+01   1.5629E+01   4.7605E-08
 647.0   1.9724E+01   1.5153E+01   4.0373E-08
 649.0   1.9521E+01   1.4977E+01   3.9977E-08
 651.0   1.9695E+01   1.5091E+01   3.6933E-08
 653.0   2.0072E+01   1.5358E+01   3.8102E-08
 655.0   1.8776E+01   1.4348E+01   3.9103E-08
 657.0   1.8179E+01   1.3864E+01   3.9117E-08
 659.0   2.0151E+01   1.5340E+01   6.9191E-08
 661.0   2.0588E+01   1.5644E+01   7.6963E-08
 663.0   2.0602E+01   1.5627E+01   1.2064E-07
 665.0   2.0483E+01   1.5512E+01   1.2454E-07
 667.0   2.0507E+01   1.5516E+01   1.2551E-07
 669.0   2.0589E+01   1.5563E+01   1.0894E-07
 671.0   2.0420E+01   1.5433E+01   2.6373E-07
 673.0   2.0461E+01   1.5472E+01   1.4474E-07
 675.0   2.0523E+01   1.5528E+01   1.7248E-07
