"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 09:05)"
 613.0   9.0501E-01   7.6503E+02
 615.0   9.1489E-01   7.4424E+02
 617.0   9.2665E-01   7.6084E+02
 619.0   9.3851E-01   7.6736E+02
 621.0   9.5549E-01   7.0424E+02
 623.0   9.7793E-01   7.3442E+02
 625.0   1.0003E+00   7.3843E+02
 627.0   1.0230E+00   7.0561E+02
 629.0   1.0459E+00   7.2416E+02
 631.0   1.0692E+00   7.0673E+02
 633.0   1.0930E+00   6.4879E+02
 635.0   1.1168E+00   7.0762E+02
 637.0   1.1230E+00   6.6396E+02
 639.0   1.1292E+00   6.9690E+02
 641.0   1.1283E+00   6.6520E+02
 643.0   1.1202E+00   7.0809E+02
 645.0   1.1121E+00   6.8579E+02
 647.0   1.1489E+00   6.4284E+02
 649.0   1.1859E+00   6.5681E+02
 651.0   1.2265E+00   6.1764E+02
 653.0   1.2706E+00   6.2104E+02
 655.0   1.3148E+00   6.0998E+02
 657.0   1.3945E+00   5.3195E+02
 659.0   1.4747E+00   5.3932E+02
 661.0   1.5671E+00   4.8623E+02
 663.0   1.6719E+00   5.0440E+02
 665.0   1.7772E+00   4.0699E+02
 667.0   1.8464E+00   3.3531E+02
 669.0   1.9157E+00   4.1255E+02
 671.0   1.9250E+00   4.2248E+02
 673.0   1.8742E+00   3.6676E+02
 675.0   1.8235E+00   4.5561E+02
 677.0   1.7869E+00   4.1885E+02
 679.0   1.7504E+00   4.2272E+02
 681.0   1.6932E+00   4.4397E+02
 683.0   1.6153E+00   4.6329E+02
 685.0   1.5376E+00   4.4258E+02
 687.0   1.4425E+00   4.3484E+02
 689.0   1.3479E+00   5.1106E+02
 691.0   1.2778E+00   5.4697E+02
 693.0   1.2319E+00   5.1591E+02
 695.0   1.1864E+00   5.6606E+02
 697.0   1.1602E+00   6.0868E+02
 699.0   1.1343E+00   5.7395E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.145
 401.0   3.4832E+00   1.1741E+03
 403.0   3.5663E+00   1.2740E+03
 405.0   3.6499E+00   1.2923E+03
 407.0   3.6665E+00   1.2188E+03
 409.0   3.6837E+00   1.2574E+03
 411.0   3.7128E+00   1.2372E+03
 413.0   3.7539E+00   1.3155E+03
 415.0   3.7954E+00   1.2782E+03
 417.0   3.8035E+00   1.3664E+03
 419.0   3.8120E+00   1.3678E+03
 421.0   3.8152E+00   1.2963E+03
 423.0   3.8132E+00   1.2744E+03
 425.0   3.8116E+00   1.3056E+03
 427.0   3.8326E+00   1.2468E+03
 429.0   3.8540E+00   1.3293E+03
 431.0   3.8699E+00   1.2510E+03
 433.0   3.8809E+00   1.3312E+03
 435.0   3.8920E+00   1.3378E+03
 437.0   3.8702E+00   1.2671E+03
 439.0   3.8486E+00   1.2720E+03
 441.0   3.8108E+00   1.2868E+03
 443.0   3.7568E+00   1.3052E+03
 445.0   3.7030E+00   1.2681E+03
 447.0   3.6506E+00   1.3251E+03
 449.0   3.5986E+00   1.1790E+03
 451.0   3.5527E+00   1.2871E+03
 453.0   3.5130E+00   1.1306E+03
 455.0   3.4735E+00   8.4296E+02
 457.0   3.4463E+00   5.8848E+02
 459.0   3.4194E+00   4.2733E+02
 461.0   3.3931E+00   3.5123E+02
 463.0   3.3673E+00   3.5456E+02
 465.0   3.3419E+00   3.5849E+02
 467.0   3.2945E+00   3.2597E+02
 469.0   3.2475E+00   3.1906E+02
 471.0   3.1952E+00   3.4380E+02
 473.0   3.1376E+00   3.3107E+02
 475.0   3.0804E+00   3.6713E+02
 477.0   3.0234E+00   3.6772E+02
 479.0   2.9667E+00   3.7016E+02
 481.0   2.9212E+00   3.0544E+02
 483.0   2.8871E+00   4.0394E+02
 485.0   2.8532E+00   3.9990E+02
 487.0   2.8196E+00   3.7702E+02
 489.0   2.7863E+00   4.1731E+02
 491.0   2.7421E+00   4.5172E+02
 493.0   2.6870E+00   4.4176E+02
 495.0   2.6321E+00   3.9073E+02
 497.0   2.5666E+00   4.5254E+02
 499.0   2.5013E+00   5.1195E+02
 501.0   2.4534E+00   4.6666E+02
 503.0   2.4230E+00   4.5669E+02
 505.0   2.3927E+00   5.0650E+02
 507.0   2.3522E+00   5.2298E+02
 509.0   2.3119E+00   5.1190E+02
 511.0   2.2718E+00   5.5354E+02
 513.0   2.2319E+00   5.5837E+02
 515.0   2.1922E+00   5.4842E+02
 517.0   2.1165E+00   5.5245E+02
 519.0   2.0410E+00   5.5516E+02
 521.0   1.9880E+00   6.1076E+02
 523.0   1.9574E+00   5.8001E+02
 525.0   1.9269E+00   5.9545E+02
 527.0   1.8858E+00   6.2518E+02
 529.0   1.8449E+00   5.9270E+02
 531.0   1.8042E+00   6.4165E+02
 533.0   1.7637E+00   5.5971E+02
 535.0   1.7232E+00   6.2474E+02
 537.0   1.6831E+00   6.8615E+02
 539.0   1.6431E+00   6.3903E+02
 541.0   1.6036E+00   7.0670E+02
 543.0   1.5645E+00   7.4808E+02
 545.0   1.5255E+00   7.0438E+02
 547.0   1.4873E+00   6.6961E+02
 549.0   1.4492E+00   6.8955E+02
 551.0   1.4107E+00   7.4543E+02
 553.0   1.3718E+00   7.2849E+02
 555.0   1.3330E+00   7.3303E+02
 557.0   1.2939E+00   7.6106E+02
 559.0   1.2548E+00   7.3096E+02
 561.0   1.2216E+00   7.2865E+02
 563.0   1.1940E+00   7.7238E+02
 565.0   1.1666E+00   7.8943E+02
 567.0   1.1631E+00   7.5761E+02
 569.0   1.1596E+00   7.9960E+02
 571.0   1.1513E+00   7.5695E+02
 573.0   1.1383E+00   7.2157E+02
 575.0   1.1253E+00   8.0572E+02
 577.0   1.1594E+00   8.1165E+02
 579.0   1.1936E+00   7.6586E+02
 581.0   1.2019E+00   7.4897E+02
 583.0   1.1843E+00   8.1313E+02
 585.0   1.1667E+00   7.8560E+02
 587.0   1.1850E+00   7.6712E+02
 589.0   1.2034E+00   7.7156E+02
 591.0   1.1955E+00   7.6874E+02
 593.0   1.1615E+00   7.5656E+02
 595.0   1.1275E+00   7.8115E+02
 597.0   1.1374E+00   7.9526E+02
 599.0   1.1473E+00   7.5233E+02
 601.0   1.1807E+00   8.0752E+02
 603.0   1.2376E+00   8.0686E+02
 605.0   1.2945E+00   7.9270E+02
 607.0   1.2721E+00   8.0316E+02
 609.0   1.2497E+00   7.7127E+02
 611.0   1.2434E+00   7.9033E+02
 613.0   1.2531E+00   7.6815E+02
 615.0   1.2628E+00   7.4739E+02
 617.0   1.2746E+00   7.6402E+02
 619.0   1.2864E+00   7.7056E+02
 621.0   1.3039E+00   7.0749E+02
 623.0   1.3270E+00   7.3773E+02
 625.0   1.3502E+00   7.4181E+02
 627.0   1.3737E+00   7.0906E+02
 629.0   1.3971E+00   7.2767E+02
 631.0   1.4210E+00   7.1032E+02
 633.0   1.4452E+00   6.5244E+02
 635.0   1.4694E+00   7.1135E+02
 637.0   1.4746E+00   6.6770E+02
 639.0   1.4799E+00   7.0065E+02
 641.0   1.4775E+00   6.6895E+02
 643.0   1.4674E+00   7.1180E+02
 645.0   1.4573E+00   6.8947E+02
 647.0   1.4951E+00   6.4663E+02
 649.0   1.5329E+00   6.6072E+02
 651.0   1.5742E+00   6.2166E+02
 653.0   1.6190E+00   6.2518E+02
 655.0   1.6638E+00   6.1425E+02
 657.0   1.7454E+00   5.3641E+02
 659.0   1.8270E+00   5.4397E+02
 661.0   1.9208E+00   4.9107E+02
 663.0   2.0269E+00   5.0947E+02
 665.0   2.1330E+00   4.1219E+02
 667.0   2.2019E+00   3.4053E+02
 669.0   2.2708E+00   4.1802E+02
 671.0   2.2785E+00   4.2794E+02
 673.0   2.2251E+00   3.7194E+02
 675.0   2.1718E+00   4.6077E+02
 677.0   2.1332E+00   4.2393E+02
 679.0   2.0946E+00   4.2778E+02
 681.0   2.0348E+00   4.4896E+02
 683.0   1.9538E+00   4.6818E+02
 685.0   1.8728E+00   4.4733E+02
 687.0   1.7738E+00   4.3946E+02
 689.0   1.6747E+00   5.1551E+02
 691.0   1.6007E+00   5.5130E+02
 693.0   1.5518E+00   5.2018E+02
 695.0   1.5028E+00   5.7024E+02
 697.0   1.4747E+00   6.1281E+02
 699.0   1.4465E+00   5.7803E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.150
 401.0   1.2872E+01   8.5523E+00   4.1158E-10
 403.0   1.2950E+01   8.6124E+00   3.4267E-10
 405.0   1.2560E+01   8.3609E+00   1.0709E-10
 407.0   1.2229E+01   8.1575E+00   2.1899E-10
 409.0   1.2858E+01   8.5937E+00   1.9062E-10
 411.0   1.3414E+01   8.9824E+00   1.6276E-10
 413.0   1.3816E+01   9.2647E+00   1.2975E-10
 415.0   1.4183E+01   9.5262E+00   8.7097E-11
 417.0   1.4153E+01   9.5245E+00   5.3193E-11
 419.0   1.3367E+01   9.0130E+00   4.8433E-11
 421.0   1.4070E+01   9.5068E+00   2.4190E-10
 423.0   1.3783E+01   9.3315E+00   8.6356E-11
 425.0   1.3928E+01   9.4487E+00   1.1646E-10
 427.0   1.3651E+01   9.2759E+00   2.1515E-10
 429.0   1.1913E+01   8.1072E+00   7.1231E-11
 431.0   1.1485E+01   7.8313E+00   6.9787E-11
 433.0   1.4489E+01   9.8936E+00   8.8091E-11
 435.0   1.4675E+01   1.0039E+01   3.5018E-11
 437.0   1.5427E+01   1.0574E+01   8.4994E-11
 439.0   1.4553E+01   9.9951E+00   1.3872E-10
 441.0   1.5786E+01   1.0866E+01   2.1292E-10
 443.0   1.6354E+01   1.1283E+01   2.5193E-10
 445.0   1.6199E+01   1.1202E+01   2.8077E-10
 447.0   1.6652E+01   1.1543E+01   9.0713E-11
 449.0   1.7645E+01   1.2259E+01   3.5874E-10
 451.0   1.8454E+01   1.2848E+01   3.3072E-10
 453.0   1.7421E+01   1.2154E+01   1.2626E-09
 455.0   1.7987E+01   1.2575E+01   3.5821E-08
 457.0   1.8242E+01   1.2777E+01   3.9734E-07
 459.0   1.7997E+01   1.2628E+01   1.5564E-06
 461.0   1.8195E+01   1.2790E+01   3.6508E-06
 463.0   1.8153E+01   1.2783E+01   7.2697E-06
 465.0   1.8132E+01   1.2790E+01   1.1374E-05
 467.0   1.8274E+01   1.2917E+01   1.0566E-05
 469.0   1.8456E+01   1.3072E+01   1.0732E-05
 471.0   1.8344E+01   1.3020E+01   1.0219E-05
 473.0   1.8505E+01   1.3163E+01   1.0213E-05
 475.0   1.8837E+01   1.3429E+01   7.3379E-06
 477.0   1.9131E+01   1.3669E+01   8.5238E-06
 479.0   1.9172E+01   1.3728E+01   8.4438E-06
 481.0   1.9173E+01   1.3756E+01   6.1425E-06
 483.0   1.9158E+01   1.3770E+01   5.9859E-06
 485.0   1.7513E+01   1.2609E+01   7.3410E-06
 487.0   1.7028E+01   1.2283E+01   7.4212E-06
 489.0   1.8638E+01   1.3467E+01   7.6151E-06
 491.0   1.8713E+01   1.3547E+01   7.0110E-06
 493.0   1.8708E+01   1.3574E+01   6.7480E-06
 495.0   1.9510E+01   1.4187E+01   5.1339E-06
 497.0   1.8980E+01   1.3837E+01   4.7667E-06
 499.0   1.8523E+01   1.3538E+01   5.2687E-06
 501.0   1.8272E+01   1.3384E+01   4.7522E-06
 503.0   1.8348E+01   1.3463E+01   3.6425E-06
 505.0   1.9144E+01   1.4071E+01   3.3568E-06
 507.0   1.9369E+01   1.4265E+01   2.8532E-06
 509.0   1.9189E+01   1.4162E+01   2.7007E-06
 511.0   1.9617E+01   1.4507E+01   3.0222E-06
 513.0   1.9105E+01   1.4157E+01   4.5842E-06
 515.0   1.8967E+01   1.4085E+01   3.4773E-06
 517.0   1.7293E+01   1.2884E+01   3.3946E-06
 519.0   1.8092E+01   1.3527E+01   4.4451E-06
 521.0   1.9222E+01   1.4411E+01   2.7168E-06
 523.0   1.9381E+01   1.4558E+01   3.2238E-06
 525.0   1.9531E+01   1.4700E+01   3.3212E-06
 527.0   1.8332E+01   1.3831E+01   3.4907E-06
 529.0   1.9844E+01   1.5009E+01   3.5063E-06
 531.0   2.0114E+01   1.5251E+01   3.0347E-06
 533.0   1.9030E+01   1.4466E+01   1.8402E-06
 535.0   1.9808E+01   1.5097E+01   2.3187E-06
 537.0   2.0026E+01   1.5303E+01   2.4240E-06
 539.0   1.9875E+01   1.5229E+01   2.3842E-06
 541.0   1.9197E+01   1.4750E+01   4.2831E-06
 543.0   1.9943E+01   1.5367E+01   3.6274E-06
 545.0   2.0107E+01   1.5539E+01   3.9492E-06
 547.0   1.9813E+01   1.5356E+01   3.1510E-06
 549.0   1.9701E+01   1.5316E+01   3.8189E-06
 551.0   2.0039E+01   1.5627E+01   3.2442E-06
 553.0   2.0223E+01   1.5823E+01   3.1789E-06
 555.0   2.0246E+01   1.5895E+01   4.3019E-06
 557.0   1.9886E+01   1.5668E+01   3.0321E-06
 559.0   1.9535E+01   1.5449E+01   4.5640E-06
 561.0   1.9974E+01   1.5849E+01   2.9126E-06
 563.0   2.0017E+01   1.5930E+01   3.7435E-06
 565.0   1.9858E+01   1.5850E+01   3.7862E-06
 567.0   1.9817E+01   1.5827E+01   4.8308E-06
 569.0   2.0012E+01   1.5992E+01   5.3414E-06
 571.0   1.9975E+01   1.5980E+01   4.4690E-06
 573.0   2.0667E+01   1.6559E+01   8.4099E-06
 575.0   2.0318E+01   1.6305E+01   4.4402E-06
 577.0   2.0354E+01   1.6280E+01   4.7089E-06
 579.0   2.0367E+01   1.6241E+01   4.4380E-06
 581.0   2.0673E+01   1.6475E+01   5.1090E-06
 583.0   2.0873E+01   1.6665E+01   3.3310E-06
 585.0   2.0500E+01   1.6398E+01   3.4864E-06
 587.0   2.0145E+01   1.6090E+01   2.6407E-06
 589.0   1.8560E+01   1.4802E+01   4.3267E-06
 591.0   1.8958E+01   1.5132E+01   3.3926E-06
 593.0   1.9450E+01   1.5577E+01   5.8508E-06
 595.0   1.9668E+01   1.5804E+01   2.9970E-06
 597.0   1.9965E+01   1.6029E+01   2.5473E-06
 599.0   1.9923E+01   1.5983E+01   4.4708E-06
 601.0   1.9956E+01   1.5962E+01   3.6611E-06
 603.0   2.0229E+01   1.6106E+01   3.3899E-06
 605.0   2.0662E+01   1.6382E+01   3.2081E-06
 607.0   2.0518E+01   1.6298E+01   2.2160E-06
 609.0   2.0336E+01   1.6182E+01   2.7867E-06
 611.0   2.0274E+01   1.6142E+01   2.3863E-06
 613.0   1.9861E+01   1.5804E+01   2.2030E-06
 615.0   1.9628E+01   1.5609E+01   3.1355E-06
 617.0   1.9802E+01   1.5736E+01   3.2199E-06
 619.0   2.0494E+01   1.6275E+01   2.7025E-06
 621.0   2.0526E+01   1.6283E+01   2.6782E-06
 623.0   2.0080E+01   1.5907E+01   2.0059E-06
 625.0   1.9808E+01   1.5672E+01   2.3422E-06
 627.0   1.9840E+01   1.5678E+01   2.0166E-06
 629.0   1.9826E+01   1.5649E+01   2.5646E-06
 631.0   1.9714E+01   1.5543E+01   2.1708E-06
 633.0   1.9794E+01   1.5590E+01   2.0936E-06
 635.0   1.9920E+01   1.5673E+01   2.2394E-06
 637.0   2.0168E+01   1.5867E+01   2.4383E-06
 639.0   2.0276E+01   1.5951E+01   2.1842E-06
 641.0   1.9985E+01   1.5728E+01   1.8853E-06
 643.0   2.0030E+01   1.5773E+01   2.2296E-06
 645.0   1.9829E+01   1.5626E+01   1.9703E-06
 647.0   1.9241E+01   1.5138E+01   1.7690E-06
 649.0   1.9031E+01   1.4951E+01   2.2200E-06
 651.0   1.9190E+01   1.5054E+01   2.6542E-06
 653.0   1.9546E+01   1.5309E+01   2.6719E-06
 655.0   1.8273E+01   1.4292E+01   2.4572E-06
 657.0   1.7680E+01   1.3795E+01   3.4959E-06
 659.0   1.9586E+01   1.5248E+01   3.9844E-06
 661.0   1.9998E+01   1.5535E+01   4.2964E-06
 663.0   2.0000E+01   1.5501E+01   4.9472E-06
 665.0   1.9872E+01   1.5373E+01   3.8910E-06
 667.0   1.9885E+01   1.5368E+01   3.8743E-06
 669.0   1.9953E+01   1.5406E+01   5.5267E-06
 671.0   1.9780E+01   1.5276E+01   5.5814E-06
 673.0   1.9811E+01   1.5320E+01   4.2292E-06
 675.0   1.9863E+01   1.5380E+01   5.2395E-06
