"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 23:11)"
 511.0   1.0099E-01   1.0975E-01   1.5113E-03
 513.0   9.7945E-02   1.0653E-01   1.5274E-03
 515.0   9.6834E-02   1.0540E-01   1.5728E-03
 517.0   8.8667E-02   9.7429E-02   1.5659E-03
 519.0   9.3177E-02   1.0335E-01   1.7882E-03
 521.0   9.9250E-02   1.1089E-01   2.0460E-03
 523.0   1.0014E-01   1.1248E-01   2.1919E-03
 525.0   1.0100E-01   1.1404E-01   2.3457E-03
 527.0   9.4902E-02   1.0776E-01   2.3383E-03
 529.0   1.0283E-01   1.1739E-01   2.6867E-03
 531.0   1.0435E-01   1.1976E-01   2.8938E-03
 533.0   9.8833E-02   1.1404E-01   2.9119E-03
 535.0   1.0299E-01   1.1947E-01   3.2222E-03
 537.0   1.0419E-01   1.2145E-01   3.4584E-03
 539.0   1.0349E-01   1.2121E-01   3.6418E-03
 541.0   9.9957E-02   1.1755E-01   3.7213E-03
 543.0   1.0374E-01   1.2240E-01   4.0772E-03
 545.0   1.0450E-01   1.2369E-01   4.3323E-03
 547.0   1.0265E-01   1.2169E-01   4.4858E-03
 549.0   1.0176E-01   1.2081E-01   4.6826E-03
 551.0   1.0333E-01   1.2298E-01   5.0454E-03
 553.0   1.0425E-01   1.2454E-01   5.4417E-03
 555.0   1.0434E-01   1.2510E-01   5.8152E-03
 557.0   1.0256E-01   1.2353E-01   6.1555E-03
 559.0   1.0083E-01   1.2199E-01   6.5069E-03
 561.0   1.0309E-01   1.2518E-01   7.1302E-03
 563.0   1.0322E-01   1.2571E-01   7.6264E-03
 565.0   1.0232E-01   1.2498E-01   8.0638E-03
 567.0   1.0125E-01   1.2329E-01   8.2491E-03
 569.0   1.0139E-01   1.2305E-01   8.5312E-03
 571.0   1.0024E-01   1.2115E-01   8.6170E-03
 573.0   1.0260E-01   1.2337E-01   8.9180E-03
 575.0   9.9790E-02   1.1939E-01   8.7673E-03
 577.0   9.7693E-02   1.1501E-01   8.1771E-03
 579.0   9.5602E-02   1.1075E-01   7.6207E-03
 581.0   9.4800E-02   1.0794E-01   7.1385E-03
 583.0   9.3431E-02   1.0443E-01   6.5926E-03
 585.0   8.9654E-02   9.8376E-02   5.9251E-03
 587.0   8.5444E-02   9.1201E-02   5.0892E-03
 589.0   7.6488E-02   7.9435E-02   4.1025E-03
 591.0   7.5956E-02   7.6719E-02   3.6778E-03
 593.0   7.5819E-02   7.4456E-02   3.3219E-03
 595.0   7.4697E-02   7.1336E-02   2.9595E-03
 597.0   7.2707E-02   6.5800E-02   2.3102E-03
 599.0   6.9895E-02   6.0034E-02   1.7778E-03
 601.0   6.7956E-02   5.5809E-02   1.4249E-03
 603.0   6.7263E-02   5.3181E-02   1.1981E-03
 605.0   6.7186E-02   5.1175E-02   1.0160E-03
 607.0   6.6235E-02   5.0129E-02   9.9673E-04
 609.0   6.5170E-02   4.9007E-02   9.7584E-04
 611.0   6.4506E-02   4.8180E-02   9.5343E-04
 613.0   6.2751E-02   4.6540E-02   9.0805E-04
 615.0   6.1579E-02   4.5347E-02   8.7206E-04
 617.0   6.1585E-02   4.4855E-02   8.3650E-04
 619.0   6.3185E-02   4.5513E-02   8.2276E-04
 621.0   6.2728E-02   4.4658E-02   7.8252E-04
 623.0   6.0819E-02   4.2770E-02   7.2653E-04
 625.0   5.9468E-02   4.1306E-02   6.8006E-04
 627.0   5.9040E-02   4.0493E-02   6.4473E-04
 629.0   5.8485E-02   3.9608E-02   6.0976E-04
 631.0   5.7641E-02   3.8523E-02   5.7180E-04
 633.0   5.7356E-02   3.7804E-02   5.3954E-04
 635.0   5.7209E-02   3.7188E-02   5.1020E-04
 637.0   5.7321E-02   3.6605E-02   4.7467E-04
 639.0   5.7044E-02   3.5789E-02   4.3855E-04
 641.0   5.5753E-02   3.4519E-02   4.0867E-04
 643.0   5.5492E-02   3.4051E-02   3.9825E-04
 645.0   5.4562E-02   3.3181E-02   3.8334E-04
 647.0   5.2416E-02   3.1264E-02   3.3938E-04
 649.0   5.1340E-02   3.0035E-02   3.0628E-04
 651.0   5.1170E-02   2.9181E-02   2.6870E-04
 653.0   5.1439E-02   2.8426E-02   2.2707E-04
 655.0   4.7493E-02   2.5449E-02   1.7620E-04
 657.0   4.5302E-02   2.3350E-02   1.2803E-04
 659.0   4.9508E-02   2.4556E-02   1.0605E-04
 661.0   4.9979E-02   2.4012E-02   8.3466E-05
 663.0   4.9508E-02   2.3178E-02   6.6110E-05
 665.0   4.8737E-02   2.2240E-02   5.1532E-05
 667.0   4.8419E-02   2.1728E-02   4.4750E-05
 669.0   4.8240E-02   2.1289E-02   3.8782E-05
 671.0   4.7532E-02   2.0734E-02   3.5448E-05
 673.0   4.7366E-02   2.0524E-02   3.5075E-05
 675.0   4.7251E-02   2.0337E-02   3.4735E-05
 677.0   4.6945E-02   1.9965E-02   3.4631E-05
 679.0   4.6454E-02   1.9521E-02   3.4313E-05
 681.0   4.5920E-02   1.9079E-02   3.5292E-05
 683.0   4.5510E-02   1.8705E-02   3.7499E-05
 685.0   4.4642E-02   1.8152E-02   3.9016E-05
 687.0   3.8382E-02   1.5386E-02   3.7887E-05
 689.0   3.8485E-02   1.5205E-02   4.1527E-05
 691.0   3.9957E-02   1.5472E-02   4.5397E-05
 693.0   3.9482E-02   1.4908E-02   4.5306E-05
 695.0   3.9372E-02   1.4502E-02   4.4576E-05
 697.0   4.0759E-02   1.4451E-02   3.9684E-05
 699.0   3.9865E-02   1.3621E-02   3.3088E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.850
 401.0   1.1166E+00   1.1002E+00   3.7349E-04
 403.0   1.1209E+00   1.1047E+00   3.8846E-04
 405.0   1.0848E+00   1.0693E+00   3.8884E-04
 407.0   1.0538E+00   1.0392E+00   4.0412E-04
 409.0   1.1054E+00   1.0905E+00   4.5279E-04
 411.0   1.1507E+00   1.1356E+00   4.9919E-04
 413.0   1.1822E+00   1.1671E+00   5.3832E-04
 415.0   1.2108E+00   1.1958E+00   5.7800E-04
 417.0   1.2053E+00   1.1908E+00   6.1410E-04
 419.0   1.1356E+00   1.1224E+00   6.1683E-04
 421.0   1.1925E+00   1.1792E+00   6.9259E-04
 423.0   1.1653E+00   1.1528E+00   7.2576E-04
 425.0   1.1747E+00   1.1626E+00   7.8382E-04
 427.0   1.1485E+00   1.1371E+00   8.1186E-04
 429.0   9.9973E-01   9.9015E-01   7.4777E-04
 431.0   9.6176E-01   9.5291E-01   7.6331E-04
 433.0   1.2099E+00   1.1993E+00   1.0215E-03
 435.0   1.2226E+00   1.2123E+00   1.0970E-03
 437.0   1.2819E+00   1.2716E+00   1.2417E-03
 439.0   1.2062E+00   1.1972E+00   1.2603E-03
 441.0   1.3051E+00   1.2959E+00   1.4827E-03
 443.0   1.3485E+00   1.3398E+00   1.6794E-03
 445.0   1.3321E+00   1.3244E+00   1.8172E-03
 447.0   1.3659E+00   1.3586E+00   2.0256E-03
 449.0   1.4435E+00   1.4366E+00   2.3253E-03
 451.0   1.5056E+00   1.4992E+00   2.6265E-03
 453.0   1.4176E+00   1.4123E+00   2.6698E-03
 455.0   1.4599E+00   1.4551E+00   2.9659E-03
 457.0   1.4767E+00   1.4724E+00   3.2026E-03
 459.0   1.4531E+00   1.4494E+00   3.3621E-03
 461.0   1.4652E+00   1.4622E+00   3.6082E-03
 463.0   1.4581E+00   1.4556E+00   3.8117E-03
 465.0   1.4526E+00   1.4506E+00   4.0281E-03
 467.0   1.4600E+00   1.4587E+00   4.3427E-03
 469.0   1.4706E+00   1.4699E+00   4.6879E-03
 471.0   1.4578E+00   1.4578E+00   4.9907E-03
 473.0   1.4667E+00   1.4673E+00   5.4032E-03
 475.0   1.4889E+00   1.4903E+00   5.8990E-03
 477.0   1.5081E+00   1.5102E+00   6.4120E-03
 479.0   1.5072E+00   1.5100E+00   6.8725E-03
 481.0   1.5033E+00   1.5067E+00   7.3078E-03
 483.0   1.4981E+00   1.5020E+00   7.7168E-03
 485.0   1.3657E+00   1.3698E+00   7.4500E-03
 487.0   1.3246E+00   1.3290E+00   7.6329E-03
 489.0   1.4459E+00   1.4511E+00   8.7952E-03
 491.0   1.4478E+00   1.4536E+00   9.3371E-03
 493.0   1.4434E+00   1.4499E+00   9.9130E-03
 495.0   1.5011E+00   1.5085E+00   1.0972E-02
 497.0   1.4563E+00   1.4642E+00   1.1354E-02
 499.0   1.4173E+00   1.4257E+00   1.1782E-02
 501.0   1.3943E+00   1.4029E+00   1.2149E-02
 503.0   1.3963E+00   1.4052E+00   1.2535E-02
 505.0   1.4530E+00   1.4624E+00   1.3432E-02
 507.0   1.4661E+00   1.4756E+00   1.3909E-02
 509.0   1.4485E+00   1.4581E+00   1.4098E-02
 511.0   1.4768E+00   1.4866E+00   1.4727E-02
 513.0   1.4343E+00   1.4439E+00   1.4636E-02
 515.0   1.4201E+00   1.4297E+00   1.4823E-02
 517.0   1.2909E+00   1.3006E+00   1.4545E-02
 519.0   1.3466E+00   1.3578E+00   1.6374E-02
 521.0   1.4266E+00   1.4393E+00   1.8470E-02
 523.0   1.4345E+00   1.4479E+00   1.9511E-02
 525.0   1.4417E+00   1.4558E+00   2.0592E-02
 527.0   1.3495E+00   1.3633E+00   2.0265E-02
 529.0   1.4567E+00   1.4723E+00   2.2990E-02
 531.0   1.4724E+00   1.4889E+00   2.4405E-02
 533.0   1.3890E+00   1.4053E+00   2.4162E-02
 535.0   1.4418E+00   1.4594E+00   2.6312E-02
 537.0   1.4535E+00   1.4718E+00   2.7752E-02
 539.0   1.4384E+00   1.4572E+00   2.8728E-02
 541.0   1.3854E+00   1.4040E+00   2.8808E-02
 543.0   1.4351E+00   1.4549E+00   3.0927E-02
 545.0   1.4428E+00   1.4630E+00   3.2213E-02
 547.0   1.4175E+00   1.4376E+00   3.2463E-02
 549.0   1.4055E+00   1.4256E+00   3.3005E-02
 551.0   1.4254E+00   1.4461E+00   3.4557E-02
 553.0   1.4343E+00   1.4556E+00   3.6142E-02
 555.0   1.4316E+00   1.4534E+00   3.7486E-02
 557.0   1.4019E+00   1.4240E+00   3.8321E-02
 559.0   1.3730E+00   1.3952E+00   3.9167E-02
 561.0   1.3997E+00   1.4228E+00   4.1493E-02
 563.0   1.3986E+00   1.4222E+00   4.2901E-02
 565.0   1.3834E+00   1.4071E+00   4.3899E-02
 567.0   1.3772E+00   1.4003E+00   4.3687E-02
 569.0   1.3873E+00   1.4101E+00   4.3984E-02
 571.0   1.3812E+00   1.4032E+00   4.3556E-02
 573.0   1.4253E+00   1.4472E+00   4.4489E-02
 575.0   1.3975E+00   1.4182E+00   4.3174E-02
 577.0   1.3976E+00   1.4160E+00   4.0252E-02
 579.0   1.3961E+00   1.4123E+00   3.7498E-02
 581.0   1.4138E+00   1.4281E+00   3.5211E-02
 583.0   1.4237E+00   1.4358E+00   3.2692E-02
 585.0   1.3946E+00   1.4044E+00   2.9538E-02
 587.0   1.3676E+00   1.3744E+00   2.5438E-02
 589.0   1.2574E+00   1.2613E+00   2.0560E-02
 591.0   1.2811E+00   1.2829E+00   1.8387E-02
 593.0   1.3106E+00   1.3103E+00   1.6485E-02
 595.0   1.3213E+00   1.3190E+00   1.4579E-02
 597.0   1.3384E+00   1.3325E+00   1.1190E-02
 599.0   1.3327E+00   1.3239E+00   8.4691E-03
 601.0   1.3325E+00   1.3215E+00   6.6928E-03
 603.0   1.3488E+00   1.3358E+00   5.5619E-03
 605.0   1.3755E+00   1.3606E+00   4.6623E-03
 607.0   1.3624E+00   1.3474E+00   4.5959E-03
 609.0   1.3467E+00   1.3317E+00   4.5212E-03
 611.0   1.3394E+00   1.3241E+00   4.4681E-03
 613.0   1.3093E+00   1.2941E+00   4.3340E-03
 615.0   1.2911E+00   1.2759E+00   4.2405E-03
 617.0   1.2997E+00   1.2840E+00   4.1387E-03
 619.0   1.3422E+00   1.3256E+00   4.1431E-03
 621.0   1.3415E+00   1.3245E+00   3.9979E-03
 623.0   1.3096E+00   1.2927E+00   3.7535E-03
 625.0   1.2893E+00   1.2721E+00   3.5533E-03
 627.0   1.2887E+00   1.2712E+00   3.4080E-03
 629.0   1.2851E+00   1.2673E+00   3.2612E-03
 631.0   1.2752E+00   1.2571E+00   3.0934E-03
 633.0   1.2777E+00   1.2592E+00   2.9517E-03
 635.0   1.2831E+00   1.2642E+00   2.8228E-03
 637.0   1.2962E+00   1.2765E+00   2.6501E-03
 639.0   1.3002E+00   1.2800E+00   2.4709E-03
 641.0   1.2786E+00   1.2584E+00   2.3244E-03
 643.0   1.2784E+00   1.2580E+00   2.2872E-03
 645.0   1.2626E+00   1.2423E+00   2.2233E-03
 647.0   1.2228E+00   1.2026E+00   1.9839E-03
 649.0   1.2070E+00   1.1867E+00   1.8046E-03
 651.0   1.2147E+00   1.1937E+00   1.6073E-03
 653.0   1.2348E+00   1.2128E+00   1.3892E-03
 655.0   1.1520E+00   1.1309E+00   1.1031E-03
 657.0   1.1127E+00   1.0916E+00   8.5526E-04
 659.0   1.2302E+00   1.2063E+00   7.5930E-04
 661.0   1.2538E+00   1.2289E+00   6.4795E-04
 663.0   1.2516E+00   1.2263E+00   5.6433E-04
 665.0   1.2412E+00   1.2157E+00   4.8855E-04
 667.0   1.2394E+00   1.2138E+00   4.5369E-04
 669.0   1.2411E+00   1.2152E+00   4.2250E-04
 671.0   1.2276E+00   1.2018E+00   4.0300E-04
 673.0   1.2266E+00   1.2007E+00   4.0251E-04
 675.0   1.2268E+00   1.2009E+00   4.0239E-04
 677.0   1.2235E+00   1.1975E+00   3.8277E-04
 679.0   1.2152E+00   1.1893E+00   3.6259E-04
 681.0   1.2055E+00   1.1797E+00   3.4383E-04
 683.0   1.1988E+00   1.1730E+00   3.2746E-04
 685.0   1.1799E+00   1.1544E+00   3.0872E-04
 687.0   1.0185E+00   9.9636E-01   2.4773E-04
 689.0   1.0254E+00   1.0030E+00   2.3136E-04
 691.0   1.0700E+00   1.0464E+00   2.1426E-04
 693.0   1.0635E+00   1.0398E+00   1.8115E-04
 695.0   1.0665E+00   1.0426E+00   1.5460E-04
 697.0   1.1128E+00   1.0874E+00   1.2271E-04
 699.0   1.0964E+00   1.0711E+00   9.2302E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.850
 401.0   1.9579E+00   1.4276E+00   5.7341E-04
 403.0   1.9605E+00   1.4335E+00   5.9570E-04
 405.0   1.8925E+00   1.3876E+00   5.9556E-04
 407.0   1.8341E+00   1.3496E+00   6.1901E-04
 409.0   1.9195E+00   1.4174E+00   6.9360E-04
 411.0   1.9934E+00   1.4769E+00   7.6457E-04
 413.0   2.0435E+00   1.5185E+00   8.2422E-04
 415.0   2.0882E+00   1.5565E+00   8.8464E-04
 417.0   2.0744E+00   1.5514E+00   9.3923E-04
 419.0   1.9504E+00   1.4636E+00   9.4274E-04
 421.0   2.0437E+00   1.5391E+00   1.0583E-03
 423.0   1.9933E+00   1.5063E+00   1.1094E-03
 425.0   2.0053E+00   1.5207E+00   1.1985E-03
 427.0   1.9568E+00   1.4885E+00   1.2421E-03
 429.0   1.7001E+00   1.2971E+00   1.1447E-03
 431.0   1.6320E+00   1.2493E+00   1.1700E-03
 433.0   2.0497E+00   1.5737E+00   1.5689E-03
 435.0   2.0671E+00   1.5922E+00   1.6881E-03
 437.0   2.1638E+00   1.6723E+00   1.9162E-03
 439.0   2.0325E+00   1.5765E+00   1.9502E-03
 441.0   2.1955E+00   1.7091E+00   2.3002E-03
 443.0   2.2651E+00   1.7702E+00   2.6114E-03
 445.0   2.2343E+00   1.7530E+00   2.8323E-03
 447.0   2.2872E+00   1.8012E+00   3.1636E-03
 449.0   2.4137E+00   1.9077E+00   3.6393E-03
 451.0   2.5139E+00   1.9939E+00   4.1181E-03
 453.0   2.3634E+00   1.8810E+00   4.1926E-03
 455.0   2.4303E+00   1.9407E+00   4.6649E-03
 457.0   2.4546E+00   1.9660E+00   5.0429E-03
 459.0   2.4117E+00   1.9374E+00   5.2999E-03
 461.0   2.4284E+00   1.9565E+00   5.6945E-03
 463.0   2.4129E+00   1.9495E+00   6.0230E-03
 465.0   2.4004E+00   1.9447E+00   6.3729E-03
 467.0   2.4095E+00   1.9581E+00   6.8835E-03
 469.0   2.4237E+00   1.9757E+00   7.4447E-03
 471.0   2.3995E+00   1.9621E+00   7.9452E-03
 473.0   2.4110E+00   1.9777E+00   8.6283E-03
 475.0   2.4446E+00   2.0117E+00   9.4491E-03
 477.0   2.4730E+00   2.0413E+00   1.0307E-02
 479.0   2.4686E+00   2.0440E+00   1.1086E-02
 481.0   2.4591E+00   2.0419E+00   1.1825E-02
 483.0   2.4476E+00   2.0375E+00   1.2520E-02
 485.0   2.2287E+00   1.8600E+00   1.2120E-02
 487.0   2.1586E+00   1.8061E+00   1.2452E-02
 489.0   2.3534E+00   1.9738E+00   1.4387E-02
 491.0   2.3539E+00   1.9793E+00   1.5324E-02
 493.0   2.3442E+00   1.9770E+00   1.6333E-02
 495.0   2.4354E+00   2.0597E+00   1.8148E-02
 497.0   2.3604E+00   2.0024E+00   1.8869E-02
 499.0   2.2948E+00   1.9529E+00   1.9673E-02
 501.0   2.2550E+00   1.9233E+00   2.0373E-02
 503.0   2.2553E+00   1.9263E+00   2.1106E-02
 505.0   2.3437E+00   2.0045E+00   2.2707E-02
 507.0   2.3617E+00   2.0223E+00   2.3594E-02
 509.0   2.3304E+00   1.9979E+00   2.3998E-02
 511.0   2.3727E+00   2.0366E+00   2.5139E-02
 513.0   2.3015E+00   1.9776E+00   2.5040E-02
 515.0   2.2757E+00   1.9577E+00   2.5417E-02
 517.0   2.0675E+00   1.7858E+00   2.5025E-02
 519.0   2.1555E+00   1.8695E+00   2.8266E-02
 521.0   2.2820E+00   1.9859E+00   3.1982E-02
 523.0   2.2927E+00   2.0006E+00   3.3876E-02
 525.0   2.3023E+00   2.0143E+00   3.5852E-02
 527.0   2.1532E+00   1.8893E+00   3.5376E-02
 529.0   2.3225E+00   2.0435E+00   4.0238E-02
 531.0   2.3457E+00   2.0697E+00   4.2839E-02
 533.0   2.2114E+00   1.9566E+00   4.2548E-02
 535.0   2.2937E+00   2.0350E+00   4.6480E-02
 537.0   2.3106E+00   2.0554E+00   4.9189E-02
 539.0   2.2850E+00   2.0379E+00   5.1088E-02
 541.0   2.1989E+00   1.9658E+00   5.1412E-02
 543.0   2.2759E+00   2.0387E+00   5.5397E-02
 545.0   2.2861E+00   2.0519E+00   5.7913E-02
 547.0   2.2439E+00   2.0165E+00   5.8635E-02
 549.0   2.2225E+00   1.9999E+00   5.9888E-02
 551.0   2.2520E+00   2.0298E+00   6.3036E-02
 553.0   2.2644E+00   2.0454E+00   6.6320E-02
 555.0   2.2585E+00   2.0446E+00   6.9197E-02
 557.0   2.2103E+00   2.0061E+00   7.1243E-02
 559.0   2.1634E+00   1.9684E+00   7.3333E-02
 561.0   2.2039E+00   2.0097E+00   7.8245E-02
 563.0   2.2006E+00   2.0106E+00   8.1488E-02
 565.0   2.1751E+00   1.9910E+00   8.3985E-02
 567.0   2.1622E+00   1.9776E+00   8.4017E-02
 569.0   2.1750E+00   1.9876E+00   8.5031E-02
 571.0   2.1622E+00   1.9735E+00   8.4509E-02
 573.0   2.2276E+00   2.0299E+00   8.6497E-02
 575.0   2.1808E+00   1.9842E+00   8.4112E-02
 577.0   2.1750E+00   1.9671E+00   7.8222E-02
 579.0   2.1670E+00   1.9487E+00   7.2690E-02
 581.0   2.1890E+00   1.9569E+00   6.8035E-02
 583.0   2.1985E+00   1.9538E+00   6.2911E-02
 585.0   2.1482E+00   1.8983E+00   5.6614E-02
 587.0   2.1002E+00   1.8408E+00   4.8526E-02
 589.0   1.9255E+00   1.6749E+00   3.9041E-02
 591.0   1.9564E+00   1.6897E+00   3.4795E-02
 593.0   1.9962E+00   1.7124E+00   3.1126E-02
 595.0   2.0076E+00   1.7114E+00   2.7467E-02
 597.0   2.0263E+00   1.7074E+00   2.1013E-02
 599.0   2.0113E+00   1.6779E+00   1.5859E-02
 601.0   2.0058E+00   1.6604E+00   1.2504E-02
 603.0   2.0258E+00   1.6671E+00   1.0372E-02
 605.0   2.0615E+00   1.6874E+00   8.6793E-03
 607.0   2.0397E+00   1.6689E+00   8.5385E-03
 609.0   2.0141E+00   1.6474E+00   8.3828E-03
 611.0   2.0009E+00   1.6360E+00   8.2539E-03
 613.0   1.9539E+00   1.5969E+00   7.9633E-03
 615.0   1.9246E+00   1.5723E+00   7.7496E-03
 617.0   1.9353E+00   1.5796E+00   7.5220E-03
 619.0   1.9963E+00   1.6278E+00   7.4886E-03
 621.0   1.9929E+00   1.6234E+00   7.1916E-03
 623.0   1.9433E+00   1.5813E+00   6.7244E-03
 625.0   1.9109E+00   1.5533E+00   6.3398E-03
 627.0   1.9079E+00   1.5493E+00   6.0553E-03
 629.0   1.9005E+00   1.5417E+00   5.7704E-03
 631.0   1.8837E+00   1.5265E+00   5.4509E-03
 633.0   1.8853E+00   1.5261E+00   5.1797E-03
 635.0   1.8912E+00   1.5293E+00   4.9333E-03
 637.0   1.9082E+00   1.5407E+00   4.6128E-03
 639.0   1.9119E+00   1.5415E+00   4.2836E-03
 641.0   1.8782E+00   1.5130E+00   4.0152E-03
 643.0   1.8761E+00   1.5108E+00   3.9386E-03
 645.0   1.8512E+00   1.4902E+00   3.8166E-03
 647.0   1.7907E+00   1.4394E+00   3.3925E-03
 649.0   1.7657E+00   1.4173E+00   3.0742E-03
 651.0   1.7748E+00   1.4218E+00   2.7217E-03
 653.0   1.8018E+00   1.4400E+00   2.3334E-03
 655.0   1.6791E+00   1.3389E+00   1.8383E-03
 657.0   1.6195E+00   1.2878E+00   1.4015E-03
 659.0   1.7884E+00   1.4184E+00   1.2233E-03
 661.0   1.8205E+00   1.4412E+00   1.0258E-03
 663.0   1.8153E+00   1.4351E+00   8.7736E-04
 665.0   1.7985E+00   1.4200E+00   7.4573E-04
 667.0   1.7943E+00   1.4158E+00   6.8488E-04
 669.0   1.7951E+00   1.4156E+00   6.3072E-04
 671.0   1.7741E+00   1.3987E+00   5.9770E-04
 673.0   1.7713E+00   1.3967E+00   5.9587E-04
 675.0   1.7703E+00   1.3961E+00   5.9458E-04
 677.0   1.7641E+00   1.3909E+00   5.6825E-04
 679.0   1.7507E+00   1.3801E+00   5.4085E-04
 681.0   1.7354E+00   1.3678E+00   5.1808E-04
 683.0   1.7244E+00   1.3590E+00   5.0106E-04
 685.0   1.6959E+00   1.3364E+00   4.7959E-04
 687.0   1.4628E+00   1.1523E+00   3.9834E-04
 689.0   1.4714E+00   1.1588E+00   3.8438E-04
 691.0   1.5341E+00   1.2074E+00   3.6985E-04
 693.0   1.5235E+00   1.1980E+00   3.2662E-04
 695.0   1.5266E+00   1.1994E+00   2.9066E-04
 697.0   1.5912E+00   1.2484E+00   2.3921E-04
 699.0   1.5663E+00   1.2272E+00   1.8649E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.850
 401.0   2.4562E-01   1.2529E-01   4.3939E-05
 403.0   2.4519E-01   1.2609E-01   4.4771E-05
 405.0   2.3597E-01   1.2229E-01   4.3884E-05
 407.0   2.2820E-01   1.1979E-01   4.5033E-05
 409.0   2.3838E-01   1.2669E-01   4.9813E-05
 411.0   2.4697E-01   1.3279E-01   5.4152E-05
 413.0   2.5264E-01   1.3718E-01   5.7514E-05
 415.0   2.5755E-01   1.4127E-01   6.0806E-05
 417.0   2.5543E-01   1.4184E-01   6.3041E-05
 419.0   2.3978E-01   1.3478E-01   6.1752E-05
 421.0   2.5084E-01   1.4282E-01   6.8037E-05
 423.0   2.4436E-01   1.4092E-01   7.0418E-05
 425.0   2.4552E-01   1.4341E-01   7.5105E-05
 427.0   2.3918E-01   1.4122E-01   7.7422E-05
 429.0   2.0751E-01   1.2381E-01   7.0969E-05
 431.0   1.9881E-01   1.2000E-01   7.2823E-05
 433.0   2.4945E-01   1.5217E-01   9.8934E-05
 435.0   2.5120E-01   1.5496E-01   1.0783E-04
 437.0   2.6280E-01   1.6420E-01   1.2485E-04
 439.0   2.4668E-01   1.5615E-01   1.2955E-04
 441.0   2.6639E-01   1.7098E-01   1.5493E-04
 443.0   2.7489E-01   1.7909E-01   1.7742E-04
 445.0   2.7125E-01   1.7938E-01   1.9408E-04
 447.0   2.7764E-01   1.8612E-01   2.1860E-04
 449.0   2.9302E-01   1.9907E-01   2.5355E-04
 451.0   3.0518E-01   2.0998E-01   2.8864E-04
 453.0   2.8688E-01   1.9980E-01   2.9498E-04
 455.0   2.9497E-01   2.0793E-01   3.2945E-04
 457.0   2.9775E-01   2.1200E-01   3.5677E-04
 459.0   2.9240E-01   2.1031E-01   3.7562E-04
 461.0   2.9426E-01   2.1372E-01   4.0496E-04
 463.0   2.9220E-01   2.1420E-01   4.3047E-04
 465.0   2.9050E-01   2.1491E-01   4.5775E-04
 467.0   2.9158E-01   2.1799E-01   4.9947E-04
 469.0   2.9330E-01   2.2154E-01   5.4563E-04
 471.0   2.9039E-01   2.2167E-01   5.9183E-04
 473.0   2.9187E-01   2.2519E-01   6.5705E-04
 475.0   2.9603E-01   2.3087E-01   7.3513E-04
 477.0   2.9955E-01   2.3601E-01   8.2317E-04
 479.0   2.9913E-01   2.3809E-01   9.0813E-04
 481.0   2.9798E-01   2.3935E-01   9.9035E-04
 483.0   2.9648E-01   2.4008E-01   1.0689E-03
 485.0   2.6991E-01   2.2035E-01   1.0543E-03
 487.0   2.6128E-01   2.1498E-01   1.1044E-03
 489.0   2.8475E-01   2.3600E-01   1.3006E-03
 491.0   2.8483E-01   2.3802E-01   1.4170E-03
 493.0   2.8378E-01   2.3936E-01   1.5499E-03
 495.0   2.9496E-01   2.5107E-01   1.7658E-03
 497.0   2.8614E-01   2.4597E-01   1.8924E-03
 499.0   2.7847E-01   2.4175E-01   2.0312E-03
 501.0   2.7354E-01   2.3907E-01   2.1660E-03
 503.0   2.7312E-01   2.3956E-01   2.3106E-03
 505.0   2.8331E-01   2.4939E-01   2.5571E-03
 507.0   2.8497E-01   2.5159E-01   2.7209E-03
 509.0   2.8064E-01   2.4855E-01   2.8320E-03
 511.0   2.8518E-01   2.5329E-01   3.0225E-03
 513.0   2.7607E-01   2.4585E-01   3.0549E-03
 515.0   2.7242E-01   2.4325E-01   3.1455E-03
 517.0   2.4828E-01   2.2464E-01   3.1318E-03
 519.0   2.5967E-01   2.3808E-01   3.5765E-03
 521.0   2.7549E-01   2.5528E-01   4.0920E-03
 523.0   2.7704E-01   2.5879E-01   4.3837E-03
 525.0   2.7849E-01   2.6224E-01   4.6914E-03
 527.0   2.6078E-01   2.4769E-01   4.6767E-03
 529.0   2.8163E-01   2.6968E-01   5.3734E-03
 531.0   2.8482E-01   2.7498E-01   5.7875E-03
 533.0   2.6888E-01   2.6171E-01   5.8239E-03
 535.0   2.7925E-01   2.7402E-01   6.4443E-03
 537.0   2.8164E-01   2.7842E-01   6.9167E-03
 539.0   2.7886E-01   2.7774E-01   7.2837E-03
 541.0   2.6856E-01   2.6925E-01   7.4427E-03
 543.0   2.7801E-01   2.8026E-01   8.1543E-03
 545.0   2.7933E-01   2.8313E-01   8.6646E-03
 547.0   2.7388E-01   2.7852E-01   8.9717E-03
 549.0   2.7099E-01   2.7647E-01   9.3652E-03
 551.0   2.7453E-01   2.8136E-01   1.0091E-02
 553.0   2.7623E-01   2.8482E-01   1.0883E-02
 555.0   2.7573E-01   2.8600E-01   1.1630E-02
 557.0   2.7023E-01   2.8225E-01   1.2311E-02
 559.0   2.6489E-01   2.7859E-01   1.3014E-02
