"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 05:22)"
 495.0   6.1170E-02   1.7283E-02   6.7024E-03
 497.0   5.9421E-02   1.7162E-02   7.2293E-03
 499.0   5.7914E-02   1.7112E-02   7.8103E-03
 501.0   5.7015E-02   1.7131E-02   8.3809E-03
 503.0   5.7092E-02   1.7334E-02   8.9957E-03
 505.0   5.9403E-02   1.8227E-02   1.0018E-02
 507.0   5.9981E-02   1.8680E-02   1.0866E-02
 509.0   5.9311E-02   1.8757E-02   1.1530E-02
 511.0   6.0527E-02   1.9440E-02   1.2556E-02
 513.0   5.8849E-02   1.9202E-02   1.2958E-02
 515.0   5.8339E-02   1.9345E-02   1.3627E-02
 517.0   5.3276E-02   1.8269E-02   1.3611E-02
 519.0   5.5861E-02   1.9834E-02   1.5597E-02
 521.0   5.9392E-02   2.1626E-02   1.7750E-02
 523.0   5.9818E-02   2.2103E-02   1.8749E-02
 525.0   6.0224E-02   2.2589E-02   1.9786E-02
 527.0   5.6549E-02   2.1658E-02   1.9626E-02
 529.0   6.1252E-02   2.3962E-02   2.2442E-02
 531.0   6.2149E-02   2.4851E-02   2.4066E-02
 533.0   5.8882E-02   2.4084E-02   2.4124E-02
 535.0   6.1400E-02   2.5701E-02   2.6593E-02
 537.0   6.2212E-02   2.6664E-02   2.8501E-02
 539.0   6.1907E-02   2.7187E-02   2.9970E-02
 541.0   5.9982E-02   2.7004E-02   3.0702E-02
 543.0   6.2540E-02   2.8877E-02   3.3861E-02
 545.0   6.3320E-02   3.0007E-02   3.6222E-02
 547.0   6.2704E-02   3.0519E-02   3.8096E-02
 549.0   6.2704E-02   3.1366E-02   4.0399E-02
 551.0   6.4209E-02   3.3060E-02   4.3947E-02
 553.0   6.5319E-02   3.4672E-02   4.7562E-02
 555.0   6.5976E-02   3.6133E-02   5.1006E-02
 557.0   6.5495E-02   3.7079E-02   5.3957E-02
 559.0   6.5099E-02   3.8127E-02   5.7008E-02
 561.0   6.7310E-02   4.0634E-02   6.2345E-02
 563.0   6.8149E-02   4.2241E-02   6.6450E-02
 565.0   6.8360E-02   4.3519E-02   7.0022E-02
 567.0   6.8307E-02   4.3754E-02   7.2063E-02
 569.0   6.9069E-02   4.4508E-02   7.4977E-02
 571.0   6.9108E-02   4.4925E-02   7.6912E-02
 573.0   7.1760E-02   4.7191E-02   8.1607E-02
 575.0   7.0817E-02   4.7114E-02   8.2250E-02
 577.0   6.9576E-02   4.4856E-02   7.9509E-02
 579.0   6.8329E-02   4.2689E-02   7.6770E-02
 581.0   6.8775E-02   4.2511E-02   7.6887E-02
 583.0   6.9544E-02   4.3423E-02   7.8324E-02
 585.0   6.8413E-02   4.3150E-02   7.7604E-02
 587.0   6.6344E-02   4.0993E-02   7.4379E-02
 589.0   6.0335E-02   3.6520E-02   6.6829E-02
 591.0   6.1502E-02   3.7300E-02   6.8638E-02
 593.0   6.3690E-02   3.9599E-02   7.3008E-02
 595.0   6.5046E-02   4.1472E-02   7.6521E-02
 597.0   6.5430E-02   4.1137E-02   7.7545E-02
 599.0   6.4705E-02   4.0111E-02   7.7226E-02
 601.0   6.3624E-02   3.8131E-02   7.5332E-02
 603.0   6.2805E-02   3.5697E-02   7.2590E-02
 605.0   6.2576E-02   3.3746E-02   7.0470E-02
 607.0   6.2335E-02   3.4120E-02   7.1097E-02
 609.0   6.1986E-02   3.4441E-02   7.1582E-02
 611.0   6.1594E-02   3.4229E-02   7.0889E-02
 613.0   5.9745E-02   3.2712E-02   6.7446E-02
 615.0   5.8462E-02   3.1533E-02   6.4705E-02
 617.0   5.8367E-02   3.0948E-02   6.3288E-02
 619.0   5.9784E-02   3.1158E-02   6.3476E-02
 621.0   5.9184E-02   3.0191E-02   6.1458E-02
 623.0   5.7164E-02   2.8426E-02   5.7988E-02
 625.0   5.5695E-02   2.6999E-02   5.5163E-02
 627.0   5.5111E-02   2.6039E-02   5.3249E-02
 629.0   5.4426E-02   2.5065E-02   5.1275E-02
 631.0   5.3496E-02   2.4009E-02   4.9119E-02
 633.0   5.3108E-02   2.3223E-02   4.7506E-02
 635.0   5.2860E-02   2.2523E-02   4.6042E-02
 637.0   5.3175E-02   2.2404E-02   4.5794E-02
 639.0   5.3118E-02   2.2128E-02   4.5222E-02
 641.0   5.2124E-02   2.1612E-02   4.4135E-02
 643.0   5.2106E-02   2.1644E-02   4.4147E-02
 645.0   5.1450E-02   2.1409E-02   4.3614E-02
 647.0   4.9258E-02   1.9749E-02   4.0320E-02
 649.0   4.8099E-02   1.8588E-02   3.7995E-02
 651.0   4.7845E-02   1.7742E-02   3.6073E-02
 653.0   4.8046E-02   1.7028E-02   3.4178E-02
 655.0   4.4328E-02   1.5029E-02   2.9709E-02
 657.0   4.2063E-02   1.3230E-02   2.4697E-02
 659.0   4.5806E-02   1.3413E-02   2.3402E-02
 661.0   4.6019E-02   1.2508E-02   1.9998E-02
 663.0   4.5333E-02   1.1415E-02   1.6336E-02
 665.0   4.4459E-02   1.0426E-02   1.3129E-02
 667.0   4.4098E-02   9.8870E-03   1.1459E-02
 669.0   4.3886E-02   9.4234E-03   9.9809E-03
 671.0   4.3308E-02   9.1887E-03   9.3844E-03
 673.0   4.3327E-02   9.3643E-03   9.7796E-03
 675.0   4.3398E-02   9.5607E-03   1.0201E-02
 677.0   4.3336E-02   9.6956E-03   1.1053E-02
 679.0   4.3106E-02   9.8009E-03   1.1902E-02
 681.0   4.2922E-02   1.0065E-02   1.3548E-02
 683.0   4.2969E-02   1.0572E-02   1.6229E-02
 685.0   4.2630E-02   1.1048E-02   1.9035E-02
 687.0   3.7359E-02   1.0499E-02   2.1834E-02
 689.0   3.8333E-02   1.1776E-02   2.8332E-02
 691.0   4.0837E-02   1.3612E-02   3.7371E-02
 693.0   4.1440E-02   1.4808E-02   4.5778E-02
 695.0   4.2541E-02   1.6319E-02   5.5262E-02
 697.0   4.5162E-02   1.8145E-02   6.5938E-02
 699.0   4.5318E-02   1.9058E-02   7.3424E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.280
 401.0   1.1320E+00   1.0925E+00   1.3035E-02
 403.0   1.1362E+00   1.0966E+00   1.2442E-02
 405.0   1.0993E+00   1.0611E+00   1.1432E-02
 407.0   1.0677E+00   1.0307E+00   1.1227E-02
 409.0   1.1198E+00   1.0811E+00   1.1888E-02
 411.0   1.1654E+00   1.1253E+00   1.2342E-02
 413.0   1.1972E+00   1.1561E+00   1.2494E-02
 415.0   1.2259E+00   1.1840E+00   1.2594E-02
 417.0   1.2201E+00   1.1785E+00   1.2726E-02
 419.0   1.1494E+00   1.1103E+00   1.2156E-02
 421.0   1.2068E+00   1.1660E+00   1.3001E-02
 423.0   1.1791E+00   1.1393E+00   1.2994E-02
 425.0   1.1884E+00   1.1485E+00   1.3384E-02
 427.0   1.1617E+00   1.1228E+00   1.3078E-02
 429.0   1.0110E+00   9.7729E-01   1.1366E-02
 431.0   9.7246E-01   9.4011E-01   1.0967E-02
 433.0   1.2232E+00   1.1827E+00   1.3898E-02
 435.0   1.2359E+00   1.1950E+00   1.4135E-02
 437.0   1.2956E+00   1.2529E+00   1.5385E-02
 439.0   1.2189E+00   1.1789E+00   1.5017E-02
 441.0   1.3186E+00   1.2755E+00   1.7110E-02
 443.0   1.3623E+00   1.3180E+00   1.8902E-02
 445.0   1.3456E+00   1.3021E+00   1.9951E-02
 447.0   1.3795E+00   1.3351E+00   2.1822E-02
 449.0   1.4577E+00   1.4110E+00   2.4585E-02
 451.0   1.5202E+00   1.4718E+00   2.7170E-02
 453.0   1.4312E+00   1.3858E+00   2.6945E-02
 455.0   1.4736E+00   1.4271E+00   2.9205E-02
 457.0   1.4904E+00   1.4435E+00   3.0728E-02
 459.0   1.4664E+00   1.4204E+00   3.1430E-02
 461.0   1.4785E+00   1.4324E+00   3.2918E-02
 463.0   1.4711E+00   1.4254E+00   3.3995E-02
 465.0   1.4654E+00   1.4200E+00   3.5124E-02
 467.0   1.4728E+00   1.4273E+00   3.7386E-02
 469.0   1.4833E+00   1.4377E+00   3.9854E-02
 471.0   1.4702E+00   1.4253E+00   4.2012E-02
 473.0   1.4790E+00   1.4340E+00   4.5164E-02
 475.0   1.5012E+00   1.4559E+00   4.8967E-02
 477.0   1.5204E+00   1.4747E+00   5.2938E-02
 479.0   1.5193E+00   1.4739E+00   5.6443E-02
 481.0   1.5152E+00   1.4702E+00   5.9391E-02
 483.0   1.5098E+00   1.4651E+00   6.1748E-02
 485.0   1.3763E+00   1.3357E+00   5.8701E-02
 487.0   1.3347E+00   1.2955E+00   5.9331E-02
 489.0   1.4568E+00   1.4142E+00   6.7461E-02
 491.0   1.4585E+00   1.4161E+00   7.1087E-02
 493.0   1.4541E+00   1.4120E+00   7.5357E-02
 495.0   1.5121E+00   1.4686E+00   8.3291E-02
 497.0   1.4668E+00   1.4250E+00   8.6751E-02
 499.0   1.4274E+00   1.3870E+00   9.0609E-02
 501.0   1.4040E+00   1.3645E+00   9.4018E-02
 503.0   1.4060E+00   1.3667E+00   9.7603E-02
 505.0   1.4630E+00   1.4222E+00   1.0525E-01
 507.0   1.4759E+00   1.4351E+00   1.1109E-01
 509.0   1.4582E+00   1.4181E+00   1.1479E-01
 511.0   1.4865E+00   1.4459E+00   1.2235E-01
 513.0   1.4436E+00   1.4044E+00   1.2417E-01
 515.0   1.4292E+00   1.3907E+00   1.2844E-01
 517.0   1.2991E+00   1.2645E+00   1.2644E-01
 519.0   1.3551E+00   1.3194E+00   1.4281E-01
 521.0   1.4355E+00   1.3981E+00   1.6023E-01
 523.0   1.4433E+00   1.4060E+00   1.6690E-01
 525.0   1.4504E+00   1.4132E+00   1.7370E-01
 527.0   1.3575E+00   1.3230E+00   1.7009E-01
 529.0   1.4652E+00   1.4284E+00   1.9204E-01
 531.0   1.4809E+00   1.4441E+00   2.0297E-01
 533.0   1.3970E+00   1.3626E+00   2.0017E-01
 535.0   1.4500E+00   1.4147E+00   2.1716E-01
 537.0   1.4617E+00   1.4266E+00   2.2871E-01
 539.0   1.4464E+00   1.4121E+00   2.3641E-01
 541.0   1.3930E+00   1.3604E+00   2.3768E-01
 543.0   1.4429E+00   1.4097E+00   2.5685E-01
 545.0   1.4505E+00   1.4176E+00   2.6933E-01
 547.0   1.4250E+00   1.3933E+00   2.7570E-01
 549.0   1.4128E+00   1.3819E+00   2.8475E-01
 551.0   1.4327E+00   1.4020E+00   3.0101E-01
 553.0   1.4416E+00   1.4114E+00   3.1589E-01
 555.0   1.4388E+00   1.4094E+00   3.2879E-01
 557.0   1.4089E+00   1.3809E+00   3.3591E-01
 559.0   1.3797E+00   1.3532E+00   3.4315E-01
 561.0   1.4065E+00   1.3802E+00   3.6281E-01
 563.0   1.4053E+00   1.3799E+00   3.7381E-01
 565.0   1.3900E+00   1.3656E+00   3.8120E-01
 567.0   1.3837E+00   1.3595E+00   3.8164E-01
 569.0   1.3938E+00   1.3696E+00   3.8656E-01
 571.0   1.3876E+00   1.3638E+00   3.8876E-01
 573.0   1.4318E+00   1.4077E+00   4.0711E-01
 575.0   1.4038E+00   1.3805E+00   4.0503E-01
 577.0   1.4038E+00   1.3795E+00   3.9138E-01
 579.0   1.4022E+00   1.3770E+00   3.7775E-01
 581.0   1.4200E+00   1.3941E+00   3.7925E-01
 583.0   1.4298E+00   1.4041E+00   3.8839E-01
 585.0   1.4004E+00   1.3756E+00   3.8688E-01
 587.0   1.3733E+00   1.3484E+00   3.7177E-01
 589.0   1.2626E+00   1.2392E+00   3.3491E-01
 591.0   1.2864E+00   1.2626E+00   3.4315E-01
 593.0   1.3159E+00   1.2922E+00   3.6231E-01
 595.0   1.3266E+00   1.3034E+00   3.7697E-01
 597.0   1.3436E+00   1.3198E+00   3.7560E-01
 599.0   1.3379E+00   1.3137E+00   3.6789E-01
 601.0   1.3377E+00   1.3126E+00   3.5383E-01
 603.0   1.3540E+00   1.3273E+00   3.3699E-01
 605.0   1.3807E+00   1.3523E+00   3.2339E-01
 607.0   1.3674E+00   1.3396E+00   3.2783E-01
 609.0   1.3517E+00   1.3246E+00   3.3165E-01
 611.0   1.3442E+00   1.3173E+00   3.3221E-01
 613.0   1.3140E+00   1.2873E+00   3.2191E-01
 615.0   1.2956E+00   1.2691E+00   3.1464E-01
 617.0   1.3043E+00   1.2773E+00   3.1312E-01
 619.0   1.3469E+00   1.3187E+00   3.1964E-01
 621.0   1.3461E+00   1.3175E+00   3.1399E-01
 623.0   1.3141E+00   1.2857E+00   2.9958E-01
 625.0   1.2935E+00   1.2653E+00   2.8822E-01
 627.0   1.2929E+00   1.2642E+00   2.8147E-01
 629.0   1.2893E+00   1.2603E+00   2.7424E-01
 631.0   1.2793E+00   1.2502E+00   2.6573E-01
 633.0   1.2818E+00   1.2523E+00   2.5989E-01
 635.0   1.2871E+00   1.2572E+00   2.5474E-01
 637.0   1.3002E+00   1.2698E+00   2.5567E-01
 639.0   1.3042E+00   1.2736E+00   2.5479E-01
 641.0   1.2825E+00   1.2524E+00   2.5102E-01
 643.0   1.2822E+00   1.2522E+00   2.5355E-01
 645.0   1.2664E+00   1.2367E+00   2.5295E-01
 647.0   1.2263E+00   1.1972E+00   2.3570E-01
 649.0   1.2105E+00   1.1814E+00   2.2387E-01
 651.0   1.2181E+00   1.1884E+00   2.1578E-01
 653.0   1.2382E+00   1.2076E+00   2.0910E-01
 655.0   1.1552E+00   1.1263E+00   1.8599E-01
 657.0   1.1157E+00   1.0872E+00   1.6498E-01
 659.0   1.2336E+00   1.2016E+00   1.6756E-01
 661.0   1.2571E+00   1.2240E+00   1.5525E-01
 663.0   1.2548E+00   1.2213E+00   1.3945E-01
 665.0   1.2444E+00   1.2108E+00   1.2447E-01
 667.0   1.2426E+00   1.2088E+00   1.1617E-01
 669.0   1.2442E+00   1.2102E+00   1.0873E-01
 671.0   1.2306E+00   1.1969E+00   1.0669E-01
 673.0   1.2296E+00   1.1960E+00   1.1223E-01
 675.0   1.2298E+00   1.1964E+00   1.1817E-01
 677.0   1.2264E+00   1.1932E+00   1.2216E-01
 679.0   1.2181E+00   1.1852E+00   1.2577E-01
 681.0   1.2083E+00   1.1759E+00   1.3199E-01
 683.0   1.2016E+00   1.1696E+00   1.4172E-01
 685.0   1.1826E+00   1.1514E+00   1.5062E-01
 687.0   1.0208E+00   9.9426E-01   1.4276E-01
 689.0   1.0276E+00   1.0014E+00   1.5784E-01
 691.0   1.0723E+00   1.0454E+00   1.7638E-01
 693.0   1.0657E+00   1.0395E+00   1.8303E-01
 695.0   1.0688E+00   1.0429E+00   1.9166E-01
 697.0   1.1151E+00   1.0884E+00   2.0389E-01
 699.0   1.0986E+00   1.0727E+00   2.0482E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.280
 401.0   1.8934E+00   1.2647E+00   1.7174E-02
 403.0   1.8958E+00   1.2685E+00   1.6347E-02
 405.0   1.8299E+00   1.2264E+00   1.4978E-02
 407.0   1.7732E+00   1.1910E+00   1.4693E-02
 409.0   1.8556E+00   1.2488E+00   1.5542E-02
 411.0   1.9268E+00   1.2993E+00   1.6114E-02
 413.0   1.9751E+00   1.3342E+00   1.6286E-02
 415.0   2.0182E+00   1.3658E+00   1.6389E-02
 417.0   2.0045E+00   1.3591E+00   1.6530E-02
 419.0   1.8845E+00   1.2802E+00   1.5761E-02
 421.0   1.9745E+00   1.3440E+00   1.6834E-02
 423.0   1.9254E+00   1.3130E+00   1.6813E-02
 425.0   1.9368E+00   1.3233E+00   1.7305E-02
 427.0   1.8898E+00   1.2933E+00   1.6902E-02
 429.0   1.6417E+00   1.1253E+00   1.4681E-02
 431.0   1.5758E+00   1.0821E+00   1.4170E-02
 433.0   1.9789E+00   1.3610E+00   1.7977E-02
 435.0   1.9956E+00   1.3747E+00   1.8304E-02
 437.0   2.0885E+00   1.4413E+00   1.9966E-02
 439.0   1.9616E+00   1.3561E+00   1.9531E-02
 441.0   2.1184E+00   1.4673E+00   2.2297E-02
 443.0   2.1851E+00   1.5164E+00   2.4678E-02
 445.0   2.1549E+00   1.4984E+00   2.6093E-02
 447.0   2.2056E+00   1.5366E+00   2.8590E-02
 449.0   2.3271E+00   1.6243E+00   3.2265E-02
 451.0   2.4233E+00   1.6945E+00   3.5709E-02
 453.0   2.2780E+00   1.5956E+00   3.5452E-02
 455.0   2.3420E+00   1.6434E+00   3.8467E-02
 457.0   2.3652E+00   1.6623E+00   4.0499E-02
 459.0   2.3237E+00   1.6357E+00   4.1451E-02
 461.0   2.3395E+00   1.6494E+00   4.3447E-02
 463.0   2.3245E+00   1.6413E+00   4.4907E-02
 465.0   2.3123E+00   1.6352E+00   4.6440E-02
 467.0   2.3208E+00   1.6439E+00   4.9518E-02
 469.0   2.3343E+00   1.6563E+00   5.2881E-02
 471.0   2.3107E+00   1.6424E+00   5.5884E-02
 473.0   2.3215E+00   1.6530E+00   6.0271E-02
 475.0   2.3536E+00   1.6787E+00   6.5558E-02
 477.0   2.3807E+00   1.7011E+00   7.1143E-02
 479.0   2.3762E+00   1.7008E+00   7.6140E-02
 481.0   2.3669E+00   1.6969E+00   8.0380E-02
 483.0   2.3557E+00   1.6913E+00   8.3799E-02
 485.0   2.1448E+00   1.5422E+00   7.9882E-02
 487.0   2.0774E+00   1.4960E+00   8.0970E-02
 489.0   2.2649E+00   1.6332E+00   9.2328E-02
 491.0   2.2652E+00   1.6360E+00   9.7641E-02
 493.0   2.2557E+00   1.6321E+00   1.0396E-01
 495.0   2.3432E+00   1.6983E+00   1.1541E-01
 497.0   2.2709E+00   1.6490E+00   1.2086E-01
 499.0   2.2076E+00   1.6063E+00   1.2693E-01
 501.0   2.1694E+00   1.5812E+00   1.3239E-01
 503.0   2.1702E+00   1.5840E+00   1.3811E-01
 505.0   2.2558E+00   1.6488E+00   1.4965E-01
 507.0   2.2737E+00   1.6645E+00   1.5868E-01
 509.0   2.2441E+00   1.6456E+00   1.6471E-01
 511.0   2.2857E+00   1.6787E+00   1.7624E-01
 513.0   2.2177E+00   1.6314E+00   1.7944E-01
 515.0   2.1936E+00   1.6164E+00   1.8621E-01
 517.0   1.9925E+00   1.4719E+00   1.8404E-01
 519.0   2.0769E+00   1.5383E+00   2.0872E-01
 521.0   2.1985E+00   1.6319E+00   2.3500E-01
 523.0   2.2087E+00   1.6421E+00   2.4547E-01
 525.0   2.2178E+00   1.6515E+00   2.5620E-01
 527.0   2.0741E+00   1.5475E+00   2.5165E-01
 529.0   2.2372E+00   1.6725E+00   2.8498E-01
 531.0   2.2596E+00   1.6926E+00   3.0223E-01
 533.0   2.1302E+00   1.5990E+00   2.9917E-01
 535.0   2.2096E+00   1.6621E+00   3.2578E-01
 537.0   2.2261E+00   1.6781E+00   3.4449E-01
 539.0   2.2016E+00   1.6634E+00   3.5753E-01
 541.0   2.1192E+00   1.6048E+00   3.6102E-01
 543.0   2.1941E+00   1.6654E+00   3.9199E-01
 545.0   2.2046E+00   1.6775E+00   4.1298E-01
 547.0   2.1651E+00   1.6515E+00   4.2532E-01
 549.0   2.1458E+00   1.6410E+00   4.4197E-01
 551.0   2.1754E+00   1.6682E+00   4.7034E-01
 553.0   2.1884E+00   1.6831E+00   4.9720E-01
 555.0   2.1839E+00   1.6848E+00   5.2129E-01
 557.0   2.1385E+00   1.6552E+00   5.3713E-01
 559.0   2.0943E+00   1.6267E+00   5.5340E-01
 561.0   2.1350E+00   1.6637E+00   5.9009E-01
 563.0   2.1332E+00   1.6674E+00   6.1317E-01
 565.0   2.1101E+00   1.6544E+00   6.3059E-01
 567.0   2.0994E+00   1.6476E+00   6.3526E-01
 569.0   2.1137E+00   1.6604E+00   6.4745E-01
 571.0   2.1034E+00   1.6545E+00   6.5429E-01
 573.0   2.1696E+00   1.7095E+00   6.8751E-01
 575.0   2.1266E+00   1.6784E+00   6.8634E-01
 577.0   2.1228E+00   1.6704E+00   6.6186E-01
 579.0   2.1168E+00   1.6610E+00   6.3755E-01
 581.0   2.1415E+00   1.6794E+00   6.3911E-01
 583.0   2.1554E+00   1.6928E+00   6.5380E-01
 585.0   2.1103E+00   1.6600E+00   6.5052E-01
 587.0   2.0667E+00   1.6231E+00   6.2382E-01
 589.0   1.8977E+00   1.4881E+00   5.6081E-01
 591.0   1.9322E+00   1.5161E+00   5.7479E-01
 593.0   1.9766E+00   1.5554E+00   6.0852E-01
 595.0   1.9929E+00   1.5728E+00   6.3487E-01
 597.0   2.0164E+00   1.5895E+00   6.3448E-01
 599.0   2.0057E+00   1.5793E+00   6.2332E-01
 601.0   2.0022E+00   1.5720E+00   6.0039E-01
 603.0   2.0225E+00   1.5811E+00   5.7184E-01
 605.0   2.0585E+00   1.6031E+00   5.4886E-01
 607.0   2.0381E+00   1.5898E+00   5.5586E-01
 609.0   2.0141E+00   1.5736E+00   5.6181E-01
 611.0   2.0017E+00   1.5647E+00   5.6091E-01
 613.0   1.9547E+00   1.5270E+00   5.4042E-01
 615.0   1.9255E+00   1.5032E+00   5.2519E-01
 617.0   1.9363E+00   1.5106E+00   5.1983E-01
 619.0   1.9976E+00   1.5572E+00   5.2776E-01
 621.0   1.9943E+00   1.5530E+00   5.1594E-01
 623.0   1.9446E+00   1.5125E+00   4.9023E-01
 625.0   1.9122E+00   1.4855E+00   4.6969E-01
 627.0   1.9092E+00   1.4815E+00   4.5676E-01
 629.0   1.9018E+00   1.4742E+00   4.4317E-01
 631.0   1.8852E+00   1.4598E+00   4.2769E-01
 633.0   1.8869E+00   1.4597E+00   4.1662E-01
 635.0   1.8930E+00   1.4630E+00   4.0675E-01
 637.0   1.9107E+00   1.4766E+00   4.0708E-01
 639.0   1.9151E+00   1.4798E+00   4.0452E-01
 641.0   1.8821E+00   1.4545E+00   3.9748E-01
 643.0   1.8807E+00   1.4542E+00   4.0050E-01
 645.0   1.8564E+00   1.4362E+00   3.9858E-01
 647.0   1.7958E+00   1.3873E+00   3.7009E-01
 649.0   1.7708E+00   1.3662E+00   3.5029E-01
 651.0   1.7801E+00   1.3715E+00   3.3588E-01
 653.0   1.8074E+00   1.3906E+00   3.2326E-01
 655.0   1.6846E+00   1.2944E+00   2.8558E-01
 657.0   1.6248E+00   1.2458E+00   2.4920E-01
 659.0   1.7943E+00   1.3732E+00   2.4897E-01
 661.0   1.8266E+00   1.3953E+00   2.2658E-01
 663.0   1.8213E+00   1.3888E+00   1.9959E-01
 665.0   1.8044E+00   1.3739E+00   1.7469E-01
 667.0   1.8004E+00   1.3699E+00   1.6111E-01
 669.0   1.8013E+00   1.3698E+00   1.4900E-01
 671.0   1.7806E+00   1.3542E+00   1.4527E-01
 673.0   1.7784E+00   1.3537E+00   1.5272E-01
 675.0   1.7780E+00   1.3547E+00   1.6070E-01
 677.0   1.7723E+00   1.3515E+00   1.6723E-01
 679.0   1.7596E+00   1.3428E+00   1.7330E-01
 681.0   1.7450E+00   1.3332E+00   1.8419E-01
 683.0   1.7349E+00   1.3276E+00   2.0148E-01
 685.0   1.7073E+00   1.3087E+00   2.1809E-01
 687.0   1.4740E+00   1.1325E+00   2.1488E-01
 689.0   1.4845E+00   1.1435E+00   2.4665E-01
 691.0   1.5497E+00   1.1967E+00   2.8775E-01
 693.0   1.5409E+00   1.1924E+00   3.1324E-01
 695.0   1.5463E+00   1.1993E+00   3.4336E-01
 697.0   1.6139E+00   1.2536E+00   3.8006E-01
 699.0   1.5907E+00   1.2375E+00   3.9667E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.280
 401.0   1.7885E-01   2.5021E-02   1.5335E-03
 403.0   1.7823E-01   2.4715E-02   1.4340E-03
 405.0   1.7124E-01   2.3529E-02   1.2903E-03
 407.0   1.6526E-01   2.2839E-02   1.2511E-03
 409.0   1.7226E-01   2.3931E-02   1.3078E-03
 411.0   1.7810E-01   2.4812E-02   1.3389E-03
 413.0   1.8185E-01   2.5320E-02   1.3349E-03
 415.0   1.8503E-01   2.5751E-02   1.3249E-03
 417.0   1.8311E-01   2.5645E-02   1.3063E-03
 419.0   1.7151E-01   2.4167E-02   1.2170E-03
 421.0   1.7901E-01   2.5409E-02   1.2771E-03
 423.0   1.7397E-01   2.4885E-02   1.2608E-03
 425.0   1.7438E-01   2.5136E-02   1.2824E-03
 427.0   1.6951E-01   2.4485E-02   1.2472E-03
 429.0   1.4675E-01   2.1230E-02   1.0787E-03
 431.0   1.4027E-01   2.0362E-02   1.0462E-03
 433.0   1.7561E-01   2.5567E-02   1.3460E-03
 435.0   1.7643E-01   2.5777E-02   1.3894E-03
 437.0   1.8410E-01   2.7167E-02   1.5469E-03
 439.0   1.7235E-01   2.5693E-02   1.5437E-03
 441.0   1.8559E-01   2.8044E-02   1.7879E-03
 443.0   1.9093E-01   2.9348E-02   1.9970E-03
 445.0   1.8780E-01   2.9368E-02   2.1307E-03
 447.0   1.9170E-01   3.0483E-02   2.3551E-03
 449.0   2.0175E-01   3.2616E-02   2.6807E-03
 451.0   2.0955E-01   3.4389E-02   2.9859E-03
 453.0   1.9646E-01   3.2674E-02   2.9771E-03
 455.0   2.0146E-01   3.3955E-02   3.2441E-03
 457.0   2.0291E-01   3.4537E-02   3.4230E-03
 459.0   1.9881E-01   3.4179E-02   3.5114E-03
 461.0   1.9963E-01   3.4657E-02   3.6945E-03
 463.0   1.9783E-01   3.4671E-02   3.8392E-03
 465.0   1.9628E-01   3.4722E-02   3.9914E-03
 467.0   1.9656E-01   3.5291E-02   4.2999E-03
 469.0   1.9726E-01   3.5943E-02   4.6386E-03
 471.0   1.9486E-01   3.6084E-02   4.9821E-03
 473.0   1.9539E-01   3.6828E-02   5.4921E-03
 475.0   1.9771E-01   3.7940E-02   6.1023E-03
 477.0   1.9962E-01   3.8997E-02   6.7961E-03
 479.0   1.9891E-01   3.9566E-02   7.4583E-03
 481.0   1.9774E-01   3.9921E-02   8.0486E-03
 483.0   1.9639E-01   4.0098E-02   8.5533E-03
 485.0   1.7846E-01   3.6853E-02   8.3073E-03
 487.0   1.7247E-01   3.6026E-02   8.5849E-03
 489.0   1.8766E-01   3.9631E-02   9.9756E-03
 491.0   1.8739E-01   4.0166E-02   1.0788E-02
 493.0   1.8634E-01   4.0712E-02   1.1782E-02
 495.0   1.9333E-01   4.3059E-02   1.3405E-02
 497.0   1.8721E-01   4.2698E-02   1.4459E-02
 499.0   1.8187E-01   4.2505E-02   1.5621E-02
 501.0   1.7853E-01   4.2497E-02   1.6762E-02
 503.0   1.7832E-01   4.2955E-02   1.7991E-02
 505.0   1.8506E-01   4.5119E-02   2.0037E-02
 507.0   1.8635E-01   4.6176E-02   2.1732E-02
 509.0   1.8373E-01   4.6296E-02   2.3059E-02
 511.0   1.8696E-01   4.7908E-02   2.5111E-02
 513.0   1.8126E-01   4.7245E-02   2.5916E-02
 515.0   1.7916E-01   4.7514E-02   2.7254E-02
 517.0   1.6293E-01   4.4726E-02   2.7223E-02
 519.0   1.7008E-01   4.8388E-02   3.1193E-02
 521.0   1.8015E-01   5.2606E-02   3.5499E-02
 523.0   1.8090E-01   5.3661E-02   3.7499E-02
 525.0   1.8159E-01   5.4726E-02   3.9572E-02
 527.0   1.6990E-01   5.2329E-02   3.9252E-02
 529.0   1.8337E-01   5.7729E-02   4.4884E-02
 531.0   1.8537E-01   5.9686E-02   4.8133E-02
 533.0   1.7495E-01   5.7649E-02   4.8247E-02
 535.0   1.8170E-01   6.1304E-02   5.3187E-02
 537.0   1.8335E-01   6.3363E-02   5.7001E-02
 539.0   1.8168E-01   6.4351E-02   5.9940E-02
 541.0   1.7525E-01   6.3651E-02   6.1405E-02
 543.0   1.8189E-01   6.7762E-02   6.7723E-02
