"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 10:22)"
 465.0   6.3437E-02   2.5060E-02   8.5414E-09
 467.0   6.3763E-02   2.5443E-02   8.4105E-09
 469.0   6.4231E-02   2.5891E-02   7.4652E-09
 471.0   6.3698E-02   2.5975E-02   1.0331E-08
 473.0   6.4135E-02   2.6497E-02   8.0295E-09
 475.0   6.5168E-02   2.7283E-02   8.4096E-09
 477.0   6.6070E-02   2.8029E-02   7.9406E-09
 479.0   6.6105E-02   2.8421E-02   1.0038E-08
 481.0   6.5963E-02   2.8654E-02   5.5662E-09
 483.0   6.5725E-02   2.8753E-02   8.1161E-09
 485.0   5.9912E-02   2.6397E-02   9.5568E-09
 487.0   5.8095E-02   2.5779E-02   7.6002E-09
 489.0   6.3413E-02   2.8339E-02   6.9110E-09
 491.0   6.3549E-02   2.8699E-02   6.2865E-09
 493.0   6.3466E-02   2.9071E-02   5.8551E-09
 495.0   6.6126E-02   3.0730E-02   1.0518E-08
 497.0   6.4340E-02   3.0453E-02   6.1653E-09
 499.0   6.2812E-02   3.0293E-02   6.8500E-09
 501.0   6.1907E-02   3.0256E-02   4.6272E-09
 503.0   6.2028E-02   3.0545E-02   5.6837E-09
 505.0   6.4576E-02   3.2043E-02   7.4921E-09
 507.0   6.5260E-02   3.2754E-02   7.5629E-09
 509.0   6.4586E-02   3.2794E-02   6.4518E-09
 511.0   6.5966E-02   3.3891E-02   5.7901E-09
 513.0   6.4190E-02   3.3374E-02   4.5956E-09
 515.0   6.3685E-02   3.3515E-02   7.1215E-09
 517.0   5.8260E-02   3.1485E-02   5.7871E-09
 519.0   6.1195E-02   3.3990E-02   8.5157E-09
 521.0   6.5131E-02   3.6874E-02   8.7893E-09
 523.0   6.5619E-02   3.7532E-02   4.2332E-09
 525.0   6.6082E-02   3.8191E-02   7.6124E-09
 527.0   6.2078E-02   3.6418E-02   5.4355E-09
 529.0   6.7268E-02   4.0069E-02   1.2853E-08
 531.0   6.8268E-02   4.1298E-02   7.3330E-09
 533.0   6.4680E-02   3.9746E-02   8.2290E-09
 535.0   6.7441E-02   4.2111E-02   5.7236E-09
 537.0   6.8310E-02   4.3345E-02   1.0811E-08
 539.0   6.7940E-02   4.3825E-02   7.6567E-09
 541.0   6.5774E-02   4.3134E-02   1.0632E-08
 543.0   6.8504E-02   4.5676E-02   2.1154E-08
 545.0   6.9263E-02   4.6971E-02   1.1423E-08
 547.0   6.8448E-02   4.7199E-02   1.6000E-08
 549.0   6.8284E-02   4.7895E-02   1.3695E-08
 551.0   6.9712E-02   4.9769E-02   3.8607E-08
 553.0   7.0654E-02   5.1378E-02   4.7576E-08
 555.0   7.1063E-02   5.2656E-02   4.4261E-08
 557.0   7.0167E-02   5.3010E-02   1.4111E-07
 559.0   6.9322E-02   5.3421E-02   1.4638E-07
 561.0   7.1206E-02   5.5809E-02   7.1287E-08
 563.0   7.1592E-02   5.6890E-02   1.0964E-07
 565.0   7.1275E-02   5.7438E-02   2.2080E-07
 567.0   7.0847E-02   5.7040E-02   1.3138E-07
 569.0   7.1259E-02   5.7316E-02   1.3182E-07
 571.0   7.0947E-02   5.7173E-02   1.4804E-07
 573.0   7.3329E-02   5.9376E-02   1.5845E-07
 575.0   7.2020E-02   5.8597E-02   1.6627E-07
 577.0   7.0968E-02   5.6281E-02   2.5629E-07
 579.0   6.9900E-02   5.4045E-02   7.2674E-08
 581.0   7.0384E-02   5.3899E-02   1.2710E-07
 583.0   7.1022E-02   5.4718E-02   1.0853E-07
 585.0   6.9720E-02   5.4044E-02   9.8739E-08
 587.0   6.7733E-02   5.1622E-02   7.5338E-08
 589.0   6.1709E-02   4.6240E-02   2.8708E-08
 591.0   6.2786E-02   4.7001E-02   5.3293E-08
 593.0   6.4647E-02   4.9132E-02   1.1570E-07
 595.0   6.5622E-02   5.0653E-02   7.3174E-08
 597.0   6.5929E-02   5.0148E-02   6.0343E-08
 599.0   6.5127E-02   4.8817E-02   6.6724E-08
 601.0   6.4188E-02   4.6743E-02   5.1193E-08
 603.0   6.3711E-02   4.4474E-02   3.2027E-08
 605.0   6.3811E-02   4.2738E-02   3.9749E-08
 607.0   6.3357E-02   4.2778E-02   1.9476E-08
 609.0   6.2790E-02   4.2746E-02   2.7909E-08
 611.0   6.2361E-02   4.2396E-02   3.1647E-08
 613.0   6.0635E-02   4.0765E-02   3.2816E-08
 615.0   5.9476E-02   3.9540E-02   2.8395E-08
 617.0   5.9527E-02   3.9070E-02   4.1709E-08
 619.0   6.1122E-02   3.9604E-02   2.4598E-08
 621.0   6.0666E-02   3.8673E-02   5.8282E-08
 623.0   5.8755E-02   3.6727E-02   1.8117E-08
 625.0   5.7394E-02   3.5181E-02   1.3408E-08
 627.0   5.6937E-02   3.4224E-02   1.2594E-08
 629.0   5.6366E-02   3.3226E-02   1.6330E-08
 631.0   5.5531E-02   3.2097E-02   8.6230E-09
 633.0   5.5249E-02   3.1308E-02   1.0493E-08
 635.0   5.5105E-02   3.0617E-02   1.4747E-08
 637.0   5.5463E-02   3.0520E-02   1.1383E-08
 639.0   5.5434E-02   3.0210E-02   5.8725E-09
 641.0   5.4392E-02   2.9489E-02   5.7185E-09
 643.0   5.4336E-02   2.9439E-02   1.2621E-08
 645.0   5.3618E-02   2.9031E-02   4.5757E-09
 647.0   5.1467E-02   2.7093E-02   7.9543E-09
 649.0   5.0379E-02   2.5793E-02   5.4466E-09
 651.0   5.0259E-02   2.4971E-02   8.4191E-09
 653.0   5.0636E-02   2.4366E-02   5.0536E-09
 655.0   4.6848E-02   2.1842E-02   7.6808E-09
 657.0   4.4693E-02   1.9825E-02   5.4001E-09
 659.0   4.8864E-02   2.0653E-02   7.2266E-09
 661.0   4.9240E-02   1.9761E-02   7.1485E-09
 663.0   4.8605E-02   1.8465E-02   5.1113E-09
 665.0   4.7716E-02   1.7194E-02   6.7542E-09
 667.0   4.7333E-02   1.6463E-02   7.7752E-09
 669.0   4.7099E-02   1.5823E-02   8.2345E-09
 671.0   4.6483E-02   1.5462E-02   8.2085E-09
 673.0   4.6525E-02   1.5702E-02   6.7215E-09
 675.0   4.6620E-02   1.5972E-02   7.1295E-09
 677.0   4.6539E-02   1.6098E-02   8.8200E-09
 679.0   4.6273E-02   1.6165E-02   8.2104E-09
 681.0   4.6028E-02   1.6394E-02   1.0446E-08
 683.0   4.5983E-02   1.6870E-02   7.4635E-09
 685.0   4.5484E-02   1.7209E-02   9.9369E-09
 687.0   3.9543E-02   1.5580E-02   1.5609E-08
 689.0   4.0126E-02   1.6498E-02   1.4630E-08
 691.0   4.2122E-02   1.7868E-02   1.5989E-08
 693.0   4.2010E-02   1.8154E-02   1.7771E-08
 695.0   4.2286E-02   1.8626E-02   1.5735E-08
 697.0   4.4156E-02   1.9572E-02   1.9002E-08
 699.0   4.3545E-02   1.9424E-02   2.3722E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.770
 401.0   1.1466E+00   1.1135E+00   7.6882E-11
 403.0   1.1506E+00   1.1173E+00   2.5399E-11
 405.0   1.1131E+00   1.0808E+00   2.9473E-11
 407.0   1.0809E+00   1.0496E+00   6.4379E-11
 409.0   1.1335E+00   1.1007E+00   3.2784E-11
 411.0   1.1795E+00   1.1455E+00   4.4431E-11
 413.0   1.2114E+00   1.1765E+00   4.5265E-11
 415.0   1.2403E+00   1.2046E+00   1.2299E-10
 417.0   1.2343E+00   1.1989E+00   3.6331E-11
 419.0   1.1625E+00   1.1293E+00   4.9955E-11
 421.0   1.2204E+00   1.1856E+00   2.1315E-11
 423.0   1.1922E+00   1.1583E+00   3.7513E-11
 425.0   1.2014E+00   1.1674E+00   4.5197E-11
 427.0   1.1743E+00   1.1411E+00   2.4327E-11
 429.0   1.0219E+00   9.9307E-01   3.9633E-11
 431.0   9.8276E-01   9.5510E-01   1.3927E-11
 433.0   1.2360E+00   1.2013E+00   6.1427E-11
 435.0   1.2486E+00   1.2136E+00   7.1599E-11
 437.0   1.3088E+00   1.2723E+00   5.0842E-11
 439.0   1.2312E+00   1.1970E+00   1.1887E-10
 441.0   1.3318E+00   1.2950E+00   8.2781E-11
 443.0   1.3757E+00   1.3380E+00   6.9024E-11
 445.0   1.3587E+00   1.3217E+00   1.3874E-10
 447.0   1.3927E+00   1.3551E+00   1.6885E-10
 449.0   1.4715E+00   1.4320E+00   9.2517E-11
 451.0   1.5345E+00   1.4936E+00   3.6079E-10
 453.0   1.4445E+00   1.4062E+00   1.3303E-10
 455.0   1.4871E+00   1.4479E+00   5.5798E-10
 457.0   1.5039E+00   1.4645E+00   4.5729E-09
 459.0   1.4795E+00   1.4409E+00   2.4782E-08
 461.0   1.4916E+00   1.4528E+00   6.4353E-08
 463.0   1.4840E+00   1.4455E+00   7.4055E-08
 465.0   1.4781E+00   1.4399E+00   1.5032E-07
 467.0   1.4854E+00   1.4473E+00   1.4625E-07
 469.0   1.4958E+00   1.4577E+00   1.2828E-07
 471.0   1.4825E+00   1.4450E+00   1.7423E-07
 473.0   1.4912E+00   1.4538E+00   1.3206E-07
 475.0   1.5135E+00   1.4759E+00   1.3496E-07
 477.0   1.5327E+00   1.4949E+00   1.2371E-07
 479.0   1.5315E+00   1.4941E+00   1.5192E-07
 481.0   1.5272E+00   1.4901E+00   8.2146E-08
 483.0   1.5217E+00   1.4849E+00   1.1718E-07
 485.0   1.3870E+00   1.3537E+00   1.3506E-07
 487.0   1.3449E+00   1.3128E+00   1.0505E-07
 489.0   1.4678E+00   1.4330E+00   9.3474E-08
 491.0   1.4695E+00   1.4349E+00   8.2850E-08
 493.0   1.4649E+00   1.4307E+00   7.4899E-08
 495.0   1.5232E+00   1.4880E+00   1.3070E-07
 497.0   1.4775E+00   1.4438E+00   7.3983E-08
 499.0   1.4376E+00   1.4053E+00   7.9468E-08
 501.0   1.4140E+00   1.3826E+00   5.1908E-08
 503.0   1.4159E+00   1.3847E+00   6.1669E-08
 505.0   1.4732E+00   1.4409E+00   7.8707E-08
 507.0   1.4862E+00   1.4539E+00   7.7319E-08
 509.0   1.4682E+00   1.4366E+00   6.4237E-08
 511.0   1.4966E+00   1.4648E+00   5.6423E-08
 513.0   1.4533E+00   1.4227E+00   4.4037E-08
 515.0   1.4388E+00   1.4088E+00   6.7121E-08
 517.0   1.3076E+00   1.2811E+00   5.3755E-08
 519.0   1.3639E+00   1.3369E+00   7.7974E-08
 521.0   1.4447E+00   1.4167E+00   7.9345E-08
 523.0   1.4525E+00   1.4247E+00   3.7682E-08
 525.0   1.4596E+00   1.4320E+00   6.6829E-08
 527.0   1.3660E+00   1.3406E+00   4.7107E-08
 529.0   1.4744E+00   1.4474E+00   1.0999E-07
 531.0   1.4901E+00   1.4633E+00   6.1845E-08
 533.0   1.4055E+00   1.3808E+00   6.8281E-08
 535.0   1.4588E+00   1.4337E+00   4.6739E-08
 537.0   1.4704E+00   1.4457E+00   8.6754E-08
 539.0   1.4550E+00   1.4311E+00   6.0398E-08
 541.0   1.4012E+00   1.3788E+00   8.2308E-08
 543.0   1.4513E+00   1.4287E+00   1.6046E-07
 545.0   1.4589E+00   1.4368E+00   8.4936E-08
 547.0   1.4332E+00   1.4122E+00   1.1579E-07
 549.0   1.4208E+00   1.4007E+00   9.6530E-08
 551.0   1.4408E+00   1.4211E+00   2.6443E-07
 553.0   1.4496E+00   1.4306E+00   3.1598E-07
 555.0   1.4467E+00   1.4285E+00   2.8532E-07
 557.0   1.4166E+00   1.3997E+00   8.7847E-07
 559.0   1.3872E+00   1.3715E+00   8.8109E-07
 561.0   1.4140E+00   1.3989E+00   4.1484E-07
 563.0   1.4128E+00   1.3984E+00   6.1676E-07
 565.0   1.3973E+00   1.3837E+00   1.2020E-06
 567.0   1.3909E+00   1.3773E+00   6.9577E-07
 569.0   1.4010E+00   1.3873E+00   6.7962E-07
 571.0   1.3947E+00   1.3812E+00   7.4831E-07
 573.0   1.4391E+00   1.4254E+00   7.9047E-07
 575.0   1.4109E+00   1.3977E+00   8.1878E-07
 577.0   1.4108E+00   1.3964E+00   1.2616E-06
 579.0   1.4091E+00   1.3935E+00   3.5760E-07
 581.0   1.4270E+00   1.4107E+00   6.2693E-07
 583.0   1.4367E+00   1.4207E+00   5.3818E-07
 585.0   1.4072E+00   1.3918E+00   4.9225E-07
 587.0   1.3799E+00   1.3640E+00   3.7657E-07
 589.0   1.2686E+00   1.2533E+00   1.4387E-07
 591.0   1.2924E+00   1.2769E+00   2.6644E-07
 593.0   1.3220E+00   1.3067E+00   5.7419E-07
 595.0   1.3327E+00   1.3180E+00   3.6048E-07
 597.0   1.3498E+00   1.3343E+00   2.9229E-07
 599.0   1.3440E+00   1.3279E+00   3.1786E-07
 601.0   1.3437E+00   1.3265E+00   2.4045E-07
 603.0   1.3600E+00   1.3410E+00   1.4868E-07
 605.0   1.3868E+00   1.3660E+00   1.8241E-07
 607.0   1.3735E+00   1.3531E+00   8.9802E-08
 609.0   1.3576E+00   1.3378E+00   1.2931E-07
 611.0   1.3500E+00   1.3303E+00   1.4831E-07
 613.0   1.3196E+00   1.2999E+00   1.5663E-07
 615.0   1.3011E+00   1.2814E+00   1.3807E-07
 617.0   1.3098E+00   1.2895E+00   2.0636E-07
 619.0   1.3525E+00   1.3312E+00   1.2387E-07
 621.0   1.3516E+00   1.3299E+00   2.9776E-07
 623.0   1.3195E+00   1.2977E+00   9.3599E-08
 625.0   1.2988E+00   1.2768E+00   7.0056E-08
 627.0   1.2981E+00   1.2756E+00   6.6571E-08
 629.0   1.2945E+00   1.2715E+00   8.7339E-08
 631.0   1.2844E+00   1.2612E+00   4.6650E-08
 633.0   1.2868E+00   1.2631E+00   5.7402E-08
 635.0   1.2922E+00   1.2679E+00   8.1591E-08
 637.0   1.3052E+00   1.2805E+00   6.3554E-08
 639.0   1.3092E+00   1.2842E+00   3.3087E-08
 641.0   1.2874E+00   1.2627E+00   3.2525E-08
 643.0   1.2871E+00   1.2624E+00   7.2485E-08
 645.0   1.2711E+00   1.2467E+00   2.6538E-08
 647.0   1.2309E+00   1.2067E+00   4.6498E-08
 649.0   1.2150E+00   1.1906E+00   3.2093E-08
 651.0   1.2226E+00   1.1975E+00   5.0360E-08
 653.0   1.2427E+00   1.2166E+00   3.0918E-08
 655.0   1.1594E+00   1.1346E+00   4.8086E-08
 657.0   1.1197E+00   1.0950E+00   3.6073E-08
 659.0   1.2379E+00   1.2099E+00   5.1743E-08
 661.0   1.2615E+00   1.2323E+00   5.5494E-08
 663.0   1.2592E+00   1.2293E+00   4.3631E-08
 665.0   1.2487E+00   1.2184E+00   6.4033E-08
 667.0   1.2469E+00   1.2162E+00   7.8828E-08
 669.0   1.2485E+00   1.2174E+00   8.9708E-08
 671.0   1.2348E+00   1.2040E+00   9.3322E-08
 673.0   1.2337E+00   1.2031E+00   7.7134E-08
 675.0   1.2339E+00   1.2034E+00   8.2594E-08
 677.0   1.2304E+00   1.2002E+00   9.7485E-08
 679.0   1.2220E+00   1.1921E+00   8.6762E-08
 681.0   1.2122E+00   1.1828E+00   1.0177E-07
 683.0   1.2054E+00   1.1765E+00   6.5177E-08
 685.0   1.1863E+00   1.1583E+00   7.8627E-08
 687.0   1.0240E+00   1.0002E+00   1.0206E-07
 689.0   1.0308E+00   1.0074E+00   8.1510E-08
 691.0   1.0756E+00   1.0515E+00   7.5463E-08
 693.0   1.0690E+00   1.0453E+00   7.1056E-08
 695.0   1.0720E+00   1.0486E+00   5.4572E-08
 697.0   1.1184E+00   1.0941E+00   5.8756E-08
 699.0   1.1019E+00   1.0780E+00   6.6176E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.770
 401.0   1.8862E+00   1.3225E+00   1.0684E-10
 403.0   1.8885E+00   1.3252E+00   3.5170E-11
 405.0   1.8229E+00   1.2801E+00   4.0666E-11
 407.0   1.7665E+00   1.2427E+00   8.8723E-11
 409.0   1.8487E+00   1.3026E+00   4.5127E-11
 411.0   1.9197E+00   1.3548E+00   6.1062E-11
 413.0   1.9679E+00   1.3904E+00   6.2086E-11
 415.0   2.0109E+00   1.4226E+00   1.6836E-10
 417.0   1.9976E+00   1.4154E+00   4.9643E-11
 419.0   1.8781E+00   1.3328E+00   6.8131E-11
 421.0   1.9680E+00   1.3989E+00   2.9033E-11
 423.0   1.9194E+00   1.3665E+00   5.1066E-11
 425.0   1.9310E+00   1.3770E+00   6.1485E-11
 427.0   1.8842E+00   1.3453E+00   3.3071E-11
 429.0   1.6371E+00   1.1702E+00   5.3842E-11
 431.0   1.5715E+00   1.1249E+00   1.8923E-11
 433.0   1.9738E+00   1.4145E+00   8.3543E-11
 435.0   1.9906E+00   1.4284E+00   9.7471E-11
 437.0   2.0837E+00   1.4975E+00   6.9375E-11
 439.0   1.9573E+00   1.4090E+00   1.6257E-10
 441.0   2.1142E+00   1.5246E+00   1.1348E-10
 443.0   2.1812E+00   1.5759E+00   9.4837E-11
 445.0   2.1515E+00   1.5575E+00   1.9106E-10
 447.0   2.2026E+00   1.5976E+00   2.3304E-10
 449.0   2.3244E+00   1.6890E+00   1.2797E-10
 451.0   2.4210E+00   1.7623E+00   5.0005E-10
 453.0   2.2762E+00   1.6597E+00   1.9070E-10
 455.0   2.3407E+00   1.7095E+00   9.8940E-10
 457.0   2.3643E+00   1.7292E+00   8.6463E-09
 459.0   2.3233E+00   1.7015E+00   4.7015E-08
 461.0   2.3395E+00   1.7157E+00   1.2214E-07
 463.0   2.3250E+00   1.7072E+00   1.4073E-07
 465.0   2.3131E+00   1.7007E+00   2.8555E-07
 467.0   2.3221E+00   1.7101E+00   2.7791E-07
 469.0   2.3362E+00   1.7232E+00   2.4378E-07
 471.0   2.3131E+00   1.7091E+00   3.3092E-07
 473.0   2.3245E+00   1.7206E+00   2.5104E-07
 475.0   2.3571E+00   1.7479E+00   2.5655E-07
 477.0   2.3849E+00   1.7717E+00   2.3541E-07
 479.0   2.3810E+00   1.7720E+00   2.8920E-07
 481.0   2.3721E+00   1.7682E+00   1.5688E-07
 483.0   2.3614E+00   1.7626E+00   2.2392E-07
 485.0   2.1505E+00   1.6073E+00   2.5832E-07
 487.0   2.0834E+00   1.5592E+00   2.0134E-07
 489.0   2.2719E+00   1.7025E+00   1.7931E-07
 491.0   2.2727E+00   1.7058E+00   1.5904E-07
 493.0   2.2638E+00   1.7023E+00   1.4376E-07
 495.0   2.3523E+00   1.7721E+00   2.4863E-07
 497.0   2.2802E+00   1.7216E+00   1.4140E-07
 499.0   2.2174E+00   1.6780E+00   1.5110E-07
 501.0   2.1795E+00   1.6523E+00   9.9325E-08
 503.0   2.1808E+00   1.6555E+00   1.1796E-07
 505.0   2.2673E+00   1.7235E+00   1.4999E-07
 507.0   2.2859E+00   1.7404E+00   1.4759E-07
 509.0   2.2567E+00   1.7211E+00   1.2330E-07
 511.0   2.2990E+00   1.7564E+00   1.0849E-07
 513.0   2.2311E+00   1.7074E+00   8.4989E-08
 515.0   2.2075E+00   1.6923E+00   1.2794E-07
 517.0   2.0057E+00   1.5424E+00   1.0248E-07
 519.0   2.0914E+00   1.6136E+00   1.4564E-07
 521.0   2.2144E+00   1.7128E+00   1.4735E-07
 523.0   2.2251E+00   1.7239E+00   7.1748E-08
 525.0   2.2348E+00   1.7343E+00   1.2472E-07
 527.0   2.0906E+00   1.6259E+00   8.9050E-08
 529.0   2.2555E+00   1.7580E+00   1.9987E-07
 531.0   2.2786E+00   1.7800E+00   1.1411E-07
 533.0   2.1486E+00   1.6823E+00   1.2483E-07
 535.0   2.2291E+00   1.7496E+00   8.5793E-08
 537.0   2.2463E+00   1.7673E+00   1.5448E-07
 539.0   2.2221E+00   1.7526E+00   1.0822E-07
 541.0   2.1392E+00   1.6916E+00   1.4570E-07
 543.0   2.2152E+00   1.7562E+00   2.7866E-07
 545.0   2.2263E+00   1.7697E+00   1.4951E-07
 547.0   2.1866E+00   1.7429E+00   2.0295E-07
 549.0   2.1674E+00   1.7324E+00   1.6986E-07
 551.0   2.1975E+00   1.7617E+00   4.5962E-07
 553.0   2.2108E+00   1.7779E+00   5.5094E-07
 555.0   2.2062E+00   1.7800E+00   5.0051E-07
 557.0   2.1603E+00   1.7489E+00   1.5423E-06
 559.0   2.1155E+00   1.7188E+00   1.5591E-06
 561.0   2.1564E+00   1.7575E+00   7.4174E-07
 563.0   2.1543E+00   1.7606E+00   1.1102E-06
 565.0   2.1305E+00   1.7461E+00   2.1779E-06
 567.0   2.1194E+00   1.7375E+00   1.2693E-06
 569.0   2.1336E+00   1.7494E+00   1.2469E-06
 571.0   2.1230E+00   1.7420E+00   1.3787E-06
 573.0   2.1897E+00   1.7989E+00   1.4609E-06
 575.0   2.1461E+00   1.7652E+00   1.5182E-06
 577.0   2.1429E+00   1.7556E+00   2.3321E-06
 579.0   2.1375E+00   1.7445E+00   6.6155E-07
 581.0   2.1627E+00   1.7631E+00   1.1563E-06
 583.0   2.1769E+00   1.7770E+00   9.9200E-07
 585.0   2.1315E+00   1.7422E+00   9.0688E-07
 587.0   2.0880E+00   1.7027E+00   6.9338E-07
 589.0   1.9176E+00   1.5603E+00   2.6614E-07
 591.0   1.9526E+00   1.5891E+00   4.9159E-07
 593.0   1.9973E+00   1.6298E+00   1.0588E-06
 595.0   2.0135E+00   1.6476E+00   6.6785E-07
 597.0   2.0374E+00   1.6639E+00   5.4387E-07
 599.0   2.0268E+00   1.6521E+00   5.9324E-07
 601.0   2.0237E+00   1.6431E+00   4.5090E-07
 603.0   2.0450E+00   1.6512E+00   2.8128E-07
 605.0   2.0822E+00   1.6728E+00   3.4607E-07
 607.0   2.0616E+00   1.6585E+00   1.7178E-07
 609.0   2.0373E+00   1.6412E+00   2.4509E-07
 611.0   2.0251E+00   1.6316E+00   2.7949E-07
 613.0   1.9780E+00   1.5920E+00   2.9369E-07
 615.0   1.9490E+00   1.5669E+00   2.5828E-07
 617.0   1.9605E+00   1.5742E+00   3.8226E-07
 619.0   2.0230E+00   1.6224E+00   2.3018E-07
 621.0   2.0202E+00   1.6175E+00   5.4486E-07
 623.0   1.9704E+00   1.5746E+00   1.7501E-07
 625.0   1.9380E+00   1.5459E+00   1.3244E-07
 627.0   1.9355E+00   1.5411E+00   1.2651E-07
 629.0   1.9285E+00   1.5329E+00   1.6511E-07
 631.0   1.9121E+00   1.5172E+00   9.0642E-08
 633.0   1.9142E+00   1.5164E+00   1.1113E-07
 635.0   1.9208E+00   1.5192E+00   1.5617E-07
 637.0   1.9392E+00   1.5328E+00   1.2276E-07
 639.0   1.9440E+00   1.5357E+00   6.5616E-08
 641.0   1.9107E+00   1.5091E+00   6.4327E-08
 643.0   1.9095E+00   1.5086E+00   1.3774E-07
 645.0   1.8851E+00   1.4896E+00   5.2373E-08
 647.0   1.8239E+00   1.4381E+00   9.0584E-08
 649.0   1.7989E+00   1.4154E+00   6.4176E-08
 651.0   1.8088E+00   1.4200E+00   9.9626E-08
 653.0   1.8371E+00   1.4390E+00   6.2861E-08
 655.0   1.7126E+00   1.3386E+00   9.7144E-08
 657.0   1.6523E+00   1.2873E+00   7.3947E-08
 659.0   1.8252E+00   1.4177E+00   1.0522E-07
 661.0   1.8584E+00   1.4391E+00   1.1265E-07
 663.0   1.8533E+00   1.4309E+00   8.8441E-08
 665.0   1.8363E+00   1.4140E+00   1.2865E-07
 667.0   1.8324E+00   1.4088E+00   1.5766E-07
 669.0   1.8336E+00   1.4076E+00   1.7867E-07
 671.0   1.8128E+00   1.3913E+00   1.8538E-07
 673.0   1.8108E+00   1.3912E+00   1.5320E-07
 675.0   1.8107E+00   1.3926E+00   1.6382E-07
 677.0   1.8052E+00   1.3894E+00   1.9411E-07
 679.0   1.7925E+00   1.3807E+00   1.7368E-07
 681.0   1.7778E+00   1.3712E+00   2.0501E-07
 683.0   1.7677E+00   1.3660E+00   1.3298E-07
 685.0   1.7397E+00   1.3470E+00   1.6186E-07
 687.0   1.5018E+00   1.1658E+00   2.1445E-07
 689.0   1.5120E+00   1.1772E+00   1.7551E-07
 691.0   1.5777E+00   1.2311E+00   1.6709E-07
 693.0   1.5679E+00   1.2252E+00   1.6268E-07
 695.0   1.5722E+00   1.2305E+00   1.2826E-07
 697.0   1.6399E+00   1.2844E+00   1.4327E-07
 699.0   1.6153E+00   1.2660E+00   1.6571E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.770
 401.0   1.7070E-01   4.7402E-02   9.0446E-12
 403.0   1.7001E-01   4.6600E-02   2.9273E-12
 405.0   1.6326E-01   4.4166E-02   3.3263E-12
 407.0   1.5761E-01   4.2746E-02   7.1741E-12
 409.0   1.6434E-01   4.4665E-02   3.6067E-12
 411.0   1.6996E-01   4.6174E-02   4.8199E-12
 413.0   1.7355E-01   4.6976E-02   4.8361E-12
 415.0   1.7661E-01   4.7636E-02   1.2938E-11
 417.0   1.7487E-01   4.7336E-02   3.7296E-12
 419.0   1.6388E-01   4.4513E-02   5.0011E-12
 421.0   1.7115E-01   4.6708E-02   2.0939E-12
 423.0   1.6645E-01   4.5664E-02   3.6398E-12
 425.0   1.6695E-01   4.6044E-02   4.3308E-12
 427.0   1.6235E-01   4.4763E-02   2.3199E-12
 429.0   1.4061E-01   3.8740E-02   3.7615E-12
 431.0   1.3448E-01   3.7091E-02   1.3287E-12
 433.0   1.6844E-01   4.6499E-02   5.9493E-12
 435.0   1.6932E-01   4.6811E-02   7.0381E-12
 437.0   1.7684E-01   4.9282E-02   5.1120E-12
 439.0   1.6572E-01   4.6560E-02   1.2219E-11
 441.0   1.7865E-01   5.0778E-02   8.6502E-12
 443.0   1.8404E-01   5.3104E-02   7.2922E-12
 445.0   1.8127E-01   5.3105E-02   1.4817E-11
 447.0   1.8529E-01   5.5079E-02   1.8222E-11
 449.0   1.9527E-01   5.8892E-02   1.0088E-11
 451.0   2.0308E-01   6.2039E-02   3.9649E-11
 453.0   1.9063E-01   5.8887E-02   1.4698E-11
 455.0   1.9572E-01   6.1137E-02   6.1980E-11
 457.0   1.9733E-01   6.2104E-02   5.0942E-10
 459.0   1.9354E-01   6.1367E-02   2.7686E-09
 461.0   1.9453E-01   6.2121E-02   7.2224E-09
 463.0   1.9296E-01   6.2033E-02   8.3634E-09
 465.0   1.9163E-01   6.2015E-02   1.7083E-08
 467.0   1.9215E-01   6.2942E-02   1.6821E-08
 469.0   1.9310E-01   6.4028E-02   1.4930E-08
 471.0   1.9102E-01   6.4209E-02   2.0662E-08
 473.0   1.9184E-01   6.5467E-02   1.6059E-08
 475.0   1.9443E-01   6.7375E-02   1.6819E-08
 477.0   1.9662E-01   6.9180E-02   1.5881E-08
 479.0   1.9623E-01   7.0111E-02   2.0075E-08
 481.0   1.9535E-01   7.0658E-02   1.1132E-08
 483.0   1.9426E-01   7.0886E-02   1.6232E-08
 485.0   1.7673E-01   6.5060E-02   1.9114E-08
 487.0   1.7101E-01   6.3521E-02   1.5200E-08
 489.0   1.8630E-01   6.9810E-02   1.3822E-08
 491.0   1.8629E-01   7.0669E-02   1.2573E-08
 493.0   1.8557E-01   7.1543E-02   1.1710E-08
 495.0   1.9285E-01   7.5576E-02   2.1035E-08
 497.0   1.8712E-01   7.4834E-02   1.2331E-08
 499.0   1.8214E-01   7.4378E-02   1.3700E-08
 501.0   1.7908E-01   7.4242E-02   9.2544E-09
 503.0   1.7908E-01   7.4927E-02   1.1367E-08
 505.0   1.8607E-01   7.8578E-02   1.4984E-08
 507.0   1.8763E-01   8.0278E-02   1.5126E-08
 509.0   1.8527E-01   8.0334E-02   1.2904E-08
 511.0   1.8880E-01   8.2974E-02   1.1580E-08
 513.0   1.8330E-01   8.1663E-02   9.1913E-09
