"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 13:18)"
 597.0  -1.6167E-01  -3.1273E-01
 599.0  -1.9304E-01  -3.7229E-01
 601.0  -2.2084E-01  -4.2447E-01
 603.0  -2.4513E-01  -4.6961E-01
 605.0  -2.6930E-01  -5.1419E-01
 607.0  -2.7056E-01  -5.1554E-01
 609.0  -2.7182E-01  -5.1690E-01
 611.0  -2.7153E-01  -5.1599E-01
 613.0  -2.6956E-01  -5.1266E-01
 615.0  -2.6749E-01  -5.0916E-01
 617.0  -2.6789E-01  -5.1042E-01
 619.0  -2.6819E-01  -5.1156E-01
 621.0  -2.6990E-01  -5.1513E-01
 623.0  -2.7308E-01  -5.2125E-01
 625.0  -2.7622E-01  -5.2733E-01
 627.0  -2.7943E-01  -5.3364E-01
 629.0  -2.8257E-01  -5.3989E-01
 631.0  -2.8612E-01  -5.4696E-01
 633.0  -2.9008E-01  -5.5486E-01
 635.0  -2.9399E-01  -5.6271E-01
 637.0  -3.0037E-01  -5.7525E-01
 639.0  -3.0665E-01  -5.8773E-01
 641.0  -3.1037E-01  -5.9494E-01
 643.0  -3.1153E-01  -5.9693E-01
 645.0  -3.1265E-01  -5.9888E-01
 647.0  -3.2081E-01  -6.1492E-01
 649.0  -3.2893E-01  -6.3092E-01
 651.0  -3.3798E-01  -6.5050E-01
 653.0  -3.4762E-01  -6.7341E-01
 655.0  -3.5670E-01  -6.9585E-01
 657.0  -3.5488E-01  -7.0775E-01
 659.0  -3.4948E-01  -7.1573E-01
 661.0  -3.3431E-01  -7.0829E-01
 663.0  -3.0776E-01  -6.8226E-01
 665.0  -2.7357E-01  -6.4471E-01
 667.0  -2.5065E-01  -6.1745E-01
 669.0  -2.2404E-01  -5.8396E-01
 671.0  -2.0862E-01  -5.6324E-01
 673.0  -2.0753E-01  -5.6083E-01
 675.0  -2.0640E-01  -5.5838E-01
 677.0  -2.3713E-01  -6.0953E-01
 679.0  -2.6632E-01  -6.5671E-01
 681.0  -3.1233E-01  -7.2570E-01
 683.0  -3.6923E-01  -8.0534E-01
 685.0  -4.1842E-01  -8.7087E-01
 687.0  -5.0388E-01  -9.7822E-01
 689.0  -5.7010E-01  -1.0567E+00
 691.0  -6.3637E-01  -1.1346E+00
 693.0  -7.0122E-01  -1.2110E+00
 695.0  -7.5497E-01  -1.2738E+00
 697.0  -8.1007E-01  -1.3454E+00
 699.0  -8.6079E-01  -1.4115E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.455
 401.0   9.2438E-01   1.0363E+00
 403.0   9.1844E-01   1.0306E+00
 405.0   9.1273E-01   1.0252E+00
 407.0   9.0310E-01   1.0156E+00
 409.0   8.9368E-01   1.0062E+00
 411.0   8.8525E-01   9.9780E-01
 413.0   8.7783E-01   9.9051E-01
 415.0   8.7059E-01   9.8340E-01
 417.0   8.6115E-01   9.7420E-01
 419.0   8.5189E-01   9.6518E-01
 421.0   8.4234E-01   9.5572E-01
 423.0   8.3253E-01   9.4583E-01
 425.0   8.2288E-01   9.3607E-01
 427.0   8.1458E-01   9.2751E-01
 429.0   8.0645E-01   9.1913E-01
 431.0   7.9809E-01   9.1027E-01
 433.0   7.8957E-01   9.0102E-01
 435.0   7.8115E-01   8.9189E-01
 437.0   7.7101E-01   8.8075E-01
 439.0   7.6098E-01   8.6973E-01
 441.0   7.5006E-01   8.5789E-01
 443.0   7.3825E-01   8.4520E-01
 445.0   7.2656E-01   8.3266E-01
 447.0   7.1581E-01   8.2101E-01
 449.0   7.0517E-01   8.0951E-01
 451.0   6.9507E-01   7.9857E-01
 453.0   6.8550E-01   7.8821E-01
 455.0   6.7604E-01   7.7796E-01
 457.0   6.6794E-01   7.6910E-01
 459.0   6.5992E-01   7.6033E-01
 461.0   6.5225E-01   7.5186E-01
 463.0   6.4493E-01   7.4369E-01
 465.0   6.3770E-01   7.3563E-01
 467.0   6.2937E-01   7.2626E-01
 469.0   6.2116E-01   7.1703E-01
 471.0   6.1280E-01   7.0745E-01
 473.0   6.0430E-01   6.9753E-01
 475.0   5.9588E-01   6.8774E-01
 477.0   5.8770E-01   6.7802E-01
 479.0   5.7959E-01   6.6840E-01
 481.0   5.7216E-01   6.5956E-01
 483.0   5.6542E-01   6.5148E-01
 485.0   5.5873E-01   6.4349E-01
 487.0   5.5227E-01   6.3570E-01
 489.0   5.4591E-01   6.2801E-01
 491.0   5.3905E-01   6.1970E-01
 493.0   5.3169E-01   6.1079E-01
 495.0   5.2441E-01   6.0198E-01
 497.0   5.1683E-01   5.9267E-01
 499.0   5.0930E-01   5.8345E-01
 501.0   5.0352E-01   5.7600E-01
 503.0   4.9948E-01   5.7032E-01
 505.0   4.9550E-01   5.6470E-01
 507.0   4.9154E-01   5.5929E-01
 509.0   4.8762E-01   5.5393E-01
 511.0   4.8376E-01   5.4881E-01
 513.0   4.7995E-01   5.4391E-01
 515.0   4.7619E-01   5.3906E-01
 517.0   4.6737E-01   5.2922E-01
 519.0   4.5860E-01   5.1943E-01
 521.0   4.5137E-01   5.1121E-01
 523.0   4.4567E-01   5.0453E-01
 525.0   4.4000E-01   4.9791E-01
 527.0   4.3407E-01   4.9106E-01
 529.0   4.2820E-01   4.8428E-01
 531.0   4.2243E-01   4.7755E-01
 533.0   4.1679E-01   4.7088E-01
 535.0   4.1119E-01   4.6427E-01
 537.0   4.0586E-01   4.5787E-01
 539.0   4.0056E-01   4.5152E-01
 541.0   3.9569E-01   4.4553E-01
 543.0   3.9126E-01   4.3991E-01
 545.0   3.8685E-01   4.3433E-01
 547.0   3.8343E-01   4.2943E-01
 549.0   3.8004E-01   4.2458E-01
 551.0   3.7617E-01   4.1913E-01
 553.0   3.7180E-01   4.1308E-01
 555.0   3.6744E-01   4.0708E-01
 557.0   3.6285E-01   4.0062E-01
 559.0   3.5828E-01   3.9421E-01
 561.0   3.5423E-01   3.8826E-01
 563.0   3.5068E-01   3.8278E-01
 565.0   3.4715E-01   3.7735E-01
 567.0   3.4685E-01   3.7527E-01
 569.0   3.4658E-01   3.7324E-01
 571.0   3.4650E-01   3.7173E-01
 573.0   3.4662E-01   3.7076E-01
 575.0   3.4676E-01   3.6982E-01
 577.0   3.5257E-01   3.7500E-01
 579.0   3.5839E-01   3.8019E-01
 581.0   3.6419E-01   3.8553E-01
 583.0   3.6996E-01   3.9101E-01
 585.0   3.7573E-01   3.9651E-01
 587.0   3.8657E-01   4.0677E-01
 589.0   3.9738E-01   4.1704E-01
 591.0   4.0806E-01   4.2693E-01
 593.0   4.1860E-01   4.3643E-01
 595.0   4.2914E-01   4.4594E-01
 597.0   4.5358E-01   4.6853E-01
 599.0   4.7791E-01   4.9108E-01
 601.0   4.9934E-01   5.1098E-01
 603.0   5.1791E-01   5.2824E-01
 605.0   5.3643E-01   5.4550E-01
 607.0   5.3618E-01   5.4521E-01
 609.0   5.3594E-01   5.4493E-01
 611.0   5.3590E-01   5.4527E-01
 613.0   5.3605E-01   5.4621E-01
 615.0   5.3621E-01   5.4715E-01
 617.0   5.3854E-01   5.5015E-01
 619.0   5.4088E-01   5.5316E-01
 621.0   5.4382E-01   5.5657E-01
 623.0   5.4734E-01   5.6037E-01
 625.0   5.5088E-01   5.6418E-01
 627.0   5.5462E-01   5.6822E-01
 629.0   5.5838E-01   5.7227E-01
 631.0   5.6250E-01   5.7667E-01
 633.0   5.6698E-01   5.8142E-01
 635.0   5.7148E-01   5.8618E-01
 637.0   5.7786E-01   5.9272E-01
 639.0   5.8425E-01   5.9927E-01
 641.0   5.8797E-01   6.0315E-01
 643.0   5.8904E-01   6.0437E-01
 645.0   5.9012E-01   6.0559E-01
 647.0   5.9796E-01   6.1352E-01
 649.0   6.0579E-01   6.2145E-01
 651.0   6.1704E-01   6.3318E-01
 653.0   6.3170E-01   6.4871E-01
 655.0   6.4631E-01   6.6422E-01
 657.0   6.6557E-01   6.8633E-01
 659.0   6.8478E-01   7.0844E-01
 661.0   7.0039E-01   7.2715E-01
 663.0   7.1242E-01   7.4248E-01
 665.0   7.2442E-01   7.5779E-01
 667.0   7.3103E-01   7.6616E-01
 669.0   7.3763E-01   7.7452E-01
 671.0   7.4048E-01   7.7816E-01
 673.0   7.3957E-01   7.7708E-01
 675.0   7.3867E-01   7.7601E-01
 677.0   7.4317E-01   7.7906E-01
 679.0   7.4768E-01   7.8212E-01
 681.0   7.5236E-01   7.8426E-01
 683.0   7.5723E-01   7.8550E-01
 685.0   7.6211E-01   7.8676E-01
 687.0   7.7237E-01   7.8930E-01
 689.0   7.8264E-01   7.9187E-01
 691.0   7.9845E-01   7.9844E-01
 693.0   8.1975E-01   8.0895E-01
 695.0   8.4101E-01   8.1946E-01
 697.0   8.7218E-01   8.4098E-01
 699.0   9.0322E-01   8.6245E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.460
 401.0   1.2684E+01   1.0098E+01   6.9126E+00
 403.0   1.2765E+01   1.0177E+01   6.9768E+00
 405.0   1.2384E+01   9.8865E+00   6.7870E+00
 407.0   1.2062E+01   9.6509E+00   6.6482E+00
 409.0   1.2688E+01   1.0172E+01   7.0309E+00
 411.0   1.3242E+01   1.0638E+01   7.3739E+00
 413.0   1.3643E+01   1.0978E+01   7.6282E+00
 415.0   1.4011E+01   1.1293E+01   7.8656E+00
 417.0   1.3986E+01   1.1291E+01   7.8857E+00
 419.0   1.3213E+01   1.0683E+01   7.4819E+00
 421.0   1.3913E+01   1.1270E+01   7.9180E+00
 423.0   1.3636E+01   1.1067E+01   7.8034E+00
 425.0   1.3786E+01   1.1210E+01   7.9325E+00
 427.0   1.3519E+01   1.1015E+01   7.8202E+00
 429.0   1.1804E+01   9.6350E+00   6.8633E+00
 431.0   1.1389E+01   9.3178E+00   6.6631E+00
 433.0   1.4379E+01   1.1791E+01   8.4684E+00
 435.0   1.4576E+01   1.1983E+01   8.6436E+00
 437.0   1.5337E+01   1.2645E+01   9.1700E+00
 439.0   1.4482E+01   1.1975E+01   8.7304E+00
 441.0   1.5723E+01   1.3039E+01   9.5567E+00
 443.0   1.6303E+01   1.3557E+01   9.9904E+00
 445.0   1.6161E+01   1.3476E+01   9.9846E+00
 447.0   1.6627E+01   1.3901E+01   1.0350E+01
 449.0   1.7633E+01   1.4780E+01   1.1059E+01
 451.0   1.8455E+01   1.5505E+01   1.1655E+01
 453.0   1.7435E+01   1.4680E+01   1.1081E+01
 455.0   1.8015E+01   1.5200E+01   1.1522E+01
 457.0   1.8283E+01   1.5453E+01   1.1756E+01
 459.0   1.8050E+01   1.5283E+01   1.1667E+01
 461.0   1.8262E+01   1.5490E+01   1.1865E+01
 463.0   1.8234E+01   1.5493E+01   1.1908E+01
 465.0   1.8227E+01   1.5513E+01   1.1963E+01
 467.0   1.8385E+01   1.5681E+01   1.2141E+01
 469.0   1.8584E+01   1.5883E+01   1.2347E+01
 471.0   1.8490E+01   1.5841E+01   1.2368E+01
 473.0   1.8673E+01   1.6043E+01   1.2583E+01
 475.0   1.9029E+01   1.6395E+01   1.2919E+01
 477.0   1.9350E+01   1.6723E+01   1.3240E+01
 479.0   1.9416E+01   1.6831E+01   1.3388E+01
 481.0   1.9441E+01   1.6900E+01   1.3500E+01
 483.0   1.9448E+01   1.6949E+01   1.3592E+01
 485.0   1.7798E+01   1.5551E+01   1.2517E+01
 487.0   1.7328E+01   1.5179E+01   1.2264E+01
 489.0   1.8988E+01   1.6676E+01   1.3523E+01
 491.0   1.9090E+01   1.6816E+01   1.3692E+01
 493.0   1.9113E+01   1.6895E+01   1.3816E+01
 495.0   1.9961E+01   1.7706E+01   1.4543E+01
 497.0   1.9451E+01   1.7326E+01   1.4297E+01
 499.0   1.9015E+01   1.7008E+01   1.4100E+01
 501.0   1.8789E+01   1.6872E+01   1.4044E+01
 503.0   1.8900E+01   1.7033E+01   1.4226E+01
 505.0   1.9754E+01   1.7867E+01   1.4974E+01
 507.0   2.0017E+01   1.8164E+01   1.5269E+01
 509.0   1.9862E+01   1.8083E+01   1.5247E+01
 511.0   2.0333E+01   1.8565E+01   1.5697E+01
 513.0   1.9826E+01   1.8146E+01   1.5380E+01
 515.0   1.9708E+01   1.8083E+01   1.5363E+01
 517.0   1.7990E+01   1.6568E+01   1.4129E+01
 519.0   1.8846E+01   1.7420E+01   1.4911E+01
 521.0   2.0048E+01   1.8593E+01   1.5966E+01
 523.0   2.0240E+01   1.8827E+01   1.6212E+01
 525.0   2.0424E+01   1.9055E+01   1.6452E+01
 527.0   1.9194E+01   1.7961E+01   1.5549E+01
 529.0   2.0803E+01   1.9524E+01   1.6947E+01
 531.0   2.1114E+01   1.9880E+01   1.7302E+01
 533.0   2.0004E+01   1.8899E+01   1.6494E+01
 535.0   2.0852E+01   1.9769E+01   1.7299E+01
 537.0   2.1112E+01   2.0087E+01   1.7624E+01
 539.0   2.0984E+01   2.0038E+01   1.7627E+01
 541.0   2.0300E+01   1.9458E+01   1.7161E+01
 543.0   2.1123E+01   2.0326E+01   1.7972E+01
 545.0   2.1332E+01   2.0608E+01   1.8266E+01
 547.0   2.1062E+01   2.0442E+01   1.8167E+01
 549.0   2.0985E+01   2.0464E+01   1.8233E+01
 551.0   2.1392E+01   2.0973E+01   1.8738E+01
 553.0   2.1642E+01   2.1345E+01   1.9128E+01
 555.0   2.1719E+01   2.1550E+01   1.9368E+01
 557.0   2.1395E+01   2.1381E+01   1.9278E+01
 559.0   2.1077E+01   2.1215E+01   1.9188E+01
 561.0   2.1616E+01   2.1915E+01   1.9880E+01
 563.0   2.1731E+01   2.2192E+01   2.0190E+01
 565.0   2.1626E+01   2.2246E+01   2.0296E+01
 567.0   2.1646E+01   2.2381E+01   2.0457E+01
 569.0   2.1924E+01   2.2784E+01   2.0863E+01
 571.0   2.1933E+01   2.2877E+01   2.0979E+01
 573.0   2.2728E+01   2.3760E+01   2.1810E+01
 575.0   2.2378E+01   2.3448E+01   2.1545E+01
 577.0   2.2432E+01   2.3438E+01   2.1521E+01
 579.0   2.2460E+01   2.3403E+01   2.1472E+01
 581.0   2.2794E+01   2.3671E+01   2.1699E+01
 583.0   2.2995E+01   2.3787E+01   2.1781E+01
 585.0   2.2566E+01   2.3254E+01   2.1268E+01
 587.0   2.2165E+01   2.2719E+01   2.0739E+01
 589.0   2.0412E+01   2.0812E+01   1.8961E+01
 591.0   2.0840E+01   2.1161E+01   1.9247E+01
 593.0   2.1373E+01   2.1635E+01   1.9653E+01
 595.0   2.1602E+01   2.1801E+01   1.9777E+01
 597.0   2.1924E+01   2.1984E+01   1.9876E+01
 599.0   2.1875E+01   2.1798E+01   1.9641E+01
 601.0   2.1917E+01   2.1720E+01   1.9511E+01
 603.0   2.2232E+01   2.1927E+01   1.9644E+01
 605.0   2.2720E+01   2.2302E+01   1.9926E+01
 607.0   2.2560E+01   2.2118E+01   1.9758E+01
 609.0   2.2356E+01   2.1893E+01   1.9552E+01
 611.0   2.2277E+01   2.1761E+01   1.9416E+01
 613.0   2.1805E+01   2.1221E+01   1.8905E+01
 615.0   2.1531E+01   2.0875E+01   1.8566E+01
 617.0   2.1703E+01   2.0954E+01   1.8600E+01
 619.0   2.2442E+01   2.1577E+01   1.9114E+01
 621.0   2.2463E+01   2.1516E+01   1.9024E+01
 623.0   2.1967E+01   2.0970E+01   1.8510E+01
 625.0   2.1662E+01   2.0610E+01   1.8160E+01
 627.0   2.1689E+01   2.0565E+01   1.8086E+01
 629.0   2.1666E+01   2.0474E+01   1.7972E+01
 631.0   2.1535E+01   2.0281E+01   1.7768E+01
 633.0   2.1614E+01   2.0286E+01   1.7735E+01
 635.0   2.1743E+01   2.0337E+01   1.7743E+01
 637.0   2.2002E+01   2.0506E+01   1.7847E+01
 639.0   2.2108E+01   2.0532E+01   1.7827E+01
 641.0   2.1783E+01   2.0174E+01   1.7485E+01
 643.0   2.1825E+01   2.0171E+01   1.7463E+01
 645.0   2.1601E+01   1.9922E+01   1.7229E+01
 647.0   2.0954E+01   1.9256E+01   1.6607E+01
 649.0   2.0721E+01   1.8974E+01   1.6317E+01
 651.0   2.0876E+01   1.9014E+01   1.6277E+01
 653.0   2.1232E+01   1.9203E+01   1.6335E+01
 655.0   1.9821E+01   1.7805E+01   1.5048E+01
