"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 20:33)"
 613.0   3.0356E-01   3.4357E+02
 615.0   3.0397E-01   3.6251E+02
 617.0   3.0587E-01   3.2460E+02
 619.0   3.0781E-01   3.3258E+02
 621.0   3.1011E-01   3.5557E+02
 623.0   3.1274E-01   3.6922E+02
 625.0   3.1543E-01   3.5326E+02
 627.0   3.1830E-01   3.3669E+02
 629.0   3.2120E-01   3.7338E+02
 631.0   3.2440E-01   3.4615E+02
 633.0   3.2792E-01   3.5913E+02
 635.0   3.3146E-01   3.5724E+02
 637.0   3.3651E-01   3.3694E+02
 639.0   3.4159E-01   3.6128E+02
 641.0   3.4477E-01   3.4389E+02
 643.0   3.4601E-01   3.3477E+02
 645.0   3.4726E-01   3.4185E+02
 647.0   3.5351E-01   3.6372E+02
 649.0   3.5983E-01   3.6347E+02
 651.0   3.6907E-01   4.0759E+02
 653.0   3.8132E-01   3.3039E+02
 655.0   3.9372E-01   3.6358E+02
 657.0   4.1091E-01   4.0821E+02
 659.0   4.2839E-01   4.1596E+02
 661.0   4.4319E-01   4.2067E+02
 663.0   4.5522E-01   4.4247E+02
 665.0   4.6738E-01   4.9370E+02
 667.0   4.7435E-01   4.6680E+02
 669.0   4.8138E-01   4.1213E+02
 671.0   4.8495E-01   4.0754E+02
 673.0   4.8503E-01   4.6003E+02
 675.0   4.8512E-01   3.9889E+02
 677.0   4.8889E-01   4.0531E+02
 679.0   4.9269E-01   4.4740E+02
 681.0   4.9609E-01   4.4117E+02
 683.0   4.9906E-01   4.6753E+02
 685.0   5.0205E-01   4.5007E+02
 687.0   5.0737E-01   4.0331E+02
 689.0   5.1278E-01   4.1881E+02
 691.0   5.2203E-01   4.2375E+02
 693.0   5.3517E-01   3.9376E+02
 695.0   5.4840E-01   4.7742E+02
 697.0   5.7127E-01   4.5623E+02
 699.0   5.9432E-01   4.8019E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.105
 401.0   1.2067E+00   8.5914E+02
 403.0   1.1932E+00   8.8641E+02
 405.0   1.1800E+00   8.9083E+02
 407.0   1.1634E+00   8.4007E+02
 409.0   1.1473E+00   8.4132E+02
 411.0   1.1322E+00   8.4259E+02
 413.0   1.1183E+00   9.0083E+02
 415.0   1.1047E+00   8.8895E+02
 417.0   1.0893E+00   8.5113E+02
 419.0   1.0743E+00   8.4069E+02
 421.0   1.0591E+00   9.8903E+02
 423.0   1.0437E+00   8.4560E+02
 425.0   1.0287E+00   8.1669E+02
 427.0   1.0149E+00   7.8968E+02
 429.0   1.0015E+00   7.7145E+02
 431.0   9.8786E-01   7.7794E+02
 433.0   9.7417E-01   8.0576E+02
 435.0   9.6070E-01   7.5771E+02
 437.0   9.4577E-01   8.2297E+02
 439.0   9.3107E-01   8.0355E+02
 441.0   9.1576E-01   7.2332E+02
 443.0   8.9982E-01   7.4790E+02
 445.0   8.8412E-01   7.9515E+02
 447.0   8.6948E-01   7.3671E+02
 449.0   8.5507E-01   7.2332E+02
 451.0   8.4130E-01   7.5335E+02
 453.0   8.2818E-01   7.0642E+02
 455.0   8.1526E-01   7.4617E+02
 457.0   8.0377E-01   7.0259E+02
 459.0   7.9245E-01   7.0690E+02
 461.0   7.8155E-01   6.8718E+02
 463.0   7.7108E-01   7.1900E+02
 465.0   7.6080E-01   6.6785E+02
 467.0   7.4958E-01   6.5169E+02
 469.0   7.3856E-01   6.9489E+02
 471.0   7.2745E-01   6.5126E+02
 473.0   7.1624E-01   6.5402E+02
 475.0   7.0519E-01   6.5793E+02
 477.0   6.9436E-01   6.3401E+02
 479.0   6.8368E-01   6.3772E+02
 481.0   6.7370E-01   5.9478E+02
 483.0   6.6442E-01   6.2246E+02
 485.0   6.5525E-01   5.7947E+02
 487.0   6.4635E-01   5.6244E+02
 489.0   6.3762E-01   5.7853E+02
 491.0   6.2845E-01   5.5638E+02
 493.0   6.1887E-01   5.9264E+02
 495.0   6.0942E-01   5.3203E+02
 497.0   5.9971E-01   5.1788E+02
 499.0   5.9010E-01   5.2216E+02
 501.0   5.8215E-01   5.2699E+02
 503.0   5.7584E-01   4.6861E+02
 505.0   5.6963E-01   4.9188E+02
 507.0   5.6360E-01   4.7619E+02
 509.0   5.5767E-01   4.9553E+02
 511.0   5.5191E-01   5.0714E+02
 513.0   5.4630E-01   4.4190E+02
 515.0   5.4079E-01   4.5999E+02
 517.0   5.3066E-01   4.7654E+02
 519.0   5.2064E-01   4.5930E+02
 521.0   5.1203E-01   4.3680E+02
 523.0   5.0482E-01   4.0833E+02
 525.0   4.9768E-01   4.2047E+02
 527.0   4.9040E-01   4.1660E+02
 529.0   4.8321E-01   3.9590E+02
 531.0   4.7615E-01   3.9895E+02
 533.0   4.6919E-01   3.8238E+02
 535.0   4.6232E-01   3.9966E+02
 537.0   4.5573E-01   3.6843E+02
 539.0   4.4919E-01   3.7052E+02
 541.0   4.4306E-01   3.5806E+02
 543.0   4.3734E-01   3.4896E+02
 545.0   4.3168E-01   3.2609E+02
 547.0   4.2686E-01   3.2562E+02
 549.0   4.2209E-01   3.1680E+02
 551.0   4.1684E-01   3.3775E+02
 553.0   4.1110E-01   3.0616E+02
 555.0   4.0541E-01   3.2374E+02
 557.0   3.9943E-01   2.8419E+02
 559.0   3.9349E-01   2.8517E+02
 561.0   3.8802E-01   2.9122E+02
 563.0   3.8302E-01   2.6571E+02
 565.0   3.7805E-01   3.0347E+02
 567.0   3.7611E-01   2.8144E+02
 569.0   3.7421E-01   2.9996E+02
 571.0   3.7269E-01   2.7030E+02
 573.0   3.7156E-01   2.6504E+02
 575.0   3.7047E-01   2.4620E+02
 577.0   3.7473E-01   2.5573E+02
 579.0   3.7902E-01   2.5333E+02
 581.0   3.8354E-01   2.6002E+02
 583.0   3.8827E-01   2.4540E+02
 585.0   3.9303E-01   2.9077E+02
 587.0   4.0232E-01   2.7325E+02
 589.0   4.1161E-01   2.8474E+02
 591.0   4.2082E-01   3.0416E+02
 593.0   4.2995E-01   2.8633E+02
 595.0   4.3910E-01   2.8177E+02
 597.0   4.6090E-01   3.1670E+02
 599.0   4.8269E-01   3.2342E+02
 601.0   5.0176E-01   3.3480E+02
 603.0   5.1813E-01   3.5916E+02
 605.0   5.3451E-01   3.8383E+02
 607.0   5.3391E-01   3.4506E+02
 609.0   5.3334E-01   3.0439E+02
 611.0   5.3312E-01   3.5629E+02
 613.0   5.3324E-01   3.4456E+02
 615.0   5.3339E-01   3.6349E+02
 617.0   5.3558E-01   3.2558E+02
 619.0   5.3780E-01   3.3356E+02
 621.0   5.4047E-01   3.5656E+02
 623.0   5.4359E-01   3.7021E+02
 625.0   5.4673E-01   3.5426E+02
 627.0   5.5010E-01   3.3770E+02
 629.0   5.5349E-01   3.7440E+02
 631.0   5.5725E-01   3.4718E+02
 633.0   5.6137E-01   3.6017E+02
 635.0   5.6550E-01   3.5829E+02
 637.0   5.7152E-01   3.3802E+02
 639.0   5.7756E-01   3.6237E+02
 641.0   5.8106E-01   3.4499E+02
 643.0   5.8203E-01   3.3587E+02
 645.0   5.8302E-01   3.4295E+02
 647.0   5.9030E-01   3.6485E+02
 649.0   5.9760E-01   3.6463E+02
 651.0   6.0846E-01   4.0878E+02
 653.0   6.2288E-01   3.3161E+02
 655.0   6.3730E-01   3.6484E+02
 657.0   6.5733E-01   4.0949E+02
 659.0   6.7737E-01   4.1726E+02
 661.0   6.9400E-01   4.2196E+02
 663.0   7.0721E-01   4.4373E+02
 665.0   7.2043E-01   4.9490E+02
 667.0   7.2760E-01   4.6797E+02
 669.0   7.3478E-01   4.1323E+02
 671.0   7.3798E-01   4.0861E+02
 673.0   7.3721E-01   4.6110E+02
 675.0   7.3646E-01   3.9995E+02
 677.0   7.4007E-01   4.0645E+02
 679.0   7.4370E-01   4.4861E+02
 681.0   7.4690E-01   4.4249E+02
 683.0   7.4966E-01   4.6897E+02
 685.0   7.5244E-01   4.5161E+02
 687.0   7.5790E-01   4.0500E+02
 689.0   7.6338E-01   4.2062E+02
 691.0   7.7317E-01   4.2568E+02
 693.0   7.8725E-01   3.9579E+02
 695.0   8.0133E-01   4.7955E+02
 697.0   8.2594E-01   4.5846E+02
 699.0   8.5055E-01   4.8252E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.110
 401.0   1.2600E+01   9.7396E+00   4.2147E-07
 403.0   1.2685E+01   9.8332E+00   3.1037E-07
 405.0   1.2311E+01   9.5699E+00   3.4440E-07
 407.0   1.1995E+01   9.3544E+00   7.0032E-07
 409.0   1.2621E+01   9.8734E+00   5.3583E-07
 411.0   1.3176E+01   1.0340E+01   3.4881E-07
 413.0   1.3580E+01   1.0688E+01   5.4702E-07
 415.0   1.3951E+01   1.1012E+01   5.9928E-07
 417.0   1.3931E+01   1.1031E+01   8.0818E-07
 419.0   1.3168E+01   1.0458E+01   1.2923E-06
 421.0   1.3871E+01   1.1052E+01   2.0508E-07
 423.0   1.3599E+01   1.0869E+01   9.8841E-07
 425.0   1.3753E+01   1.1027E+01   1.5182E-06
 427.0   1.3490E+01   1.0848E+01   2.4112E-06
 429.0   1.1782E+01   9.5017E+00   3.7556E-06
 431.0   1.1370E+01   9.1972E+00   3.5051E-06
 433.0   1.4354E+01   1.1644E+01   1.8930E-06
 435.0   1.4552E+01   1.1840E+01   4.4487E-06
 437.0   1.5310E+01   1.2496E+01   3.0236E-06
 439.0   1.4456E+01   1.1836E+01   2.8841E-06
 441.0   1.5695E+01   1.2893E+01   7.9433E-06
 443.0   1.6275E+01   1.3415E+01   8.8605E-06
 445.0   1.6135E+01   1.3345E+01   2.4434E-06
 447.0   1.6602E+01   1.3776E+01   8.8261E-06
 449.0   1.7608E+01   1.4658E+01   1.2165E-05
 451.0   1.8432E+01   1.5392E+01   8.0706E-06
 453.0   1.7416E+01   1.4587E+01   1.5711E-05
 455.0   1.7998E+01   1.5120E+01   1.0267E-05
 457.0   1.8270E+01   1.5388E+01   2.9791E-05
 459.0   1.8040E+01   1.5235E+01   1.7059E-05
 461.0   1.8255E+01   1.5455E+01   2.4569E-05
 463.0   1.8230E+01   1.5471E+01   2.1011E-05
 465.0   1.8224E+01   1.5503E+01   4.7967E-05
 467.0   1.8383E+01   1.5679E+01   4.6939E-05
 469.0   1.8583E+01   1.5891E+01   3.1314E-05
 471.0   1.8487E+01   1.5851E+01   3.7076E-05
 473.0   1.8667E+01   1.6048E+01   5.2927E-05
 475.0   1.9019E+01   1.6395E+01   5.4272E-05
 477.0   1.9333E+01   1.6711E+01   6.5943E-05
 479.0   1.9392E+01   1.6807E+01   7.8986E-05
 481.0   1.9411E+01   1.6865E+01   1.2948E-04
 483.0   1.9413E+01   1.6906E+01   1.0944E-04
 485.0   1.7762E+01   1.5503E+01   1.1720E-04
 487.0   1.7287E+01   1.5123E+01   1.3247E-04
 489.0   1.8938E+01   1.6605E+01   1.6750E-04
 491.0   1.9032E+01   1.6728E+01   1.9645E-04
 493.0   1.9045E+01   1.6783E+01   2.3134E-04
 495.0   1.9879E+01   1.7565E+01   2.8361E-04
 497.0   1.9358E+01   1.7153E+01   3.2676E-04
 499.0   1.8910E+01   1.6805E+01   3.7695E-04
 501.0   1.8670E+01   1.6630E+01   4.2795E-04
 503.0   1.8763E+01   1.6742E+01   4.8122E-04
 505.0   1.9593E+01   1.7512E+01   5.6104E-04
 507.0   1.9838E+01   1.7761E+01   6.3216E-04
 509.0   1.9668E+01   1.7640E+01   6.9680E-04
 511.0   2.0122E+01   1.8077E+01   7.8959E-04
 513.0   1.9611E+01   1.7646E+01   8.5022E-04
 515.0   1.9484E+01   1.7561E+01   9.3185E-04
 517.0   1.7782E+01   1.6086E+01   1.0130E-03
 519.0   1.8624E+01   1.6912E+01   1.2598E-03
 521.0   1.9807E+01   1.8044E+01   1.5552E-03
 523.0   1.9992E+01   1.8260E+01   1.7817E-03
 525.0   2.0167E+01   1.8470E+01   2.0375E-03
 527.0   1.8948E+01   1.7402E+01   2.1772E-03
 529.0   2.0531E+01   1.8909E+01   2.6769E-03
 531.0   2.0831E+01   1.9240E+01   3.0787E-03
 533.0   1.9726E+01   1.8271E+01   3.3018E-03
 535.0   2.0554E+01   1.9092E+01   3.8896E-03
 537.0   2.0799E+01   1.9374E+01   4.4319E-03
 539.0   2.0661E+01   1.9299E+01   4.9530E-03
 541.0   1.9974E+01   1.8706E+01   5.3537E-03
 543.0   2.0767E+01   1.9496E+01   6.1807E-03
 545.0   2.0955E+01   1.9720E+01   6.9194E-03
 547.0   2.0662E+01   1.9481E+01   7.4754E-03
 549.0   2.0559E+01   1.9421E+01   8.1411E-03
 551.0   2.0926E+01   1.9812E+01   9.1519E-03
 553.0   2.1135E+01   2.0063E+01   1.0305E-02
 555.0   2.1174E+01   2.0154E+01   1.1499E-02
 557.0   2.0815E+01   1.9869E+01   1.2675E-02
 559.0   2.0463E+01   1.9590E+01   1.3961E-02
 561.0   2.0939E+01   2.0100E+01   1.5881E-02
 563.0   2.1001E+01   2.0206E+01   1.7575E-02
 565.0   2.0849E+01   2.0108E+01   1.9239E-02
 567.0   2.0818E+01   2.0080E+01   2.0077E-02
 569.0   2.1034E+01   2.0290E+01   2.1180E-02
 571.0   2.1003E+01   2.0256E+01   2.1900E-02
 573.0   2.1735E+01   2.0950E+01   2.3270E-02
 575.0   2.1371E+01   2.0588E+01   2.3480E-02
 577.0   2.1408E+01   2.0528E+01   2.1913E-02
 579.0   2.1420E+01   2.0446E+01   2.0424E-02
 581.0   2.1730E+01   2.0645E+01   1.9216E-02
 583.0   2.1918E+01   2.0726E+01   1.7903E-02
 585.0   2.1506E+01   2.0244E+01   1.6228E-02
 587.0   2.1111E+01   1.9725E+01   1.3636E-02
 589.0   1.9430E+01   1.8026E+01   1.0755E-02
 591.0   1.9820E+01   1.8265E+01   9.4327E-03
 593.0   2.0302E+01   1.8589E+01   8.3390E-03
 595.0   2.0496E+01   1.8651E+01   7.2704E-03
 597.0   2.0759E+01   1.8662E+01   5.1724E-03
 599.0   2.0676E+01   1.8384E+01   3.6350E-03
 601.0   2.0689E+01   1.8231E+01   2.6916E-03
 603.0   2.0967E+01   1.8340E+01   2.1140E-03
 605.0   2.1409E+01   1.8599E+01   1.6765E-03
 607.0   2.1262E+01   1.8456E+01   1.6915E-03
 609.0   2.1075E+01   1.8278E+01   1.7031E-03
 611.0   2.1016E+01   1.8208E+01   1.7127E-03
 613.0   2.0598E+01   1.7826E+01   1.6810E-03
 615.0   2.0364E+01   1.7604E+01   1.6633E-03
 617.0   2.0552E+01   1.7734E+01   1.6269E-03
 619.0   2.1276E+01   1.8327E+01   1.6309E-03
 621.0   2.1316E+01   1.8327E+01   1.5735E-03
 623.0   2.0860E+01   1.7899E+01   1.4744E-03
 625.0   2.0585E+01   1.7628E+01   1.3925E-03
 627.0   2.0625E+01   1.7627E+01   1.3302E-03
 629.0   2.0618E+01   1.7586E+01   1.2678E-03
 631.0   2.0508E+01   1.7456E+01   1.1961E-03
 633.0   2.0597E+01   1.7495E+01   1.1333E-03
 635.0   2.0733E+01   1.7574E+01   1.0761E-03
 637.0   2.0991E+01   1.7748E+01   9.9859E-04
 639.0   2.1104E+01   1.7799E+01   9.2143E-04
 641.0   2.0804E+01   1.7514E+01   8.6746E-04
 643.0   2.0854E+01   1.7536E+01   8.6253E-04
 645.0   2.0649E+01   1.7344E+01   8.4765E-04
 647.0   2.0041E+01   1.6788E+01   7.4417E-04
 649.0   1.9828E+01   1.6566E+01   6.6596E-04
 651.0   1.9995E+01   1.6650E+01   5.7528E-04
 653.0   2.0365E+01   1.6890E+01   4.7628E-04
 655.0   1.9039E+01   1.5730E+01   3.6620E-04
 657.0   1.8421E+01   1.5150E+01   2.6781E-04
 659.0   2.0406E+01   1.6709E+01   2.2236E-04
 661.0   2.0840E+01   1.7004E+01   1.8047E-04
 663.0   2.0848E+01   1.6963E+01   1.5135E-04
 665.0   2.0721E+01   1.6814E+01   1.2674E-04
 667.0   2.0742E+01   1.6803E+01   1.1636E-04
 669.0   2.0819E+01   1.6838E+01   1.0721E-04
 671.0   2.0644E+01   1.6679E+01   1.0298E-04
 673.0   2.0681E+01   1.6701E+01   1.0494E-04
 675.0   2.0740E+01   1.6741E+01   1.0699E-04
