"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 13:10)"
 613.0   3.0126E-01   2.0102E+02
 615.0   3.0115E-01   1.9948E+02
 617.0   3.0246E-01   2.2289E+02
 619.0   3.0378E-01   1.9422E+02
 621.0   3.0531E-01   1.7594E+02
 623.0   3.0716E-01   1.5411E+02
 625.0   3.0898E-01   2.1220E+02
 627.0   3.1095E-01   2.1428E+02
 629.0   3.1305E-01   1.9809E+02
 631.0   3.1534E-01   2.0242E+02
 633.0   3.1795E-01   1.9223E+02
 635.0   3.2057E-01   1.9187E+02
 637.0   3.2492E-01   1.8340E+02
 639.0   3.2927E-01   1.9135E+02
 641.0   3.3200E-01   2.0446E+02
 643.0   3.3310E-01   1.5502E+02
 645.0   3.3420E-01   1.9228E+02
 647.0   3.3908E-01   1.8794E+02
 649.0   3.4409E-01   1.6549E+02
 651.0   3.5174E-01   2.1442E+02
 653.0   3.6210E-01   1.8763E+02
 655.0   3.7268E-01   2.2100E+02
 657.0   3.8707E-01   1.8780E+02
 659.0   4.0174E-01   2.0226E+02
 661.0   4.1375E-01   2.0568E+02
 663.0   4.2293E-01   1.7744E+02
 665.0   4.3219E-01   2.1612E+02
 667.0   4.3728E-01   2.3170E+02
 669.0   4.4242E-01   1.8361E+02
 671.0   4.4540E-01   2.3489E+02
 673.0   4.4624E-01   1.8538E+02
 675.0   4.4706E-01   2.2526E+02
 677.0   4.5114E-01   2.1838E+02
 679.0   4.5525E-01   2.3012E+02
 681.0   4.5940E-01   2.1162E+02
 683.0   4.6356E-01   2.2473E+02
 685.0   4.6774E-01   2.1384E+02
 687.0   4.7451E-01   2.2391E+02
 689.0   4.8141E-01   2.3891E+02
 691.0   4.9154E-01   2.4060E+02
 693.0   5.0495E-01   1.9225E+02
 695.0   5.1848E-01   1.9529E+02
 697.0   5.4099E-01   2.1694E+02
 699.0   5.6375E-01   2.4794E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.725
 401.0   1.2359E+00   7.4254E+02
 403.0   1.2210E+00   7.5364E+02
 405.0   1.2065E+00   6.9240E+02
 407.0   1.1900E+00   6.9311E+02
 409.0   1.1738E+00   7.0354E+02
 411.0   1.1584E+00   7.0482E+02
 413.0   1.1438E+00   6.7956E+02
 415.0   1.1295E+00   6.7294E+02
 417.0   1.1140E+00   6.3332E+02
 419.0   1.0987E+00   6.4437E+02
 421.0   1.0833E+00   6.4934E+02
 423.0   1.0677E+00   6.5307E+02
 425.0   1.0524E+00   5.9414E+02
 427.0   1.0377E+00   6.4756E+02
 429.0   1.0233E+00   6.1146E+02
 431.0   1.0087E+00   5.8277E+02
 433.0   9.9407E-01   6.3078E+02
 435.0   9.7963E-01   5.5433E+02
 437.0   9.6439E-01   5.9243E+02
 439.0   9.4933E-01   5.4662E+02
 441.0   9.3403E-01   5.6016E+02
 443.0   9.1846E-01   5.9097E+02
 445.0   9.0308E-01   5.7366E+02
 447.0   8.8891E-01   4.9585E+02
 449.0   8.7494E-01   5.2872E+02
 451.0   8.6158E-01   5.2583E+02
 453.0   8.4882E-01   4.4450E+02
 455.0   8.3623E-01   5.0456E+02
 457.0   8.2501E-01   5.2049E+02
 459.0   8.1391E-01   4.6901E+02
 461.0   8.0329E-01   4.6385E+02
 463.0   7.9313E-01   4.4239E+02
 465.0   7.8312E-01   4.4278E+02
 467.0   7.7270E-01   4.3975E+02
 469.0   7.6243E-01   4.1112E+02
 471.0   7.5218E-01   4.2763E+02
 473.0   7.4191E-01   4.0130E+02
 475.0   7.3178E-01   4.1646E+02
 477.0   7.2181E-01   3.9353E+02
 479.0   7.1195E-01   3.7423E+02
 481.0   7.0251E-01   4.0228E+02
 483.0   6.9349E-01   3.6268E+02
 485.0   6.8456E-01   3.7104E+02
 487.0   6.7584E-01   3.7182E+02
 489.0   6.6727E-01   3.8219E+02
 491.0   6.5846E-01   3.3163E+02
 493.0   6.4945E-01   3.3629E+02
 495.0   6.4054E-01   3.3145E+02
 497.0   6.3159E-01   3.2612E+02
 499.0   6.2272E-01   3.0437E+02
 501.0   6.1514E-01   2.9701E+02
 503.0   6.0883E-01   3.1881E+02
 505.0   6.0260E-01   3.1982E+02
 507.0   5.9680E-01   3.0064E+02
 509.0   5.9107E-01   2.8954E+02
 511.0   5.8550E-01   2.8307E+02
 513.0   5.8008E-01   2.9604E+02
 515.0   5.7474E-01   2.6842E+02
 517.0   5.6546E-01   2.7537E+02
 519.0   5.5626E-01   2.7545E+02
 521.0   5.4800E-01   2.7031E+02
 523.0   5.4067E-01   2.3503E+02
 525.0   5.3339E-01   2.9047E+02
 527.0   5.2623E-01   2.1396E+02
 529.0   5.1915E-01   2.3457E+02
 531.0   5.1219E-01   2.2533E+02
 533.0   5.0533E-01   2.2042E+02
 535.0   4.9856E-01   2.2145E+02
 537.0   4.9205E-01   2.0816E+02
 539.0   4.8560E-01   2.0637E+02
 541.0   4.7954E-01   2.0848E+02
 543.0   4.7390E-01   1.8622E+02
 545.0   4.6830E-01   2.1910E+02
 547.0   4.6355E-01   2.0850E+02
 549.0   4.5884E-01   2.0927E+02
 551.0   4.5363E-01   1.9954E+02
 553.0   4.4790E-01   1.7893E+02
 555.0   4.4222E-01   2.0826E+02
 557.0   4.3623E-01   2.0166E+02
 559.0   4.3028E-01   1.6468E+02
 561.0   4.2470E-01   2.0831E+02
 563.0   4.1948E-01   1.3531E+02
 565.0   4.1428E-01   1.3915E+02
 567.0   4.1173E-01   1.7109E+02
 569.0   4.0920E-01   1.3771E+02
 571.0   4.0724E-01   1.8254E+02
 573.0   4.0582E-01   1.6154E+02
 575.0   4.0445E-01   1.6283E+02
 577.0   4.0763E-01   1.6074E+02
 579.0   4.1083E-01   1.4283E+02
 581.0   4.1492E-01   1.6422E+02
 583.0   4.1988E-01   1.5724E+02
 585.0   4.2485E-01   1.6365E+02
 587.0   4.3375E-01   1.4436E+02
 589.0   4.4264E-01   1.6505E+02
 591.0   4.5208E-01   1.8139E+02
 593.0   4.6204E-01   1.7692E+02
 595.0   4.7201E-01   1.7462E+02
 597.0   4.9406E-01   1.3073E+02
 599.0   5.1606E-01   2.1103E+02
 601.0   5.3471E-01   1.6923E+02
 603.0   5.5002E-01   2.1726E+02
 605.0   5.6532E-01   2.3450E+02
 607.0   5.6496E-01   2.0065E+02
 609.0   5.6462E-01   2.0782E+02
 611.0   5.6428E-01   1.8420E+02
 613.0   5.6393E-01   2.0185E+02
 615.0   5.6360E-01   2.0030E+02
 617.0   5.6536E-01   2.2371E+02
 619.0   5.6713E-01   1.9503E+02
 621.0   5.6925E-01   1.7675E+02
 623.0   5.7171E-01   1.5492E+02
 625.0   5.7419E-01   2.1303E+02
 627.0   5.7693E-01   2.1511E+02
 629.0   5.7968E-01   1.9893E+02
 631.0   5.8281E-01   2.0326E+02
 633.0   5.8630E-01   1.9308E+02
 635.0   5.8980E-01   1.9273E+02
 637.0   5.9569E-01   1.8428E+02
 639.0   6.0159E-01   1.9225E+02
 641.0   6.0506E-01   2.0537E+02
 643.0   6.0610E-01   1.5593E+02
 645.0   6.0715E-01   1.9319E+02
 647.0   6.1355E-01   1.8888E+02
 649.0   6.1996E-01   1.6645E+02
 651.0   6.2994E-01   2.1541E+02
 653.0   6.4348E-01   1.8865E+02
 655.0   6.5702E-01   2.2205E+02
 657.0   6.7544E-01   1.8885E+02
 659.0   6.9388E-01   2.0331E+02
 661.0   7.0853E-01   2.0669E+02
 663.0   7.1939E-01   1.7838E+02
 665.0   7.3025E-01   2.1695E+02
 667.0   7.3577E-01   2.3246E+02
 669.0   7.4129E-01   1.8429E+02
 671.0   7.4414E-01   2.3552E+02
 673.0   7.4433E-01   1.8600E+02
 675.0   7.4452E-01   2.2589E+02
 677.0   7.4890E-01   2.1911E+02
 679.0   7.5328E-01   2.3096E+02
 681.0   7.5772E-01   2.1260E+02
 683.0   7.6222E-01   2.2588E+02
 685.0   7.6672E-01   2.1513E+02
 687.0   7.7441E-01   2.2543E+02
 689.0   7.8212E-01   2.4060E+02
 691.0   7.9366E-01   2.4244E+02
 693.0   8.0904E-01   1.9423E+02
 695.0   8.2442E-01   1.9739E+02
 697.0   8.5012E-01   2.1916E+02
 699.0   8.7582E-01   2.5027E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.730
 401.0   1.2667E+01   1.0199E+01   3.9514E-06
 403.0   1.2754E+01   1.0303E+01   4.6407E-06
 405.0   1.2380E+01   1.0033E+01   5.2382E-06
 407.0   1.2064E+01   9.8122E+00   6.0688E-06
 409.0   1.2695E+01   1.0362E+01   7.5705E-06
 411.0   1.3256E+01   1.0859E+01   9.2948E-06
 413.0   1.3664E+01   1.1230E+01   1.1173E-05
 415.0   1.4040E+01   1.1578E+01   1.3352E-05
 417.0   1.4023E+01   1.1605E+01   1.5708E-05
 419.0   1.3256E+01   1.1010E+01   1.7451E-05
 421.0   1.3967E+01   1.1642E+01   2.1664E-05
 423.0   1.3696E+01   1.1458E+01   2.5102E-05
 425.0   1.3853E+01   1.1632E+01   2.9943E-05
 427.0   1.3592E+01   1.1452E+01   3.4464E-05
 429.0   1.1873E+01   1.0039E+01   3.5239E-05
 431.0   1.1460E+01   9.7250E+00   3.9915E-05
 433.0   1.4471E+01   1.2323E+01   5.9274E-05
 435.0   1.4673E+01   1.2541E+01   7.0553E-05
 437.0   1.5442E+01   1.3246E+01   8.8089E-05
 439.0   1.4583E+01   1.2557E+01   9.8525E-05
 441.0   1.5836E+01   1.3688E+01   1.2713E-04
 443.0   1.6425E+01   1.4252E+01   1.5717E-04
 445.0   1.6288E+01   1.4189E+01   1.8549E-04
 447.0   1.6762E+01   1.4655E+01   2.2433E-04
 449.0   1.7781E+01   1.5603E+01   2.7918E-04
 451.0   1.8617E+01   1.6393E+01   3.4070E-04
 453.0   1.7594E+01   1.5544E+01   3.7292E-04
 455.0   1.8186E+01   1.6121E+01   4.4576E-04
 457.0   1.8463E+01   1.6415E+01   5.1578E-04
 459.0   1.8234E+01   1.6259E+01   5.8045E-04
 461.0   1.8454E+01   1.6501E+01   6.6674E-04
 463.0   1.8430E+01   1.6523E+01   7.5199E-04
 465.0   1.8428E+01   1.6564E+01   8.4725E-04
 467.0   1.8590E+01   1.6755E+01   9.6775E-04
 469.0   1.8794E+01   1.6985E+01   1.1052E-03
 471.0   1.8700E+01   1.6946E+01   1.2434E-03
 473.0   1.8883E+01   1.7158E+01   1.4213E-03
 475.0   1.9241E+01   1.7532E+01   1.6371E-03
 477.0   1.9561E+01   1.7871E+01   1.8800E-03
 479.0   1.9623E+01   1.7976E+01   2.1277E-03
 481.0   1.9644E+01   1.8041E+01   2.3906E-03
 483.0   1.9649E+01   1.8089E+01   2.6710E-03
 485.0   1.7979E+01   1.6593E+01   2.7281E-03
 487.0   1.7501E+01   1.6190E+01   2.9578E-03
 489.0   1.9174E+01   1.7781E+01   3.6033E-03
 491.0   1.9272E+01   1.7916E+01   4.0407E-03
 493.0   1.9286E+01   1.7978E+01   4.5259E-03
 495.0   2.0134E+01   1.8818E+01   5.2818E-03
 497.0   1.9608E+01   1.8377E+01   5.7581E-03
 499.0   1.9155E+01   1.8005E+01   6.2914E-03
 501.0   1.8914E+01   1.7819E+01   6.8461E-03
 503.0   1.9010E+01   1.7942E+01   7.4700E-03
 505.0   1.9852E+01   1.8771E+01   8.4594E-03
 507.0   2.0102E+01   1.9038E+01   9.2385E-03
 509.0   1.9931E+01   1.8909E+01   9.8713E-03
 511.0   2.0392E+01   1.9378E+01   1.0854E-02
 513.0   1.9875E+01   1.8917E+01   1.1344E-02
 515.0   1.9748E+01   1.8826E+01   1.2076E-02
 517.0   1.8025E+01   1.7245E+01   1.2375E-02
 519.0   1.8880E+01   1.8130E+01   1.4537E-02
 521.0   2.0082E+01   1.9347E+01   1.7150E-02
 523.0   2.0272E+01   1.9586E+01   1.8995E-02
 525.0   2.0453E+01   1.9818E+01   2.1014E-02
 527.0   1.9219E+01   1.8676E+01   2.1623E-02
 529.0   2.0828E+01   2.0298E+01   2.5630E-02
 531.0   2.1135E+01   2.0657E+01   2.8427E-02
 533.0   2.0017E+01   1.9621E+01   2.9402E-02
 535.0   2.0859E+01   2.0506E+01   3.3434E-02
 537.0   2.1110E+01   2.0811E+01   3.6817E-02
 539.0   2.0973E+01   2.0734E+01   3.9781E-02
 541.0   2.0277E+01   2.0099E+01   4.1645E-02
 543.0   2.1084E+01   2.0949E+01   4.6667E-02
 545.0   2.1277E+01   2.1191E+01   5.0727E-02
 547.0   2.0980E+01   2.0934E+01   5.3413E-02
 549.0   2.0877E+01   2.0870E+01   5.6720E-02
 551.0   2.1251E+01   2.1291E+01   6.2051E-02
 553.0   2.1466E+01   2.1563E+01   6.7833E-02
 555.0   2.1508E+01   2.1662E+01   7.3523E-02
 557.0   2.1146E+01   2.1358E+01   7.8597E-02
 559.0   2.0790E+01   2.1061E+01   8.3985E-02
 561.0   2.1277E+01   2.1612E+01   9.3026E-02
 563.0   2.1342E+01   2.1731E+01   1.0058E-01
 565.0   2.1190E+01   2.1632E+01   1.0761E-01
 567.0   2.1161E+01   2.1611E+01   1.1195E-01
 569.0   2.1384E+01   2.1846E+01   1.1779E-01
 571.0   2.1354E+01   2.1814E+01   1.2143E-01
 573.0   2.2098E+01   2.2562E+01   1.2861E-01
 575.0   2.1728E+01   2.2173E+01   1.2939E-01
 577.0   2.1765E+01   2.2116E+01   1.2489E-01
 579.0   2.1778E+01   2.2035E+01   1.2039E-01
 581.0   2.2088E+01   2.2241E+01   1.1630E-01
 583.0   2.2271E+01   2.2303E+01   1.1043E-01
 585.0   2.1846E+01   2.1761E+01   1.0203E-01
 587.0   2.1436E+01   2.1182E+01   8.9969E-02
 589.0   1.9722E+01   1.9339E+01   7.4442E-02
 591.0   2.0109E+01   1.9565E+01   6.7944E-02
 593.0   2.0586E+01   1.9873E+01   6.1995E-02
 595.0   2.0772E+01   1.9902E+01   5.5796E-02
 597.0   2.1021E+01   1.9863E+01   4.3771E-02
 599.0   2.0923E+01   1.9520E+01   3.3881E-02
 601.0   2.0925E+01   1.9324E+01   2.7461E-02
 603.0   2.1198E+01   1.9418E+01   2.3466E-02
 605.0   2.1638E+01   1.9669E+01   2.0230E-02
 607.0   2.1488E+01   1.9508E+01   2.0253E-02
 609.0   2.1297E+01   1.9311E+01   2.0231E-02
 611.0   2.1235E+01   1.9231E+01   2.0300E-02
 613.0   2.0812E+01   1.8824E+01   1.9990E-02
 615.0   2.0575E+01   1.8586E+01   1.9851E-02
 617.0   2.0763E+01   1.8717E+01   1.9652E-02
 619.0   2.1493E+01   1.9335E+01   1.9954E-02
 621.0   2.1531E+01   1.9328E+01   1.9551E-02
 623.0   2.1069E+01   1.8870E+01   1.8657E-02
 625.0   2.0789E+01   1.8578E+01   1.7950E-02
 627.0   2.0828E+01   1.8570E+01   1.7483E-02
 629.0   2.0819E+01   1.8520E+01   1.6987E-02
 631.0   2.0705E+01   1.8375E+01   1.6357E-02
 633.0   2.0793E+01   1.8408E+01   1.5841E-02
 635.0   2.0928E+01   1.8484E+01   1.5373E-02
 637.0   2.1185E+01   1.8652E+01   1.4620E-02
 639.0   2.1295E+01   1.8690E+01   1.3808E-02
 641.0   2.0990E+01   1.8380E+01   1.3144E-02
 643.0   2.1039E+01   1.8395E+01   1.3073E-02
 645.0   2.0830E+01   1.8185E+01   1.2845E-02
 647.0   2.0214E+01   1.7591E+01   1.1664E-02
 649.0   1.9996E+01   1.7349E+01   1.0798E-02
 651.0   2.0161E+01   1.7422E+01   9.7829E-03
 653.0   2.0529E+01   1.7654E+01   8.5983E-03
 655.0   1.9187E+01   1.6425E+01   6.9485E-03
 657.0   1.8560E+01   1.5801E+01   5.4700E-03
 659.0   2.0555E+01   1.7407E+01   4.9277E-03
 661.0   2.0988E+01   1.7701E+01   4.2688E-03
 663.0   2.0994E+01   1.7649E+01   3.7710E-03
 665.0   2.0864E+01   1.7484E+01   3.3116E-03
 667.0   2.0883E+01   1.7466E+01   3.1210E-03
 669.0   2.0960E+01   1.7497E+01   2.9494E-03
 671.0   2.0782E+01   1.7324E+01   2.8441E-03
 673.0   2.0818E+01   1.7340E+01   2.8614E-03
 675.0   2.0876E+01   1.7373E+01   2.8809E-03
